100 4950
4 6 0.076923
4 7 0.032154
4 8 0.056497
4 9 0.058480
4 10 0.026385
4 11 0.032573
4 12 0.042194
4 13 0.040816
4 14 0.049751
4 15 0.037453
4 16 0.025126
4 17 0.084746
4 18 0.035587
4 19 0.909091
4 20 0.114943
4 21 0.056180
4 22 0.028409
4 23 0.029674
4 24 0.038023
4 25 0.071429
4 26 0.185185
4 27 0.030864
4 28 0.027397
4 29 0.058480
4 30 0.054348
4 31 0.051813
4 32 0.029412
4 33 0.051020
4 34 0.087719
4 35 0.370370
4 36 0.050505
4 37 0.102041
4 38 0.030675
4 39 0.026882
4 40 0.034602
4 41 0.035088
4 42 0.031746
4 43 0.039841
4 44 0.037594
4 45 0.027397
4 46 0.044053
4 47 0.051020
4 48 0.027933
4 49 0.049020
4 50 0.062500
4 51 0.080645
4 52 0.067568
4 53 0.031646
4 54 0.058824
4 55 0.062112
4 56 0.060241
4 57 0.047393
4 58 0.041322
4 59 0.053476
4 60 0.032895
4 61 0.031546
4 62 0.045045
4 63 0.046296
4 64 0.057803
4 65 0.027855
4 66 0.028736
4 67 0.050000
4 68 0.026738
4 69 0.094340
4 70 0.040650
4 71 0.069444
4 72 0.034722
4 73 0.032154
4 74 0.045045
4 75 0.024038
4 76 0.046296
4 77 0.144928
4 78 0.075758
4 79 0.037453
4 80 0.062112
4 81 0.037879
4 82 0.030675
4 83 0.098039
4 84 0.029412
4 85 0.025510
4 86 0.040323
4 87 0.042553
4 88 0.055866
4 89 0.076336
4 90 0.047847
4 91 0.192308
4 92 0.083333
4 93 0.055249
4 94 0.030030
4 95 0.121951
4 96 0.042194
4 97 0.027778
4 98 0.038168
4 99 0.034247
5 6 0.099715
5 7 0.686275
5 8 0.081019
5 9 0.196629
5 10 0.112903
5 11 0.118243
5 12 0.126354
5 13 0.360825
5 14 0.104478
5 15 0.853659
5 16 0.070850
5 17 0.083933
5 18 0.238095
5 19 0.115894
5 20 0.120275
5 21 0.080831
5 22 0.138889
5 23 0.069444
5 24 0.070281
5 25 0.152174
5 26 0.109718
5 27 0.071429
5 28 0.068093
5 29 0.142276
5 30 0.294118
5 31 0.077434
5 32 0.090206
5 33 0.277778
5 34 0.090674
5 35 0.126812
5 36 0.113636
5 37 0.091864
5 38 0.074468
5 39 0.087065
5 40 0.117057
5 41 0.376344
5 42 0.097493
5 43 0.239726
5 44 0.972222
5 45 0.104167
5 46 0.110759
5 47 0.103858
5 48 0.233333
5 49 0.195531
5 50 0.075922
5 51 0.105422
5 52 0.106383
5 53 0.071869
5 54 0.178571
5 55 0.230263
5 56 0.224359
5 57 0.277778
5 58 0.217391
5 59 0.101449
5 60 0.127273
5 61 0.083732
5 62 0.128676
5 63 0.083732
5 64 0.165094
5 65 0.309735
5 66 0.142276
5 67 0.080460
5 68 0.239726
5 69 0.152174
5 70 0.098870
5 71 0.218750
5 72 0.137255
5 73 0.777778
5 74 0.244755
5 75 0.065421
5 76 0.202312
5 77 0.149573
5 78 0.122378
5 79 0.082742
5 80 0.080460
5 81 0.231788
5 82 0.144033
5 83 0.089974
5 84 0.372340
5 85 0.069034
5 86 0.063752
5 87 0.388889
5 88 0.259259
5 89 0.148305
5 90 0.130597
5 91 0.140000
5 92 0.086420
5 93 0.072614
5 94 0.108696
5 95 0.094595
5 96 0.084135
5 97 0.077093
5 98 0.071429
5 99 0.853659
6 7 0.050398
6 8 0.067857
6 9 0.107345
6 10 0.038076
6 11 0.044084
6 12 0.052486
6 13 0.058282
6 14 0.057576
6 15 0.058282
6 16 0.036190
6 17 0.104972
6 18 0.069853
6 19 0.159664
6 20 0.087963
6 21 0.067857
6 22 0.040860
6 23 0.041575
6 24 0.051913
6 25 0.073359
6 26 0.105556
6 27 0.042793
6 28 0.039014
6 29 0.064626
6 30 0.077551
6 31 0.065292
6 32 0.040512
6 33 0.084071
6 34 0.087558
6 35 0.142857
6 36 0.058104
6 37 0.095960
6 38 0.042222
6 39 0.038000
6 40 0.045894
6 41 0.051913
6 42 0.042889
6 43 0.054598
6 44 0.059937
6 45 0.038934
6 46 0.053521
6 47 0.058462
6 48 0.042601
6 49 0.098446
6 50 0.098446
6 51 0.950000
6 52 0.068592
6 53 0.043678
6 54 0.116564
6 55 0.077236
6 56 0.096939
6 57 0.082251
6 58 0.082251
6 59 0.060317
6 60 0.044706
6 61 0.042697
6 62 0.054755
6 63 0.056548
6 64 0.124183
6 65 0.043578
6 66 0.041304
6 67 0.061290
6 68 0.041485
6 69 0.154472
6 70 0.050667
6 71 0.094059
6 72 0.046683
6 73 0.050667
6 74 0.083700
6 75 0.035120
6 76 0.092683
6 77 0.118012
6 78 0.271429
6 79 0.048469
6 80 0.075397
6 81 0.074510
6 82 0.043182
6 83 0.215909
6 84 0.045783
6 85 0.036680
6 86 0.078838
6 87 0.061093
6 88 0.087156
6 89 0.076000
6 90 0.056886
6 91 0.129252
6 92 0.204301
6 93 0.100000
6 94 0.041485
6 95 0.104972
6 96 0.052778
6 97 0.038934
6 98 0.051630
6 99 0.053371
7 8 0.014184
7 9 0.028302
7 10 0.022814
7 11 0.023529
7 12 0.024390
7 13 0.080000
7 14 0.019231
7 15 0.113208
7 16 0.013129
7 17 0.014252
7 18 0.030612
7 19 0.019169
7 20 0.020979
7 21 0.014151
7 22 0.029412
7 23 0.012579
7 24 0.012422
7 25 0.027523
7 26 0.018750
7 27 0.012959
7 28 0.012397
7 29 0.026549
7 30 0.044776
7 31 0.013544
7 32 0.017143
7 33 0.037736
7 34 0.015625
7 35 0.020906
7 36 0.021127
7 37 0.015748
7 38 0.013605
7 39 0.016620
7 40 0.022989
7 41 0.115385
7 42 0.018692
7 43 0.053571
7 44 0.088235
7 45 0.020619
7 46 0.020833
7 47 0.019048
7 48 0.060606
7 49 0.027523
7 50 0.012848
7 51 0.016713
7 52 0.019108
7 53 0.013015
7 54 0.025974
7 55 0.039474
7 56 0.032432
7 57 0.036810
7 58 0.029126
7 59 0.018462
7 60 0.025641
7 61 0.015584
7 62 0.024691
7 63 0.014963
7 64 0.024194
7 65 0.092308
7 66 0.030303
7 67 0.014218
7 68 0.061856
7 69 0.023622
7 70 0.018405
7 71 0.033898
7 72 0.027907
7 73 0.857143
7 74 0.032432
7 75 0.012000
7 76 0.027907
7 77 0.024691
7 78 0.018987
7 79 0.015075
7 80 0.013921
7 81 0.030151
7 82 0.030457
7 83 0.014815
7 84 0.133333
7 85 0.012712
7 86 0.010733
7 87 0.075949
7 88 0.037037
7 89 0.026667
7 90 0.024896
7 91 0.022989
7 92 0.014218
7 93 0.012220
7 94 0.021429
7 95 0.016129
7 96 0.015228
7 97 0.014320
7 98 0.012658
7 99 0.272727
8 9 0.002933
8 10 0.002688
8 11 0.003401
8 12 0.004310
8 13 0.002865
8 14 0.006667
8 15 0.002551
8 16 0.003559
8 17 0.009009
8 18 0.002232
8 19 0.005376
8 20 0.006993
8 21 0.500000
8 22 0.002688
8 23 0.005348
8 24 0.011494
8 25 0.004854
8 26 0.007692
8 27 0.005650
8 28 0.004525
8 29 0.004854
8 30 0.003106
8 31 0.047619
8 32 0.003676
8 33 0.002833
8 34 0.015385
8 35 0.005051
8 36 0.005814
8 37 0.011905
8 38 0.005155
8 39 0.003289
8 40 0.003690
8 41 0.002625
8 42 0.003846
8 43 0.003058
8 44 0.002500
8 45 0.002959
8 46 0.005208
8 47 0.006993
8 48 0.002315
8 49 0.002660
8 50 0.007143
8 51 0.003521
8 52 0.008696
8 53 0.005988
8 54 0.002915
8 55 0.003546
8 56 0.003049
8 57 0.002695
8 58 0.002427
8 59 0.007937
8 60 0.003300
8 61 0.004545
8 62 0.004505
8 63 0.012658
8 64 0.002865
8 65 0.002217
8 66 0.002695
8 67 0.027778
8 68 0.002203
8 69 0.003559
8 70 0.005525
8 71 0.003401
8 72 0.003356
8 73 0.002353
8 74 0.002577
8 75 0.003546
8 76 0.002577
8 77 0.004484
8 78 0.003268
8 79 0.006803
8 80 0.026316
8 81 0.002315
8 82 0.002874
8 83 0.004926
8 84 0.002288
8 85 0.003788
8 86 0.004505
8 87 0.002882
8 88 0.002985
8 89 0.005025
8 90 0.004673
8 91 0.004673
8 92 0.004739
8 93 0.005747
8 94 0.003247
8 95 0.009804
8 96 0.009009
8 97 0.003937
8 98 0.011236
8 99 0.002445
9 10 0.047859
9 11 0.054598
9 12 0.064626
9 13 0.106145
9 14 0.061889
9 15 0.119497
9 16 0.037773
9 17 0.066434
9 18 0.171171
9 19 0.115152
9 20 0.090476
9 21 0.055718
9 22 0.054286
9 23 0.040254
9 24 0.045024
9 25 0.096939
9 26 0.090047
9 27 0.041485
9 28 0.038462
9 29 0.082251
9 30 0.200000
9 31 0.053073
9 32 0.045564
9 33 0.358491
9 34 0.067857
9 35 0.130137
9 36 0.065744
9 37 0.071161
9 38 0.042222
9 39 0.042986
9 40 0.056047
9 41 0.088372
9 42 0.049096
9 43 0.086364
9 44 0.130137
9 45 0.047146
9 46 0.061093
9 47 0.062295
9 48 0.064407
9 49 0.513514
9 50 0.059190
9 51 0.120253
9 52 0.069853
9 53 0.042035
9 54 0.950000
9 55 0.150794
9 56 0.558824
9 57 0.345455
9 58 0.260274
9 59 0.062500
9 60 0.056886
9 61 0.045346
9 62 0.067616
9 63 0.052778
9 64 0.500000
9 65 0.069343
9 66 0.055394
9 67 0.053221
9 68 0.062914
9 69 0.279412
9 70 0.055072
9 71 0.263889
9 72 0.060703
9 73 0.091346
9 74 0.351852
9 75 0.035647
9 76 0.395833
9 77 0.158333
9 78 0.172727
9 79 0.048346
9 80 0.057576
9 81 0.202128
9 82 0.057751
9 83 0.082609
9 84 0.075099
9 85 0.037549
9 86 0.047859
9 87 0.118012
9 88 0.358491
9 89 0.098446
9 90 0.070370
9 91 0.149606
9 92 0.077551
9 93 0.056886
9 94 0.050398
9 95 0.075697
9 96 0.051213
9 97 0.041126
9 98 0.045346
9 99 0.100000
10 11 0.594937
10 12 0.315436
10 13 0.201717
10 14 0.210762
10 15 0.163763
10 16 0.195021
10 17 0.107551
10 18 0.107551
10 19 0.121134
10 20 0.156667
10 21 0.126005
10 22 0.796610
10 23 0.150641
10 24 0.122396
10 25 0.195021
10 26 0.135057
10 27 0.155116
10 28 0.155629
10 29 0.225962
10 30 0.154098
10 31 0.121134
10 32 0.338129
10 33 0.131285
10 34 0.125668
10 35 0.127717
10 36 0.229268
10 37 0.122078
10 38 0.173432
10 39 0.361538
10 40 0.460784
10 41 0.215596
10 42 0.367188
10 43 0.258242
10 44 0.153094
10 45 0.979167
10 46 0.259669
10 47 0.204348
10 48 0.258242
10 49 0.111111
10 50 0.097107
10 51 0.096708
10 52 0.174074
10 53 0.153094
10 54 0.113253
10 55 0.172161
10 56 0.129121
10 57 0.125668
10 58 0.109049
10 59 0.190283
10 60 0.618421
10 61 0.232673
10 62 0.290123
10 63 0.153094
10 64 0.108545
10 65 0.206140
10 66 0.712121
10 67 0.134670
10 68 0.232673
10 69 0.118090
10 70 0.241026
10 71 0.142857
10 72 0.510870
10 73 0.174721
10 74 0.116915
10 75 0.162630
10 76 0.110329
10 77 0.138643
10 78 0.101075
10 79 0.180769
10 80 0.117500
10 81 0.108545
10 82 0.661972
10 83 0.098532
10 84 0.200855
10 85 0.176692
10 86 0.081034
10 87 0.188000
10 88 0.135057
10 89 0.188000
10 90 0.268571
10 91 0.133523
10 92 0.095142
10 93 0.090734
10 94 0.701493
10 95 0.121447
10 96 0.167260
10 97 0.219626
10 98 0.127027
10 99 0.174074
11 12 0.291667
11 13 0.102439
11 14 0.144828
11 15 0.079545
11 16 0.101942
11 17 0.058496
11 18 0.051980
11 19 0.066456
11 20 0.092920
11 21 0.071186
11 22 0.233333
11 23 0.083004
11 24 0.067524
11 25 0.121387
11 26 0.077206
11 27 0.086777
11 28 0.084000
11 29 0.153285
11 30 0.080153
11 31 0.067742
11 32 0.216495
11 33 0.066667
11 34 0.070946
11 35 0.070234
11 36 0.166667
11 37 0.068404
11 38 0.099057
11 39 0.196262
11 40 0.875000
11 41 0.102439
11 42 0.291667
11 43 0.138158
11 44 0.074205
11 45 0.355932
11 46 0.205882
11 47 0.139073
11 48 0.106061
11 49 0.055703
11 50 0.051724
11 51 0.050000
11 52 0.109948
11 53 0.086066
11 54 0.057692
11 55 0.094595
11 56 0.066456
11 57 0.063063
11 58 0.053571
11 59 0.125000
11 60 0.954545
11 61 0.143836
11 62 0.241379
11 63 0.090909
11 64 0.055118
11 65 0.087500
11 66 0.228261
11 67 0.077206
11 68 0.094595
11 69 0.062130
11 70 0.175000
11 71 0.075812
11 72 0.512195
11 73 0.080460
11 74 0.058172
11 75 0.083665
11 76 0.054974
11 77 0.076642
11 78 0.052109
11 79 0.110526
11 80 0.065421
11 81 0.052764
11 82 0.283784
11 83 0.052109
11 84 0.088235
11 85 0.093333
11 86 0.041916
11 87 0.095890
11 88 0.069307
11 89 0.116022
11 90 0.212121
11 91 0.073427
11 92 0.050000
11 93 0.047727
11 94 0.700000
11 95 0.067742
11 96 0.101449
11 97 0.123529
11 98 0.070470
11 99 0.082031
12 13 0.082873
12 14 0.176471
12 15 0.062500
12 16 0.068182
12 17 0.051903
12 18 0.041209
12 19 0.060976
12 20 0.097403
12 21 0.064103
12 22 0.106383
12 23 0.064378
12 24 0.057034
12 25 0.141509
12 26 0.074627
12 27 0.068182
12 28 0.062762
12 29 0.217391
12 30 0.069444
12 31 0.060000
12 32 0.120968
12 33 0.055762
12 34 0.066079
12 35 0.065217
12 36 0.250000
12 37 0.063291
12 38 0.076531
12 39 0.100671
12 40 0.283019
12 41 0.076923
12 42 0.159574
12 43 0.111940
12 44 0.058366
12 45 0.117188
12 46 0.319149
12 47 0.164835
12 48 0.069124
12 49 0.046012
12 50 0.044643
12 51 0.042614
12 52 0.121951
12 53 0.068493
12 54 0.048544
12 55 0.087719
12 56 0.056818
12 57 0.052083
12 58 0.043353
12 59 0.140187
12 60 0.202703
12 61 0.105634
12 62 0.937500
12 63 0.083799
12 64 0.046296
12 65 0.060241
12 66 0.107914
12 67 0.069767
12 68 0.062241
12 69 0.054545
12 70 0.182927
12 71 0.067568
12 72 0.223881
12 73 0.060000
12 74 0.047468
12 75 0.057915
12 76 0.045045
12 77 0.072115
12 78 0.044379
12 79 0.095541
12 80 0.058594
12 81 0.042254
12 82 0.129310
12 83 0.045181
12 84 0.062241
12 85 0.064935
12 86 0.034722
12 87 0.078534
12 88 0.059055
12 89 0.132743
12 90 0.517241
12 91 0.068807
12 92 0.043103
12 93 0.040541
12 94 0.154639
12 95 0.062762
12 96 0.092593
12 97 0.083333
12 98 0.059761
12 99 0.062500
13 14 0.074689
13 15 0.295082
13 16 0.045226
13 17 0.051429
13 18 0.087805
13 19 0.072581
13 20 0.084906
13 21 0.051429
13 22 0.100559
13 23 0.044118
13 24 0.044010
13 25 0.125874
13 26 0.072581
13 27 0.045685
13 28 0.043062
13 29 0.118421
13 30 0.209302
13 31 0.048780
13 32 0.061017
13 33 0.136364
13 34 0.058065
13 35 0.081081
13 36 0.084507
13 37 0.058442
13 38 0.048128
13 39 0.057878
13 40 0.087379
13 41 0.428571
13 42 0.067925
13 43 0.333333
13 44 0.227848
13 45 0.071713
13 46 0.081818
13 47 0.074074
13 48 0.148760
13 49 0.090909
13 50 0.045340
13 51 0.058252
13 52 0.075000
13 53 0.045918
13 54 0.090452
13 55 0.211765
13 56 0.122449
13 57 0.124138
13 58 0.090000
13 59 0.071429
13 60 0.096774
13 61 0.055901
13 62 0.102857
13 63 0.055046
13 64 0.082949
13 65 0.156522
13 66 0.104651
13 67 0.051873
13 68 0.135338
13 69 0.087805
13 70 0.069767
13 71 0.144000
13 72 0.109091
13 73 0.230769
13 74 0.104651
13 75 0.041002
13 76 0.090909
13 77 0.100559
13 78 0.066176
13 79 0.054878
13 80 0.050420
13 81 0.089552
13 82 0.110429
13 83 0.052632
13 84 0.187500
13 85 0.043796
13 86 0.036660
13 87 0.947368
13 88 0.142857
13 89 0.120000
13 90 0.104651
13 91 0.091837
13 92 0.050000
13 93 0.042553
13 94 0.077253
13 95 0.060000
13 96 0.055901
13 97 0.050139
13 98 0.045000
13 99 0.285714
14 15 0.020270
14 16 0.029851
14 17 0.027027
14 18 0.015152
14 19 0.028302
14 20 0.051724
14 21 0.039735
14 22 0.026786
14 23 0.034884
14 24 0.033520
14 25 0.051724
14 26 0.039216
14 27 0.038217
14 28 0.031746
14 29 0.065934
14 30 0.024000
14 31 0.035928
14 32 0.041958
14 33 0.020202
14 34 0.038462
14 35 0.029412
14 36 0.200000
14 37 0.035294
14 38 0.041667
14 39 0.034286
14 40 0.049180
14 41 0.022727
14 42 0.049180
14 43 0.029412
14 44 0.019417
14 45 0.031250
14 46 0.139535
14 47 0.857143
14 48 0.020134
14 49 0.017493
14 50 0.022556
14 51 0.018462
14 52 0.105263
14 53 0.039216
14 54 0.018868
14 55 0.029703
14 56 0.021277
14 57 0.018927
14 58 0.016216
14 59 0.250000
14 60 0.038961
14 61 0.051282
14 62 0.075949
14 63 0.063830
14 64 0.018127
14 65 0.018405
14 66 0.026786
14 67 0.046154
14 68 0.018692
14 69 0.022140
14 70 0.130435
14 71 0.024896
14 72 0.039735
14 73 0.018987
14 74 0.017595
14 75 0.026549
14 76 0.017045
14 77 0.030303
14 78 0.018576
14 79 0.066667
14 80 0.033708
14 81 0.015625
14 82 0.029851
14 83 0.021201
14 84 0.018987
14 85 0.030000
14 86 0.016667
14 87 0.024390
14 88 0.021505
14 89 0.051724
14 90 0.080000
14 91 0.029703
14 92 0.020202
14 93 0.019934
14 94 0.037267
14 95 0.033708
14 96 0.072289
14 97 0.037267
14 98 0.035928
14 99 0.019802
15 16 0.043668
15 17 0.052632
15 18 0.129870
15 19 0.074627
15 20 0.079681
15 21 0.050891
15 22 0.086957
15 23 0.043011
15 24 0.043668
15 25 0.105263
15 26 0.071174
15 27 0.044346
15 28 0.042017
15 29 0.097087
15 30 0.235294
15 31 0.048544
15 32 0.056338
15 33 0.188679
15 34 0.057637
15 35 0.082988
15 36 0.074627
15 37 0.058480
15 38 0.046296
15 39 0.054054
15 40 0.075188
15 41 0.281690
15 42 0.061538
15 43 0.176991
15 44 0.952381
15 45 0.064935
15 46 0.071942
15 47 0.067340
15 48 0.138889
15 49 0.119760
15 50 0.047059
15 51 0.065147
15 52 0.069204
15 53 0.044643
15 54 0.112360
15 55 0.178571
15 56 0.151515
15 57 0.178571
15 58 0.125786
15 59 0.065574
15 60 0.081633
15 61 0.052493
15 62 0.085470
15 63 0.052910
15 64 0.102564
15 65 0.170940
15 66 0.089686
15 67 0.050633
15 68 0.136986
15 69 0.098522
15 70 0.063291
15 71 0.156250
15 72 0.089286
15 73 0.400000
15 74 0.148148
15 75 0.040161
15 76 0.121951
15 77 0.101010
15 78 0.075758
15 79 0.052083
15 80 0.050505
15 81 0.129870
15 82 0.092166
15 83 0.056022
15 84 0.208333
15 85 0.042553
15 86 0.038911
15 87 0.392157
15 88 0.181818
15 89 0.102041
15 90 0.087336
15 91 0.093023
15 92 0.053476
15 93 0.044743
15 94 0.068729
15 95 0.060241
15 96 0.053191
15 97 0.047733
15 98 0.044444
15 99 0.625000
16 17 0.077720
16 18 0.051458
16 19 0.073529
16 20 0.095238
16 21 0.106383
16 22 0.105263
16 23 0.260870
16 24 0.127119
16 25 0.097403
16 26 0.086705
16 27 0.256410
16 28 0.348837
16 29 0.109489
16 30 0.069124
16 31 0.105263
16 32 0.272727
16 33 0.061856
16 34 0.092593
16 35 0.074442
16 36 0.139535
16 37 0.087464
16 38 0.337079
16 39 0.267857
16 40 0.153061
16 41 0.073892
16 42 0.220588
16 43 0.086207
16 44 0.063025
16 45 0.154639
16 46 0.155440
16 47 0.147059
16 48 0.074442
16 49 0.055866
16 50 0.071429
16 51 0.057582
16 52 0.120000
16 53 0.238095
16 54 0.058252
16 55 0.077519
16 56 0.063025
16 57 0.059406
16 58 0.053476
16 59 0.141509
16 60 0.132159
16 61 0.352941
16 62 0.131004
16 63 0.147059
16 64 0.056711
16 65 0.067416
16 66 0.103806
16 67 0.121951
16 68 0.070423
16 69 0.063830
16 70 0.188679
16 71 0.069124
16 72 0.122951
16 73 0.064795
16 74 0.056497
16 75 0.612245
16 76 0.054945
16 77 0.075377
16 78 0.057361
16 79 0.218978
16 80 0.094340
16 81 0.052356
16 82 0.108696
16 83 0.064378
16 84 0.067720
16 85 0.967742
16 86 0.060241
16 87 0.073171
16 88 0.063966
16 89 0.096463
16 90 0.126582
16 91 0.074627
16 92 0.062762
16 93 0.066079
16 94 0.159574
16 95 0.084270
16 96 0.173410
16 97 0.714286
16 98 0.134529
16 99 0.065934
17 18 0.121212
17 19 0.393443
17 20 0.326531
17 21 0.436364
17 22 0.113475
17 23 0.161616
17 24 0.252632
