100 4950
3 88 0.040650
3 89 0.028329
3 90 0.031153
3 91 0.227273
3 92 0.029940
3 93 0.100000
3 94 0.024814
3 95 0.100000
3 96 0.025641
3 97 0.027174
3 98 0.065359
3 99 0.106383
4 5 0.059701
4 6 0.075000
4 7 0.062500
4 8 0.218182
4 9 0.043011
4 10 0.067797
4 11 0.116505
4 12 0.088889
4 13 0.056338
4 14 0.042403
4 15 0.052402
4 16 0.063158
4 17 0.050633
4 18 0.045283
4 19 0.171429
4 20 0.034582
4 21 0.058537
4 22 0.480000
4 23 0.032345
4 24 0.043165
4 25 0.100840
4 26 0.120000
4 27 0.083333
4 28 0.037500
4 29 0.040678
4 30 0.086331
4 31 0.042705
4 32 0.056075
4 33 0.032787
4 34 0.039344
4 35 0.029412
4 36 0.179104
4 37 0.129032
4 38 0.043165
4 39 0.030769
4 40 0.037383
4 41 0.054299
4 42 0.038217
4 43 0.055046
4 44 0.041096
4 45 0.031830
4 46 0.112150
4 47 0.230769
4 48 0.042105
4 49 0.027273
4 50 0.040956
4 51 0.039474
4 52 0.040816
4 53 0.078431
4 54 0.051724
4 55 0.044944
4 56 0.042857
4 57 0.045113
4 58 0.097561
4 59 0.037152
4 60 0.037618
4 61 0.111111
4 62 0.037267
4 63 0.054545
4 64 0.062176
4 65 0.045802
4 66 0.064865
4 67 0.200000
4 68 0.039867
4 69 0.047619
4 70 0.095238
4 71 0.160000
4 72 0.033149
4 73 0.184615
4 74 0.029630
4 75 0.048980
4 76 0.923077
4 77 0.031746
4 78 0.060606
4 79 0.088889
4 80 0.045113
4 81 0.043636
4 82 0.046875
4 83 0.226415
4 84 0.121212
4 85 0.024691
4 86 0.051502
4 87 0.074534
4 88 0.041096
4 89 0.063830
4 90 0.100000
4 91 0.073620
4 92 0.031008
4 93 0.047059
4 94 0.035398
4 95 0.074074
4 96 0.049383
4 97 0.047619
4 98 0.113208
4 99 0.048583
5 6 0.057927
5 7 0.094059
5 8 0.127517
5 9 0.106145
5 10 0.333333
5 11 0.064407
5 12 0.111765
5 13 0.141791
5 14 0.050802
5 15 0.237500
5 16 0.760000
5 17 0.487179
5 18 0.243590
5 19 0.141791
5 20 0.121019
5 21 0.188119
5 22 0.091787
5 23 0.079167
5 24 0.075697
5 25 0.061489
5 26 0.135714
5 27 0.079498
5 28 0.044706
5 29 0.051075
5 30 0.090047
5 31 0.063758
5 32 0.950000
5 33 0.095000
5 34 0.087156
5 35 0.061889
5 36 0.073077
5 37 0.065744
5 38 0.193878
5 39 0.062295
5 40 0.045131
5 41 0.090476
5 42 0.051771
5 43 0.226190
5 44 0.046229
5 45 0.086758
5 46 0.085202
5 47 0.103261
5 48 0.111765
5 49 0.051213
5 50 0.051630
5 51 0.058824
5 52 0.050938
5 53 0.139706
5 54 0.072797
5 55 0.061889
5 56 0.223529
5 57 0.120253
5 58 0.080169
5 59 0.091346
5 60 0.161017
5 61 0.113772
5 62 0.062092
5 63 0.064846
5 64 0.263889
5 65 0.195876
5 66 0.126667
5 67 0.087558
5 68 0.076305
5 69 0.311475
5 70 0.103825
5 71 0.113772
5 72 0.118012
5 73 0.100529
5 74 0.093137
5 75 0.047030
5 76 0.089623
5 77 0.104396
5 78 0.079167
5 79 0.100000
5 80 0.052198
5 81 0.045131
5 82 0.098446
5 83 0.075397
5 84 0.115854
5 85 0.043981
5 86 0.263889
5 87 0.088372
5 88 0.080508
5 89 0.054755
5 90 0.059748
5 91 0.475000
5 92 0.058642
5 93 0.206522
5 94 0.048223
5 95 0.177570
5 96 0.049608
5 97 0.052778
5 98 0.130137
5 99 0.180952
6 7 0.154229
6 8 0.162304
6 9 0.095679
6 10 0.108772
6 11 0.418919
6 12 0.105442
6 13 0.113553
6 14 0.183432
6 15 0.096573
6 16 0.100324
6 17 0.084469
6 18 0.083558
6 19 0.140909
6 20 0.069663
6 21 0.086592
6 22 0.176136
6 23 0.074699
6 24 0.115242
6 25 0.500000
6 26 0.120155
6 27 0.267241
6 28 0.166667
6 29 0.164021
6 30 0.106529
6 31 0.131915
6 32 0.092537
6 33 0.070615
6 34 0.093093
6 35 0.073286
6 36 0.316327
6 37 0.201299
6 38 0.082447
6 39 0.078481
6 40 0.162304
6 41 0.135965
6 42 0.138393
6 43 0.084239
6 44 0.206667
6 45 0.069977
6 46 0.279279
6 47 0.147619
6 48 0.091445
6 49 0.073113
6 50 0.162304
6 51 0.125506
6 52 0.166667
6 53 0.142857
6 54 0.157360
6 55 0.150485
6 56 0.075061
6 57 0.096875
6 58 0.300971
6 59 0.084699
6 60 0.070455
6 61 0.116105
6 62 0.106897
6 63 0.206667
6 64 0.107266
6 65 0.076167
6 66 0.131915
6 67 0.151961
6 68 0.102310
6 69 0.085399
6 70 0.192547
6 71 0.191358
6 72 0.064583
6 73 0.140271
6 74 0.059501
6 75 0.360465
6 76 0.197452
6 77 0.064182
6 78 0.178161
6 79 0.106529
6 80 0.208054
6 81 0.260504
6 82 0.109155
6 83 0.258333
6 84 0.120155
6 85 0.068584
6 86 0.093656
6 87 0.196203
6 88 0.102990
6 89 0.968750
6 90 0.356322
6 91 0.106897
6 92 0.082447
6 93 0.089337
6 94 0.128099
6 95 0.097792
6 96 0.333333
6 97 0.238462
6 98 0.166667
6 99 0.078086
7 8 0.186335
7 9 0.241935
7 10 0.205479
7 11 0.138249
7 12 0.106383
7 13 0.340909
7 14 0.168539
7 15 0.196078
7 16 0.169492
7 17 0.127119
7 18 0.144928
7 19 0.161290
7 20 0.113208
7 21 0.106383
7 22 0.138889
7 23 0.140187
7 24 0.348837
7 25 0.134529
7 26 0.128755
7 27 0.348837
7 28 0.129870
7 29 0.173410
7 30 0.097720
7 31 0.291262
7 32 0.152284
7 33 0.122951
7 34 0.225564
7 35 0.131004
7 36 0.151515
7 37 0.111940
7 38 0.147059
7 39 0.146341
7 40 0.133333
7 41 0.967742
7 42 0.180723
7 43 0.108696
7 44 0.133929
7 45 0.122449
7 46 0.283019
7 47 0.133333
7 48 0.212766
7 49 0.120482
7 50 0.178571
7 51 0.234375
7 52 0.172414
7 53 0.428571
7 54 0.500000
7 55 0.283019
7 56 0.107914
7 57 0.243902
7 58 0.288462
7 59 0.181818
7 60 0.106007
7 61 0.115385
7 62 0.225564
7 63 0.306122
7 64 0.222222
7 65 0.100671
7 66 0.545455
7 67 0.120968
7 68 0.265487
7 69 0.145631
7 70 0.447761
7 71 0.252101
7 72 0.094937
7 73 0.125523
7 74 0.084986
7 75 0.120000
7 76 0.148515
7 77 0.098361
7 78 0.697674
7 79 0.102389
7 80 0.174419
7 81 0.119522
7 82 0.361446
7 83 0.142857
7 84 0.119522
7 85 0.102041
7 86 0.180723
7 87 0.666667
7 88 0.283019
7 89 0.147059
7 90 0.121951
7 91 0.169492
7 92 0.152284
7 93 0.173410
7 94 0.155440
7 95 0.116279
7 96 0.140845
7 97 0.174419
7 98 0.309278
7 99 0.099338
8 9 0.134199
8 10 0.252033
8 11 0.209459
8 12 0.244094
8 13 0.187879
8 14 0.108392
8 15 0.177143
8 16 0.227941
8 17 0.167568
8 18 0.147619
8 19 0.968750
8 20 0.106164
8 21 0.184524
8 22 0.449275
8 23 0.096573
8 24 0.127049
8 25 0.190184
8 26 0.387500
8 27 0.223022
8 28 0.094225
8 29 0.105802
8 30 0.210884
8 31 0.119691
8 32 0.192547
8 33 0.099042
8 34 0.118774
8 35 0.085165
8 36 0.276786
8 37 0.210884
8 38 0.138393
8 39 0.089080
8 40 0.094512
8 41 0.164894
8 42 0.101974
8 43 0.175141
8 44 0.101639
8 45 0.095385
8 46 0.292453
8 47 0.469697
8 48 0.131356
8 49 0.077114
8 50 0.106897
8 51 0.109155
8 52 0.106164
8 53 0.284404
8 54 0.147619
8 55 0.123016
8 56 0.134783
8 57 0.142857
8 58 0.250000
8 59 0.112727
8 60 0.116541
8 61 0.303922
8 62 0.105442
8 63 0.145540
8 64 0.223022
8 65 0.142202
8 66 0.218310
8 67 0.329787
8 68 0.117871
8 69 0.157360
8 70 0.310000
8 71 0.632653
8 72 0.100324
8 73 0.392405
8 74 0.088068
8 75 0.113139
8 76 0.462687
8 77 0.095679
8 78 0.174157
8 79 0.229630
8 80 0.114391
8 81 0.103679
8 82 0.144860
8 83 0.298077
8 84 0.336957
8 85 0.068433
8 86 0.173184
8 87 0.219858
8 88 0.122530
8 89 0.143519
8 90 0.182353
8 91 0.281818
8 92 0.088571
8 93 0.154229
8 94 0.093656
8 95 0.240310
8 96 0.117871
8 97 0.119231
8 98 0.469697
8 99 0.150485
9 10 0.144928
9 11 0.060423
9 12 0.061920
9 13 0.298507
9 14 0.071174
9 15 0.200000
9 16 0.125000
9 17 0.101523
9 18 0.145985
9 19 0.082305
9 20 0.122699
9 21 0.071685
9 22 0.067114
9 23 0.210526
9 24 0.196078
9 25 0.058997
9 26 0.071942
9 27 0.096154
9 28 0.059880
9 29 0.074349
9 30 0.055866
9 31 0.120482
9 32 0.121951
9 33 0.161290
9 34 0.512821
9 35 0.147059
9 36 0.065574
9 37 0.054496
9 38 0.165289
9 39 0.156250
9 40 0.061350
9 41 0.194175
9 42 0.081633
9 43 0.076336
9 44 0.059701
9 45 0.163934
9 46 0.090498
9 47 0.068027
9 48 0.952381
9 49 0.103627
9 50 0.076336
9 51 0.108108
9 52 0.073801
9 53 0.157480
9 54 0.128205
9 55 0.105263
9 56 0.088889
9 57 0.952381
9 58 0.089686
9 59 0.444444
9 60 0.097087
9 61 0.064935
9 62 0.135135
9 63 0.094787
9 64 0.172414
9 65 0.075758
9 66 0.208333
9 67 0.061728
9 68 0.243902
9 69 0.136986
9 70 0.116279
9 71 0.097087
9 72 0.088106
9 73 0.065359
9 74 0.078431
9 75 0.053763
9 76 0.068966
9 77 0.099010
9 78 0.125000
9 79 0.058997
9 80 0.071429
9 81 0.054054
9 82 0.434783
9 83 0.064103
9 84 0.066225
9 85 0.078740
9 86 0.181818
9 87 0.120482
9 88 0.285714
9 89 0.061162
9 90 0.055710
9 91 0.111732
9 92 0.136986
9 93 0.200000
9 94 0.074906
9 95 0.072993
9 96 0.060060
9 97 0.069930
9 98 0.114943
9 99 0.071429
10 11 0.084291
10 12 0.117647
10 13 0.268293
10 14 0.068966
10 15 0.407407
10 16 0.687500
10 17 0.239130
10 18 0.244444
10 19 0.183333
10 20 0.129412
10 21 0.149660
10 22 0.115789
10 23 0.102326
10 24 0.111111
10 25 0.080292
10 26 0.150685
10 27 0.117021
10 28 0.059459
10 29 0.069620
10 30 0.098214
10 31 0.090535
10 32 0.407407
10 33 0.113990
10 34 0.125714
10 35 0.080586
10 36 0.096916
10 37 0.081784
10 38 0.217822
10 39 0.082707
10 40 0.060109
10 41 0.141935
10 42 0.070740
10 43 0.162963
10 44 0.061625
10 45 0.106280
10 46 0.125000
10 47 0.125714
10 48 0.164179
10 49 0.066869
10 50 0.070513
10 51 0.082090
10 52 0.069401
10 53 0.271605
10 54 0.107317
10 55 0.087649
10 56 0.160584
10 57 0.184874
10 58 0.116402
10 59 0.126437
10 60 0.141026
10 61 0.125000
10 62 0.086957
10 63 0.092437
10 64 0.956522
10 65 0.143791
10 66 0.234043
10 67 0.106280
10 68 0.110000
10 69 0.278481
10 70 0.166667
10 71 0.174603
10 72 0.112245
10 73 0.120219
10 74 0.092437
10 75 0.061625
10 76 0.116402
10 77 0.107843
10 78 0.119565
10 79 0.107317
10 80 0.070968
10 81 0.059299
10 82 0.153846
10 83 0.098214
10 84 0.129412
10 85 0.056701
10 86 0.385965
10 87 0.136646
10 88 0.117021
10 89 0.073090
10 90 0.076923
10 91 0.536585
10 92 0.078571
10 93 0.278481
10 94 0.065089
10 95 0.160584
10 96 0.066265
10 97 0.071895
10 98 0.222222
10 99 0.138365
11 12 0.069264
11 13 0.059041
11 14 0.068376
11 15 0.052288
11 16 0.057143
11 17 0.048048
11 18 0.045714
11 19 0.093567
11 20 0.037296
11 21 0.052117
11 22 0.141593
11 23 0.037647
11 24 0.053872
11 25 0.941176
11 26 0.079602
11 27 0.115942
11 28 0.062016
11 29 0.063492
11 30 0.071749
11 31 0.057762
11 32 0.052288
11 33 0.036697
11 34 0.045977
11 35 0.035874
11 36 0.432432
11 37 0.197531
11 38 0.044444
11 39 0.038005
11 40 0.061303
11 41 0.064777
11 42 0.056537
11 43 0.050000
11 44 0.071749
11 45 0.036117
11 46 0.142857
11 47 0.108108
11 48 0.046647
11 49 0.034858
11 50 0.063241
11 51 0.054422
11 52 0.064000
11 53 0.076190
11 54 0.068670
11 55 0.062992
11 56 0.042440
11 57 0.049536
11 58 0.137931
11 59 0.042667
11 60 0.038835
11 61 0.078431
11 62 0.048632
11 63 0.081218
11 64 0.059041
11 65 0.043956
11 66 0.067797
11 67 0.117647
11 68 0.048780
11 69 0.047198
11 70 0.100000
11 71 0.117647
11 72 0.035242
11 73 0.101911
11 74 0.032258
11 75 0.103896
11 76 0.166667
11 77 0.034483
11 78 0.078818
11 79 0.071111
11 80 0.074419
11 81 0.083770
11 82 0.053872
11 83 0.301887
11 84 0.081633
11 85 0.032323
11 86 0.051118
11 87 0.091429
11 88 0.049536
11 89 0.152381
11 90 0.551724
11 91 0.062500
11 92 0.039120
11 93 0.048048
11 94 0.052632
11 95 0.060606
11 96 0.096386
11 97 0.081218
11 98 0.095238
11 99 0.045845
12 13 0.076923
12 14 0.048662
12 15 0.084388
12 16 0.113636
12 17 0.106383
12 18 0.080972
12 19 0.204082
12 20 0.061728
12 21 0.188679
12 22 0.168067
12 23 0.049875
12 24 0.055556
12 25 0.080972
12 26 0.400000
12 27 0.075472
12 28 0.044248
12 29 0.047733
12 30 0.476190
12 31 0.052219
12 32 0.105820
12 33 0.054201
12 34 0.055866
12 35 0.043573
12 36 0.101010
12 37 0.111111
12 38 0.074627
12 39 0.044543
12 40 0.044248
12 41 0.065359
12 42 0.046404
12 43 0.152672
12 44 0.047059
12 45 0.051680
12 46 0.086957
12 47 0.235294
12 48 0.062305
12 49 0.039293
12 50 0.047962
12 51 0.049020
12 52 0.047847
12 53 0.090909
12 54 0.059701
12 55 0.052910
12 56 0.092166
12 57 0.065789
12 58 0.080645
12 59 0.055402
12 60 0.074074
12 61 0.714286
12 62 0.048426
12 63 0.058824
12 64 0.095238
12 65 0.112994
12 66 0.079681
12 67 0.204082
12 68 0.053619
12 69 0.086957
12 70 0.088496
12 71 0.114286
12 72 0.064103
12 73 0.270270
12 74 0.056657
12 75 0.052770
12 76 0.145985
12 77 0.058140
12 78 0.065789
12 79 0.952381
12 80 0.050633
12 81 0.048780
12 82 0.062893
12 83 0.112360
12 84 0.526316
12 85 0.035461
12 86 0.085106
12 87 0.074906
12 88 0.055249
12 89 0.061920
12 90 0.083333
12 91 0.133333
12 92 0.043668
12 93 0.077821
12 94 0.043668
12 95 0.285714
12 96 0.053050
12 97 0.052219
12 98 0.106952
12 99 0.132450
13 14 0.144487
13 15 0.550725
13 16 0.342342
13 17 0.234568
13 18 0.314050
13 19 0.215909
13 20 0.212291
13 21 0.165939
13 22 0.163793
13 23 0.238994
13 24 0.322034
13 25 0.135714
13 26 0.177570
13 27 0.237500
13 28 0.119874
13 29 0.147860
13 30 0.129252
13 31 0.224852
13 32 0.306452
13 33 0.227545
13 34 0.383838
13 35 0.188119
13 36 0.155738
13 37 0.125828
13 38 0.324786
13 39 0.201058
13 40 0.122186
13 41 0.457831
13 42 0.156379
13 43 0.175926
13 44 0.122186
13 45 0.219653
13 46 0.230303
13 47 0.166667
13 48 0.520548
13 49 0.152000
13 50 0.151394
13 51 0.196891
13 52 0.147287
13 53 0.603175
13 54 0.271429
13 55 0.207650
13 56 0.190000
13 57 0.716981
13 58 0.222222
13 59 0.342342
13 60 0.191919
13 61 0.155738
13 62 0.219653
13 63 0.205405
13 64 0.603175
13 65 0.166667
13 66 0.974359
13 67 0.147287
13 68 0.322034
13 69 0.308943
13 70 0.333333
13 71 0.267606
13 72 0.165217
13 73 0.158333
13 74 0.143396
13 75 0.114458
13 76 0.168889
13 77 0.173516
13 78 0.292308
13 79 0.137681
13 80 0.147287
13 81 0.113095
13 82 0.622951
13 83 0.153226
13 84 0.160338
13 85 0.123779
13 86 0.469136
13 87 0.314050
13 88 0.358491
13 89 0.135231
13 90 0.127090
13 91 0.311475
13 92 0.190955
13 93 0.436782
13 94 0.141264
13 95 0.175115
13 96 0.127517
13 97 0.146154
13 98 0.348624
13 99 0.159664
14 15 0.057576
14 16 0.054286
14 17 0.046341
14 18 0.049479
14 19 0.059937
14 20 0.043478
14 21 0.043084
14 22 0.061889
14 23 0.053977
14 24 0.101604
14 25 0.083700
14 26 0.052055
14 27 0.128378
14 28 0.351852
14 29 0.791667
14 30 0.045131
14 31 0.153226
14 32 0.051075
14 33 0.047030
14 34 0.070632
14 35 0.057751
14 36 0.078189
14 37 0.060703
14 38 0.050132
14 39 0.064407
14 40 0.395833
14 41 0.103261
14 42 0.283582
14 43 0.043182
14 44 0.311475
14 45 0.047739
14 46 0.104972
14 47 0.057057
14 48 0.063123
14 49 0.063123
14 50 0.633333
14 51 0.158333
14 52 0.904762
14 53 0.079832
14 54 0.149606
14 55 0.202128
14 56 0.041850
14 57 0.065972
14 58 0.116564
14 59 0.061093
14 60 0.041304
14 61 0.049479
14 62 0.108571
14 63 0.234568
14 64 0.061290
14 65 0.040598
14 66 0.082251
14 67 0.055882
14 68 0.085973
14 69 0.049608
14 70 0.096447
14 71 0.079498
14 72 0.038618
14 73 0.054913
14 74 0.036053
14 75 0.131944
14 76 0.066202
14 77 0.039749
14 78 0.139706
14 79 0.045894
14 80 0.950000
14 81 0.162393
14 82 0.080508
14 83 0.071429
14 84 0.050802
14 85 0.061093
14 86 0.055394
14 87 0.118750
14 88 0.084071
14 89 0.131944
14 90 0.074803
14 91 0.055233
14 92 0.071970
14 93 0.054441
14 94 0.243590
14 95 0.046569
14 96 0.195876
14 97 0.487179
14 98 0.079167
14 99 0.040598
15 16 0.190476
15 17 0.121212
15 18 0.222222
15 19 0.068966
15 20 0.096000
15 21 0.066298
15 22 0.049587
15 23 0.072727
15 24 0.065934
15 25 0.037736
15 26 0.060606
15 27 0.055814
15 28 0.031332
15 29 0.037037
15 30 0.043478
15 31 0.050633
15 32 0.187500
15 33 0.086331
15 34 0.086331
15 35 0.052632
15 36 0.043796
15 37 0.037383
15 38 0.214286
15 39 0.053097
15 40 0.031746
15 41 0.079470
15 42 0.038462
15 43 0.073620
15 44 0.032000
15 45 0.077922
15 46 0.056872
15 47 0.052632
15 48 0.133333
15 49 0.041096
15 50 0.037618
15 51 0.046154
15 52 0.036810
15 53 0.114286
15 54 0.057692
15 55 0.047619
15 56 0.090909
15 57 0.150000
15 58 0.054299
15 59 0.093023
15 60 0.092308
15 61 0.052632
15 62 0.050847
15 63 0.047809
15 64 0.324324
15 65 0.072289
15 66 0.120000
15 67 0.045977
15 68 0.068571
15 69 0.222222
15 70 0.074074
15 71 0.070588
15 72 0.072727
15 73 0.050633
15 74 0.059113
15 75 0.030928
15 76 0.049793
15 77 0.074074
15 78 0.061538
15 79 0.046875
15 80 0.037037
15 81 0.030227
15 82 0.099174
15 83 0.043956
15 84 0.053812
15 85 0.033994
15 86 0.923077
15 87 0.066298
15 88 0.074074
15 89 0.035928
15 90 0.036145
15 91 0.136364
15 92 0.048980
15 93 0.444444
15 94 0.035608
15 95 0.066298
15 96 0.033520
15 97 0.037037
15 98 0.086331
15 99 0.066667
16 17 0.409836
16 18 0.320513
16 19 0.198413
16 20 0.156250
16 21 0.208333
16 22 0.126263
16 23 0.110132
16 24 0.109649
16 25 0.085034
16 26 0.177305
16 27 0.115207
16 28 0.062344
16 29 0.071839
16 30 0.115741
16 31 0.091241
16 32 0.961538
16 33 0.128866
16 34 0.126263
16 35 0.085911
16 36 0.102041
16 37 0.089286
16 38 0.263158
16 39 0.087108
16 40 0.062814
16 41 0.134409
16 42 0.072886
16 43 0.235849
16 44 0.064433
16 45 0.118483
16 46 0.123762
16 47 0.139665
16 48 0.164474
16 49 0.071023
16 50 0.072674
16 51 0.083612
16 52 0.071633
16 53 0.223214
16 54 0.105932
16 55 0.088652
16 56 0.233645
16 57 0.179856
16 58 0.115741
16 59 0.130890
16 60 0.189394
16 61 0.147929
16 62 0.088339
16 63 0.092937
16 64 0.520833
16 65 0.206612
16 66 0.200000
16 67 0.117925
16 68 0.110132
16 69 0.396825
16 70 0.155280
16 71 0.167785
16 72 0.143678
16 73 0.135135
16 74 0.115207
16 75 0.065104
16 76 0.124378
16 77 0.132275
16 78 0.115741
16 79 0.128205
16 80 0.073314
16 81 0.062657
16 82 0.146199
16 83 0.104603
16 84 0.151515
16 85 0.060680
16 86 0.423729
16 87 0.130208
16 88 0.116822
16 89 0.076453
16 90 0.082237
16 91 0.833333
16 92 0.082237
16 93 0.308642
16 94 0.067751
16 95 0.211864
16 96 0.069252
16 97 0.074184
16 98 0.200000
16 99 0.195312
17 18 0.541667
17 19 0.232143
17 20 0.282609
17 21 0.393939
17 22 0.161826
17 23 0.159184
17 24 0.139785
