100 4950
2 20 0.284091
2 21 0.071633
2 22 0.961538
2 23 0.061275
2 24 0.146199
2 25 0.065104
2 26 0.095785
2 27 0.061881
2 28 0.081433
2 29 0.128866
2 30 0.082781
2 31 0.161290
2 32 0.065445
2 33 0.089606
2 34 0.090253
2 35 0.067204
2 36 0.146199
2 37 0.113636
2 38 0.112108
2 39 0.138122
2 40 0.362319
2 41 0.076220
2 42 0.091912
2 43 0.581395
2 44 0.098814
2 45 0.088339
2 46 0.119048
2 47 0.074405
2 48 0.080645
2 49 0.182482
2 50 0.892857
2 51 0.061425
2 52 0.105042
2 53 0.083056
2 54 0.080645
2 55 0.099602
2 56 0.198413
2 57 0.144509
2 58 0.085034
2 59 0.132979
2 60 0.091575
2 61 0.135135
2 62 0.141243
2 63 0.071633
2 64 0.076923
2 65 0.057737
2 66 0.064103
2 67 0.070621
2 68 0.060096
2 69 0.201613
2 70 0.438596
2 71 0.071225
2 72 0.109649
2 73 0.308642
2 74 0.066313
2 75 0.165563
2 76 0.078616
2 77 0.373134
2 78 0.806452
2 79 0.054113
2 80 0.077882
2 81 0.077399
2 82 0.097656
2 83 0.076923
2 84 0.059382
2 85 0.084746
2 86 0.148810
2 87 0.158228
2 88 0.115207
2 89 0.135135
2 90 0.568182
2 91 0.757576
2 92 0.092593
2 93 0.201613
2 94 0.201613
2 95 0.144509
2 96 0.172414
2 97 0.290698
2 98 0.242718
2 99 0.145349
3 4 0.064140
3 5 0.173228
3 6 0.186441
3 7 0.134146
3 8 0.170543
3 9 0.065476
3 10 0.146667
3 11 0.117647
3 12 0.114583
3 13 0.146667
3 14 0.078853
3 15 0.060773
3 16 0.074324
3 17 0.146667
3 18 0.082090
3 19 0.147651
3 20 0.103286
3 21 0.117021
3 22 0.078292
3 23 0.135802
3 24 0.075601
3 25 0.180328
3 26 0.063584
3 27 0.156028
3 28 0.289474
3 29 0.215686
3 30 0.120219
3 31 0.054591
3 32 0.095652
3 33 0.366667
3 34 0.125000
3 35 0.247191
3 36 0.050575
3 37 0.097778
3 38 0.064327
3 39 0.140127
3 40 0.061798
3 41 0.458333
3 42 0.956522
3 43 0.075085
3 44 0.125714
3 45 0.054321
3 46 0.059459
3 47 0.113402
3 48 0.053790
3 49 0.092050
3 50 0.083650
3 51 0.142857
3 52 0.113990
3 53 0.176000
3 54 0.360656
3 55 0.189655
3 56 0.058047
3 57 0.137500
3 58 0.093617
3 59 0.049550
3 60 0.085938
3 61 0.121547
3 62 0.127907
3 63 0.271605
3 64 0.105263
3 65 0.111111
3 66 0.094421
3 67 0.100457
3 68 0.120879
3 69 0.066066
3 70 0.063584
3 71 0.184874
3 72 0.063953
3 73 0.103286
3 74 0.194690
3 75 0.064516
3 76 0.285714
3 77 0.071895
3 78 0.080000
3 79 0.083650
3 80 0.055980
3 81 0.072368
3 82 0.061972
3 83 0.067485
3 84 0.091286
3 85 0.594595
3 86 0.094421
3 87 0.054863
3 88 0.265060
3 89 0.138365
3 90 0.070968
3 91 0.084942
3 92 0.111675
3 93 0.068536
3 94 0.111675
3 95 0.052632
3 96 0.053528
3 97 0.059299
3 98 0.064897
3 99 0.153846
4 5 0.155303
4 6 0.101737
4 7 0.203980
4 8 0.095794
4 9 0.788462
4 10 0.112637
4 11 0.239766
4 12 0.244048
4 13 0.102500
4 14 0.301471
4 15 0.532468
4 16 0.376147
4 17 0.196172
4 18 0.506173
4 19 0.209184
4 20 0.312977
4 21 0.097619
4 22 0.418367
4 23 0.086681
4 24 0.171548
4 25 0.091723
4 26 0.125767
4 27 0.087983
4 28 0.118156
4 29 0.169421
4 30 0.109626
4 31 0.500000
4 32 0.090308
4 33 0.127329
4 34 0.117479
4 35 0.097619
4 36 0.414141
4 37 0.184685
4 38 0.142857
4 39 0.194313
4 40 0.577465
4 41 0.106218
4 42 0.126543
4 43 0.803922
4 44 0.151852
4 45 0.120235
4 46 0.154135
4 47 0.100490
4 48 0.110512
4 49 0.195238
4 50 0.445652
4 51 0.087049
4 52 0.131833
4 53 0.123867
4 54 0.115819
4 55 0.128527
4 56 0.759259
4 57 0.168724
4 58 0.111717
4 59 0.356522
4 60 0.118497
4 61 0.159533
4 62 0.202970
4 63 0.100244
4 64 0.121662
4 65 0.082000
4 66 0.088745
4 67 0.096019
4 68 0.084886
4 69 0.229050
4 70 0.836735
4 71 0.105943
4 72 0.140411
4 73 0.312977
4 74 0.098086
4 75 0.198068
4 76 0.107612
4 77 0.320312
4 78 0.394231
4 79 0.077068
4 80 0.106218
4 81 0.103797
4 82 0.128125
4 83 0.103275
4 84 0.083333
4 85 0.115819
4 86 0.242604
4 87 0.476744
4 88 0.155303
4 89 0.192488
4 90 0.410000
4 91 0.445652
4 92 0.119534
4 93 0.222826
4 94 0.266234
4 95 0.410000
4 96 0.561644
4 97 0.976190
4 98 0.271523
4 99 0.195238
5 6 0.361702
5 7 0.796875
5 8 0.200787
5 9 0.185455
5 10 0.204819
5 11 0.314815
5 12 0.525773
5 13 0.193916
5 14 0.307229
5 15 0.166124
5 16 0.197674
5 17 0.864407
5 18 0.246377
5 19 0.451327
5 20 0.349315
5 21 0.170000
5 22 0.215190
5 23 0.176471
5 24 0.165049
5 25 0.204819
5 26 0.131783
5 27 0.191011
5 28 0.566667
5 29 0.680000
5 30 0.182796
5 31 0.166124
5 32 0.148688
5 33 0.671053
5 34 0.193916
5 35 0.296512
5 36 0.148688
5 37 0.515152
5 38 0.138211
5 39 0.927273
5 40 0.170000
5 41 0.293103
5 42 0.481132
5 43 0.231818
5 44 0.962264
5 45 0.116705
5 46 0.133159
5 47 0.170000
5 48 0.113333
5 49 0.204000
5 50 0.245192
5 51 0.181495
5 52 0.196154
5 53 0.750000
5 54 0.500000
5 55 0.255000
5 56 0.177083
5 57 0.267016
5 58 0.160883
5 59 0.146974
5 60 0.157407
5 61 0.231818
5 62 0.796875
5 63 0.245192
5 64 0.447368
5 65 0.156923
5 66 0.146974
5 67 0.156442
5 68 0.165049
5 69 0.158879
5 70 0.179577
5 71 0.414634
5 72 0.136729
5 73 0.326923
5 74 0.320755
5 75 0.150888
5 76 0.256281
5 77 0.184783
5 78 0.219828
5 79 0.131783
5 80 0.114865
5 81 0.134211
5 82 0.130435
5 83 0.128463
5 84 0.141667
5 85 0.320755
5 86 0.435897
5 87 0.168317
5 88 0.750000
5 89 0.980769
5 90 0.190299
5 91 0.252475
5 92 0.184116
5 93 0.163462
5 94 0.451327
5 95 0.159875
5 96 0.158385
5 97 0.169435
5 98 0.161905
5 99 0.784615
6 7 0.103448
6 8 0.096774
6 9 0.051220
6 10 0.079545
6 11 0.076087
6 12 0.088983
6 13 0.082031
6 14 0.069079
6 15 0.047727
6 16 0.054830
6 17 0.107692
6 18 0.061584
6 19 0.092105
6 20 0.075000
6 21 0.071429
6 22 0.057692
6 23 0.090517
6 24 0.052369
6 25 0.111111
6 26 0.045455
6 27 0.105000
6 28 0.350000
6 29 0.119318
6 30 0.070707
6 31 0.046980
6 32 0.063063
6 33 0.233333
6 34 0.071918
6 35 0.308824
6 36 0.043478
6 37 0.094595
6 38 0.046154
6 39 0.108247
6 40 0.048387
6 41 0.159091
6 42 0.177966
6 43 0.058824
6 44 0.132911
6 45 0.040462
6 46 0.043750
6 47 0.069307
6 48 0.040000
6 49 0.060694
6 50 0.061947
6 51 0.095890
6 52 0.067524
6 53 0.259259
6 54 0.333333
6 55 0.090129
6 56 0.049065
6 57 0.077778
6 58 0.059659
6 59 0.043121
6 60 0.056300
6 61 0.071429
6 62 0.102941
6 63 0.131250
6 64 0.143836
6 65 0.078358
6 66 0.063063
6 67 0.064220
6 68 0.082031
6 69 0.048499
6 70 0.050119
6 71 0.954545
6 72 0.045852
6 73 0.073427
6 74 0.807692
6 75 0.047191
6 76 0.117318
6 77 0.052897
6 78 0.058496
6 79 0.061224
6 80 0.041176
6 81 0.050000
6 82 0.044681
6 83 0.047404
6 84 0.063253
6 85 0.140940
6 86 0.082677
6 87 0.047404
6 88 0.136364
6 89 0.109375
6 90 0.053165
6 91 0.062874
6 92 0.066879
6 93 0.049763
6 94 0.084000
6 95 0.045752
6 96 0.045455
6 97 0.047945
6 98 0.048387
6 99 0.107143
7 8 0.032258
7 9 0.042254
7 10 0.035573
7 11 0.077586
7 12 0.264706
7 13 0.032609
7 14 0.077586
7 15 0.036735
7 16 0.045000
7 17 0.562500
7 18 0.061644
7 19 0.121622
7 20 0.104651
7 21 0.029126
7 22 0.050562
7 23 0.028213
7 24 0.033582
7 25 0.031802
7 26 0.025496
7 27 0.029703
7 28 0.060811
7 29 0.126761
7 30 0.032258
7 31 0.036437
7 32 0.025641
7 33 0.070866
7 34 0.034749
7 35 0.039823
7 36 0.031915
7 37 0.107143
7 38 0.027356
7 39 0.900000
7 40 0.037815
7 41 0.042654
7 42 0.063380
7 43 0.057325
7 44 0.104651
7 45 0.022670
7 46 0.026706
7 47 0.029508
7 48 0.021739
7 49 0.042857
7 50 0.060811
7 51 0.028662
7 52 0.036735
7 53 0.068702
7 54 0.057325
7 55 0.044776
7 56 0.039648
7 57 0.053892
7 58 0.029412
7 59 0.031250
7 60 0.029412
7 61 0.045918
7 62 0.692308
7 63 0.037190
7 64 0.056962
7 65 0.025496
7 66 0.025210
7 67 0.027273
7 68 0.026706
7 69 0.033582
7 70 0.040724
7 71 0.048387
7 72 0.027027
7 73 0.092784
7 74 0.041096
7 75 0.031250
7 76 0.040000
7 77 0.041096
7 78 0.051724
7 79 0.022113
7 80 0.021845
7 81 0.024862
7 82 0.025352
7 83 0.023873
7 84 0.023936
7 85 0.047872
7 86 0.128571
7 87 0.036885
7 88 0.107143
7 89 0.692308
7 90 0.043062
7 91 0.063380
7 92 0.033582
7 93 0.034483
7 94 0.180000
7 95 0.034483
7 96 0.034483
7 97 0.037815
7 98 0.034749
7 99 0.333333
8 9 0.103194
8 10 0.446809
8 11 0.162791
8 12 0.139535
8 13 0.711864
8 14 0.107143
8 15 0.098592
8 16 0.118644
8 17 0.159091
8 18 0.120690
8 19 0.175732
8 20 0.137705
8 21 0.477273
8 22 0.121037
8 23 0.913043
8 24 0.140940
8 25 0.976744
8 26 0.131250
8 27 0.777778
8 28 0.212121
8 29 0.200957
8 30 0.362069
8 31 0.084168
8 32 0.350000
8 33 0.224599
8 34 0.328125
8 35 0.272727
8 36 0.080000
8 37 0.120000
8 38 0.126888
8 39 0.153285
8 40 0.099526
8 41 0.471910
8 42 0.283784
8 43 0.110818
8 44 0.139073
8 45 0.110236
8 46 0.113208
8 47 0.407767
8 48 0.112299
8 49 0.158491
8 50 0.124260
8 51 0.875000
8 52 0.245614
8 53 0.168000
8 54 0.233333
8 55 0.365217
8 56 0.088983
8 57 0.216495
8 58 0.238636
8 59 0.078067
8 60 0.199052
8 61 0.214286
8 62 0.144828
8 63 0.724138
8 64 0.125373
8 65 0.560000
8 66 0.352941
8 67 0.347107
8 68 0.724138
8 69 0.115385
8 70 0.100478
8 71 0.185022
8 72 0.126506
8 73 0.140468
8 74 0.212121
8 75 0.116343
8 76 0.763636
8 77 0.117978
8 78 0.123529
8 79 0.311111
8 80 0.120000
8 81 0.175000
8 82 0.126506
8 83 0.158491
8 84 0.362069
8 85 0.442105
8 86 0.120344
8 87 0.084337
8 88 0.213198
8 89 0.151625
8 90 0.113821
8 91 0.124629
8 92 0.276316
8 93 0.120000
8 94 0.139535
8 95 0.081553
8 96 0.084168
8 97 0.093750
8 98 0.110818
8 99 0.164706
9 10 0.029851
9 11 0.065789
9 12 0.055249
9 13 0.026810
9 14 0.057803
9 15 0.294118
9 16 0.156250
9 17 0.046083
9 18 0.142857
9 19 0.053191
9 20 0.076336
9 21 0.025641
9 22 0.161290
9 23 0.022124
9 24 0.052356
9 25 0.023256
9 26 0.036101
9 27 0.022222
9 28 0.028490
9 29 0.041841
9 30 0.029240
9 31 0.076923
9 32 0.023753
9 33 0.030864
9 34 0.031546
9 35 0.023923
9 36 0.072993
9 37 0.040000
9 38 0.042373
9 39 0.045045
9 40 0.370370
9 41 0.026667
9 42 0.031447
9 43 0.163934
9 44 0.034483
9 45 0.034483
9 46 0.046729
9 47 0.026596
9 48 0.031250
9 49 0.058824
9 50 0.135135
9 51 0.022124
9 52 0.036232
9 53 0.029155
9 54 0.028169
9 55 0.033898
9 56 0.097087
9 57 0.046296
9 58 0.030395
9 59 0.063694
9 60 0.032895
9 61 0.044444
9 62 0.046296
9 63 0.025316
9 64 0.027701
9 65 0.020964
9 66 0.023310
9 67 0.025445
9 68 0.021739
9 69 0.078125
9 70 0.909091
9 71 0.025316
9 72 0.041494
9 73 0.080000
9 74 0.023753
9 75 0.064103
9 76 0.027473
9 77 0.126582
9 78 0.144928
9 79 0.019881
9 80 0.029851
9 81 0.028490
9 82 0.037175
9 83 0.028490
9 84 0.021645
9 85 0.029326
9 86 0.050761
9 87 0.074074
9 88 0.038168
9 89 0.044444
9 90 0.196078
9 91 0.128205
9 92 0.032468
9 93 0.075188
9 94 0.061350
9 95 0.068027
9 96 0.090090
9 97 0.232558
9 98 0.101010
9 99 0.046512
10 11 0.163265
10 12 0.120301
10 13 0.780488
10 14 0.090141
10 15 0.091429
10 16 0.115523
10 17 0.133891
10 18 0.113074
10 19 0.164948
10 20 0.126984
10 21 0.551724
10 22 0.116788
10 23 0.238806
10 24 0.155340
10 25 0.240602
10 26 0.140351
10 27 0.217687
10 28 0.142222
10 29 0.173913
10 30 0.969697
10 31 0.072727
10 32 0.323232
10 33 0.157635
10 34 0.888889
10 35 0.148837
10 36 0.069264
10 37 0.095808
10 38 0.134454
10 39 0.127490
10 40 0.092219
10 41 0.233577
10 42 0.200000
10 43 0.100946
10 44 0.106312
10 45 0.110727
10 46 0.115108
10 47 0.615385
10 48 0.112676
10 49 0.178771
10 50 0.117647
10 51 0.228571
10 52 0.410256
10 53 0.118519
10 54 0.152381
10 55 0.603774
10 56 0.077670
10 57 0.264463
10 58 0.351648
10 59 0.067086
10 60 0.264463
10 61 0.283186
10 62 0.120755
10 63 0.256000
10 64 0.091168
10 65 0.216216
10 66 0.304762
10 67 0.410256
10 68 0.240602
10 69 0.115942
10 70 0.092486
10 71 0.119403
10 72 0.133891
10 73 0.131687
10 74 0.126482
10 75 0.118081
10 76 0.351648
10 77 0.116364
10 78 0.119850
10 79 0.189349
10 80 0.122137
10 81 0.201258
10 82 0.133333
10 83 0.174863
10 84 0.246154
10 85 0.275862
10 86 0.100000
10 87 0.072562
10 88 0.174863
10 89 0.125000
10 90 0.109589
10 91 0.117647
10 92 0.533333
10 93 0.122137
10 94 0.123077
10 95 0.069869
10 96 0.073394
10 97 0.084881
10 98 0.108844
10 99 0.140969
11 12 0.471154
11 13 0.212121
11 14 0.280000
11 15 0.278409
11 16 0.445455
11 17 0.449541
11 18 0.544444
11 19 0.960784
11 20 0.790323
11 21 0.193676
11 22 0.515789
11 23 0.161716
11 24 0.320261
11 25 0.175627
11 26 0.205021
11 27 0.163880
11 28 0.226852
11 29 0.485149
11 30 0.232227
11 31 0.200000
11 32 0.168966
11 33 0.263441
11 34 0.263441
11 35 0.179487
11 36 0.182156
11 37 0.253886
11 38 0.228972
11 39 0.404959
11 40 0.286550
11 41 0.218750
11 42 0.284884
11 43 0.401639
11 44 0.246231
11 45 0.173759
11 46 0.219731
11 47 0.201646
11 48 0.163333
11 49 0.515789
11 50 0.604938
11 51 0.162252
11 52 0.314103
11 53 0.218750
11 54 0.226852
11 55 0.328859
11 56 0.225806
11 57 0.628205
11 58 0.224771
11 59 0.173145
11 60 0.235577
11 61 0.485149
11 62 0.388889
11 63 0.200820
11 64 0.180812
11 65 0.148485
11 66 0.164430
11 67 0.185606
11 68 0.156550
11 69 0.306250
11 70 0.300613
11 71 0.184906
11 72 0.224771
11 73 0.980000
11 74 0.173145
11 75 0.278409
11 76 0.230047
11 77 0.401639
11 78 0.556818
11 79 0.134615
11 80 0.163880
11 81 0.185606
11 82 0.204167
11 83 0.178832
11 84 0.150307
11 85 0.257895
11 86 0.314103
11 87 0.199187
11 88 0.398374
11 89 0.385827
11 90 0.398374
11 91 0.620253
11 92 0.263441
11 93 0.324503
11 94 0.563218
11 95 0.187023
11 96 0.201646
11 97 0.256545
11 98 0.310127
11 99 0.490000
12 13 0.068493
12 14 0.217391
12 15 0.093897
12 16 0.114943
12 17 0.454545
12 18 0.172414
12 19 0.266667
12 20 0.338983
12 21 0.061920
12 22 0.132450
12 23 0.058309
12 24 0.078740
12 25 0.064935
12 26 0.058480
12 27 0.060976
12 28 0.110497
12 29 0.215054
12 30 0.069204
12 31 0.093023
12 32 0.054945
12 33 0.125786
12 34 0.074906
12 35 0.077519
12 36 0.080000
12 37 0.219780
12 38 0.063492
12 39 0.465116
12 40 0.096618
12 41 0.084034
12 42 0.117647
12 43 0.161290
12 44 0.180180
12 45 0.052219
12 46 0.062696
12 47 0.063091
12 48 0.049751
12 49 0.101010
12 50 0.168067
12 51 0.059172
12 52 0.080645
12 53 0.121951
12 54 0.105263
12 55 0.093458
12 56 0.103093
12 57 0.119048
12 58 0.064516
12 59 0.078125
12 60 0.065574
12 61 0.102564
12 62 0.571429
12 63 0.074627
12 64 0.108696
12 65 0.053191
12 66 0.054054
12 67 0.058480
12 68 0.055710
12 69 0.081301
12 70 0.105820
12 71 0.091324
12 72 0.062500
12 73 0.273973
12 74 0.079365
12 75 0.074906
12 76 0.080645
12 77 0.103093
12 78 0.135135
12 79 0.047059
12 80 0.049751
12 81 0.055249
12 82 0.058309
12 83 0.053476
12 84 0.051020
12 85 0.094340
12 86 0.357143
12 87 0.093897
12 88 0.181818
12 89 0.434783
12 90 0.110497
12 91 0.176991
12 92 0.073260
12 93 0.083333
12 94 0.952381
12 95 0.087336
12 96 0.087719
12 97 0.097561
12 98 0.085470
12 99 0.408163
13 14 0.099217
13 15 0.097686
13 16 0.120253
13 17 0.145594
13 18 0.119122
13 19 0.170404
13 20 0.133803
13 21 0.974359
13 22 0.121795
13 23 0.400000
13 24 0.154472
13 25 0.376238
13 26 0.145038
13 27 0.339286
13 28 0.168889
13 29 0.185366
13 30 0.666667
13 31 0.080000
13 32 0.469136
13 33 0.182692
13 34 0.520548
13 35 0.190000
13 36 0.076305
13 37 0.107345
13 38 0.137681
13 39 0.139706
13 40 0.098446
13 41 0.304000
13 42 0.231707
13 43 0.107955
13 44 0.120635
13 45 0.117647
13 46 0.120253
13 47 0.791667
13 48 0.120253
13 49 0.172727
13 50 0.122977
13 51 0.372549
13 52 0.324786
13 53 0.138686
13 54 0.181818
13 55 0.457831
13 56 0.085011
13 57 0.240506
13 58 0.322034
13 59 0.074074
13 60 0.248366
13 61 0.248366
13 62 0.132404
13 63 0.368932
13 64 0.106145
13 65 0.355140
13 66 0.447059
13 67 0.527778
13 68 0.408602
13 69 0.120253
13 70 0.098958
13 71 0.144487
13 72 0.137681
13 73 0.137184
13 74 0.157676
13 75 0.122186
13 76 0.487179
13 77 0.120635
13 78 0.124590
13 79 0.281481
13 80 0.130584
13 81 0.208791
13 82 0.138182
13 83 0.183575
13 84 0.380000
13 85 0.333333
13 86 0.110465
13 87 0.079832
13 88 0.190955
13 89 0.137184
13 90 0.114804
13 91 0.123377
13 92 0.395833
13 93 0.125413
13 94 0.131944
13 95 0.077236
13 96 0.080508
13 97 0.091566
13 98 0.113433
13 99 0.152000
14 15 0.239024
14 16 0.247475
14 17 0.376923
14 18 0.368421
14 19 0.302469
14 20 0.429825
14 21 0.118932
14 22 0.280000
14 23 0.113164
14 24 0.158576
14 25 0.123116
14 26 0.122500
14 27 0.117225
14 28 0.191406
14 29 0.267760
14 30 0.130319
14 31 0.331081
14 32 0.108168
14 33 0.205021
14 34 0.138810
14 35 0.145401
14 36 0.262032
14 37 0.526882
14 38 0.133515
14 39 0.398374
14 40 0.246231
14 41 0.149847
14 42 0.190661
14 43 0.422414
14 44 0.322368
14 45 0.113426
14 46 0.135734
14 47 0.120690
14 48 0.107456
14 49 0.189189
14 50 0.340278
14 51 0.114486
14 52 0.148936
14 53 0.218750
14 54 0.182836
14 55 0.161716
14 56 0.360294
14 57 0.196787
14 58 0.125320
14 59 0.263441
14 60 0.128272
14 61 0.178832
14 62 0.453704
14 63 0.137255
14 64 0.233333
14 65 0.105150
14 66 0.106754
14 67 0.114219
14 68 0.108889
14 69 0.176895
14 70 0.276836
14 71 0.172535
14 72 0.131720
14 73 0.382812
14 74 0.151703
14 75 0.161716
14 76 0.144970
14 77 0.221719
14 78 0.280000
14 79 0.094961
14 80 0.106061
14 81 0.111872
14 82 0.123116
14 83 0.109620
14 84 0.101660
14 85 0.162252
14 86 0.980000
14 87 0.342657
14 88 0.247475
14 89 0.401639
14 90 0.247475
14 91 0.352518
14 92 0.137255
14 93 0.177536
14 94 0.510417
14 95 0.310127
14 96 0.286550
14 97 0.276836
14 98 0.190661
14 99 0.355072
15 16 0.081081
15 17 0.024194
15 18 0.060000
15 19 0.027778
15 20 0.037267
15 21 0.014888
15 22 0.074074
15 23 0.012712
15 24 0.031746
15 25 0.013304
15 26 0.022388
15 27 0.012739
15 28 0.015748
15 29 0.022472
15 30 0.016949
15 31 0.041958
15 32 0.013889
15 33 0.016997
15 34 0.018237
15 35 0.013483
15 36 0.042553
15 37 0.021201
15 38 0.026549
15 39 0.023715
15 40 0.857143
15 41 0.015038
15 42 0.017391
15 43 0.063830
15 44 0.018576
15 45 0.021818
15 46 0.030151
15 47 0.015464
15 48 0.019608
15 49 0.033898
15 50 0.058824
15 51 0.012712
15 52 0.020979
15 53 0.016043
15 54 0.015625
15 55 0.019169
15 56 0.050420
15 57 0.025751
15 58 0.017910
15 59 0.036810
15 60 0.019481
15 61 0.025210
15 62 0.024194
15 63 0.014354
15 64 0.015228
15 65 0.012146
15 66 0.013605
15 67 0.014851
15 68 0.012552
15 69 0.051724
15 70 0.200000
15 71 0.014118
15 72 0.025974
15 73 0.038710
15 74 0.013304
15 75 0.041958
15 76 0.015584
15 77 0.075000
15 78 0.068182
15 79 0.011628
15 80 0.018519
15 81 0.017094
15 82 0.023166
15 83 0.017241
15 84 0.012658
15 85 0.016438
15 86 0.026087
15 87 0.040000
15 88 0.020690
15 89 0.023346
15 90 0.101695
15 91 0.056075
15 92 0.018868
15 93 0.048387
15 94 0.030769
15 95 0.037500
15 96 0.050847
15 97 0.125000
15 98 0.069767
15 99 0.024490
16 17 0.075000
16 18 0.227273
16 19 0.096154
16 20 0.129310
16 21 0.045455
16 22 0.600000
16 23 0.037594
16 24 0.115385
16 25 0.039474
16 26 0.068493
16 27 0.037594
16 28 0.046440
16 29 0.072115
16 30 0.053381
16 31 0.078947
16 32 0.041667
16 33 0.051020
16 34 0.058594
16 35 0.039267
16 36 0.075000
16 37 0.058366
16 38 0.083333
16 39 0.072115
16 40 0.211268
16 41 0.045317
16 42 0.053381
16 43 0.172414
16 44 0.052817
16 45 0.062762
16 46 0.090909
16 47 0.047619
16 48 0.056180
16 49 0.140187
16 50 0.263158
16 51 0.037500
16 52 0.070093
16 53 0.046296
16 54 0.046296
16 55 0.062500
16 56 0.092593
16 57 0.093750
16 58 0.056604
16 59 0.068182
16 60 0.062500
16 61 0.090909
16 62 0.072464
16 63 0.043103
16 64 0.042017
16 65 0.035629
16 66 0.040761
16 67 0.045181
16 68 0.037037
16 69 0.187500
16 70 0.202703
16 71 0.040541
16 72 0.081081
16 73 0.144231
16 74 0.038265
16 75 0.140187
16 76 0.047771
16 77 0.652174
16 78 0.555556
16 79 0.033860
16 80 0.053763
16 81 0.052265
16 82 0.070423
16 83 0.052083
16 84 0.037406
16 85 0.050676
16 86 0.072816
16 87 0.076923
16 88 0.065217
16 89 0.070423
16 90 0.937500
16 91 0.238095
16 92 0.060976
16 93 0.187500
16 94 0.097403
16 95 0.071770
16 96 0.086207
16 97 0.141509
16 98 0.245902
16 99 0.077320
17 18 0.080537
17 19 0.187500
17 20 0.136364
17 21 0.040816
17 22 0.067039
17 23 0.039474
17 24 0.045977
