100 4950
3 80 0.186047
3 81 0.052288
3 82 0.054545
3 83 0.047337
3 84 0.050420
3 85 0.077170
3 86 0.188976
3 87 0.054795
3 88 0.071429
3 89 0.090566
3 90 0.093023
3 91 0.083624
3 92 0.060000
3 93 0.067797
3 94 0.076433
3 95 0.150943
3 96 0.057279
3 97 0.292683
3 98 0.049180
3 99 0.061381
4 5 0.098901
4 6 0.103448
4 7 0.110294
4 8 0.112500
4 9 0.569620
4 10 0.110294
4 11 0.076661
4 12 0.154110
4 13 0.101580
4 14 0.111386
4 15 0.171756
4 16 0.084270
4 17 0.096567
4 18 0.106635
4 19 0.091837
4 20 0.204545
4 21 0.088235
4 22 0.081967
4 23 0.441176
4 24 0.164835
4 25 0.108173
4 26 0.092784
4 27 0.180000
4 28 0.109489
4 29 0.131579
4 30 0.319149
4 31 0.103448
4 32 0.171103
4 33 0.173077
4 34 0.152027
4 35 0.101580
4 36 0.103448
4 37 0.097614
4 38 0.107399
4 39 0.078671
4 40 0.076531
4 41 0.671642
4 42 0.117493
4 43 0.117493
4 44 0.113065
4 45 0.159011
4 46 0.088063
4 47 0.151007
4 48 0.099338
4 49 0.316901
4 50 0.257143
4 51 0.092975
4 52 0.120968
4 53 0.151515
4 54 0.221675
4 55 0.231959
4 56 0.127841
4 57 0.136364
4 58 0.192308
4 59 0.086042
4 60 0.199115
4 61 0.149502
4 62 0.141956
4 63 0.102740
4 64 0.210280
4 65 0.310345
4 66 0.241935
4 67 0.096154
4 68 0.257143
4 69 0.185950
4 70 0.135542
4 71 0.166052
4 72 0.159574
4 73 0.286624
4 74 0.119363
4 75 0.105386
4 76 0.116883
4 77 0.100446
4 78 0.122951
4 79 0.170455
4 80 0.229592
4 81 0.115090
4 82 0.114504
4 83 0.088409
4 84 0.087041
4 85 0.102740
4 86 0.978261
4 87 0.088933
4 88 0.182927
4 89 0.153061
4 90 0.131195
4 91 0.257143
4 92 0.136778
4 93 0.159574
4 94 0.191489
4 95 0.158451
4 96 0.134328
4 97 0.375000
4 98 0.106383
4 99 0.097826
5 6 0.057692
5 7 0.080153
5 8 0.375000
5 9 0.055118
5 10 0.038532
5 11 0.048724
5 12 0.111111
5 13 0.072664
5 14 0.033019
5 15 0.084677
5 16 0.043210
5 17 0.118644
5 18 0.055851
5 19 0.041916
5 20 0.060172
5 21 0.075000
5 22 0.045553
5 23 0.049180
5 24 0.046875
5 25 0.120690
5 26 0.048055
5 27 0.037234
5 28 0.283784
5 29 0.182609
5 30 0.047085
5 31 0.512195
5 32 0.108808
5 33 0.067093
5 34 0.053571
5 35 0.044968
5 36 0.318182
5 37 0.040856
5 38 0.135484
5 39 0.053165
5 40 0.051095
5 41 0.046358
5 42 0.037702
5 43 0.040307
5 44 0.036082
5 45 0.050847
5 46 0.063253
5 47 0.067961
5 48 0.039848
5 49 0.067093
5 50 0.075000
5 51 0.121387
5 52 0.081712
5 53 0.131250
5 54 0.083004
5 55 0.040462
5 56 0.034426
5 57 0.050725
5 58 0.088983
5 59 0.043933
5 60 0.041750
5 61 0.050481
5 62 0.151079
5 63 0.078067
5 64 0.049065
5 65 0.065831
5 66 0.060000
5 67 0.069307
5 68 0.072664
5 69 0.097222
5 70 0.166667
5 71 0.102439
5 72 0.046460
5 73 0.069536
5 74 0.034370
5 75 0.093750
5 76 0.091304
5 77 0.079848
5 78 0.223404
5 79 0.041420
5 80 0.077206
5 81 0.037770
5 82 0.041502
5 83 0.046358
5 84 0.060694
5 85 0.954545
5 86 0.050847
5 87 0.081712
5 88 0.041176
5 89 0.071918
5 90 0.121387
5 91 0.041176
5 92 0.040230
5 93 0.042510
5 94 0.043750
5 95 0.122093
5 96 0.037634
5 97 0.062315
5 98 0.036713
5 99 0.092511
6 7 0.215686
6 8 0.062857
6 9 0.053398
6 10 0.099548
6 11 0.143791
6 12 0.088353
6 13 0.268293
6 14 0.065089
6 15 0.101382
6 16 0.167939
6 17 0.106796
6 18 0.956522
6 19 0.158273
6 20 0.101852
6 21 0.151724
6 22 0.178862
6 23 0.064327
6 24 0.103286
6 25 0.115789
6 26 0.285714
6 27 0.062147
6 28 0.075342
6 29 0.063768
6 30 0.068750
6 31 0.068111
6 32 0.070968
6 33 0.122222
6 34 0.142857
6 35 0.196429
6 36 0.073826
6 37 0.138365
6 38 0.104762
6 39 0.152778
6 40 0.139241
6 41 0.057292
6 42 0.088000
6 43 0.106796
6 44 0.080882
6 45 0.123596
6 46 0.213592
6 47 0.153846
6 48 0.124294
6 49 0.060440
6 50 0.062857
6 51 0.099099
6 52 0.189655
6 53 0.070968
6 54 0.062323
6 55 0.063768
6 56 0.065089
6 57 0.160584
6 58 0.080882
6 59 0.181818
6 60 0.073090
6 61 0.134146
6 62 0.065672
6 63 0.217822
6 64 0.088710
6 65 0.055838
6 66 0.088000
6 67 0.261905
6 68 0.071661
6 69 0.072607
6 70 0.072131
6 71 0.085603
6 72 0.105263
6 73 0.067485
6 74 0.068323
6 75 0.153846
6 76 0.160584
6 77 0.198198
6 78 0.061281
6 79 0.079422
6 80 0.075862
6 81 0.090535
6 82 0.120879
6 83 0.226804
6 84 0.217822
6 85 0.063953
6 86 0.055838
6 87 0.136646
6 88 0.074830
6 89 0.143791
6 90 0.102326
6 91 0.062678
6 92 0.089796
6 93 0.088353
6 94 0.080586
6 95 0.067073
6 96 0.077739
6 97 0.062147
6 98 0.089796
6 99 0.143791
7 8 0.115538
7 9 0.078804
7 10 0.096026
7 11 0.140777
7 12 0.173653
7 13 0.725000
7 14 0.070732
7 15 0.185897
7 16 0.127193
7 17 0.254386
7 18 0.252174
7 19 0.120833
7 20 0.144279
7 21 0.281553
7 22 0.138756
7 23 0.088415
7 24 0.116935
7 25 0.322222
7 26 0.164773
7 27 0.074359
7 28 0.151832
7 29 0.116000
7 30 0.090909
7 31 0.130631
7 32 0.126087
7 33 0.188312
7 34 0.159341
7 35 0.139423
7 36 0.147208
7 37 0.113725
7 38 0.266055
7 39 0.162011
7 40 0.147208
7 41 0.078591
7 42 0.089783
7 43 0.102837
7 44 0.083573
7 45 0.138756
7 46 0.263636
7 47 0.241667
7 48 0.107407
7 49 0.093548
7 50 0.100694
7 51 0.218045
7 52 0.783784
7 53 0.130631
7 54 0.102113
7 55 0.079235
7 56 0.072864
7 57 0.156757
7 58 0.141463
7 59 0.132420
7 60 0.087879
7 61 0.143564
7 62 0.118852
7 63 0.966667
7 64 0.110687
7 65 0.086053
7 66 0.126638
7 67 0.439394
7 68 0.114625
7 69 0.126638
7 70 0.137441
7 71 0.160221
7 72 0.117409
7 73 0.105839
7 74 0.074550
7 75 0.630435
7 76 0.743590
7 77 0.707317
7 78 0.110687
7 79 0.091772
7 80 0.124464
7 81 0.090909
7 82 0.111111
7 83 0.149485
7 84 0.241667
7 85 0.119835
7 86 0.079890
7 87 0.278846
7 88 0.088415
7 89 0.245763
7 90 0.237705
7 91 0.079235
7 92 0.095395
7 93 0.098976
7 94 0.096346
7 95 0.119342
7 96 0.084795
7 97 0.094156
7 98 0.088415
7 99 0.414286
8 9 0.119266
8 10 0.075581
8 11 0.089450
8 12 0.267123
8 13 0.137809
8 14 0.065000
8 15 0.189320
8 16 0.081590
8 17 0.209677
8 18 0.108333
8 19 0.080412
8 20 0.127451
8 21 0.135417
8 22 0.085339
8 23 0.103448
8 24 0.094891
8 25 0.230769
8 26 0.091549
8 27 0.075000
8 28 0.600000
8 29 0.650000
8 30 0.098237
8 31 0.709091
8 32 0.278571
8 33 0.141818
8 34 0.108939
8 35 0.087248
8 36 0.513158
8 37 0.079108
8 38 0.258278
8 39 0.097015
8 40 0.093079
8 41 0.097257
8 42 0.074286
8 43 0.079430
8 44 0.071038
8 45 0.103175
8 46 0.116418
8 47 0.141304
8 48 0.077381
8 49 0.150579
8 50 0.172566
8 51 0.206349
8 52 0.163866
8 53 0.364486
8 54 0.196970
8 55 0.082627
8 56 0.068301
8 57 0.101828
8 58 0.208556
8 59 0.083156
8 60 0.084967
8 61 0.102094
8 62 0.464286
8 63 0.148289
8 64 0.101036
8 65 0.147727
8 66 0.128289
8 67 0.129568
8 68 0.164557
8 69 0.237805
8 70 0.513158
8 71 0.245283
8 72 0.093976
8 73 0.156627
8 74 0.067826
8 75 0.178082
8 76 0.182243
8 77 0.150000
8 78 0.975000
8 79 0.083691
8 80 0.175676
8 81 0.074286
8 82 0.081590
8 83 0.087838
8 84 0.112069
8 85 0.886364
8 86 0.108635
8 87 0.146067
8 88 0.083333
8 89 0.151163
8 90 0.272727
8 91 0.084416
8 92 0.080082
8 93 0.085714
8 94 0.089041
8 95 0.333333
8 96 0.074856
8 97 0.137809
8 98 0.071956
8 99 0.169565
9 10 0.129108
9 11 0.098214
9 12 0.238095
9 13 0.135468
9 14 0.124153
9 15 0.257009
9 16 0.105163
9 17 0.134146
9 18 0.136816
9 19 0.112936
9 20 0.270936
9 21 0.118026
9 22 0.103578
9 23 0.436508
9 24 0.192982
9 25 0.151934
9 26 0.117021
9 27 0.183333
9 28 0.160350
9 29 0.205224
9 30 0.323529
9 31 0.150685
9 32 0.284974
9 33 0.237069
9 34 0.189655
9 35 0.125285
9 36 0.149864
9 37 0.118280
9 38 0.152355
9 39 0.101664
9 40 0.098566
9 41 0.474138
9 42 0.135135
9 43 0.137845
9 44 0.129108
9 45 0.193662
9 46 0.115789
9 47 0.203704
9 48 0.119565
9 49 0.785714
9 50 0.533981
9 51 0.128806
9 52 0.165663
9 53 0.243363
9 54 0.426357
9 55 0.228216
9 56 0.139594
9 57 0.168196
9 58 0.314286
9 59 0.107632
9 60 0.209924
9 61 0.182724
9 62 0.226337
9 63 0.138539
9 64 0.242291
9 65 0.833333
9 66 0.327381
9 67 0.127610
9 68 0.470085
9 69 0.316092
9 70 0.209924
9 71 0.261905
9 72 0.187075
9 73 0.567010
9 74 0.132530
9 75 0.144737
9 76 0.161765
9 77 0.135468
9 78 0.189003
9 79 0.187075
9 80 0.395683
9 81 0.132850
9 82 0.136139
9 83 0.111111
9 84 0.113872
9 85 0.150273
9 86 0.982143
9 87 0.119826
9 88 0.196429
9 89 0.210728
9 90 0.192308
9 91 0.246637
9 92 0.155807
9 93 0.179739
9 94 0.209924
9 95 0.260664
9 96 0.149864
9 97 0.901639
9 98 0.123874
9 99 0.133495
10 11 0.080997
10 12 0.068421
10 13 0.087248
10 14 0.213115
10 15 0.080495
10 16 0.126829
10 17 0.062651
10 18 0.130653
10 19 0.188406
10 20 0.106557
10 21 0.071233
10 22 0.105691
10 23 0.084142
10 24 0.184397
10 25 0.067532
10 26 0.135417
10 27 0.125000
10 28 0.055202
10 29 0.053170
10 30 0.097378
10 31 0.051383
10 32 0.061321
10 33 0.103175
10 34 0.158537
10 35 0.214876
10 36 0.053719
10 37 0.282609
10 38 0.064516
10 39 0.078078
10 40 0.076696
10 41 0.076023
10 42 0.634146
10 43 0.896552
10 44 0.472727
10 45 0.169935
10 46 0.081505
10 47 0.107438
10 48 0.366197
10 49 0.063107
10 50 0.062651
10 51 0.060046
10 52 0.088737
10 53 0.059226
10 54 0.060046
10 55 0.110169
10 56 0.187050
10 57 0.194030
10 58 0.070652
10 59 0.131313
10 60 0.136842
10 61 0.183099
10 62 0.055202
10 63 0.083067
10 64 0.130653
10 65 0.058691
10 66 0.095588
10 67 0.085526
10 68 0.070845
10 69 0.064198
10 70 0.057650
10 71 0.069149
10 72 0.195489
10 73 0.068783
10 74 0.230088
10 75 0.074928
10 76 0.080745
10 77 0.079755
10 78 0.050980
10 79 0.172185
10 80 0.072022
10 81 0.838710
10 82 0.634146
10 83 0.126829
10 84 0.083333
10 85 0.049713
10 86 0.067885
10 87 0.068241
10 88 0.151163
10 89 0.100386
10 90 0.069519
10 91 0.103175
10 92 0.313253
10 93 0.204724
10 94 0.148571
10 95 0.057778
10 96 0.260000
10 97 0.067358
10 98 0.962963
10 99 0.071038
11 12 0.069892
11 13 0.156627
11 14 0.058824
11 15 0.073239
11 16 0.208000
11 17 0.101961
11 18 0.153846
11 19 0.138298
11 20 0.070652
11 21 0.171053
11 22 0.325000
11 23 0.052632
11 24 0.072829
11 25 0.096654
11 26 0.198473
11 27 0.052846
11 28 0.070081
11 29 0.058036
11 30 0.055202
11 31 0.065990
11 32 0.059770
11 33 0.078788
11 34 0.085526
11 35 0.128079
11 36 0.070845
11 37 0.111588
11 38 0.091228
11 39 0.684211
11 40 0.962963
11 41 0.048507
11 42 0.072423
11 43 0.081761
11 44 0.069333
11 45 0.079755
11 46 0.254902
11 47 0.089347
11 48 0.101961
11 49 0.051181
11 50 0.053170
11 51 0.100000
11 52 0.109244
11 53 0.061033
11 54 0.053388
11 55 0.052953
11 56 0.057018
11 57 0.092527
11 58 0.063725
11 59 0.203125
11 60 0.058427
11 61 0.083601
11 62 0.058427
11 63 0.142857
11 64 0.065327
11 65 0.048417
11 66 0.064677
11 67 0.183099
11 68 0.057650
11 69 0.059908
11 70 0.063260
11 71 0.067358
11 72 0.073864
11 73 0.055202
11 74 0.060046
11 75 0.117117
11 76 0.106996
11 77 0.143646
11 78 0.057143
11 79 0.062500
11 80 0.060325
11 81 0.074286
11 82 0.089041
11 83 0.222222
11 84 0.292135
11 85 0.062651
11 86 0.047706
11 87 0.148571
11 88 0.059770
11 89 0.086957
11 90 0.080000
11 91 0.052209
11 92 0.070081
11 93 0.067183
11 94 0.062350
11 95 0.058036
11 96 0.064198
11 97 0.051896
11 98 0.076923
11 99 0.126214
12 13 0.101449
12 14 0.045952
12 15 0.344262
12 16 0.055409
12 17 0.116667
12 18 0.083665
12 19 0.056604
12 20 0.130435
12 21 0.084000
12 22 0.056911
12 23 0.085714
12 24 0.078947
12 25 0.157895
12 26 0.064815
12 27 0.055851
12 28 0.165354
12 29 0.190909
12 30 0.081081
12 31 0.132911
12 32 0.328125
12 33 0.160305
12 34 0.096330
12 35 0.064220
12 36 0.140940
12 37 0.056757
12 38 0.160305
12 39 0.060870
12 40 0.057851
12 41 0.076087
12 42 0.054688
12 43 0.059490
12 44 0.051345
12 45 0.089362
12 46 0.076642
12 47 0.150000
12 48 0.055703
12 49 0.128049
12 50 0.155556
12 51 0.106599
12 52 0.153285
12 53 0.333333
12 54 0.172131
12 55 0.063444
12 56 0.049180
12 57 0.085020
12 58 0.362069
12 59 0.057065
12 60 0.066667
12 61 0.087137
12 62 0.228261
12 63 0.109375
12 64 0.087137
12 65 0.114130
12 66 0.129630
12 67 0.090909
12 68 0.177966
12 69 0.318182
12 70 0.287671
12 71 0.954545
12 72 0.077491
12 73 0.153285
12 74 0.048724
12 75 0.130435
12 76 0.161538
12 77 0.107143
12 78 0.159091
12 79 0.065421
12 80 0.216495
12 81 0.054545
12 82 0.061224
12 83 0.060870
12 84 0.073684
12 85 0.125000
12 86 0.085020
12 87 0.088235
12 88 0.065015
12 89 0.172131
12 90 0.368421
12 91 0.065217
12 92 0.061047
12 93 0.067524
12 94 0.071672
12 95 0.262500
12 96 0.055703
12 97 0.120000
12 98 0.051852
12 99 0.110526
13 14 0.048662
13 15 0.103093
13 16 0.101010
13 17 0.160000
13 18 0.198020
13 19 0.091743
13 20 0.086580
13 21 0.259740
13 22 0.114286
13 23 0.055556
13 24 0.075758
13 25 0.172414
13 26 0.133333
13 27 0.049140
13 28 0.090498
13 29 0.069686
13 30 0.057637
13 31 0.080000
13 32 0.074074
13 33 0.108108
13 34 0.101010
13 35 0.103627
13 36 0.089686
13 37 0.082988
13 38 0.148148
13 39 0.142857
13 40 0.127389
13 41 0.049875
13 42 0.061920
13 43 0.071174
13 44 0.057637
13 45 0.088889
13 46 0.281690
13 47 0.134228
13 48 0.077519
13 49 0.057471
13 50 0.060976
13 51 0.141844
13 52 0.266667
13 53 0.076628
13 54 0.061920
13 55 0.051680
13 56 0.049383
13 57 0.103093
13 58 0.081633
13 59 0.105263
13 60 0.057307
13 61 0.093023
13 62 0.070922
13 63 0.952381
13 64 0.070423
13 65 0.053191
13 66 0.076628
13 67 0.769231
13 68 0.068493
13 69 0.074349
13 70 0.080645
13 71 0.090498
13 72 0.076628
13 73 0.063898
13 74 0.050891
13 75 0.303030
13 76 0.256410
13 77 0.666667
13 78 0.067340
13 79 0.060423
13 80 0.073801
13 81 0.062893
13 82 0.077519
13 83 0.121212
13 84 0.250000
13 85 0.074074
13 86 0.050125
13 87 0.232558
13 88 0.057971
13 89 0.133333
13 90 0.125000
13 91 0.051414
13 92 0.064309
13 93 0.065574
13 94 0.062500
13 95 0.070922
13 96 0.057307
13 97 0.057803
13 98 0.061920
13 99 0.277778
14 15 0.070529
14 16 0.086420
14 17 0.053640
14 18 0.088608
14 19 0.108949
14 20 0.092715
14 21 0.058091
14 22 0.076503
14 23 0.088328
14 24 0.145833
14 25 0.057377
14 26 0.089172
14 27 0.176101
14 28 0.049734
14 29 0.049558
14 30 0.102190
14 31 0.046823
14 32 0.057143
14 33 0.085890
14 34 0.114754
14 35 0.115702
14 36 0.048359
14 37 0.132701
14 38 0.055556
14 39 0.061538
14 40 0.060738
14 41 0.082596
14 42 0.314607
14 43 0.212121
14 44 0.411765
14 45 0.125561
14 46 0.063927
14 47 0.085366
14 48 0.148148
14 49 0.062500
14 50 0.060870
14 51 0.051661
14 52 0.070886
14 53 0.054795
14 54 0.057971
14 55 0.132701
14 56 0.509091
14 57 0.123348
14 58 0.064815
14 59 0.088050
14 60 0.153846
14 61 0.127273
14 62 0.051565
14 63 0.065882
14 64 0.120690
14 65 0.058824
14 66 0.087774
14 67 0.066667
14 68 0.067470
14 69 0.059829
14 70 0.052830
14 71 0.062500
14 72 0.149733
14 73 0.066508
14 74 0.965517
14 75 0.061538
14 76 0.065882
14 77 0.063927
14 78 0.047619
14 79 0.184211
14 80 0.067470
14 81 0.294737
14 82 0.178344
14 83 0.086154
14 84 0.064815
14 85 0.045603
14 86 0.071429
14 87 0.056452
14 88 0.171779
14 89 0.081395
14 90 0.060345
14 91 0.121739
14 92 0.245614
14 93 0.186667
14 94 0.151351
14 95 0.054054
14 96 0.341463
14 97 0.067146
14 98 0.266667
14 99 0.058700
15 16 0.151603
15 17 0.252427
15 18 0.242991
15 19 0.159509
15 20 0.514851
15 21 0.206349
15 22 0.152941
15 23 0.261307
15 24 0.252427
15 25 0.333333
15 26 0.181185
15 27 0.164038
15 28 0.285714
15 29 0.307692
15 30 0.252427
15 31 0.241860
15 32 0.504854
15 33 0.722222
15 34 0.325000
15 35 0.185053
15 36 0.256158
15 37 0.162500
15 38 0.320988
15 39 0.156627
15 40 0.148571
15 41 0.222222
15 42 0.160000
15 43 0.176271
15 44 0.148571
15 45 0.297143
15 46 0.196970
15 47 0.590909
15 48 0.160000
15 49 0.335484
15 50 0.385185
15 51 0.231111
15 52 0.433333
15 53 0.444444
15 54 0.382353
15 55 0.189781
15 56 0.142077
15 57 0.272251
15 58 0.928571
15 59 0.156627
15 60 0.203922
15 61 0.284153
15 62 0.348993
15 63 0.282609
15 64 0.287293
15 65 0.285714
15 66 0.490566
15 67 0.236364
15 68 0.530612
15 69 0.577778
15 70 0.388060
15 71 0.981132
15 72 0.247619
15 73 0.436975
15 74 0.140541
15 75 0.311377
15 76 0.412698
15 77 0.269430
15 78 0.270833
15 79 0.200000
15 80 0.666667
15 81 0.159021
15 82 0.181185
15 83 0.167742
15 84 0.190476
15 85 0.229075
15 86 0.240741
15 87 0.211382
15 88 0.197719
15 89 0.732394
15 90 0.577778
15 91 0.194757
15 92 0.183746
15 93 0.208000
15 94 0.223176
15 95 0.403101
15 96 0.164557
15 97 0.337662
15 98 0.149425
15 99 0.260000
16 17 0.034591
16 18 0.085271
16 19 0.161765
16 20 0.034268
16 21 0.048035
16 22 0.239130
16 23 0.025287
16 24 0.040000
16 25 0.035144
16 26 0.196429
16 27 0.027778
16 28 0.026316
16 29 0.023158
16 30 0.027228
16 31 0.024609
16 32 0.025057
16 33 0.037288
16 34 0.046218
16 35 0.111111
16 36 0.026190
16 37 0.096491
16 38 0.033133
16 39 0.073826
16 40 0.073826
16 41 0.023158
16 42 0.044898
16 43 0.052885
16 44 0.042471
16 45 0.043307
16 46 0.064327
16 47 0.042146
16 48 0.080882
16 49 0.022774
16 50 0.023305
16 51 0.033333
16 52 0.044715
16 53 0.025000
16 54 0.023013
16 55 0.027094
16 56 0.031977
16 57 0.053398
16 58 0.027638
16 59 0.916667
16 60 0.030726
16 61 0.046610
16 62 0.023656
16 63 0.050459
16 64 0.033639
16 65 0.021401
16 66 0.030899
16 67 0.059140
16 68 0.025761
16 69 0.025522
16 70 0.025287
16 71 0.028497
16 72 0.041045
16 73 0.024719
16 74 0.034591
16 75 0.041825
16 76 0.041509
16 77 0.048889
16 78 0.022541
16 79 0.034056
16 80 0.026764
16 81 0.046809
16 82 0.060109
16 83 0.314286
16 84 0.069620
16 85 0.023555
16 86 0.022133
16 87 0.043651
16 88 0.031977
16 89 0.040000
16 90 0.031884
16 91 0.026442
16 92 0.041045
16 93 0.037415
16 94 0.033133
16 95 0.024017
16 96 0.036913
16 97 0.023504
16 98 0.050000
16 99 0.041825
17 18 0.089286
17 19 0.058309
17 20 0.069930
17 21 0.192308
17 22 0.069444
17 23 0.049751
17 24 0.056497
