100 4950
1 21 0.039720
1 22 0.040767
1 23 0.036797
1 24 0.068826
1 25 0.131783
1 26 0.125926
1 27 0.459459
1 28 0.055016
1 29 0.038636
1 30 0.102410
1 31 0.066929
1 32 0.038117
1 33 0.042607
1 34 0.039443
1 35 0.080952
1 36 0.037118
1 37 0.055738
1 38 0.042289
1 39 0.055375
1 40 0.134921
1 41 0.044041
1 42 0.151786
1 43 0.052795
1 44 0.055375
1 45 0.054487
1 46 0.053968
1 47 0.040865
1 48 0.039443
1 49 0.056291
1 50 0.071130
1 51 0.051360
1 52 0.109677
1 53 0.038117
1 54 0.043478
1 55 0.039443
1 56 0.048571
1 57 0.036559
1 58 0.032319
1 59 0.039171
1 60 0.153153
1 61 0.050296
1 62 0.066929
1 63 0.184783
1 64 0.036559
1 65 0.079070
1 66 0.155963
1 67 0.099415
1 68 0.037611
1 69 0.060284
1 70 0.055556
1 71 0.033932
1 72 0.031657
1 73 0.039171
1 74 0.140496
1 75 0.029720
1 76 0.069959
1 77 0.080952
1 78 0.195402
1 79 0.034274
1 80 0.040865
1 81 0.129771
1 82 0.123188
1 83 0.043814
1 84 0.051051
1 85 0.054313
1 86 0.096045
1 87 0.079812
1 88 0.109677
1 89 0.043038
1 90 0.055738
1 91 0.056291
1 92 0.040964
1 93 0.080189
1 94 0.041872
1 95 0.036247
1 96 0.054662
1 97 0.150442
1 98 0.944444
1 99 0.041063
2 3 0.078704
2 4 0.037946
2 5 0.055195
2 6 0.050147
2 7 0.058419
2 8 0.060284
2 9 0.151786
2 10 0.108974
2 11 0.050296
2 12 0.122302
2 13 0.041463
2 14 0.071429
2 15 0.053968
2 16 0.141667
2 17 0.037363
2 18 0.066667
2 19 0.073593
2 20 0.054140
2 21 0.150442
2 22 0.046322
2 23 0.053292
2 24 0.086294
2 25 0.085427
2 26 0.039720
2 27 0.057823
2 28 0.040094
2 29 0.051988
2 30 0.057432
2 31 0.084158
2 32 0.062963
2 33 0.177083
2 34 0.036638
2 35 0.134921
2 36 0.043478
2 37 0.050595
2 38 0.038813
2 39 0.089005
2 40 0.084158
2 41 0.113333
2 42 0.079070
2 43 0.040670
2 44 0.038991
2 45 0.075893
2 46 0.944444
2 47 0.073593
2 48 0.060714
2 49 0.065134
2 50 0.171717
2 51 0.265625
2 52 0.098837
2 53 0.114094
2 54 0.048023
2 55 0.045946
2 56 0.414634
2 57 0.086735
2 58 0.062731
2 59 0.050000
2 60 0.075556
2 61 0.075556
2 62 0.111111
2 63 0.071730
2 64 0.060932
2 65 0.042079
2 66 0.071730
2 67 0.107595
2 68 0.058419
2 69 0.142857
2 70 0.157407
2 71 0.034068
2 72 0.063910
2 73 0.089005
2 74 0.046961
2 75 0.057823
2 76 0.069388
2 77 0.142857
2 78 0.052308
2 79 0.063433
2 80 0.050898
2 81 0.054662
2 82 0.048571
2 83 0.060284
2 84 0.066148
2 85 0.129771
2 86 0.089005
2 87 0.076577
2 88 0.097701
2 89 0.064394
2 90 0.193182
2 91 0.326923
2 92 0.036017
2 93 0.040476
2 94 0.044855
2 95 0.053797
2 96 0.114865
2 97 0.048295
2 98 0.052147
2 99 0.045699
3 4 0.053922
3 5 0.194690
3 6 0.171875
3 7 0.234043
3 8 0.100000
3 9 0.118919
3 10 0.338462
3 11 0.170543
3 12 0.108911
3 13 0.056410
3 14 0.956522
3 15 0.169231
3 16 0.094421
3 17 0.074576
3 18 0.220000
3 19 0.065672
3 20 0.112245
3 21 0.105263
3 22 0.141935
3 23 0.191304
3 24 0.194690
3 25 0.078292
3 26 0.055416
3 27 0.067692
3 28 0.080292
3 29 0.194690
3 30 0.096070
3 31 0.057743
3 32 0.252874
3 33 0.124294
3 34 0.082707
3 35 0.113402
3 36 0.125714
3 37 0.129412
3 38 0.089796
3 39 0.407407
3 40 0.079422
3 41 0.234043
3 42 0.080882
3 43 0.085271
3 44 0.075862
3 45 0.392857
3 46 0.096916
3 47 0.372881
3 48 0.285714
3 49 0.236559
3 50 0.120219
3 51 0.079137
3 52 0.089069
3 53 0.121547
3 54 0.149660
3 55 0.141026
3 56 0.086275
3 57 0.141935
3 58 0.118919
3 59 0.177419
3 60 0.085603
3 61 0.733333
3 62 0.186441
3 63 0.078292
3 64 0.209524
3 65 0.071661
3 66 0.066667
3 67 0.083969
3 68 0.229167
3 69 0.069841
3 70 0.194690
3 71 0.076389
3 72 0.106280
3 73 0.198198
3 74 0.068750
3 75 0.090164
3 76 0.165414
3 77 0.104265
3 78 0.071895
3 79 0.151724
3 80 0.186441
3 81 0.083019
3 82 0.074324
3 83 0.333333
3 84 0.343750
3 85 0.065089
3 86 0.117647
3 87 0.146667
3 88 0.092827
3 89 0.440000
3 90 0.166667
3 91 0.129412
3 92 0.078292
3 93 0.066869
3 94 0.127907
3 95 0.188034
3 96 0.062323
3 97 0.070064
3 98 0.059459
3 99 0.136646
4 5 0.046371
4 6 0.058081
4 7 0.047817
4 8 0.120419
4 9 0.068249
4 10 0.058974
4 11 0.047817
4 12 0.041971
4 13 0.479167
4 14 0.056235
4 15 0.044402
4 16 0.068452
4 17 0.088462
4 18 0.045365
4 19 0.082437
4 20 0.103139
4 21 0.042991
4 22 0.056790
4 23 0.047423
4 24 0.075163
4 25 0.085185
4 26 0.958333
4 27 0.132948
4 28 0.097046
4 29 0.050773
4 30 0.127778
4 31 0.056098
4 32 0.047228
4 33 0.045908
4 34 0.061662
4 35 0.071429
4 36 0.051570
4 37 0.080420
4 38 0.066092
4 39 0.063361
4 40 0.087452
4 41 0.049569
4 42 0.094650
4 43 0.089494
4 44 0.101770
4 45 0.065156
4 46 0.052273
4 47 0.049251
4 48 0.049569
4 49 0.070769
4 50 0.065527
4 51 0.049145
4 52 0.080986
4 53 0.042593
4 54 0.060686
4 55 0.054632
4 56 0.048017
4 57 0.042279
4 58 0.038917
4 59 0.052392
4 60 0.101770
4 61 0.060526
4 62 0.069277
4 63 0.104072
4 64 0.045365
4 65 0.174242
4 66 0.087452
4 67 0.074675
4 68 0.047423
4 69 0.053613
4 70 0.058228
4 71 0.051339
4 72 0.037767
4 73 0.045455
4 74 0.250000
4 75 0.035604
4 76 0.083333
4 77 0.069697
4 78 0.186992
4 79 0.041667
4 80 0.054762
4 81 0.155405
4 82 0.203540
4 83 0.055961
4 84 0.063889
4 85 0.049892
4 86 0.087121
4 87 0.086792
4 88 0.082734
4 89 0.053864
4 90 0.057214
4 91 0.055825
4 92 0.066282
4 93 0.200000
4 94 0.059896
4 95 0.046465
4 96 0.049784
4 97 0.230000
4 98 0.133721
4 99 0.057644
5 6 0.065041
5 7 0.400000
5 8 0.025316
5 9 0.027027
5 10 0.046243
5 11 0.181818
5 12 0.032520
5 13 0.016529
5 14 0.080808
5 15 0.347826
5 16 0.023256
5 17 0.024316
5 18 0.119403
5 19 0.017897
5 20 0.029197
5 21 0.030303
5 22 0.058394
5 23 0.363636
5 24 0.036199
5 25 0.020356
5 26 0.016393
5 27 0.018519
5 28 0.025078
5 29 0.133333
5 30 0.024845
5 31 0.016393
5 32 0.205128
5 33 0.033058
5 34 0.031008
5 35 0.026144
5 36 0.062992
5 37 0.036036
5 38 0.032258
5 39 0.048193
5 40 0.020566
5 41 0.049689
5 42 0.020833
5 43 0.026846
5 44 0.023810
5 45 0.051282
5 46 0.024845
5 47 0.102564
5 48 0.216216
5 49 0.046243
5 50 0.027397
5 51 0.021563
5 52 0.022284
5 53 0.036364
5 54 0.053691
5 55 0.064000
5 56 0.023392
5 57 0.047619
5 58 0.054422
5 59 0.096386
5 60 0.021798
5 61 0.061538
5 62 0.034783
5 63 0.020460
5 64 0.195122
5 65 0.021053
5 66 0.018100
5 67 0.021390
5 68 0.421053
5 69 0.019185
5 70 0.037037
5 71 0.032129
5 72 0.044693
5 73 0.058824
5 74 0.019417
5 75 0.038462
5 76 0.035088
5 77 0.024845
5 78 0.019753
5 79 0.080000
5 80 0.082474
5 81 0.022222
5 82 0.020725
5 83 0.094118
5 84 0.057971
5 85 0.018349
5 86 0.026936
5 87 0.031496
5 88 0.022923
5 89 0.109589
5 90 0.034335
5 91 0.029851
5 92 0.028169
5 93 0.019900
5 94 0.048485
5 95 0.888889
5 96 0.017699
5 97 0.019608
5 98 0.016736
5 99 0.055172
6 7 0.213675
6 8 0.105932
6 9 0.088028
6 10 0.135870
6 11 0.271739
6 12 0.076923
6 13 0.063776
6 14 0.235849
6 15 0.172414
6 16 0.075529
6 17 0.121359
6 18 0.146199
6 19 0.060827
6 20 0.142045
6 21 0.074850
6 22 0.892857
6 23 0.238095
6 24 0.138889
6 25 0.070225
6 26 0.063776
6 27 0.068120
6 28 0.126263
6 29 0.378788
6 30 0.105042
6 31 0.051760
6 32 0.179856
6 33 0.082508
6 34 0.172414
6 35 0.086806
6 36 0.403226
6 37 0.225225
6 38 0.193798
6 39 0.164474
6 40 0.071429
6 41 0.114155
6 42 0.073746
6 43 0.141243
6 44 0.116279
6 45 0.206612
6 46 0.071839
6 47 0.165563
6 48 0.229358
6 49 0.242718
6 50 0.087413
6 51 0.062500
6 52 0.076453
6 53 0.083056
6 54 0.961538
6 55 0.714286
6 56 0.065963
6 57 0.095057
6 58 0.095057
6 59 0.543478
6 60 0.079114
6 61 0.217391
6 62 0.118483
6 63 0.073746
6 64 0.161290
6 65 0.092251
6 66 0.062344
6 67 0.071429
6 68 0.204918
6 69 0.058548
6 70 0.107759
6 71 0.155280
6 72 0.085324
6 73 0.113122
6 74 0.078125
6 75 0.076923
6 76 0.156250
6 77 0.081433
6 78 0.077160
6 79 0.116279
6 80 0.892857
6 81 0.090580
6 82 0.085034
6 83 0.384615
6 84 0.287356
6 85 0.055188
6 86 0.098814
6 87 0.127551
6 88 0.079365
6 89 0.277778
6 90 0.099206
6 91 0.086207
6 92 0.150602
6 93 0.085324
6 94 0.520833
6 95 0.211864
6 96 0.053533
6 97 0.078370
6 98 0.060680
6 99 0.735294
7 8 0.013378
7 9 0.014440
7 10 0.025974
7 11 0.076923
7 12 0.017021
7 13 0.008547
7 14 0.050000
7 15 0.102564
7 16 0.012308
7 17 0.012461
7 18 0.067797
7 19 0.009346
7 20 0.015444
7 21 0.015936
7 22 0.029851
7 23 0.133333
7 24 0.019704
7 25 0.010695
7 26 0.008475
7 27 0.009662
7 28 0.012945
7 29 0.067797
7 30 0.013072
7 31 0.008529
7 32 0.148148
7 33 0.017544
7 34 0.015564
7 35 0.013937
7 36 0.030769
7 37 0.019048
7 38 0.016327
7 39 0.027211
7 40 0.010811
7 41 0.027586
7 42 0.010959
7 43 0.013841
7 44 0.012270
7 45 0.028986
7 46 0.013158
7 47 0.065574
7 48 0.222222
7 49 0.025478
7 50 0.014652
7 51 0.011299
7 52 0.011765
7 53 0.019231
7 54 0.027972
7 55 0.032000
7 56 0.012270
7 57 0.025000
7 58 0.027211
7 59 0.048780
7 60 0.011461
7 61 0.036036
7 62 0.018957
7 63 0.010753
7 64 0.105263
7 65 0.010899
7 66 0.009456
7 67 0.011268
7 68 0.800000
7 69 0.010025
7 70 0.020202
7 71 0.015748
7 72 0.022472
7 73 0.032000
7 74 0.010101
7 75 0.019139
7 76 0.018957
7 77 0.013201
7 78 0.010309
7 79 0.040404
7 80 0.043478
7 81 0.011628
7 82 0.010782
7 83 0.056338
7 84 0.032787
7 85 0.009547
7 86 0.014337
7 87 0.016949
7 88 0.012121
7 89 0.071429
7 90 0.018605
7 91 0.016000
7 92 0.014235
7 93 0.010283
7 94 0.024691
7 95 0.153846
7 96 0.009195
7 97 0.010204
7 98 0.008715
7 99 0.027972
8 9 0.080925
8 10 0.070000
8 11 0.045307
8 12 0.038462
8 13 0.082353
8 14 0.062780
8 15 0.041543
8 16 0.072917
8 17 0.067308
8 18 0.043887
8 19 0.066986
8 20 0.194444
8 21 0.039548
8 22 0.055336
8 23 0.045455
8 24 0.121739
8 25 0.084848
8 26 0.078652
8 27 0.102941
8 28 0.080925
8 29 0.049822
8 30 0.933333
8 31 0.043614
8 32 0.046358
8 33 0.043887
8 34 0.050909
8 35 0.086420
8 36 0.047458
8 37 0.098592
8 38 0.057143
8 39 0.080925
8 40 0.089172
8 41 0.050909
8 42 0.102190
8 43 0.079096
8 44 0.079096
8 45 0.084848
8 46 0.050179
8 47 0.050360
8 48 0.049645
8 49 0.096552
8 50 0.075676
8 51 0.044025
8 52 0.090909
8 53 0.039660
8 54 0.061674
8 55 0.052239
8 56 0.043887
8 57 0.039548
8 58 0.034913
8 59 0.051282
8 60 0.128440
8 61 0.072539
8 62 0.095890
8 63 0.111111
8 64 0.043478
8 65 0.113821
8 66 0.071795
8 67 0.076503
8 68 0.046205
8 69 0.046205
8 70 0.066351
8 71 0.041056
8 72 0.033413
8 73 0.044444
8 74 0.138614
8 75 0.030702
8 76 0.157303
8 77 0.079096
8 78 0.155556
8 79 0.038462
8 80 0.055118
8 81 0.311111
8 82 0.177215
8 83 0.060086
8 84 0.078212
8 85 0.041667
8 86 0.148936
8 87 0.186667
8 88 0.098592
8 89 0.057377
8 90 0.063636
8 91 0.058824
8 92 0.053030
8 93 0.101449
8 94 0.057851
8 95 0.044164
8 96 0.040816
8 97 0.147368
8 98 0.078212
8 99 0.056000
9 10 0.104839
9 11 0.041667
9 12 0.058559
9 13 0.043189
9 14 0.064039
9 15 0.041935
9 16 0.265306
9 17 0.036212
9 18 0.049430
9 19 0.081761
9 20 0.061033
9 21 0.064039
9 22 0.041801
9 23 0.043478
9 24 0.118182
9 25 0.118182
9 26 0.040881
9 27 0.068063
9 28 0.039877
9 29 0.044369
9 30 0.069519
9 31 0.065327
9 32 0.049242
9 33 0.075145
9 34 0.033505
9 35 0.764706
9 36 0.037901
9 37 0.052000
9 38 0.036212
9 39 0.094891
9 40 0.118182
9 41 0.075581
9 42 0.112069
9 43 0.040248
9 44 0.038690
9 45 0.079268
9 46 0.121495
9 47 0.057522
9 48 0.049808
9 49 0.069149
9 50 0.928571
9 51 0.088435
9 52 0.171053
9 53 0.058824
9 54 0.044521
9 55 0.040881
9 56 0.088435
9 57 0.053061
9 58 0.041534
9 59 0.043478
9 60 0.110169
9 61 0.073034
9 62 0.175676
9 63 0.096296
9 64 0.046595
9 65 0.044068
9 66 0.082278
9 67 0.160494
9 68 0.046763
9 69 0.087838
9 70 0.146067
9 71 0.029885
9 72 0.040752
9 73 0.058824
9 74 0.052000
9 75 0.036827
9 76 0.084967
9 77 0.481481
9 78 0.060748
9 79 0.044369
9 80 0.045296
9 81 0.065327
9 82 0.054622
9 83 0.054167
9 84 0.065657
9 85 0.073034
9 86 0.162500
9 87 0.107438
9 88 0.180556
9 89 0.055794
9 90 0.158537
9 91 0.168831
9 92 0.033419
9 93 0.042071
9 94 0.041139
9 95 0.043189
9 96 0.068421
9 97 0.054167
9 98 0.056769
9 99 0.041534
10 11 0.207254
10 12 0.229885
10 13 0.109589
10 14 0.465116
10 15 0.213904
10 16 0.233918
10 17 0.124224
10 18 0.281690
10 19 0.143369
10 20 0.202020
10 21 0.232558
10 22 0.188679
10 23 0.224719
10 24 0.465116
10 25 0.176991
10 26 0.106383
10 27 0.141343
10 28 0.135593
10 29 0.225989
10 30 0.188679
10 31 0.126183
10 32 0.283688
10 33 0.291971
10 34 0.127796
10 35 0.296296
10 36 0.168776
10 37 0.204082
10 38 0.138408
10 39 0.975610
10 40 0.179372
10 41 0.533333
10 42 0.180180
10 43 0.140845
10 44 0.129450
10 45 0.547945
10 46 0.242424
10 47 0.384615
10 48 0.287770
10 49 0.347826
10 50 0.333333
10 51 0.184332
10 52 0.209424
10 53 0.253165
10 54 0.201005
10 55 0.186047
10 56 0.205128
10 57 0.259740
10 58 0.193237
10 59 0.213904
10 60 0.189573
10 61 0.571429
10 62 0.606061
10 63 0.170940
10 64 0.254777
10 65 0.130719
10 66 0.145455
10 67 0.197044
10 68 0.258065
10 69 0.160000
10 70 0.816327
10 71 0.116279
10 72 0.180180
10 73 0.341880
10 74 0.133779
10 75 0.155039
10 76 0.320000
10 77 0.266667
10 78 0.144404
10 79 0.224719
10 80 0.223464
10 81 0.164609
10 82 0.143885
10 83 0.312500
10 84 0.388350
10 85 0.145985
10 86 0.279720
10 87 0.317460
10 88 0.219780
10 89 0.350877
10 90 0.588235
10 91 0.373832
10 92 0.123457
10 93 0.122699
10 94 0.177778
10 95 0.223464
10 96 0.138889
10 97 0.136986
10 98 0.122324
10 99 0.184332
11 12 0.080420
11 13 0.048626
11 14 0.209091
11 15 0.383333
11 16 0.063712
11 17 0.077703
11 18 0.211009
11 19 0.050218
11 20 0.089147
11 21 0.075908
11 22 0.232323
11 23 0.958333
11 24 0.101770
11 25 0.057072
11 26 0.048421
11 27 0.053241
11 28 0.079585
11 29 0.793103
11 30 0.073482
11 31 0.045187
11 32 0.294872
11 33 0.082734
11 34 0.105505
11 35 0.071651
11 36 0.273810
11 37 0.115578
11 38 0.109524
11 39 0.129944
11 40 0.057789
11 41 0.118557
11 42 0.058824
11 43 0.085821
11 44 0.075163
11 45 0.144654
11 46 0.065714
11 47 0.207207
11 48 0.389831
11 49 0.139394
11 50 0.073955
11 51 0.057357
11 52 0.062162
11 53 0.088462
11 54 0.198276
11 55 0.267442
11 56 0.061662
11 57 0.109524
11 58 0.121053
11 59 0.489362
11 60 0.061828
11 61 0.167883
11 62 0.095041
11 63 0.058081
11 64 0.273810
11 65 0.063889
11 66 0.050998
11 67 0.059278
11 68 0.418182
11 69 0.052036
11 70 0.095833
11 71 0.111650
11 72 0.103604
11 73 0.130682
11 74 0.057500
11 75 0.092000
11 76 0.103139
11 77 0.068047
11 78 0.057789
11 79 0.160839
11 80 0.353846
11 81 0.065341
11 82 0.061497
11 83 0.291139
11 84 0.172932
11 85 0.049676
11 86 0.075908
11 87 0.090551
11 88 0.064067
11 89 0.287500
11 90 0.089494
11 91 0.077966
11 92 0.093878
11 93 0.060209
11 94 0.179688
11 95 0.638889
11 96 0.048017
11 97 0.057789
11 98 0.048117
11 99 0.212963
12 13 0.050290
12 14 0.117647
12 15 0.106996
12 16 0.104839
12 17 0.052846
12 18 0.144444
12 19 0.071038
12 20 0.070081
12 21 0.866667
12 22 0.074286
12 23 0.098859
12 24 0.102362
12 25 0.079511
12 26 0.048964
12 27 0.062954
12 28 0.055675
12 29 0.090592
12 30 0.068966
12 31 0.077151
12 32 0.125000
12 33 0.530612
12 34 0.055675
12 35 0.109244
12 36 0.072423
12 37 0.071038
12 38 0.058296
12 39 0.122642
12 40 0.079268
12 41 0.238532
12 42 0.077151
12 43 0.057269
12 44 0.053942
12 45 0.107438
12 46 0.166667
12 47 0.145251
12 48 0.112554
12 49 0.091228
12 50 0.124402
12 51 0.142077
12 52 0.088136
12 53 0.962963
12 54 0.075145
12 55 0.074928
12 56 0.176871
12 57 0.309524
12 58 0.169935
12 59 0.084691
12 60 0.076696
12 61 0.114537
12 62 0.119266
12 63 0.073034
12 64 0.125604
12 65 0.054507
12 66 0.070270
12 67 0.090278
12 68 0.112069
12 69 0.103175
12 70 0.168831
12 71 0.054054
12 72 0.188406
12 73 0.236364
12 74 0.056769
12 75 0.162500
12 76 0.087248
12 77 0.108787
12 78 0.060748
12 79 0.153846
12 80 0.084142
12 81 0.064677
12 82 0.059091
12 83 0.100000
12 84 0.098485
12 85 0.101961
12 86 0.090909
12 87 0.089347
12 88 0.088737
12 89 0.110638
12 90 0.175676
12 91 0.178082
12 92 0.053830
12 93 0.052419
12 94 0.070081
12 95 0.101961
12 96 0.095588
12 97 0.057906
12 98 0.057778
12 99 0.072829
13 14 0.061069
13 15 0.047431
13 16 0.081356
13 17 0.085714
13 18 0.049080
13 19 0.103004
13 20 0.111111
13 21 0.047809
13 22 0.059406
13 23 0.050526
13 24 0.085106
13 25 0.106195
13 26 0.960000
13 27 0.188976
13 28 0.095238
13 29 0.053933
13 30 0.148148
13 31 0.066116
13 32 0.050847
13 33 0.051173
13 34 0.062176
13 35 0.083916
13 36 0.053812
13 37 0.084211
13 38 0.066667
13 39 0.070175
13 40 0.109091
13 41 0.054795
13 42 0.119403
13 43 0.088889
13 44 0.098361
13 45 0.071642
13 46 0.059850
13 47 0.053571
13 48 0.053215
13 49 0.076923
13 50 0.076433
13 51 0.056338
13 52 0.098765
13 53 0.047059
13 54 0.063492
13 55 0.057143
13 56 0.054670
13 57 0.046332
13 58 0.042179
13 59 0.055300
13 60 0.129032
13 61 0.066116
13 62 0.078947
13 63 0.134831
13 64 0.048780
13 65 0.164384
13 66 0.110599
13 67 0.090566
13 68 0.050955
13 69 0.062338
13 70 0.065753
13 71 0.052174
13 72 0.040956
13 73 0.049793
13 74 0.328767
13 75 0.038523
13 76 0.092664
13 77 0.082192
13 78 0.269663
13 79 0.045028
13 80 0.057971
13 81 0.190476
13 82 0.242424
13 83 0.060000
13 84 0.069164
13 85 0.057554
13 86 0.103448
13 87 0.099174
13 88 0.100840
13 89 0.058111
13 90 0.064865
13 91 0.063660
13 92 0.066116
13 93 0.179104
13 94 0.062176
13 95 0.049587
13 96 0.057554
13 97 0.311688
13 98 0.192000
13 99 0.060000
14 15 0.245763
14 16 0.115079
14 17 0.103203
14 18 0.292929
14 19 0.082857
14 20 0.151042
14 21 0.126638
14 22 0.218045
14 23 0.295918
14 24 0.235772
14 25 0.098305
14 26 0.072682
14 27 0.086826
14 28 0.110687
14 29 0.315217
14 30 0.125541
14 31 0.072500
14 32 0.362500
14 33 0.146465
14 34 0.117886
14 35 0.136792
14 36 0.189542
14 37 0.183544
14 38 0.128319
14 39 0.426471
14 40 0.099656
14 41 0.254386
14 42 0.101399
14 43 0.118367
14 44 0.104317
14 45 0.491525
14 46 0.116466
14 47 0.467742
14 48 0.460317
14 49 0.333333
14 50 0.143564
14 51 0.096667
14 52 0.110687
14 53 0.146465
14 54 0.230159
14 55 0.216418
14 56 0.104693
14 57 0.172619
14 58 0.152632
14 59 0.284314
14 60 0.107807
14 61 0.906250
14 62 0.216418
14 63 0.098976
14 64 0.292929
14 65 0.095710
14 66 0.084302
14 67 0.103943
14 68 0.349398
14 69 0.086310
14 70 0.216418
14 71 0.108614
14 72 0.135514
14 73 0.233871
14 74 0.090343
14 75 0.116000
14 76 0.216418
14 77 0.126638
14 78 0.093248
14 79 0.198630
14 80 0.302083
14 81 0.108209
14 82 0.097643
14 83 0.659091
14 84 0.537037
14 85 0.080780
14 86 0.145729
14 87 0.184713
14 88 0.115079
14 89 0.966667
14 90 0.189542
14 91 0.151832
14 92 0.110266
14 93 0.089506
14 94 0.190789
14 95 0.281553
14 96 0.077540
14 97 0.091483
14 98 0.076517
14 99 0.208633
15 16 0.072626
15 17 0.074286
15 18 0.406250
15 19 0.056034
15 20 0.087838
15 21 0.098859
15 22 0.165605
15 23 0.634146
15 24 0.107884
15 25 0.063415
15 26 0.050980
15 27 0.057522
15 28 0.076246
15 29 0.325000
15 30 0.075581
15 31 0.052000
15 32 0.553191
15 33 0.106557
15 34 0.093863
15 35 0.080997
15 36 0.183099
15 37 0.106557
15 38 0.097015
15 39 0.142077
15 40 0.064039
15 41 0.156627
15 42 0.064677
15 43 0.081250
15 44 0.072626
15 45 0.147727
15 46 0.078788
15 47 0.298851
15 48 0.464286
15 49 0.133333
15 50 0.084967
15 51 0.068783
15 52 0.069149
15 53 0.119816
15 54 0.152941
15 55 0.180556
15 56 0.074713
15 57 0.160494
15 58 0.196970
15 59 0.252427
15 60 0.067358
15 61 0.174497
15 62 0.105263
15 63 0.063415
15 64 0.684211
15 65 0.064516
15 66 0.056645
15 67 0.066838
15 68 0.722222
15 69 0.060890
15 70 0.114035
15 71 0.098485
15 72 0.158537
15 73 0.191176
15 74 0.059908
15 75 0.136126
15 76 0.104418
15 77 0.077381
15 78 0.061033
15 79 0.302326
15 80 0.220339
15 81 0.068063
15 82 0.063570
15 83 0.240741
15 84 0.162500
15 85 0.058427
15 86 0.082278
15 87 0.094891
15 88 0.071038
15 89 0.276596
15 90 0.106557
15 91 0.093525
15 92 0.085809
15 93 0.061176
15 94 0.140541
15 95 0.962963
15 96 0.056399
15 97 0.060465
15 98 0.052314
15 99 0.157576
16 17 0.058824
16 18 0.074434
16 19 0.193277
16 20 0.094262
16 21 0.101770
16 22 0.064426
16 23 0.066092
16 24 0.149351
16 25 0.287500
16 26 0.073016
16 27 0.131429
16 28 0.064426
16 29 0.067251
16 30 0.111650
16 31 0.151316
16 32 0.073955
16 33 0.115000
16 34 0.053613
16 35 0.534884
16 36 0.058974
16 37 0.079585
16 38 0.057644
16 39 0.123656
16 40 0.280488
16 41 0.107477
16 42 0.237113
16 43 0.064607
16 44 0.063187
16 45 0.109005
16 46 0.212963
16 47 0.084249
16 48 0.074434
16 49 0.099138
16 50 0.433962
16 51 0.172932
16 52 0.433962
16 53 0.091633
16 54 0.068249
16 55 0.063014
16 56 0.158621
16 57 0.081272
16 58 0.064972
16 59 0.066282
16 60 0.209091
16 61 0.101770
16 62 0.190083
16 63 0.193277
16 64 0.070552
16 65 0.073718
16 66 0.188525
16 67 0.575000
16 68 0.070552
16 69 0.205357
16 70 0.171642
16 71 0.048017
16 72 0.064426
16 73 0.087452
16 74 0.090196
16 75 0.058974
16 76 0.119792
16 77 0.958333
16 78 0.107477
16 79 0.068249
16 80 0.068657
16 81 0.109524
16 82 0.092742
16 83 0.079861
16 84 0.093878
16 85 0.158621
16 86 0.223301
16 87 0.147436
16 88 0.389831
16 89 0.081851
16 90 0.186992
16 91 0.219048
16 92 0.053738
16 93 0.070988
16 94 0.063889
16 95 0.065903
16 96 0.150327
16 97 0.094262
16 98 0.111650
16 99 0.064067
17 18 0.091892
17 19 0.081928
17 20 0.231293
17 21 0.068966
17 22 0.170854
17 23 0.109677
17 24 0.131274
