100 4950
1 53 0.289855
1 54 0.169492
1 55 0.048193
1 56 0.084034
1 57 0.075472
1 58 0.124224
1 59 0.317460
1 60 0.157480
1 61 0.076336
1 62 0.076046
1 63 0.188679
1 64 0.054945
1 65 0.093023
1 66 0.129870
1 67 0.180180
1 68 0.425532
1 69 0.053191
1 70 0.067340
1 71 0.114286
1 72 0.077821
1 73 0.066667
1 74 0.145985
1 75 0.050761
1 76 0.080645
1 77 0.112994
1 78 0.083682
1 79 0.062696
1 80 0.101010
1 81 0.048544
1 82 0.120482
1 83 0.232558
1 84 0.606061
1 85 0.157480
1 86 0.147059
1 87 0.132450
1 88 0.057803
1 89 0.150376
1 90 0.057143
1 91 0.163934
1 92 0.092166
1 93 0.050251
1 94 0.215054
1 95 0.087719
1 96 0.227273
1 97 0.170940
1 98 0.049628
1 99 0.046404
2 3 0.357143
2 4 0.085470
2 5 0.076531
2 6 0.106007
2 7 0.967742
2 8 0.074442
2 9 0.178571
2 10 0.500000
2 11 0.306122
2 12 0.096463
2 13 0.212766
2 14 0.483871
2 15 0.236220
2 16 0.072993
2 17 0.074074
2 18 0.080429
2 19 0.077922
2 20 0.113636
2 21 0.095541
2 22 0.303030
2 23 0.125523
2 24 0.112782
2 25 0.348837
2 26 0.681818
2 27 0.084986
2 28 0.061728
2 29 0.102041
2 30 0.108303
2 31 0.109489
2 32 0.107143
2 33 0.116732
2 34 0.370370
2 35 0.069606
2 36 0.057143
2 37 0.061100
2 38 0.066372
2 39 0.086207
2 40 0.126050
2 41 0.077720
2 42 0.230769
2 43 0.082873
2 44 0.108303
2 45 0.066519
2 46 0.115385
2 47 0.103448
2 48 0.109890
2 49 0.106762
2 50 0.066372
2 51 0.081967
2 52 0.121457
2 53 0.071090
2 54 0.085714
2 55 0.454545
2 56 0.157895
2 57 0.196078
2 58 0.073892
2 59 0.102389
2 60 0.075949
2 61 0.158730
2 62 0.163934
2 63 0.117188
2 64 0.638298
2 65 0.067568
2 66 0.070093
2 67 0.064795
2 68 0.078740
2 69 0.089820
2 70 0.220588
2 71 0.138249
2 72 0.306122
2 73 0.176471
2 74 0.092025
2 75 0.146341
2 76 0.247934
2 77 0.103093
2 78 0.120482
2 79 0.118577
2 80 0.110701
2 81 0.080214
2 82 0.122951
2 83 0.071429
2 84 0.087464
2 85 0.068966
2 86 0.072115
2 87 0.060729
2 88 0.077519
2 89 0.114504
2 90 0.080863
2 91 0.079576
2 92 0.092025
2 93 0.461538
2 94 0.108303
2 95 0.109489
2 96 0.079365
2 97 0.100000
2 98 0.089286
2 99 0.379747
3 4 0.016241
3 5 0.015251
3 6 0.019391
3 7 0.061404
3 8 0.014403
3 9 0.028807
3 10 0.081395
3 11 0.212121
3 12 0.018041
3 13 0.034483
3 14 0.205882
3 15 0.037634
3 16 0.015251
3 17 0.016092
3 18 0.015453
3 19 0.015487
3 20 0.020649
3 21 0.020173
3 22 0.039106
3 23 0.023102
3 24 0.020115
3 25 0.043478
3 26 0.075269
3 27 0.016317
3 28 0.012411
3 29 0.022364
3 30 0.022727
3 31 0.021407
3 32 0.019444
3 33 0.020710
3 34 0.538462
3 35 0.013780
3 36 0.011804
3 37 0.012567
3 38 0.013410
3 39 0.016393
3 40 0.023891
3 41 0.016908
3 42 0.032864
3 43 0.018617
3 44 0.019444
3 45 0.013158
3 46 0.020588
3 47 0.018817
3 48 0.021021
3 49 0.020000
3 50 0.013109
3 51 0.015837
3 52 0.021212
3 53 0.013917
3 54 0.016166
3 55 0.137255
3 56 0.028112
3 57 0.033333
3 58 0.014344
3 59 0.018667
3 60 0.014644
3 61 0.026616
3 62 0.027237
3 63 0.020896
3 64 0.070000
3 65 0.013752
3 66 0.014028
3 67 0.012868
3 68 0.015217
3 69 0.019608
3 70 0.033981
3 71 0.024306
3 72 0.039106
3 73 0.029536
3 74 0.017677
3 75 0.033493
3 76 0.034314
3 77 0.018868
3 78 0.021538
3 79 0.024476
3 80 0.019943
3 81 0.017812
3 82 0.022293
3 83 0.014056
3 84 0.016432
3 85 0.013752
3 86 0.014344
3 87 0.012238
3 88 0.016548
3 89 0.020290
3 90 0.017327
3 91 0.015217
3 92 0.017327
3 93 0.085366
3 94 0.019718
3 95 0.021212
3 96 0.015419
3 97 0.018277
3 98 0.019886
3 99 0.875000
4 5 0.131579
4 6 0.086957
4 7 0.062305
4 8 0.130719
4 9 0.073260
4 10 0.056180
4 11 0.044643
4 12 0.083682
4 13 0.080321
4 14 0.049875
4 15 0.074906
4 16 0.071429
4 17 0.055866
4 18 0.092593
4 19 0.134228
4 20 0.075472
4 21 0.064103
4 22 0.079051
4 23 0.111111
4 24 0.217391
4 25 0.064516
4 26 0.058480
4 27 0.327869
4 28 0.142857
4 29 0.055710
4 30 0.064103
4 31 0.089286
4 32 0.277778
4 33 0.108108
4 34 0.047059
4 35 0.222222
4 36 0.087719
4 37 0.093458
4 38 0.125786
4 39 0.952381
4 40 0.090909
4 41 0.055556
4 42 0.086207
4 43 0.049140
4 44 0.183486
4 45 0.196078
4 46 0.097087
4 47 0.273973
4 48 0.105263
4 49 0.149254
4 50 0.183486
4 51 0.338983
4 52 0.117647
4 53 0.253165
4 54 0.145985
4 55 0.048309
4 56 0.088889
4 57 0.078431
4 58 0.109890
4 59 0.294118
4 60 0.136054
4 61 0.074074
4 62 0.073801
4 63 0.204082
4 64 0.054945
4 65 0.102564
4 66 0.147059
4 67 0.175439
4 68 0.571429
4 69 0.055866
4 70 0.066225
4 71 0.122699
4 72 0.078740
4 73 0.065147
4 74 0.170940
4 75 0.052493
4 76 0.080000
4 77 0.103627
4 78 0.079681
4 79 0.066007
4 80 0.094340
4 81 0.050891
4 82 0.131579
4 83 0.263158
4 84 0.384615
4 85 0.178571
4 86 0.169492
4 87 0.136986
4 88 0.061350
4 89 0.138889
4 90 0.060606
4 91 0.140845
4 92 0.085106
4 93 0.050251
4 94 0.246914
4 95 0.095238
4 96 0.289855
4 97 0.150376
4 98 0.051813
4 99 0.046729
5 6 0.019074
5 7 0.019022
5 8 0.023026
5 9 0.018617
5 10 0.018717
5 11 0.014463
5 12 0.018373
5 13 0.027237
5 14 0.016471
5 15 0.025547
5 16 0.051095
5 17 0.030702
5 18 0.019074
5 19 0.875000
5 20 0.017677
5 21 0.032710
5 22 0.023256
5 23 0.044872
5 24 0.034314
5 25 0.018277
5 26 0.019074
5 27 0.076087
5 28 0.042424
5 29 0.025547
5 30 0.030172
5 31 0.045752
5 32 0.039773
5 33 0.022152
5 34 0.015556
5 35 0.055118
5 36 0.051471
5 37 0.070707
5 38 0.098592
5 39 0.053030
5 40 0.040000
5 41 0.029412
5 42 0.022727
5 43 0.023256
5 44 0.029046
5 45 0.035897
5 46 0.020710
5 47 0.034653
5 48 0.053030
5 49 0.062500
5 50 0.032558
5 51 0.074468
5 52 0.023569
5 53 0.035354
5 54 0.024221
5 55 0.015284
5 56 0.033175
5 57 0.027888
5 58 0.021021
5 59 0.035714
5 60 0.023490
5 61 0.018421
5 62 0.018470
5 63 0.040936
5 64 0.016667
5 65 0.127273
5 66 0.120690
5 67 0.035714
5 68 0.051095
5 69 0.027344
5 70 0.017766
5 71 0.039548
5 72 0.022876
5 73 0.017073
5 74 0.100000
5 75 0.020772
5 76 0.021341
5 77 0.021021
5 78 0.018470
5 79 0.029787
5 80 0.020173
5 81 0.025000
5 82 0.046980
5 83 0.053435
5 84 0.034483
5 85 0.072917
5 86 0.112903
5 87 0.040000
5 88 0.035354
5 89 0.025547
5 90 0.033493
5 91 0.023810
5 92 0.018421
5 93 0.015487
5 94 0.046667
5 95 0.048951
5 96 0.079545
5 97 0.025455
5 98 0.024390
5 99 0.015284
6 7 0.082031
6 8 0.129630
6 9 0.175000
6 10 0.064615
6 11 0.058172
6 12 0.724138
6 13 0.074468
6 14 0.061047
6 15 0.072165
6 16 0.044776
6 17 0.040385
6 18 0.216495
6 19 0.058011
6 20 0.500000
6 21 0.047191
6 22 0.093750
6 23 0.070707
6 24 0.127273
6 25 0.104478
6 26 0.069307
6 27 0.075000
6 28 0.059659
6 29 0.045161
6 30 0.049412
6 31 0.058496
6 32 0.109375
6 33 0.388889
6 34 0.058172
6 35 0.066879
6 36 0.045952
6 37 0.047404
6 38 0.054124
6 39 0.085714
6 40 0.063253
6 41 0.040936
6 42 0.123529
6 43 0.039623
6 44 0.165354
6 45 0.073171
6 46 0.617647
6 47 0.126506
6 48 0.063444
6 49 0.072917
6 50 0.076364
6 51 0.073944
6 52 0.280000
6 53 0.083004
6 54 0.175000
6 55 0.065625
6 56 0.070000
6 57 0.070000
6 58 0.140940
6 59 0.122093
6 60 0.132911
6 61 0.207921
6 62 0.196262
6 63 0.101449
6 64 0.079545
6 65 0.050360
6 66 0.057692
6 67 0.069767
6 68 0.080460
6 69 0.043299
6 70 0.132075
6 71 0.082031
6 72 0.096774
6 73 0.153285
6 74 0.068404
6 75 0.048951
6 76 0.125000
6 77 0.538462
6 78 0.512195
6 79 0.051852
6 80 0.954545
6 81 0.039773
6 82 0.076923
6 83 0.070000
6 84 0.114130
6 85 0.061584
6 86 0.060694
6 87 0.059155
6 88 0.042857
6 89 0.223404
6 90 0.043210
6 91 0.147887
6 92 0.477273
6 93 0.071918
6 94 0.094170
6 95 0.060172
6 96 0.070946
6 97 0.214286
6 98 0.041667
6 99 0.059155
7 8 0.139785
7 9 0.361111
7 10 0.702703
7 11 0.409449
7 12 0.183099
7 13 0.422764
7 14 0.571429
7 15 0.460177
7 16 0.131646
7 17 0.131646
7 18 0.151163
7 19 0.144044
7 20 0.216667
7 21 0.170492
7 22 0.732394
7 23 0.239631
7 24 0.221277
7 25 0.787879
7 26 0.981132
7 27 0.159509
7 28 0.113786
7 29 0.178694
7 30 0.193309
7 31 0.202335
7 32 0.208000
7 33 0.228070
7 34 0.464286
7 35 0.129353
7 36 0.104000
7 37 0.111588
7 38 0.121780
7 39 0.163009
7 40 0.236364
7 41 0.137566
7 42 0.525253
7 43 0.144444
7 44 0.211382
7 45 0.123515
7 46 0.225108
7 47 0.200772
7 48 0.205534
7 49 0.203125
7 50 0.123223
7 51 0.153392
7 52 0.238532
7 53 0.132992
7 54 0.162500
7 55 0.559140
7 56 0.302326
7 57 0.376812
7 58 0.138298
7 59 0.197719
7 60 0.142857
7 61 0.315152
7 62 0.329114
7 63 0.229075
7 64 0.945455
7 65 0.123515
7 66 0.129353
7 67 0.119816
7 68 0.147727
7 69 0.158537
7 70 0.452174
7 71 0.270833
7 72 0.764706
7 73 0.346667
7 74 0.172757
7 75 0.246445
7 76 0.565217
7 77 0.198473
7 78 0.233184
7 79 0.212245
7 80 0.213992
7 81 0.140541
7 82 0.236364
7 83 0.132992
7 84 0.166134
7 85 0.127764
7 86 0.133676
7 87 0.111828
7 88 0.138298
7 89 0.224138
7 90 0.144044
7 91 0.149856
7 92 0.174497
7 93 0.619048
7 94 0.208835
7 95 0.203125
7 96 0.148148
7 97 0.192593
7 98 0.156156
7 99 0.472727
8 9 0.030189
8 10 0.018648
8 11 0.016227
8 12 0.052632
8 13 0.023121
8 14 0.017316
8 15 0.022099
8 16 0.018476
8 17 0.015748
8 18 0.089888
8 19 0.026578
8 20 0.039216
8 21 0.017582
8 22 0.025237
8 23 0.025806
8 24 0.048485
8 25 0.023952
8 26 0.019560
8 27 0.037383
8 28 0.035874
8 29 0.016194
8 30 0.017817
8 31 0.021978
8 32 0.045714
8 33 0.051948
8 34 0.016563
8 35 0.039216
8 36 0.022857
8 37 0.022923
8 38 0.027211
8 39 0.045977
8 40 0.022792
8 41 0.015717
8 42 0.029197
8 43 0.014572
8 44 0.059701
8 45 0.052632
8 46 0.049383
8 47 0.055556
8 48 0.024242
8 49 0.029091
8 50 0.060150
8 51 0.038095
8 52 0.050955
8 53 0.064516
8 54 0.150943
8 55 0.017660
8 56 0.023460
8 57 0.022284
8 58 0.250000
8 59 0.055172
8 60 0.888889
8 61 0.031873
8 62 0.031373
8 63 0.038647
8 64 0.020151
8 65 0.023460
8 66 0.028986
8 67 0.048780
8 68 0.047619
8 69 0.016000
8 70 0.026316
8 71 0.028674
8 72 0.025478
8 73 0.027491
8 74 0.029851
8 75 0.016194
8 76 0.028269
8 77 0.061069
8 78 0.039801
8 79 0.018391
8 80 0.050955
8 81 0.014870
8 82 0.028571
8 83 0.041667
8 84 0.074766
8 85 0.033333
8 86 0.030888
8 87 0.035874
8 88 0.016807
8 89 0.056738
8 90 0.016701
8 91 0.307692
8 92 0.057971
8 93 0.018648
8 94 0.038835
8 95 0.022792
8 96 0.036866
8 97 0.077670
8 98 0.015209
8 99 0.016632
9 10 0.064815
9 11 0.057851
9 12 0.095238
9 13 0.067633
9 14 0.061404
9 15 0.066667
9 16 0.031250
9 17 0.029412
9 18 0.065116
9 19 0.037940
9 20 0.144330
9 21 0.035806
9 22 0.104478
9 23 0.053846
9 24 0.076087
9 25 0.168675
9 26 0.071795
9 27 0.046053
9 28 0.034063
9 29 0.035264
9 30 0.038462
9 31 0.044025
9 32 0.066667
9 33 0.125000
9 34 0.057377
9 35 0.038674
9 36 0.028571
9 37 0.030043
9 38 0.033654
9 39 0.050000
9 40 0.049296
9 41 0.030172
9 42 0.162791
9 43 0.030043
9 44 0.082840
9 45 0.039216
9 46 0.133333
9 47 0.070000
9 48 0.046823
9 49 0.051095
9 50 0.039886
9 51 0.044728
9 52 0.122807
9 53 0.043344
9 54 0.065421
9 55 0.069652
9 56 0.058091
9 57 0.061947
9 58 0.053846
9 59 0.067961
9 60 0.054264
9 61 0.636364
9 62 0.933333
9 63 0.067961
9 64 0.096552
9 65 0.032558
9 66 0.035897
9 67 0.037736
9 68 0.045603
9 69 0.032864
9 70 0.350000
9 71 0.063636
9 72 0.111111
9 73 0.400000
9 74 0.045455
9 75 0.041298
9 76 0.194444
9 77 0.101449
9 78 0.168675
9 79 0.041056
9 80 0.123894
9 81 0.029851
9 82 0.057143
9 83 0.040115
9 84 0.057613
9 85 0.036842
9 86 0.037433
9 87 0.033654
9 88 0.031111
9 89 0.101449
9 90 0.031746
9 91 0.058091
9 92 0.085890
9 93 0.080925
9 94 0.061135
9 95 0.045016
9 96 0.042945
9 97 0.082353
9 98 0.031891
9 99 0.059322
10 11 0.182609
10 12 0.059490
10 13 0.177966
10 14 0.396226
10 15 0.210000
10 16 0.056150
10 17 0.058824
10 18 0.051345
10 19 0.057221
10 20 0.067524
10 21 0.078652
10 22 0.187500
10 23 0.096330
10 24 0.075269
10 25 0.151079
10 26 0.954545
10 27 0.060172
10 28 0.043299
10 29 0.087500
10 30 0.091703
10 31 0.087137
10 32 0.073171
10 33 0.071918
10 34 0.272727
10 35 0.048951
10 36 0.041339
10 37 0.044586
10 38 0.047945
10 39 0.060000
10 40 0.101449
10 41 0.062315
10 42 0.132075
10 43 0.068404
10 44 0.070707
10 45 0.045852
10 46 0.070470
10 47 0.069307
10 48 0.085020
10 49 0.078947
10 50 0.045455
10 51 0.058011
10 52 0.075269
10 53 0.048724
10 54 0.055703
10 55 0.203883
10 56 0.128049
10 57 0.169355
10 58 0.048165
10 59 0.068627
10 60 0.049881
10 61 0.088608
10 62 0.090909
10 63 0.081081
10 64 0.200000
10 65 0.049645
10 66 0.050602
10 67 0.044681
10 68 0.054688
10 69 0.074205
10 70 0.111111
10 71 0.101942
10 72 0.181034
10 73 0.094170
10 74 0.067308
10 75 0.142857
10 76 0.132911
10 77 0.064220
10 78 0.071429
10 79 0.102439
10 80 0.067742
10 81 0.065217
10 82 0.091304
10 83 0.050000
10 84 0.058824
10 85 0.049065
10 86 0.051852
10 87 0.042596
10 88 0.061404
10 89 0.072414
10 90 0.064615
10 91 0.052109
10 92 0.057221
10 93 0.181034
10 94 0.075540
10 95 0.086066
10 96 0.056300
10 97 0.064220
10 98 0.074468
10 99 0.241379
11 12 0.072165
11 13 0.122807
11 14 0.444444
11 15 0.132075
11 16 0.057377
11 17 0.059957
11 18 0.061538
11 19 0.058824
11 20 0.083333
11 21 0.074074
11 22 0.142857
11 23 0.085366
11 24 0.077348
11 25 0.172840
11 26 0.237288
11 27 0.062222
11 28 0.048027
11 29 0.081395
11 30 0.082596
11 31 0.078873
11 32 0.074271
11 33 0.081633
11 34 0.622222
11 35 0.053030
11 36 0.045307
11 37 0.048110
11 38 0.051282
11 39 0.062921
11 40 0.087227
11 41 0.062780
11 42 0.125000
11 43 0.068627
11 44 0.075472
11 45 0.051095
11 46 0.081633
11 47 0.072539
11 48 0.077778
11 49 0.074866
11 50 0.051002
11 51 0.060475
11 52 0.083086
11 53 0.054054
11 54 0.063492
11 55 0.666667
11 56 0.101449
11 57 0.118644
11 58 0.056680
11 59 0.071795
11 60 0.057613
11 61 0.106870
11 62 0.109375
11 63 0.079320
11 64 0.285714
11 65 0.052434
11 66 0.053640
11 67 0.050000
11 68 0.058577
11 69 0.071979
11 70 0.137255
11 71 0.090323
11 72 0.143590
11 73 0.120690
11 74 0.066826
11 75 0.116183
11 76 0.132075
11 77 0.074667
11 78 0.086420
11 79 0.088328
11 80 0.079320
11 81 0.065882
11 82 0.083086
11 83 0.054159
11 84 0.063781
11 85 0.052731
11 86 0.054902
11 87 0.047377
11 88 0.061674
11 89 0.079096
11 90 0.064220
11 91 0.059829
11 92 0.069307
11 93 0.394366
11 94 0.074866
11 95 0.078212
11 96 0.059072
11 97 0.071611
11 98 0.072917
11 99 0.965517
12 13 0.055016
12 14 0.045699
12 15 0.053292
12 16 0.034836
12 17 0.031365
12 18 0.223684
12 19 0.045213
12 20 0.293103
12 21 0.036247
12 22 0.067460
12 23 0.053125
12 24 0.093407
12 25 0.074561
12 26 0.051205
12 27 0.058219
12 28 0.048023
12 29 0.034623
12 30 0.037778
12 31 0.044503
12 32 0.081731
12 33 0.220779
12 34 0.043702
12 35 0.053292
12 36 0.036559
12 37 0.037528
12 38 0.042821
12 39 0.066667
12 40 0.047753
12 41 0.031716
12 42 0.085859
12 43 0.030576
12 44 0.119718
12 45 0.059233
12 46 0.283333
12 47 0.094444
12 48 0.048159
12 49 0.055195
12 50 0.062271
12 51 0.057627
12 52 0.173469
12 53 0.067194
12 54 0.145299
12 55 0.048991
12 56 0.052147
12 57 0.051988
12 58 0.126866
12 59 0.091398
12 60 0.114865
12 61 0.133858
12 62 0.127820
12 63 0.075221
12 64 0.058419
12 65 0.039535
12 66 0.045455
12 67 0.056667
12 68 0.063197
12 69 0.033333
12 70 0.091892
12 71 0.060932
12 72 0.069388
12 73 0.105590
12 74 0.052469
12 75 0.037199
12 76 0.086735
12 77 0.340000
12 78 0.261538
12 79 0.039443
12 80 0.361702
12 81 0.030797
12 82 0.057627
12 83 0.055738
12 84 0.089005
12 85 0.048711
12 86 0.047753
12 87 0.047753
12 88 0.033203
12 89 0.151786
12 90 0.033465
12 91 0.125926
12 92 0.944444
12 93 0.053459
12 94 0.070539
12 95 0.045822
12 96 0.055556
12 97 0.158879
12 98 0.032136
12 99 0.044503
13 14 0.106509
13 15 0.947368
13 16 0.065934
13 17 0.064516
13 18 0.051724
13 19 0.072000
13 20 0.063380
13 21 0.094737
13 22 0.240000
13 23 0.178218
13 24 0.097826
13 25 0.109756
13 26 0.162162
13 27 0.076923
13 28 0.048518
13 29 0.094241
13 30 0.113208
13 31 0.133333
13 32 0.097297
13 33 0.076271
13 34 0.092784
13 35 0.057143
13 36 0.046036
13 37 0.050704
13 38 0.056075
13 39 0.075000
13 40 0.183673
13 41 0.068182
13 42 0.147541
13 43 0.069231
13 44 0.084507
13 45 0.051429
13 46 0.072000
13 47 0.086538
13 48 0.135338
13 49 0.120805
13 50 0.050420
13 51 0.072581
13 52 0.082949
13 53 0.055215
13 54 0.060403
13 55 0.087805
13 56 0.360000
13 57 0.900000
13 58 0.050000
13 59 0.086124
13 60 0.053254
13 61 0.080357
13 62 0.082192
13 63 0.117647
13 64 0.101695
13 65 0.058632
13 66 0.060403
13 67 0.049861
13 68 0.065934
13 69 0.081448
13 70 0.090000
13 71 0.200000
13 72 0.214286
13 73 0.078261
13 74 0.092308
13 75 0.119205
13 76 0.132353
13 77 0.066421
13 78 0.068182
13 79 0.133333
13 80 0.068441
13 81 0.068182
13 82 0.159292
13 83 0.058824
13 84 0.069498
13 85 0.057692
13 86 0.062500
13 87 0.047368
13 88 0.070039
13 89 0.082569
13 90 0.073770
13 91 0.055901
13 92 0.056426
13 93 0.088235
13 94 0.107143
13 95 0.133333
13 96 0.069767
13 97 0.071713
13 98 0.077253
13 99 0.089109
14 15 0.157895
14 16 0.056338
14 17 0.059259
14 18 0.055300
14 19 0.057416
14 20 0.073846
14 21 0.076190
14 22 0.160000
14 23 0.089219
14 24 0.075235
14 25 0.164384
14 26 0.393443
14 27 0.060453
14 28 0.045113
14 29 0.084507
14 30 0.086957
14 31 0.081911
14 32 0.072508
14 33 0.075472
14 34 0.960000
14 35 0.050314
14 36 0.042857
14 37 0.045889
14 38 0.049080
14 39 0.060606
14 40 0.092664
14 41 0.062500
14 42 0.126984
14 43 0.068966
14 44 0.071856
14 45 0.047809
14 46 0.074766
14 47 0.069767
14 48 0.080268
14 49 0.075710
14 50 0.047525
14 51 0.058537
14 52 0.077922
14 53 0.050633
14 54 0.058680
14 55 0.380952
14 56 0.111111
14 57 0.136364
14 58 0.051502
14 59 0.069164
14 60 0.052863
14 61 0.096386
14 62 0.098765
14 63 0.078947
14 64 0.260870
14 65 0.050526
14 66 0.051502
14 67 0.046693
14 68 0.055814
14 69 0.073394
14 70 0.123711
14 71 0.094118
14 72 0.158940
14 73 0.105727
14 74 0.066116
14 75 0.131148
14 76 0.131868
14 77 0.068182
14 78 0.077419
14 79 0.094488
14 80 0.072289
14 81 0.065753
14 82 0.085409
14 83 0.051502
14 84 0.060453
14 85 0.050314
14 86 0.052747
14 87 0.044362
14 88 0.061381
14 89 0.074766
14 90 0.064343
14 91 0.055046
14 92 0.062016
14 93 0.279070
14 94 0.074074
14 95 0.081081
14 96 0.056872
14 97 0.066852
14 98 0.074074
14 99 0.685714
15 16 0.088028
15 17 0.088028
15 18 0.069252
15 19 0.093633
15 20 0.085911
15 21 0.128866
15 22 0.328947
15 23 0.211864
15 24 0.124378
15 25 0.156250
15 26 0.263158
15 27 0.099206
15 28 0.064103
15 29 0.132275
15 30 0.155280
15 31 0.170068
15 32 0.123153
15 33 0.101215
15 34 0.142045
15 35 0.074850
15 36 0.061125
15 37 0.067204
15 38 0.073746
15 39 0.096525
15 40 0.225225
15 41 0.093284
15 42 0.196850
15 43 0.096525
15 44 0.109170
15 45 0.067751
15 46 0.096154
15 47 0.111111
15 48 0.167785
15 49 0.149701
15 50 0.066667
15 51 0.093985
15 52 0.109170
15 53 0.072464
15 54 0.079872
15 55 0.130890
15 56 0.384615
15 57 0.961538
15 58 0.066845
15 59 0.110619
15 60 0.070621
15 61 0.109649
15 62 0.112613
15 63 0.146199
15 64 0.150602
15 65 0.077160
15 66 0.079114
15 67 0.065963
15 68 0.085616
15 69 0.112613
15 70 0.125628
15 71 0.229358
15 72 0.294118
15 73 0.108225
15 74 0.117371
15 75 0.179856
15 76 0.179856
15 77 0.088652
15 78 0.091912
15 79 0.182482
15 80 0.091575
15 81 0.094340
15 82 0.189394
15 83 0.076923
15 84 0.090253
15 85 0.075758
15 86 0.081699
15 87 0.062657
15 88 0.094697
15 89 0.108225
15 90 0.100402
15 91 0.073964
15 92 0.075758
15 93 0.130208
15 94 0.133690
15 95 0.168919
15 96 0.090580
15 97 0.094340
15 98 0.108225
15 99 0.135135
16 17 0.737374
16 18 0.149897
16 19 0.532847
16 20 0.148676
16 21 0.565891
16 22 0.215339
16 23 0.386243
16 24 0.238562
16 25 0.169767
16 26 0.194667
16 27 0.331818
16 28 0.246622
16 29 0.382199
16 30 0.442424
16 31 0.528986
16 32 0.258865
16 33 0.175481
16 34 0.162946
16 35 0.277567
16 36 0.339535
16 37 0.421965
16 38 0.388298
16 39 0.281853
16 40 0.417143
16 41 0.634783
16 42 0.199454
16 43 0.386243
16 44 0.209770
16 45 0.219880
16 46 0.167048
16 47 0.233974
16 48 0.486667
16 49 0.403315
16 50 0.207386
16 51 0.323009
16 52 0.184810
16 53 0.218563
16 54 0.177616
16 55 0.154334
16 56 0.325893
16 57 0.282946
16 58 0.158351
16 59 0.237013
16 60 0.170960
16 61 0.159389
16 62 0.160440
16 63 0.277567
16 64 0.162584
16 65 0.553030
16 66 0.390374
16 67 0.219880
16 68 0.269373
16 69 0.470968
16 70 0.160440
16 71 0.320175
16 72 0.210375
16 73 0.152401
16 74 0.434524
16 75 0.256140
16 76 0.189119
16 77 0.166287
16 78 0.154661
16 79 0.403315
16 80 0.162946
16 81 0.447853
16 82 0.359606
16 83 0.273408
16 84 0.222561
16 85 0.317391
16 86 0.372449
16 87 0.239344
16 88 0.986486
16 89 0.193634
16 90 0.784946
16 91 0.173810
16 92 0.148980
16 93 0.153361
16 94 0.294355
16 95 0.517730
16 96 0.328829
16 97 0.188630
16 98 0.396739
16 99 0.158696
17 18 0.043478
17 19 0.105727
17 20 0.044776
17 21 0.260870
17 22 0.067989
17 23 0.107143
17 24 0.065753
