100 4950
4 9 0.042781
4 10 0.057554
4 11 0.032454
4 12 0.066390
4 13 0.034783
4 14 0.075472
4 15 0.035955
4 16 0.056537
4 17 0.038554
4 18 0.037383
4 19 0.057762
4 20 0.046784
4 21 0.051447
4 22 0.066116
4 23 0.156863
4 24 0.041237
4 25 0.048780
4 26 0.041995
4 27 0.101266
4 28 0.039024
4 29 0.029963
4 30 0.054983
4 31 0.037471
4 32 0.262295
4 33 0.034783
4 34 0.039801
4 35 0.139130
4 36 0.074766
4 37 0.034557
4 38 0.041344
4 39 0.045326
4 40 0.155340
4 41 0.032323
4 42 0.161616
4 43 0.120301
4 44 0.087432
4 45 0.053156
4 46 0.055556
4 47 0.035398
4 48 0.098160
4 49 0.118519
4 50 0.054422
4 51 0.044444
4 52 0.055556
4 53 0.120301
4 54 0.064000
4 55 0.112676
4 56 0.055363
4 57 0.041451
4 58 0.041775
4 59 0.125000
4 60 0.225352
4 61 0.034632
4 62 0.055556
4 63 0.054983
4 64 0.046377
4 65 0.941176
4 66 0.484848
4 67 0.050633
4 68 0.049080
4 69 0.051447
4 70 0.036952
4 71 0.031621
4 72 0.062745
4 73 0.037559
4 74 0.065574
4 75 0.074766
4 76 0.037037
4 77 0.068670
4 78 0.172043
4 79 0.050473
4 80 0.042216
4 81 0.037825
4 82 0.082902
4 83 0.038005
4 84 0.042553
4 85 0.060606
4 86 0.081218
4 87 0.058182
4 88 0.040000
4 89 0.071429
4 90 0.054237
4 91 0.046110
4 92 0.047059
4 93 0.040816
4 94 0.065574
4 95 0.068085
4 96 0.044321
4 97 0.048780
4 98 0.060606
4 99 0.043243
5 6 0.150838
5 7 0.574468
5 8 0.136364
5 9 0.126168
5 10 0.105675
5 11 0.343949
5 12 0.110429
5 13 0.367347
5 14 0.112971
5 15 0.296703
5 16 0.132678
5 17 0.194245
5 18 0.321429
5 19 0.170886
5 20 0.130751
5 21 0.200000
5 22 0.155620
5 23 0.099448
5 24 0.201493
5 25 0.119734
5 26 0.106719
5 27 0.108000
5 28 0.132353
5 29 0.981818
5 30 0.128878
5 31 0.204545
5 32 0.102467
5 33 0.254717
5 34 0.127059
5 35 0.108652
5 36 0.147541
5 37 0.232759
5 38 0.123853
5 39 0.133005
5 40 0.108652
5 41 0.586957
5 42 0.098361
5 43 0.081448
5 44 0.114894
5 45 0.156977
5 46 0.123288
5 47 0.323353
5 48 0.129496
5 49 0.095745
5 50 0.142857
5 51 0.242152
5 52 0.136364
5 53 0.091525
5 54 0.163636
5 55 0.106299
5 56 0.126464
5 57 0.108652
5 58 0.201493
5 59 0.107143
5 60 0.106090
5 61 0.198529
5 62 0.172524
5 63 0.125874
5 64 0.109756
5 65 0.090756
5 66 0.098540
5 67 0.157434
5 68 0.197802
5 69 0.194946
5 70 0.205323
5 71 0.369863
5 72 0.157895
5 73 0.350649
5 74 0.134328
5 75 0.096429
5 76 0.109980
5 77 0.144000
5 78 0.106090
5 79 0.157895
5 80 0.173633
5 81 0.184300
5 82 0.139896
5 83 0.301676
5 84 0.140992
5 85 0.170347
5 86 0.132353
5 87 0.164134
5 88 0.114165
5 89 0.142105
5 90 0.190141
5 91 0.161194
5 92 0.173077
5 93 0.228814
5 94 0.135338
5 95 0.156069
5 96 0.150838
5 97 0.113924
5 98 0.112971
5 99 0.152542
6 7 0.338346
6 8 0.676692
6 9 0.681818
6 10 0.350195
6 11 0.443350
6 12 0.337079
6 13 0.382979
6 14 0.170455
6 15 0.220588
6 16 0.176471
6 17 0.782609
6 18 0.375000
6 19 0.344828
6 20 0.596026
6 21 0.274390
6 22 0.314685
6 23 0.226700
6 24 0.200000
6 25 0.155172
6 26 0.471204
6 27 0.268657
6 28 0.978261
6 29 0.291262
6 30 0.454545
6 31 0.756303
6 32 0.193133
6 33 0.584416
6 34 0.825688
6 35 0.189474
6 36 0.249307
6 37 0.687023
6 38 0.703125
6 39 0.647482
6 40 0.194384
6 41 0.314685
6 42 0.223881
6 43 0.181452
6 44 0.180000
6 45 0.459184
6 46 0.436893
6 47 0.424528
6 48 0.251397
6 49 0.231362
6 50 0.466321
6 51 0.338346
6 52 0.454545
6 53 0.217918
6 54 0.263158
6 55 0.256410
6 56 0.168539
6 57 0.500000
6 58 0.576923
6 59 0.182186
6 60 0.209790
6 61 0.989011
6 62 0.370370
6 63 0.167598
6 64 0.452261
6 65 0.180361
6 66 0.192719
6 67 0.502793
6 68 0.389610
6 69 0.251397
6 70 0.782609
6 71 0.422535
6 72 0.227848
6 73 0.293160
6 74 0.190275
6 75 0.267062
6 76 0.592105
6 77 0.335821
6 78 0.229008
6 79 0.191898
6 80 0.184426
6 81 0.947368
6 82 0.256410
6 83 0.391304
6 84 0.810811
6 85 0.260116
6 86 0.302013
6 87 0.222772
6 88 0.600000
6 89 0.214286
6 90 0.301003
6 91 0.612245
6 92 0.197802
6 93 0.491803
6 94 0.191898
6 95 0.289389
6 96 0.714286
6 97 0.459184
6 98 0.368852
6 99 0.769231
7 8 0.168254
7 9 0.153623
7 10 0.121005
7 11 0.757143
7 12 0.125891
7 13 0.630952
7 14 0.111111
7 15 0.243119
7 16 0.126794
7 17 0.273196
7 18 0.456897
7 19 0.197026
7 20 0.159159
7 21 0.211155
7 22 0.174917
7 23 0.107287
7 24 0.179661
7 25 0.112051
7 26 0.125592
7 27 0.119101
7 28 0.165109
7 29 0.981481
7 30 0.152738
7 31 0.296089
7 32 0.106426
7 33 0.420635
7 34 0.156805
7 35 0.111345
7 36 0.155882
7 37 0.370629
7 38 0.150997
7 39 0.163077
7 40 0.112051
7 41 0.815385
7 42 0.106000
7 43 0.086460
7 44 0.114471
7 45 0.190647
7 46 0.145205
7 47 0.546392
7 48 0.139108
7 49 0.104126
7 50 0.172078
7 51 0.284946
7 52 0.162577
7 53 0.098881
7 54 0.173770
7 55 0.116484
7 56 0.120181
7 57 0.128329
7 58 0.273196
7 59 0.108830
7 60 0.111814
7 61 0.292818
7 62 0.203065
7 63 0.119639
7 64 0.128954
7 65 0.094643
7 66 0.102913
7 67 0.194139
7 68 0.240909
7 69 0.198502
7 70 0.299435
7 71 0.946429
7 72 0.159639
7 73 0.370629
7 74 0.131514
7 75 0.107287
7 76 0.131514
7 77 0.164087
7 78 0.113978
7 79 0.148459
7 80 0.155882
7 81 0.256039
7 82 0.149718
7 83 0.430894
7 84 0.176667
7 85 0.179054
7 86 0.147632
7 87 0.163077
7 88 0.136951
7 89 0.143631
7 90 0.209486
7 91 0.203846
7 92 0.161094
7 93 0.317365
7 94 0.132832
7 95 0.171521
7 96 0.190647
7 97 0.134177
7 98 0.130221
7 99 0.194139
8 9 0.225000
8 10 0.067669
8 11 0.036585
8 12 0.066176
8 13 0.035857
8 14 0.021127
8 15 0.023377
8 16 0.021176
8 17 0.073770
8 18 0.037657
8 19 0.051136
8 20 0.450000
8 21 0.034091
8 22 0.047619
8 23 0.033962
8 24 0.022444
8 25 0.018109
8 26 0.078947
8 27 0.044335
8 28 0.155172
8 29 0.026316
8 30 0.136364
8 31 0.065693
8 32 0.026316
8 33 0.047120
8 34 0.157895
8 35 0.025070
8 36 0.034091
8 37 0.050847
8 38 0.169811
8 39 0.900000
8 40 0.026087
8 41 0.029221
8 42 0.033333
8 43 0.024793
8 44 0.022843
8 45 0.091837
8 46 0.121622
8 47 0.039301
8 48 0.036735
8 49 0.035019
8 50 0.120000
8 51 0.039823
8 52 0.126761
8 53 0.032028
8 54 0.035156
8 55 0.041096
8 56 0.020134
8 57 0.084112
8 58 0.068702
8 59 0.023684
8 60 0.029605
8 61 0.060000
8 62 0.056250
8 63 0.019956
8 64 0.093750
8 65 0.024390
8 66 0.026471
8 67 0.107143
8 68 0.052632
8 69 0.030717
8 70 0.064286
8 71 0.034615
8 72 0.028846
8 73 0.030717
8 74 0.023560
8 75 0.043269
8 76 0.074380
8 77 0.057325
8 78 0.034091
8 79 0.022670
8 80 0.020930
8 81 0.080357
8 82 0.036585
8 83 0.039648
8 84 0.391304
8 85 0.033962
8 86 0.050279
8 87 0.027607
8 88 0.098901
8 89 0.027523
8 90 0.039301
8 91 0.132353
8 92 0.023018
8 93 0.054545
8 94 0.023747
8 95 0.041667
8 96 0.230769
8 97 0.111111
8 98 0.078947
8 99 0.209302
9 10 0.111111
9 11 0.050725
9 12 0.099291
9 13 0.049123
9 14 0.030501
9 15 0.033097
9 16 0.030369
9 17 0.092715
9 18 0.050909
9 19 0.065421
9 20 0.378378
9 21 0.046205
9 22 0.062222
9 23 0.050179
9 24 0.031818
9 25 0.026266
9 26 0.179487
9 27 0.064516
9 28 0.333333
9 29 0.037433
9 30 0.160920
9 31 0.084337
9 32 0.038251
9 33 0.063927
9 34 0.482759
9 35 0.036176
9 36 0.046823
9 37 0.068966
9 38 0.933333
9 39 0.424242
9 40 0.037534
9 41 0.040936
9 42 0.049470
9 43 0.038043
9 44 0.032864
9 45 0.102941
9 46 0.160920
9 47 0.053232
9 48 0.050725
9 49 0.052830
9 50 0.127273
9 51 0.052830
9 52 0.137255
9 53 0.048780
9 54 0.047619
9 55 0.059829
9 56 0.028986
9 57 0.200000
9 58 0.083832
9 59 0.034314
9 60 0.042813
9 61 0.081871
9 62 0.070707
9 63 0.028747
9 64 0.197183
9 65 0.036269
9 66 0.038674
9 67 0.113821
9 68 0.066667
9 69 0.042169
9 70 0.083333
9 71 0.048443
9 72 0.040115
9 73 0.042296
9 74 0.033493
9 75 0.067633
9 76 0.170732
9 77 0.073684
9 78 0.049296
9 79 0.032184
9 80 0.029851
9 81 0.101449
9 82 0.050000
9 83 0.053232
9 84 0.304348
9 85 0.046205
9 86 0.066986
9 87 0.038567
9 88 0.274510
9 89 0.038567
9 90 0.052434
9 91 0.130841
9 92 0.032558
9 93 0.069307
9 94 0.033816
9 95 0.055556
9 96 0.184211
9 97 0.215385
9 98 0.119658
9 99 0.181818
10 11 0.100000
10 12 0.822222
10 13 0.101370
10 14 0.089806
10 15 0.079741
10 16 0.084475
10 17 0.148594
10 18 0.106936
10 19 0.160870
10 20 0.324561
10 21 0.114907
10 22 0.168182
10 23 0.209040
10 24 0.080963
10 25 0.073123
10 26 0.352381
10 27 0.296000
10 28 0.221557
10 29 0.080963
10 30 0.397849
10 31 0.139623
10 32 0.128472
10 33 0.116719
10 34 0.245033
10 35 0.114907
10 36 0.133094
10 37 0.120915
10 38 0.278195
10 39 0.296000
10 40 0.120915
10 41 0.088095
10 42 0.205556
10 43 0.149194
10 44 0.098143
10 45 0.216374
10 46 0.500000
10 47 0.106936
10 48 0.159483
10 49 0.243421
10 50 0.272059
10 51 0.118971
10 52 0.316239
10 53 0.217647
10 54 0.128028
10 55 0.266187
10 56 0.081140
10 57 0.333333
10 58 0.151020
10 59 0.107246
10 60 0.148594
10 61 0.131206
10 62 0.167421
10 63 0.080435
10 64 0.521127
10 65 0.128920
10 66 0.135036
10 67 0.217647
10 68 0.146825
10 69 0.107246
10 70 0.137546
10 71 0.096354
10 72 0.109792
10 73 0.095607
10 74 0.094629
10 75 0.445783
10 76 0.234177
10 77 0.209040
10 78 0.186869
10 79 0.086247
10 80 0.077731
10 81 0.152263
10 82 0.148000
10 83 0.110778
10 84 0.238710
10 85 0.122517
10 86 0.215116
10 87 0.103641
10 88 0.282443
10 89 0.109467
10 90 0.129371
10 91 0.206704
10 92 0.085450
10 93 0.134058
10 94 0.095361
10 95 0.151639
10 96 0.224242
10 97 0.587302
10 98 0.973684
10 99 0.215116
11 12 0.039548
11 13 0.274510
11 14 0.031111
11 15 0.060606
11 16 0.034826
11 17 0.112000
11 18 0.175000
11 19 0.064516
11 20 0.053030
11 21 0.063636
11 22 0.055556
11 23 0.032110
11 24 0.047138
11 25 0.030238
11 26 0.039660
11 27 0.036458
11 28 0.055336
11 29 0.132075
11 30 0.050000
11 31 0.127273
11 32 0.030973
11 33 0.245614
11 34 0.051852
11 35 0.032110
11 36 0.046667
11 37 0.184211
11 38 0.049645
11 39 0.054688
11 40 0.032483
11 41 0.162791
11 42 0.031674
11 43 0.025271
11 44 0.032407
11 45 0.065421
11 46 0.046980
11 47 0.311111
11 48 0.042042
11 49 0.031250
11 50 0.057613
11 51 0.094595
11 52 0.053846
11 53 0.029474
11 54 0.052434
11 55 0.035443
11 56 0.032941
11 57 0.040698
11 58 0.110236
11 59 0.031180
11 60 0.033019
11 61 0.120690
11 62 0.067961
11 63 0.032710
11 64 0.040936
11 65 0.027505
11 66 0.030043
11 67 0.067308
11 68 0.083832
11 69 0.057851
11 70 0.129630
11 71 0.933333
11 72 0.046205
11 73 0.103704
11 74 0.036939
11 75 0.032634
11 76 0.041791
11 77 0.052632
11 78 0.034063
11 79 0.040580
11 80 0.041176
11 81 0.100719
11 82 0.045307
11 83 0.172840
11 84 0.060606
11 85 0.053640
11 86 0.046358
11 87 0.046667
11 88 0.043887
11 89 0.041298
11 90 0.065728
11 91 0.072917
11 92 0.043614
11 93 0.133333
11 94 0.037333
11 95 0.053435
11 96 0.066986
11 97 0.042945
11 98 0.041176
11 99 0.068627
12 13 0.069767
12 14 0.065395
12 15 0.055944
12 16 0.061069
12 17 0.100418
12 18 0.074534
12 19 0.123711
12 20 0.205128
12 21 0.084507
12 22 0.132597
12 23 0.169014
12 24 0.057554
12 25 0.052061
12 26 0.170213
12 27 0.285714
12 28 0.132597
12 29 0.055172
12 30 0.307692
12 31 0.094488
12 32 0.097561
12 33 0.078947
12 34 0.142012
12 35 0.086331
12 36 0.102128
12 37 0.081081
12 38 0.157895
12 39 0.186047
12 40 0.091603
12 41 0.060453
12 42 0.164384
12 43 0.104803
12 44 0.072289
12 45 0.165517
12 46 0.380952
12 47 0.073620
12 48 0.128342
12 49 0.192000
12 50 0.212389
12 51 0.085714
12 52 0.252632
12 53 0.163265
12 54 0.097166
12 55 0.240000
12 56 0.058394
12 57 0.165517
12 58 0.105263
12 59 0.079734
12 60 0.115942
12 61 0.086643
12 62 0.127660
12 63 0.057831
12 64 0.230769
12 65 0.095238
12 66 0.102564
12 67 0.162162
12 68 0.108108
12 69 0.078431
12 70 0.092664
12 71 0.065041
12 72 0.081633
12 73 0.067227
12 74 0.069364
12 75 0.315789
12 76 0.125654
12 77 0.173913
12 78 0.152866
12 79 0.062176
12 80 0.055300
12 81 0.101266
12 82 0.116505
12 83 0.077419
12 84 0.151899
12 85 0.091954
12 86 0.187500
12 87 0.076190
12 88 0.150000
12 89 0.081633
12 90 0.096774
12 91 0.145455
12 92 0.061381
12 93 0.094118
12 94 0.069971
12 95 0.118227
12 96 0.150943
12 97 0.275862
12 98 0.960000
12 99 0.143713
13 14 0.056931
13 15 0.125000
13 16 0.065341
13 17 0.167883
13 18 0.696970
13 19 0.124324
13 20 0.086142
13 21 0.132184
13 22 0.105023
13 23 0.056098
13 24 0.093496
13 25 0.055825
13 26 0.063361
13 27 0.063361
13 28 0.085502
13 29 0.250000
13 30 0.084249
13 31 0.184000
13 32 0.055422
13 33 0.283951
13 34 0.080986
13 35 0.058228
13 36 0.088803
13 37 0.221154
13 38 0.078498
13 39 0.088123
13 40 0.058673
13 41 0.403509
13 42 0.055156
13 43 0.043396
13 44 0.059585
13 45 0.115000
13 46 0.078767
13 47 0.958333
13 48 0.077181
13 49 0.053864
13 50 0.099138
13 51 0.221154
13 52 0.091633
13 53 0.050661
13 54 0.102679
13 55 0.061828
13 56 0.061170
13 57 0.064972
13 58 0.188525
13 59 0.056511
13 60 0.058974
13 61 0.159722
13 62 0.129944
13 63 0.060847
13 64 0.066474
13 65 0.048319
13 66 0.053364
13 67 0.116751
13 68 0.167883
13 69 0.118557
13 70 0.184000
13 71 0.410714
13 72 0.089494
13 73 0.270588
13 74 0.069486
13 75 0.055288
13 76 0.065156
13 77 0.095833
13 78 0.060209
13 79 0.078231
13 80 0.079310
13 81 0.148387
13 82 0.084871
13 83 0.589744
13 84 0.096234
13 85 0.105991
13 86 0.083636
13 87 0.091270
13 88 0.069277
13 89 0.078498
13 90 0.134503
13 91 0.121693
13 92 0.085185
13 93 0.255556
13 94 0.070336
13 95 0.101770
13 96 0.108491
13 97 0.070122
13 98 0.069069
13 99 0.109524
14 15 0.110749
14 16 0.390805
14 17 0.080000
14 18 0.091398
14 19 0.126866
14 20 0.080569
14 21 0.147186
14 22 0.139918
14 23 0.125000
14 24 0.149123
14 25 0.290598
14 26 0.068273
14 27 0.115254
14 28 0.070393
14 29 0.075893
14 30 0.090667
14 31 0.078886
14 32 0.217949
14 33 0.077098
14 34 0.070539
14 35 0.333333
14 36 0.202381
14 37 0.074890
14 38 0.071730
14 39 0.079439
14 40 0.285714
14 41 0.081731
14 42 0.123636
14 43 0.098837
14 44 0.971429
14 45 0.101190
14 46 0.088773
14 47 0.083744
14 48 0.183784
14 49 0.108280
14 50 0.096591
14 51 0.111842
14 52 0.094972
14 53 0.104615
14 54 0.178010
14 55 0.119298
14 56 0.409639
14 57 0.068136
14 58 0.088773
14 59 0.400000
14 60 0.187845
14 61 0.072187
14 62 0.118881
14 63 0.400000
14 64 0.073753
14 65 0.153153
14 66 0.182796
14 67 0.096317
14 68 0.110749
14 69 0.161137
14 70 0.077803
14 71 0.074074
14 72 0.229730
14 73 0.101190
14 74 0.447368
14 75 0.089710
14 76 0.063551
14 77 0.125926
14 78 0.147186
14 79 0.234483
14 80 0.169154
14 81 0.076923
14 82 0.187845
14 83 0.091892
14 84 0.077449
14 85 0.176166
14 86 0.134921
14 87 0.222222
14 88 0.067864
14 89 0.300885
14 90 0.139918
14 91 0.088542
14 92 0.194286
14 93 0.091153
14 94 0.425000
14 95 0.156682
14 96 0.082725
14 97 0.077626
14 98 0.088773
14 99 0.081146
15 16 0.373913
15 17 0.289562
15 18 0.508876
15 19 0.364407
15 20 0.217722
15 21 0.577181
15 22 0.339921
15 23 0.197248
15 24 0.988506
15 25 0.318519
15 26 0.173387
15 27 0.209756
15 28 0.204762
15 29 0.505882
15 30 0.226913
15 31 0.295533
15 32 0.222222
15 33 0.329502
15 34 0.199074
15 35 0.248555
15 36 0.364407
15 37 0.303887
15 38 0.197701
15 39 0.218830
15 40 0.245014
15 41 0.551282
15 42 0.194570
15 43 0.156080
15 44 0.281046
15 45 0.287625
15 46 0.216625
15 47 0.425743
15 48 0.290541
15 49 0.184154
15 50 0.256716
15 51 0.540881
15 52 0.243626
15 53 0.175153
15 54 0.421569
15 55 0.208232
15 56 0.345382
15 57 0.175510
15 58 0.325758
15 59 0.247126
15 60 0.226913
15 61 0.268750
15 62 0.353909
15 63 0.344000
15 64 0.182979
15 65 0.186551
15 66 0.208232
15 67 0.280130
15 68 0.396313
15 69 0.623188
15 70 0.292517
15 71 0.372294
15 72 0.447917
15 73 0.834951
15 74 0.367521
15 75 0.176591
15 76 0.171657
15 77 0.292517
15 78 0.217722
15 79 0.518072
15 80 0.661538
15 81 0.270440
15 82 0.325758
15 83 0.480447
15 84 0.225722
15 85 0.457447
15 86 0.272152
15 87 0.500000
15 88 0.181435
15 89 0.380531
15 90 0.472527
15 91 0.271293
15 92 0.637037
15 93 0.372294
15 94 0.372294
15 95 0.361345
15 96 0.246418
15 97 0.192394
15 98 0.201405
15 99 0.245714
16 17 0.060000
16 18 0.074534
16 19 0.094862
16 20 0.056471
16 21 0.127660
16 22 0.101266
16 23 0.074074
16 24 0.163265
16 25 0.333333
16 26 0.046875
16 27 0.072072
16 28 0.050104
16 29 0.062663
16 30 0.062500
16 31 0.059701
16 32 0.107623
16 33 0.059701
16 34 0.049793
16 35 0.142012
16 36 0.146341
16 37 0.057416
16 38 0.050420
16 39 0.055944
16 40 0.131868
16 41 0.067606
16 42 0.073171
16 43 0.058252
16 44 0.233010
16 45 0.072948
16 46 0.060759
16 47 0.066852
16 48 0.115942
16 49 0.065753
16 50 0.068182
16 51 0.091954
16 52 0.066116
16 53 0.062992
16 54 0.141176
16 55 0.073620
16 56 0.960000
16 57 0.046967
16 58 0.067227
16 59 0.151899
16 60 0.100840
16 61 0.054299
16 62 0.088561
16 63 0.857143
16 64 0.050314
16 65 0.081356
16 66 0.094488
16 67 0.069565
16 68 0.085714
16 69 0.149068
16 70 0.058824
16 71 0.058824
16 72 0.206897
16 73 0.086957
16 74 0.500000
16 75 0.057279
16 76 0.044280
16 77 0.087591
16 78 0.085714
16 79 0.369231
16 80 0.208696
16 81 0.057416
16 82 0.126984
16 83 0.074303
16 84 0.055300
16 85 0.145455
16 86 0.089552
16 87 0.224299
16 88 0.047244
16 89 0.237624
16 90 0.113208
16 91 0.064343
16 92 0.250000
16 93 0.070588
16 94 0.480000
16 95 0.114286
16 96 0.059553
16 97 0.052980
16 98 0.059406
16 99 0.058680
17 18 0.112782
17 19 0.094340
17 20 0.107143
17 21 0.069767
17 22 0.079365
17 23 0.043988
17 24 0.044643
