100 4950
1 97 0.136150
1 98 0.129464
1 99 0.130631
2 3 0.202454
2 4 0.074157
2 5 0.180328
2 6 0.082707
2 7 0.078385
2 8 0.171875
2 9 0.168367
2 10 0.089189
2 11 0.072848
2 12 0.196429
2 13 0.116197
2 14 0.124528
2 15 0.092697
2 16 0.211538
2 17 0.073333
2 18 0.305556
2 19 0.107843
2 20 0.060109
2 21 0.197605
2 22 0.073009
2 23 0.123596
2 24 0.091667
2 25 0.578947
2 26 0.127907
2 27 0.060219
2 28 0.203704
2 29 0.091160
2 30 0.100610
2 31 0.062619
2 32 0.234043
2 33 0.146667
2 34 0.201220
2 35 0.070513
2 36 0.176471
2 37 0.181319
2 38 0.059353
2 39 0.083544
2 40 0.119134
2 41 0.109272
2 42 0.311321
2 43 0.094556
2 44 0.073497
2 45 0.147321
2 46 0.068323
2 47 0.200000
2 48 0.078571
2 49 0.085714
2 50 0.088472
2 51 0.070513
2 52 0.090909
2 53 0.092179
2 54 0.066532
2 55 0.085714
2 56 0.160194
2 57 0.104430
2 58 0.540984
2 59 0.064327
2 60 0.084833
2 61 0.095652
2 62 0.085492
2 63 0.081886
2 64 0.141631
2 65 0.128906
2 66 0.075000
2 67 0.079903
2 68 0.086387
2 69 0.113402
2 70 0.092958
2 71 0.100000
2 72 0.230769
2 73 0.115789
2 74 0.070362
2 75 0.091922
2 76 0.067762
2 77 0.085052
2 78 0.970588
2 79 0.116608
2 80 0.647059
2 81 0.107143
2 82 0.082500
2 83 0.069474
2 84 0.134694
2 85 0.089189
2 86 0.434211
2 87 0.133065
2 88 0.192982
2 89 0.138655
2 90 0.130952
2 91 0.059459
2 92 0.089189
2 93 0.087533
2 94 0.246269
2 95 0.109635
2 96 0.130435
2 97 0.066532
2 98 0.065606
2 99 0.084399
3 4 0.028269
3 5 0.059701
3 6 0.030651
3 7 0.029630
3 8 0.093023
3 9 0.036364
3 10 0.035242
3 11 0.027491
3 12 0.195122
3 13 0.054054
3 14 0.047337
3 15 0.029520
3 16 0.051613
3 17 0.024465
3 18 0.145455
3 19 0.038647
3 20 0.020566
3 21 0.195122
3 22 0.024922
3 23 0.058394
3 24 0.040404
3 25 0.043956
3 26 0.041885
3 27 0.020725
3 28 0.173913
3 29 0.038835
3 30 0.039216
3 31 0.021164
3 32 0.056738
3 33 0.040609
3 34 0.070175
3 35 0.023810
3 36 0.190476
3 37 0.091954
3 38 0.020000
3 39 0.028986
3 40 0.061538
3 41 0.037383
3 42 0.056338
3 43 0.041667
3 44 0.022599
3 45 0.096386
3 46 0.024922
3 47 0.888889
3 48 0.029304
3 49 0.029412
3 50 0.032258
3 51 0.019900
3 52 0.034783
3 53 0.030651
3 54 0.020997
3 55 0.035556
3 56 0.173913
3 57 0.031496
3 58 0.045977
3 59 0.021978
3 60 0.023669
3 61 0.042328
3 62 0.033058
3 63 0.027972
3 64 0.112676
3 65 0.065041
3 66 0.022284
3 67 0.030651
3 68 0.031621
3 69 0.035398
3 70 0.029520
3 71 0.046784
3 72 0.129032
3 73 0.060150
3 74 0.025237
3 75 0.037915
3 76 0.022099
3 77 0.033473
3 78 0.061538
3 79 0.046243
3 80 0.070796
3 81 0.030303
3 82 0.033473
3 83 0.024768
3 84 0.055172
3 85 0.029740
3 86 0.054054
3 87 0.066667
3 88 0.083333
3 89 0.053691
3 90 0.046512
3 91 0.020356
3 92 0.030651
3 93 0.032653
3 94 0.089888
3 95 0.044944
3 96 0.084211
3 97 0.023952
3 98 0.023460
3 99 0.024845
4 5 0.056716
4 6 0.094527
4 7 0.166667
4 8 0.067616
4 9 0.044289
4 10 0.124183
4 11 0.950000
4 12 0.067138
4 13 0.085202
4 14 0.068841
4 15 0.060897
4 16 0.050000
4 17 0.079167
4 18 0.056213
4 19 0.064189
4 20 0.159664
4 21 0.065744
4 22 0.090909
4 23 0.078512
4 24 0.213483
4 25 0.041575
4 26 0.055394
4 27 0.184466
4 28 0.065292
4 29 0.175926
4 30 0.078189
4 31 0.115152
4 32 0.050398
4 33 0.051351
4 34 0.057057
4 35 0.090047
4 36 0.072243
4 37 0.062500
4 38 0.131944
4 39 0.081197
4 40 0.100000
4 41 0.059937
4 42 0.047739
4 43 0.147287
4 44 0.058104
4 45 0.077551
4 46 0.463415
4 47 0.067376
4 48 0.113772
4 49 0.076000
4 50 0.078512
4 51 0.045673
4 52 0.101064
4 53 0.060510
4 54 0.065068
4 55 0.206522
4 56 0.079167
4 57 0.055072
4 58 0.042506
4 59 0.121019
4 60 0.047146
4 61 0.135714
4 62 0.127517
4 63 0.078189
4 64 0.089202
4 65 0.085202
4 66 0.052778
4 67 0.171171
4 68 0.094527
4 69 0.057402
4 70 0.055233
4 71 0.154472
4 72 0.060317
4 73 0.108571
4 74 0.157025
4 75 0.136691
4 76 0.075697
4 77 0.119497
4 78 0.046005
4 79 0.069343
4 80 0.048101
4 81 0.050265
4 82 0.395833
4 83 0.162393
4 84 0.069853
4 85 0.068100
4 86 0.045673
4 87 0.081197
4 88 0.058824
4 89 0.062295
4 90 0.059006
4 91 0.172727
4 92 0.066434
4 93 0.100000
4 94 0.055072
4 95 0.076923
4 96 0.097436
4 97 0.345455
4 98 0.292308
4 99 0.052342
5 6 0.061008
5 7 0.083942
5 8 0.365079
5 9 0.234694
5 10 0.105991
5 11 0.065903
5 12 0.239583
5 13 0.084249
5 14 0.264368
5 15 0.132948
5 16 0.489362
5 17 0.083942
5 18 0.175573
5 19 0.067449
5 20 0.055422
5 21 0.132184
5 22 0.081851
5 23 0.086142
5 24 0.085821
5 25 0.145570
5 26 0.071207
5 27 0.052995
5 28 0.258427
5 29 0.099138
5 30 0.069277
5 31 0.061995
5 32 0.460000
5 33 0.365079
5 34 0.958333
5 35 0.077181
5 36 0.211009
5 37 0.105023
5 38 0.055556
5 39 0.105023
5 40 0.158621
5 41 0.066092
5 42 0.273810
5 43 0.079861
5 44 0.086142
5 45 0.109005
5 46 0.061170
5 47 0.160839
5 48 0.060526
5 49 0.111111
5 50 0.061662
5 51 0.079038
5 52 0.115578
5 53 0.058524
5 54 0.073016
5 55 0.074194
5 56 0.167883
5 57 0.166667
5 58 0.156463
5 59 0.064426
5 60 0.105505
5 61 0.079585
5 62 0.099567
5 63 0.101770
5 64 0.136095
5 65 0.203540
5 66 0.088803
5 67 0.086142
5 68 0.108491
5 69 0.207207
5 70 0.056790
5 71 0.107981
5 72 0.298701
5 73 0.142857
5 74 0.072100
5 75 0.107981
5 76 0.073955
5 77 0.066282
5 78 0.138554
5 79 0.075410
5 80 0.158621
5 81 0.166667
5 82 0.079861
5 83 0.070336
5 84 0.310811
5 85 0.122340
5 86 0.200000
5 87 0.225490
5 88 0.102679
5 89 0.081560
5 90 0.075163
5 91 0.052511
5 92 0.058824
5 93 0.109005
5 94 0.112745
5 95 0.074919
5 96 0.147436
5 97 0.058974
5 98 0.057644
5 99 0.108491
6 7 0.140411
6 8 0.130159
6 9 0.086681
6 10 0.136667
6 11 0.216931
6 12 0.142361
6 13 0.350427
6 14 0.113260
6 15 0.093394
6 16 0.100000
6 17 0.099034
6 18 0.134426
6 19 0.317829
6 20 0.132258
6 21 0.172996
6 22 0.105670
6 23 0.308271
6 24 0.254658
6 25 0.094253
6 26 0.212435
6 27 0.158915
6 28 0.138514
6 29 0.170124
6 30 0.512500
6 31 0.112022
6 32 0.103015
6 33 0.094688
6 34 0.112948
6 35 0.104061
6 36 0.151292
6 37 0.188073
6 38 0.120235
6 39 0.105670
6 40 0.155303
6 41 0.275168
6 42 0.101990
6 43 0.383178
6 44 0.084362
6 45 0.226519
6 46 0.196172
6 47 0.162055
6 48 0.976190
6 49 0.103275
6 50 0.836735
6 51 0.072566
6 52 0.124242
6 53 0.333333
6 54 0.087049
6 55 0.344538
6 56 0.169421
6 57 0.090708
6 58 0.095794
6 59 0.114846
6 60 0.077505
6 61 0.414141
6 62 0.133987
6 63 0.102757
6 64 0.196172
6 65 0.140411
6 66 0.080235
6 67 0.143860
6 68 0.116147
6 69 0.095794
6 70 0.266234
6 71 0.188073
6 72 0.128527
6 73 0.165323
6 74 0.129747
6 75 0.147482
6 76 0.094470
6 77 0.891304
6 78 0.111717
6 79 0.317829
6 80 0.114206
6 81 0.086134
6 82 0.205000
6 83 0.130573
6 84 0.118841
6 85 0.098558
6 86 0.100985
6 87 0.136667
6 88 0.176724
6 89 0.231638
6 90 0.229050
6 91 0.151292
6 92 0.445652
6 93 0.120588
6 94 0.152985
6 95 0.398058
6 96 0.179039
6 97 0.193396
6 98 0.195238
6 99 0.082661
7 8 0.038627
7 9 0.025210
7 10 0.155172
7 11 0.067164
7 12 0.035433
7 13 0.033088
7 14 0.045685
7 15 0.043689
7 16 0.028125
7 17 0.070866
7 18 0.028213
7 19 0.025210
7 20 0.062069
7 21 0.030928
7 22 0.091837
7 23 0.031579
7 24 0.066176
7 25 0.021480
7 26 0.023136
7 27 0.049451
7 28 0.034749
7 29 0.130435
7 30 0.028939
7 31 0.083333
7 32 0.028037
7 33 0.030822
7 34 0.032258
7 35 0.087379
7 36 0.038136
7 37 0.028037
7 38 0.063830
7 39 0.073171
7 40 0.062069
7 41 0.023936
7 42 0.025714
7 43 0.046392
7 44 0.042254
7 45 0.033962
7 46 0.062500
7 47 0.033088
7 48 0.034091
7 49 0.064286
7 50 0.027864
7 51 0.029703
7 52 0.103448
7 53 0.023196
7 54 0.049451
7 55 0.052023
7 56 0.040179
7 57 0.036437
7 58 0.022113
7 59 0.095745
7 60 0.030405
7 61 0.043902
7 62 0.191489
7 63 0.068702
7 64 0.042654
7 65 0.053571
7 66 0.036437
7 67 0.900000
7 68 0.096774
7 69 0.037657
7 70 0.021687
7 71 0.084112
7 72 0.032258
7 73 0.065217
7 74 0.187500
7 75 0.142857
7 76 0.062937
7 77 0.036437
7 78 0.023018
7 79 0.027523
7 80 0.024324
7 81 0.031915
7 82 0.096774
7 83 0.163636
7 84 0.044776
7 85 0.052632
7 86 0.024000
7 87 0.050847
7 88 0.026549
7 89 0.026087
7 90 0.024590
7 91 0.049724
7 92 0.024658
7 93 0.108434
7 94 0.025641
7 95 0.029508
7 96 0.050847
7 97 0.057692
7 98 0.053892
7 99 0.035433
8 9 0.268750
8 10 0.238889
8 11 0.146259
8 12 0.934783
8 13 0.200935
8 14 0.500000
8 15 0.229947
8 16 0.421569
8 17 0.164751
8 18 0.405660
8 19 0.150350
8 20 0.116216
8 21 0.341270
8 22 0.164751
8 23 0.205742
8 24 0.205742
8 25 0.231183
8 26 0.155797
8 27 0.112565
8 28 0.977273
8 29 0.236264
8 30 0.157509
8 31 0.127596
8 32 0.447917
8 33 0.361345
8 34 0.811321
8 35 0.155235
8 36 0.843137
8 37 0.250000
8 38 0.115591
8 39 0.207729
8 40 0.462366
8 41 0.145763
8 42 0.361345
8 43 0.190265
8 44 0.156364
8 45 0.277419
8 46 0.133956
8 47 0.452632
8 48 0.135220
8 49 0.216080
8 50 0.137380
8 51 0.135647
8 52 0.251462
8 53 0.127219
8 54 0.138710
8 55 0.172691
8 56 0.565789
8 57 0.255952
8 58 0.247126
8 59 0.133127
8 60 0.170635
8 61 0.189427
8 62 0.220513
8 63 0.199074
8 64 0.401869
8 65 0.651515
8 66 0.155235
8 67 0.190265
8 68 0.226316
8 69 0.307143
8 70 0.122507
8 71 0.272152
8 72 0.826923
8 73 0.401869
8 74 0.153025
8 75 0.251462
8 76 0.144781
8 77 0.150877
8 78 0.259036
8 79 0.172000
8 80 0.296552
8 81 0.238889
8 82 0.184549
8 83 0.149306
8 84 0.693548
8 85 0.226316
8 86 0.302817
8 87 0.754386
8 88 0.236264
8 89 0.185345
8 90 0.167969
8 91 0.111111
8 92 0.129129
8 93 0.231183
8 94 0.252941
8 95 0.172691
8 96 0.452632
8 97 0.128358
8 98 0.125000
8 99 0.181435
9 10 0.214047
9 11 0.144144
9 12 0.344086
9 13 0.175342
9 14 0.397516
9 15 0.310680
9 16 0.984615
9 17 0.193939
9 18 0.324873
9 19 0.150588
9 20 0.127745
9 21 0.250980
9 22 0.185507
9 23 0.179775
9 24 0.175342
9 25 0.435374
9 26 0.160401
9 27 0.121673
9 28 0.359551
9 29 0.198142
9 30 0.151300
9 31 0.143498
9 32 0.800000
9 33 0.955224
9 34 0.576577
9 35 0.177285
9 36 0.315271
9 37 0.215488
9 38 0.129293
9 39 0.230216
9 40 0.266667
9 41 0.148837
9 42 0.653061
9 43 0.166234
9 44 0.216216
9 45 0.212625
9 46 0.136461
9 47 0.280702
9 48 0.134172
9 49 0.244275
9 50 0.137634
9 51 0.221453
9 52 0.232727
9 53 0.133612
9 54 0.178273
9 55 0.157248
9 56 0.275862
9 57 0.415584
9 58 0.460432
9 59 0.147806
9 60 0.309179
9 61 0.165375
9 62 0.205128
9 63 0.226950
9 64 0.241509
9 65 0.309179
9 66 0.232727
9 67 0.181818
9 68 0.226950
9 69 0.460432
9 70 0.131417
9 71 0.207120
9 72 0.405063
9 73 0.249027
9 74 0.160000
9 75 0.213333
9 76 0.175342
9 77 0.144144
9 78 0.326531
9 79 0.163265
9 80 0.353591
9 81 0.492308
9 82 0.167539
9 83 0.156863
9 84 0.402516
9 85 0.273504
9 86 0.520325
9 87 0.326531
9 88 0.214765
9 89 0.176796
9 90 0.166667
9 91 0.120983
9 92 0.133333
9 93 0.224561
9 94 0.237918
9 95 0.161209
9 96 0.251969
9 97 0.132231
9 98 0.129817
9 99 0.289593
10 11 0.087209
10 12 0.073171
10 13 0.058594
10 14 0.107914
10 15 0.093750
10 16 0.057034
10 17 0.126050
10 18 0.055147
10 19 0.043605
10 20 0.074257
10 21 0.059289
10 22 0.148515
10 23 0.056391
10 24 0.107143
10 25 0.041096
10 26 0.040872
10 27 0.063830
10 28 0.071770
10 29 0.254237
10 30 0.049342
10 31 0.094937
10 32 0.056604
10 33 0.063830
10 34 0.067265
10 35 0.131579
10 36 0.078947
10 37 0.052265
10 38 0.075758
10 39 0.166667
10 40 0.154639
10 41 0.041551
10 42 0.051020
10 43 0.076923
10 44 0.079787
10 45 0.063559
10 46 0.079787
10 47 0.065217
10 48 0.053763
10 49 0.147059
10 50 0.046296
10 51 0.055351
10 52 0.416667
10 53 0.039370
10 54 0.084270
10 55 0.080645
10 56 0.081967
10 57 0.076923
10 58 0.042493
10 59 0.104167
10 60 0.059524
10 61 0.073529
10 62 0.937500
10 63 0.150000
10 64 0.084746
10 65 0.130435
10 66 0.069444
10 67 0.283019
10 68 0.277778
10 69 0.081522
10 70 0.036946
10 71 0.172414
10 72 0.065789
10 73 0.156250
10 74 0.145631
10 75 0.652174
10 76 0.102041
10 77 0.058824
10 78 0.043860
10 79 0.048387
10 80 0.046729
10 81 0.065502
10 82 0.129310
10 83 0.135135
10 84 0.104167
10 85 0.117188
10 86 0.046875
10 87 0.121951
10 88 0.049180
10 89 0.046729
10 90 0.043605
10 91 0.063830
10 92 0.041436
10 93 0.365854
10 94 0.048077
10 95 0.051370
10 96 0.108696
10 97 0.074257
10 98 0.070423
10 99 0.070755
11 12 0.102389
11 13 0.136364
11 14 0.102389
11 15 0.090634
11 16 0.076142
11 17 0.115385
11 18 0.086957
11 19 0.103448
11 20 0.240000
11 21 0.102041
11 22 0.131004
11 23 0.125523
11 24 0.319149
11 25 0.064240
11 26 0.088496
11 27 0.312500
11 28 0.099668
11 29 0.240000
11 30 0.127119
11 31 0.165746
11 32 0.077121
11 33 0.077720
11 34 0.086705
11 35 0.130435
11 36 0.109890
11 37 0.098039
11 38 0.196078
11 39 0.118110
11 40 0.147059
11 41 0.096463
11 42 0.073350
11 43 0.240000
11 44 0.086705
11 45 0.121457
11 46 0.967742
11 47 0.103806
11 48 0.197368
11 49 0.111524
11 50 0.129870
11 51 0.068807
11 52 0.144928
11 53 0.098684
11 54 0.096463
11 55 0.348837
11 56 0.120482
11 57 0.082418
11 58 0.065646
11 59 0.172414
11 60 0.070922
11 61 0.220588
11 62 0.177515
11 63 0.114068
11 64 0.136364
11 65 0.126582
11 66 0.078947
11 67 0.229008
11 68 0.135747
11 69 0.085960
11 70 0.089552
11 71 0.220588
11 72 0.092025
11 73 0.158730
11 74 0.215827
11 75 0.189873
11 76 0.111111
11 77 0.204082
11 78 0.071429
11 79 0.111524
11 80 0.074442
11 81 0.075758
11 82 0.476190
11 83 0.223881
11 84 0.104167
11 85 0.100671
11 86 0.070258
11 87 0.120968
11 88 0.092593
11 89 0.099010
11 90 0.094044
11 91 0.285714
11 92 0.108696
11 93 0.143541
11 94 0.085960
11 95 0.124481
11 96 0.146341
11 97 0.681818
11 98 0.588235
11 99 0.078534
12 13 0.044693
12 14 0.061069
12 15 0.034335
12 16 0.065041
12 17 0.026846
12 18 0.117647
12 19 0.032653
12 20 0.020942
12 21 0.098765
12 22 0.027211
12 23 0.046512
12 24 0.039409
12 25 0.045714
12 26 0.034632
12 27 0.020725
12 28 0.888889
12 29 0.041026
12 30 0.033613
12 31 0.022161
12 32 0.072072
12 33 0.050633
12 34 0.103896
12 35 0.025806
12 36 0.380952
12 37 0.062992
12 38 0.020566
12 39 0.032653
12 40 0.072727
12 41 0.031621
12 42 0.066667
12 43 0.038462
12 44 0.025157
12 45 0.068966
12 46 0.024768
12 47 0.160000
12 48 0.027119
12 49 0.033473
12 50 0.028571
12 51 0.022039
12 52 0.039409
12 53 0.026846
12 54 0.022857
12 55 0.033755
12 56 0.163265
12 57 0.037383
12 58 0.048780
12 59 0.023055
12 60 0.026846
12 61 0.038462
12 62 0.036199
12 63 0.031373
12 64 0.096386
12 65 0.085106
12 66 0.024845
12 67 0.032520
12 68 0.035556
12 69 0.043243
12 70 0.025806
12 71 0.048780
12 72 0.235294
12 73 0.067797
12 74 0.026490
12 75 0.041667
12 76 0.023952
12 77 0.030534
12 78 0.057971
12 79 0.038095
12 80 0.068376
12 81 0.035714
12 82 0.033755
12 83 0.025974
12 84 0.074766
12 85 0.034335
12 86 0.059701
12 87 0.089888
12 88 0.058824
12 89 0.042328
12 90 0.037559
12 91 0.020408
12 92 0.027027
12 93 0.036697
12 94 0.064516
12 95 0.037736
12 96 0.089888
12 97 0.023810
12 98 0.023256
12 99 0.028269
13 14 0.072464
13 15 0.054496
13 16 0.066445
13 17 0.053476
13 18 0.105820
13 19 0.227273
13 20 0.058480
13 21 0.165289
13 22 0.056180
13 23 0.952381
13 24 0.139860
13 25 0.062696
13 26 0.163934
13 27 0.064309
13 28 0.106952
13 29 0.097087
13 30 0.333333
13 31 0.054201
13 32 0.069444
13 33 0.060060
13 34 0.078125
13 35 0.054645
13 36 0.121212
13 37 0.192308
13 38 0.054795
13 39 0.059524
13 40 0.106383
13 41 0.188679
13 42 0.069444
13 43 0.210526
13 44 0.046404
13 45 0.303030
13 46 0.080321
13 47 0.142857
13 48 0.144928
13 49 0.058824
13 50 0.198020
13 51 0.040080
13 52 0.071942
13 53 0.152672
13 54 0.046189
13 55 0.148148
13 56 0.144928
13 57 0.054348
13 58 0.064103
13 59 0.056022
13 60 0.044444
13 61 0.235294
13 62 0.074906
13 63 0.057471
13 64 0.181818
13 65 0.096618
13 66 0.044643
13 67 0.076046
13 68 0.066007
13 69 0.058480
13 70 0.131579
13 71 0.116959
13 72 0.096154
13 73 0.112994
13 74 0.064516
13 75 0.085470
13 76 0.049628
13 77 0.185185
13 78 0.079681
13 79 0.357143
13 80 0.082645
13 81 0.051680
13 82 0.102041
13 83 0.064309
13 84 0.078125
13 85 0.056980
13 86 0.068729
13 87 0.093897
13 88 0.166667
13 89 0.240964
13 90 0.200000
13 91 0.061920
13 92 0.165289
13 93 0.068729
13 94 0.129870
13 95 0.512821
13 96 0.139860
13 97 0.077220
13 98 0.076628
13 99 0.047281
14 15 0.235294
14 16 0.183206
14 17 0.127660
14 18 0.125654
14 19 0.067227
14 20 0.070381
14 21 0.114833
14 22 0.123711
14 23 0.086957
14 24 0.106195
14 25 0.097959
14 26 0.067606
14 27 0.065041
14 28 0.186047
14 29 0.142012
14 30 0.071642
14 31 0.083333
14 32 0.175182
14 33 0.250000
14 34 0.233010
14 35 0.113744
14 36 0.184615
14 37 0.094488
14 38 0.071429
14 39 0.181818
14 40 0.240000
14 41 0.065217
14 42 0.140351
14 43 0.091954
14 44 0.126316
14 45 0.106195
14 46 0.075949
14 47 0.135593
14 48 0.067416
14 49 0.198347
14 50 0.065041
14 51 0.103004
14 52 0.206897
14 53 0.059113
14 54 0.103896
14 55 0.087912
14 56 0.164384
14 57 0.260870
14 58 0.103004
14 59 0.087273
14 60 0.137143
14 61 0.090226
14 62 0.157895
14 63 0.172662
14 64 0.143713
14 65 0.338028
14 66 0.125654
14 67 0.125000
14 68 0.188976
14 69 0.358209
14 70 0.056738
14 71 0.147239
14 72 0.179104
14 73 0.205128
14 74 0.100000
14 75 0.169014
14 76 0.107143
14 77 0.073846
14 78 0.098361
14 79 0.075000
14 80 0.108108
14 81 0.210526
14 82 0.103896
14 83 0.096774
14 84 0.960000
14 85 0.226415
14 86 0.119403
14 87 0.375000
14 88 0.090566
14 89 0.077419
14 90 0.071856
14 91 0.064690
14 92 0.060606
14 93 0.188976
14 94 0.094118
14 95 0.076433
14 96 0.176471
14 97 0.072727
14 98 0.070588
14 99 0.156863
15 16 0.179612
15 17 0.282443
15 18 0.127148
15 19 0.082040
15 20 0.108187
15 21 0.119355
15 22 0.240260
15 23 0.100271
15 24 0.128920
15 25 0.113497
15 26 0.081498
15 27 0.095361
15 28 0.160173
15 29 0.174528
15 30 0.087470
15 31 0.139623
15 32 0.169725
15 33 0.256944
15 34 0.190722
15 35 0.220238
15 36 0.160173
15 37 0.104520
15 38 0.113497
15 39 0.411111
15 40 0.205556
15 41 0.079741
15 42 0.145669
15 43 0.111111
15 44 0.389474
15 45 0.114907
15 46 0.106628
15 47 0.133094
15 48 0.086854
15 49 0.513889
15 50 0.081678
15 51 0.276119
15 52 0.296000
15 53 0.074447
15 54 0.241830
15 55 0.110448
15 56 0.151639
15 57 0.672727
15 58 0.117460
15 59 0.145669
15 60 0.397849
15 61 0.108504
15 62 0.225610
15 63 0.420455
15 64 0.141762
15 65 0.229814
15 66 0.411111
15 67 0.180488
15 68 0.324561
15 69 0.536232
15 70 0.071567
15 71 0.165179
15 72 0.158120
15 73 0.191710
15 74 0.157447
15 75 0.211429
15 76 0.226994
15 77 0.092965
15 78 0.109467
15 79 0.089372
15 80 0.116719
15 81 0.420455
15 82 0.135036
15 83 0.151639
15 84 0.293651
15 85 0.973684
15 86 0.129371
15 87 0.234177
15 88 0.101093
15 89 0.090686
15 90 0.085450
15 91 0.095855
15 92 0.076289
15 93 0.298387
15 94 0.103933
15 95 0.091358
15 96 0.164444
15 97 0.102778
15 98 0.099730
15 99 0.649123
16 17 0.050633
16 18 0.119403
16 19 0.044321
16 20 0.034632
16 21 0.083770
16 22 0.049231
16 23 0.054795
16 24 0.051613
16 25 0.132231
16 26 0.047761
16 27 0.033333
16 28 0.139130
16 29 0.057554
16 30 0.044693
16 31 0.038369
16 32 0.941176
16 33 0.231884
16 34 0.320000
16 35 0.046921
16 36 0.114286
16 37 0.068966
16 38 0.034783
16 39 0.061303
16 40 0.083770
16 41 0.043836
16 42 0.320000
16 43 0.049231
16 44 0.053333
16 45 0.067511
16 46 0.038005
16 47 0.097561
16 48 0.038462
16 49 0.064516
16 50 0.039900
16 51 0.051118
16 52 0.065306
16 53 0.038647
16 54 0.045198
16 55 0.045714
16 56 0.094675
16 57 0.098765
16 58 0.145455
16 59 0.039702
16 60 0.068376
16 61 0.049080
16 62 0.057762
16 63 0.059925
16 64 0.078818
16 65 0.100629
16 66 0.055749
16 67 0.050955
16 68 0.062257
16 69 0.115108
16 70 0.037825
16 71 0.062016
16 72 0.170213
16 73 0.077670
16 74 0.043716
16 75 0.061538
16 76 0.045455
16 77 0.041885
16 78 0.109589
16 79 0.048930
16 80 0.125000
16 81 0.105263
16 82 0.048048
16 83 0.042781
16 84 0.133333
16 85 0.070796
16 86 0.195122
16 87 0.108108
16 88 0.068376
16 89 0.053691
16 90 0.050000
16 91 0.033058
16 92 0.038554
16 93 0.062257
16 94 0.076923
16 95 0.048193
16 96 0.081633
16 97 0.036782
16 98 0.036036
16 99 0.067511
17 18 0.087671
17 19 0.069264
17 20 0.138528
17 21 0.089136
17 22 0.969697
17 23 0.083333
17 24 0.125984
