100 4950
13 19 0.093023
13 20 0.372093
13 21 0.062257
13 22 0.340426
13 23 0.068522
13 24 0.125490
13 25 0.195122
13 26 0.159204
13 27 0.094955
13 28 0.082474
13 29 0.105611
13 30 0.067368
13 31 0.172973
13 32 0.074592
13 33 0.131687
13 34 0.072235
13 35 0.088889
13 36 0.092486
13 37 0.092486
13 38 0.148148
13 39 0.108844
13 40 0.275862
13 41 0.085106
13 42 0.246154
13 43 0.132780
13 44 0.059259
13 45 0.079012
13 46 0.071749
13 47 0.969697
13 48 0.195122
13 49 0.067653
13 50 0.096096
13 51 0.104575
13 52 0.083990
13 53 0.061896
13 54 0.149533
13 55 0.160804
13 56 0.079800
13 57 0.226950
13 58 0.076010
13 59 0.062992
13 60 0.129032
13 61 0.089888
13 62 0.156863
13 63 0.195122
13 64 0.082474
13 65 0.119850
13 66 0.080605
13 67 0.210526
13 68 0.081633
13 69 0.129032
13 70 0.058076
13 71 0.119403
13 72 0.065574
13 73 0.176796
13 74 0.156098
13 75 0.105611
13 76 0.372093
13 77 0.217687
13 78 0.132780
13 79 0.106667
13 80 0.074766
13 81 0.223776
13 82 0.217687
13 83 0.615385
13 84 0.216216
13 85 0.123077
13 86 0.110727
13 87 0.084433
13 88 0.077859
13 89 0.087912
13 90 0.068085
13 91 0.182857
13 92 0.087193
13 93 0.078049
13 94 0.079800
13 95 0.152381
13 96 0.119850
13 97 0.077108
13 98 0.192771
13 99 0.150943
14 15 0.056738
14 16 0.093023
14 17 0.288288
14 18 0.146119
14 19 0.113879
14 20 0.059259
14 21 0.113879
14 22 0.067941
14 23 0.084881
14 24 0.105263
14 25 0.069717
14 26 0.067511
14 27 0.118519
14 28 0.069717
14 29 0.152381
14 30 0.084211
14 31 0.066390
14 32 0.192771
14 33 0.088889
14 34 0.147465
14 35 0.187135
14 36 0.195122
14 37 0.111498
14 38 0.073059
14 39 0.079208
14 40 0.065041
14 41 0.104918
14 42 0.084211
14 43 0.068522
14 44 0.213333
14 45 0.222222
14 46 0.063366
14 47 0.062378
14 48 0.074419
14 49 0.640000
14 50 0.156863
14 51 0.068670
14 52 0.240602
14 53 0.200000
14 54 0.102564
14 55 0.092754
14 56 0.173913
14 57 0.073394
14 58 0.220690
14 59 0.271186
14 60 0.120755
14 61 0.156098
14 62 0.067797
14 63 0.082474
14 64 0.068817
14 65 0.116788
14 66 0.142857
14 67 0.064257
14 68 0.214765
14 69 0.083990
14 70 0.216216
14 71 0.118959
14 72 0.969697
14 73 0.072727
14 74 0.096386
14 75 0.154589
14 76 0.062622
14 77 0.084211
14 78 0.111888
14 79 0.068522
14 80 0.226950
14 81 0.076739
14 82 0.086721
14 83 0.069717
14 84 0.079602
14 85 0.074766
14 86 0.098160
14 87 0.118519
14 88 0.202532
14 89 0.094118
14 90 0.159204
14 91 0.064777
14 92 0.164948
14 93 0.081841
14 94 0.088643
14 95 0.089888
14 96 0.103896
14 97 0.333333
14 98 0.092754
14 99 0.107383
15 16 0.134565
15 17 0.101190
15 18 0.112832
15 19 0.135638
15 20 0.910714
15 21 0.093578
15 22 0.459459
15 23 0.105155
15 24 0.159875
15 25 0.300000
15 26 0.256281
15 27 0.137097
15 28 0.130769
15 29 0.143258
15 30 0.103659
15 31 0.281768
15 32 0.107822
15 33 0.189591
15 34 0.106250
15 35 0.121140
15 36 0.126551
15 37 0.135279
15 38 0.227679
15 39 0.166667
15 40 0.443478
15 41 0.126551
15 42 0.274194
15 43 0.212500
15 44 0.087329
15 45 0.109442
15 46 0.114865
15 47 0.980769
15 48 0.281768
15 49 0.096958
15 50 0.129114
15 51 0.166667
15 52 0.117512
15 53 0.091071
15 54 0.184783
15 55 0.214286
15 56 0.114865
15 57 0.316770
15 58 0.105809
15 59 0.092058
15 60 0.165584
15 61 0.127500
15 62 0.251232
15 63 0.258883
15 64 0.130769
15 65 0.154545
15 66 0.110629
15 67 0.354167
15 68 0.112832
15 69 0.190299
15 70 0.085570
15 71 0.163462
15 72 0.093750
15 73 0.265625
15 74 0.189591
15 75 0.142061
15 76 0.645570
15 77 0.241706
15 78 0.168317
15 79 0.170569
15 80 0.104294
15 81 0.298246
15 82 0.245192
15 83 0.447368
15 84 0.240566
15 85 0.190299
15 86 0.144476
15 87 0.124088
15 88 0.107822
15 89 0.132124
15 90 0.100196
15 91 0.303571
15 92 0.124088
15 93 0.120283
15 94 0.121429
15 95 0.186131
15 96 0.154079
15 97 0.108742
15 98 0.227679
15 99 0.188889
16 17 0.029536
16 18 0.053435
16 19 0.101449
16 20 0.021212
16 21 0.039773
16 22 0.025926
16 23 0.062500
16 24 0.019608
16 25 0.032864
16 26 0.035354
16 27 0.082353
16 28 0.059829
16 29 0.032110
16 30 0.058333
16 31 0.032558
16 32 0.038462
16 33 0.060870
16 34 0.047619
16 35 0.021672
16 36 0.026515
16 37 0.114754
16 38 0.043210
16 39 0.082353
16 40 0.026217
16 41 0.166667
16 42 0.025641
16 43 0.041667
16 44 0.025830
16 45 0.019830
16 46 0.040936
16 47 0.020710
16 48 0.035176
16 49 0.023729
16 50 0.021277
16 51 0.051852
16 52 0.028807
16 53 0.028926
16 54 0.022508
16 55 0.040230
16 56 0.043478
16 57 0.031818
16 58 0.018767
16 59 0.026718
16 60 0.025641
16 61 0.046667
16 62 0.036082
16 63 0.035714
16 64 0.056911
16 65 0.021084
16 66 0.016706
16 67 0.028112
16 68 0.020468
16 69 0.062500
16 70 0.024648
16 71 0.044586
16 72 0.020231
16 73 0.036842
16 74 0.021021
16 75 0.027559
16 76 0.023179
16 77 0.021407
16 78 0.022654
16 79 0.050725
16 80 0.018568
16 81 0.032558
16 82 0.023256
16 83 0.021212
16 84 0.019391
16 85 0.055556
16 86 0.016949
16 87 0.092105
16 88 0.018667
16 89 0.875000
16 90 0.039326
16 91 0.030303
16 92 0.044304
16 93 0.102941
16 94 0.148936
16 95 0.018970
16 96 0.018617
16 97 0.025455
16 98 0.025926
16 99 0.026820
17 18 0.486239
17 19 0.297753
17 20 0.112288
17 21 0.294444
17 22 0.132170
17 23 0.198502
17 24 0.176080
