100 4950
1 48 0.044379
1 49 0.071429
1 50 0.060976
1 51 0.055147
1 52 0.036946
1 53 0.049180
1 54 0.044910
1 55 0.042017
1 56 0.036946
1 57 0.053571
1 58 0.076142
1 59 0.333333
1 60 0.115385
1 61 0.057252
1 62 0.110294
1 63 0.045872
1 64 0.075758
1 65 0.063025
1 66 0.050167
1 67 0.051903
1 68 0.109489
1 69 0.085227
1 70 0.044118
1 71 0.053381
1 72 0.065502
1 73 0.176471
1 74 0.202703
1 75 0.187500
1 76 0.043732
1 77 0.192308
1 78 0.102041
1 79 0.049669
1 80 0.211268
1 81 0.108696
1 82 0.185185
1 83 0.044379
1 84 0.076531
1 85 0.109489
1 86 0.074257
1 87 0.306122
1 88 0.067265
1 89 0.052448
1 90 0.051195
1 91 0.049020
1 92 0.042254
1 93 0.061728
1 94 0.052265
1 95 0.044510
1 96 0.039683
1 97 0.062762
1 98 0.053571
1 99 0.223881
2 3 0.196429
2 4 0.056507
2 5 0.379310
2 6 0.053312
2 7 0.320388
2 8 0.122222
2 9 0.058099
2 10 0.069182
2 11 0.110368
2 12 0.340206
2 13 0.078759
2 14 0.104101
2 15 0.100000
2 16 0.188571
2 17 0.066265
2 18 0.248120
2 19 0.090659
2 20 0.081683
2 21 0.077103
2 22 0.064961
2 23 0.128405
2 24 0.072210
2 25 0.072687
2 26 0.147321
2 27 0.125000
2 28 0.078014
2 29 0.053571
2 30 0.069915
2 31 0.068041
2 32 0.073991
2 33 0.051969
2 34 0.187500
2 35 0.128906
2 36 0.077830
2 37 0.093750
2 38 0.070664
2 39 0.056027
2 40 0.068041
2 41 0.970588
2 42 0.079710
2 43 0.110000
2 44 0.087533
2 45 0.085714
2 46 0.061338
2 47 0.203704
2 48 0.067073
2 49 0.106796
2 50 0.087302
2 51 0.073661
2 52 0.056218
2 53 0.082707
2 54 0.064706
2 55 0.062619
2 56 0.057292
2 57 0.071739
2 58 0.100000
2 59 0.234043
2 60 0.106452
2 61 0.075000
2 62 0.133065
2 63 0.069038
2 64 0.087071
2 65 0.089189
2 66 0.077830
2 67 0.070513
2 68 0.132000
2 69 0.093750
2 70 0.077103
2 71 0.077647
2 72 0.080882
2 73 0.134146
2 74 0.255814
2 75 0.127413
2 76 0.063098
2 77 0.163366
2 78 0.170984
2 79 0.069328
2 80 0.167513
2 81 0.124528
2 82 0.297297
2 83 0.064202
2 84 0.088000
2 85 0.112245
2 86 0.089189
2 87 0.237410
2 88 0.085938
2 89 0.070968
2 90 0.069915
2 91 0.079137
2 92 0.061567
2 93 0.082707
2 94 0.070513
2 95 0.066000
2 96 0.060440
2 97 0.087533
2 98 0.075342
2 99 0.154930
3 4 0.037825
3 5 0.158416
3 6 0.033970
3 7 0.104575
3 8 0.079208
3 9 0.036697
3 10 0.051447
3 11 0.118519
3 12 0.213333
3 13 0.061776
3 14 0.062257
3 15 0.056140
3 16 0.202532
3 17 0.047198
3 18 0.107383
3 19 0.067511
3 20 0.066946
3 21 0.059480
3 22 0.046784
3 23 0.148148
3 24 0.052288
3 25 0.055749
3 26 0.210526
3 27 0.161616
3 28 0.045845
3 29 0.034043
3 30 0.046921
3 31 0.048048
3 32 0.057143
3 33 0.033613
3 34 0.258065
3 35 0.155340
3 36 0.043011
3 37 0.073733
3 38 0.042105
3 39 0.036866
3 40 0.049231
3 41 0.103226
3 42 0.063745
3 43 0.085106
3 44 0.049536
3 45 0.068085
3 46 0.039801
3 47 0.941176
3 48 0.040100
3 49 0.057762
3 50 0.074074
3 51 0.050157
3 52 0.036697
3 53 0.062257
3 54 0.046110
3 55 0.044321
3 56 0.039120
3 57 0.052288
3 58 0.060606
3 59 0.326531
3 60 0.099379
3 61 0.052117
3 62 0.078818
3 63 0.051282
3 64 0.067511
3 65 0.076923
3 66 0.060150
3 67 0.051613
3 68 0.078431
3 69 0.070796
3 70 0.054983
3 71 0.046377
3 72 0.064000
3 73 0.105960
3 74 0.410256
3 75 0.142857
3 76 0.041667
3 77 0.111888
3 78 0.200000
3 79 0.051282
3 80 0.533333
3 81 0.158416
3 82 0.155340
3 83 0.041667
3 84 0.066390
3 85 0.125984
3 86 0.078431
3 87 0.190476
3 88 0.073733
3 89 0.052459
3 90 0.047619
3 91 0.042781
3 92 0.041026
3 93 0.052632
3 94 0.049536
3 95 0.040609
3 96 0.042105
3 97 0.052459
3 98 0.059041
3 99 0.333333
4 5 0.101338
4 6 0.490741
4 7 0.101145
4 8 0.135204
4 9 0.286486
4 10 0.395522
4 11 0.183391
4 12 0.108607
4 13 0.319277
4 14 0.133501
4 15 0.124413
4 16 0.127711
4 17 0.189964
4 18 0.106426
4 19 0.204633
4 20 0.207843
4 21 0.337580
4 22 0.256039
4 23 0.138021
4 24 0.159639
4 25 0.304598
4 26 0.146814
4 27 0.152299
4 28 0.143631
4 29 0.420635
4 30 0.267677
4 31 0.460870
4 32 0.251185
4 33 0.981481
4 34 0.117778
4 35 0.139842
4 36 0.124122
4 37 0.134518
4 38 0.156805
4 39 0.963636
4 40 0.535354
4 41 0.094306
4 42 0.304598
4 43 0.165109
4 44 0.128019
4 45 0.258537
4 46 0.319277
4 47 0.122120
4 48 0.164087
4 49 0.117778
4 50 0.183391
4 51 0.250000
4 52 0.697368
4 53 0.142857
4 54 0.654321
4 55 0.509615
4 56 0.582418
4 57 0.407692
4 58 0.137306
4 59 0.119369
4 60 0.192029
4 61 0.262376
4 62 0.124122
4 63 0.261084
4 64 0.236607
4 65 0.180887
4 66 0.181507
4 67 0.456897
4 68 0.124706
4 69 0.197026
4 70 0.135897
4 71 0.148459
4 72 0.299435
4 73 0.142857
4 74 0.115721
4 75 0.162577
4 76 0.346405
4 77 0.125296
4 78 0.118304
4 79 0.460870
4 80 0.134177
4 81 0.150997
4 82 0.109504
4 83 0.278947
4 84 0.221757
4 85 0.175497
4 86 0.236607
4 87 0.117257
4 88 0.237668
4 89 0.441667
4 90 0.292818
4 91 0.118568
4 92 0.460870
4 93 0.166144
4 94 0.353333
4 95 0.186620
4 96 0.500000
4 97 0.142473
4 98 0.273196
4 99 0.140957
5 6 0.107018
5 7 0.448529
5 8 0.231061
5 9 0.114878
5 10 0.149510
5 11 0.259574
5 12 0.983871
5 13 0.169916
5 14 0.192429
5 15 0.180473
5 16 0.423611
5 17 0.146988
5 18 0.396104
5 19 0.185410
5 20 0.187692
5 21 0.165312
5 22 0.142191
5 23 0.350575
5 24 0.163978
5 25 0.160105
5 26 0.354651
5 27 0.326203
5 28 0.145585
5 29 0.107206
5 30 0.139908
5 31 0.140878
5 32 0.164865
5 33 0.105903
5 34 0.663043
5 35 0.352601
5 36 0.141531
5 37 0.229323
5 38 0.133479
5 39 0.114232
5 40 0.143529
5 41 0.655914
5 42 0.173789
5 43 0.225092
5 44 0.159686
5 45 0.182635
5 46 0.122490
5 47 0.677778
5 48 0.127615
5 49 0.188854
5 50 0.205387
5 51 0.148058
5 52 0.114019
5 53 0.194888
5 54 0.136771
5 55 0.133479
5 56 0.120553
5 57 0.150246
5 58 0.186544
5 59 0.622449
5 60 0.235521
5 61 0.152120
5 62 0.242063
5 63 0.152120
5 64 0.182635
5 65 0.211073
5 66 0.178886
5 67 0.148780
5 68 0.241107
5 69 0.192429
5 70 0.178363
5 71 0.145933
5 72 0.174286
5 73 0.272321
5 74 0.859155
5 75 0.291866
5 76 0.126819
5 77 0.314433
5 78 0.570093
5 79 0.148058
5 80 0.472868
5 81 0.326203
5 82 0.564815
5 83 0.127615
5 84 0.182090
5 85 0.272321
5 86 0.201987
5 87 0.512605
5 88 0.194888
5 89 0.150617
5 90 0.141204
5 91 0.142523
5 92 0.124744
5 93 0.159269
5 94 0.144893
5 95 0.127349
5 96 0.128151
5 97 0.163539
5 98 0.167582
5 99 0.412162
6 7 0.036697
6 8 0.051151
6 9 0.192308
6 10 0.088496
6 11 0.058309
6 12 0.038023
6 13 0.090909
6 14 0.052632
6 15 0.049628
6 16 0.044944
6 17 0.052219
6 18 0.038760
6 19 0.076046
6 20 0.058140
6 21 0.095238
6 22 0.064309
6 23 0.044150
6 24 0.046296
6 25 0.075188
6 26 0.050000
6 27 0.048544
6 28 0.061538
6 29 0.952381
6 30 0.120482
6 31 0.143885
6 32 0.065359
6 33 0.219780
6 34 0.039370
6 35 0.044743
6 36 0.052493
6 37 0.041494
6 38 0.070671
6 39 0.357143
6 40 0.121951
6 41 0.033670
6 42 0.083682
6 43 0.060606
6 44 0.052770
6 45 0.084388
6 46 0.188679
6 47 0.041322
6 48 0.076336
6 49 0.046512
6 50 0.053191
6 51 0.105820
6 52 0.487805
6 53 0.043011
6 54 0.119048
6 55 0.096618
6 56 0.100503
6 57 0.119048
6 58 0.054348
6 59 0.041580
6 60 0.064103
6 61 0.105820
6 62 0.046948
6 63 0.066007
6 64 0.082988
6 65 0.052910
6 66 0.051546
6 67 0.115607
6 68 0.047170
6 69 0.072993
6 70 0.041068
6 71 0.063898
6 72 0.088889
6 73 0.051948
6 74 0.039920
6 75 0.055096
6 76 0.185185
6 77 0.045767
6 78 0.039216
6 79 0.102041
6 80 0.044944
6 81 0.048193
6 82 0.038986
6 83 0.145985
6 84 0.080972
6 85 0.055249
6 86 0.068729
6 87 0.041494
6 88 0.067114
6 89 0.110497
6 90 0.126582
6 91 0.049628
6 92 0.235294
6 93 0.069444
6 94 0.131579
6 95 0.089686
6 96 0.094340
6 97 0.058651
6 98 0.070175
6 99 0.047170
7 8 0.183908
7 9 0.066116
7 10 0.073903
7 11 0.124514
7 12 0.359551
7 13 0.088398
7 14 0.146789
7 15 0.139738
7 16 0.283186
7 17 0.065574
7 18 0.969697
7 19 0.112676
7 20 0.083333
7 21 0.086486
7 22 0.066253
7 23 0.123077
7 24 0.069869
7 25 0.076739
7 26 0.183908
7 27 0.129032
7 28 0.098765
7 29 0.059369
7 30 0.082262
7 31 0.076739
7 32 0.076372
7 33 0.055944
7 34 0.164103
7 35 0.125490
7 36 0.099379
7 37 0.086957
7 38 0.086486
7 39 0.061420
7 40 0.074941
7 41 0.457143
7 42 0.088154
7 43 0.147465
7 44 0.116364
7 45 0.100313
7 46 0.070175
7 47 0.202532
7 48 0.081013
7 49 0.154589
7 50 0.087671
7 51 0.087671
7 52 0.061896
7 53 0.078240
7 54 0.070175
7 55 0.066390
7 56 0.060377
7 57 0.080808
7 58 0.138528
7 59 0.301887
7 60 0.128514
7 61 0.088889
7 62 0.216216
7 63 0.070953
7 64 0.104575
7 65 0.089636
7 66 0.076923
7 67 0.078240
7 68 0.211921
7 69 0.117647
7 70 0.072235
7 71 0.098160
7 72 0.091429
7 73 0.198758
7 74 0.266667
7 75 0.158416
7 76 0.072235
7 77 0.288288
7 78 0.148837
7 79 0.075294
7 80 0.181818
7 81 0.127490
7 82 0.627451
7 83 0.074419
7 84 0.107383
7 85 0.123077
7 86 0.097859
7 87 0.405063
7 88 0.091954
7 89 0.078624
7 90 0.081633
7 91 0.101587
7 92 0.069414
7 93 0.105263
7 94 0.081013
7 95 0.078818
7 96 0.063618
7 97 0.115108
7 98 0.079012
7 99 0.174863
8 9 0.104101
8 10 0.098214
8 11 0.164179
8 12 0.162562
8 13 0.132000
8 14 0.600000
8 15 0.388235
8 16 0.261905
8 17 0.074157
8 18 0.234043
8 19 0.246269
8 20 0.097923
8 21 0.129921
8 22 0.079518
8 23 0.117021
8 24 0.075171
8 25 0.098214
8 26 0.224490
8 27 0.135246
8 28 0.211538
8 29 0.086387
8 30 0.145374
8 31 0.118705
8 32 0.093220
8 33 0.076037
8 34 0.125000
8 35 0.120438
8 36 0.192982
8 37 0.085492
8 38 0.166667
8 39 0.087533
8 40 0.108553
8 41 0.138655
8 42 0.125475
8 43 0.434211
8 44 0.270492
8 45 0.169231
8 46 0.112245
8 47 0.152074
8 48 0.147982
8 49 0.388235
8 50 0.098802
8 51 0.161765
8 52 0.089674
8 53 0.080097
8 54 0.097345
8 55 0.087071
8 56 0.078199
8 57 0.124528
8 58 0.515625
8 59 0.192982
8 60 0.214286
8 61 0.162562
8 62 0.916667
8 63 0.086162
8 64 0.194118
8 65 0.100917
8 66 0.085714
8 67 0.115789
8 68 0.970588
8 69 0.266129
8 70 0.073661
8 71 0.211538
8 72 0.139831
8 73 0.589286
8 74 0.162562
8 75 0.235714
8 76 0.116197
8 77 0.464789
8 78 0.117438
8 79 0.104762
8 80 0.165000
8 81 0.132530
8 82 0.201220
8 83 0.124528
8 84 0.214286
8 85 0.150000
8 86 0.132000
8 87 0.226027
8 88 0.118705
8 89 0.114983
8 90 0.141631
8 91 0.191860
8 92 0.107143
8 93 0.253846
8 94 0.133603
8 95 0.141631
8 96 0.082294
8 97 0.300000
8 98 0.099698
8 99 0.176471
9 10 0.137931
9 11 0.111455
9 12 0.075157
9 13 0.165138
9 14 0.121212
9 15 0.114650
9 16 0.091371
9 17 0.084112
9 18 0.079646
9 19 0.176471
9 20 0.098630
9 21 0.171429
9 22 0.099723
9 23 0.081448
9 24 0.077088
9 25 0.121212
9 26 0.100000
9 27 0.090680
9 28 0.158590
9 29 0.418605
9 30 0.375000
9 31 0.258993
9 32 0.106825
9 33 0.190476
9 34 0.074689
9 35 0.082759
9 36 0.128114
9 37 0.072874
9 38 0.197802
9 39 0.268657
9 40 0.191489
9 41 0.066790
9 42 0.148148
9 43 0.133829
9 44 0.126316
9 45 0.172249
9 46 0.972973
9 47 0.079823
9 48 0.226415
9 49 0.104956
9 50 0.092072
9 51 0.300000
9 52 0.318584
9 53 0.074074
9 54 0.171429
9 55 0.137405
9 56 0.132841
9 57 0.215569
9 58 0.127208
9 59 0.082569
9 60 0.129964
9 61 0.276923
9 62 0.102564
9 63 0.104651
9 64 0.180905
9 65 0.092072
9 66 0.086538
9 67 0.193548
9 68 0.103152
9 69 0.166667
9 70 0.070039
9 71 0.166667
9 72 0.165899
9 73 0.111111
9 74 0.078261
9 75 0.111111
9 76 0.610169
9 77 0.096515
9 78 0.073620
9 79 0.160000
9 80 0.086957
9 81 0.089776
9 82 0.078603
9 83 0.666667
9 84 0.183673
9 85 0.104046
9 86 0.124567
9 87 0.083721
9 88 0.118033
9 89 0.183673
9 90 0.360000
9 91 0.118812
9 92 0.444444
9 93 0.180000
9 94 0.290323
9 95 0.297521
9 96 0.130909
9 97 0.144000
9 98 0.115385
9 99 0.091837
10 11 0.201117
10 12 0.094488
10 13 0.404494
10 14 0.100559
10 15 0.091603
10 16 0.112150
10 17 0.214286
10 18 0.087591
10 19 0.165138
10 20 0.297521
10 21 0.413793
10 22 0.346154
10 23 0.141176
10 24 0.172249
10 25 0.878049
10 26 0.137931
10 27 0.160000
10 28 0.097826
10 29 0.151899
10 30 0.164384
10 31 0.283465
10 32 0.444444
10 33 0.192513
10 34 0.110092
10 35 0.142857
10 36 0.085106
10 37 0.137931
10 38 0.101408
10 39 0.209302
10 40 0.486486
10 41 0.078261
10 42 0.486486
10 43 0.137931
10 44 0.091139
10 45 0.248276
10 46 0.157205
10 47 0.112853
10 48 0.102564
10 49 0.087805
10 50 0.230769
10 51 0.165138
10 52 0.193548
10 53 0.150000
10 54 0.610169
10 55 0.720000
10 56 0.363636
10 57 0.336449
10 58 0.102273
10 59 0.105882
10 60 0.189474
10 61 0.180000
10 62 0.097826
10 63 0.428571
10 64 0.204545
10 65 0.226415
10 66 0.220859
10 67 0.450000
10 68 0.098361
10 69 0.161435
10 70 0.137405
10 71 0.100840
10 72 0.352941
10 73 0.120401
10 74 0.103448
10 75 0.155172
10 76 0.173913
10 77 0.104348
10 78 0.111455
10 79 0.972973
10 80 0.127660
10 81 0.159292
10 82 0.092784
10 83 0.151899
10 84 0.182741
10 85 0.194595
10 86 0.333333
10 87 0.101124
10 88 0.375000
10 89 0.500000
10 90 0.180000
10 91 0.081818
10 92 0.198895
10 93 0.116883
10 94 0.227848
10 95 0.113208
10 96 0.507042
10 97 0.101695
10 98 0.590164
10 99 0.135849
11 12 0.123153
11 13 0.198413
11 14 0.102459
11 15 0.089286
11 16 0.171233
11 17 0.101215
11 18 0.104603
11 19 0.165563
11 20 0.181159
11 21 0.183824
11 22 0.109170
11 23 0.206612
11 24 0.105042
11 25 0.156250
11 26 0.297619
11 27 0.333333
11 28 0.082781
11 29 0.072464
11 30 0.105932
11 31 0.121951
11 32 0.151515
11 33 0.073099
11 34 0.151515
11 35 0.219298
11 36 0.072674
11 37 0.125000
11 38 0.079114
11 39 0.082508
11 40 0.130208
11 41 0.088968
11 42 0.213675
11 43 0.177305
11 44 0.082781
11 45 0.217391
11 46 0.086806
11 47 0.171233
11 48 0.076453
11 49 0.087413
11 50 0.187970
11 51 0.115207
11 52 0.081699
11 53 0.115741
11 54 0.117925
11 55 0.109170
11 56 0.089928
11 57 0.142045
11 58 0.102459
11 59 0.155280
11 60 0.409836
11 61 0.124378
11 62 0.111607
11 63 0.126904
11 64 0.192308
11 65 0.196850
11 66 0.135870
11 67 0.141243
11 68 0.112108
11 69 0.173611
11 70 0.099206
11 71 0.084746
11 72 0.210084
11 73 0.166667
11 74 0.146199
11 75 0.384615
11 76 0.093633
11 77 0.135870
11 78 0.148810
11 79 0.140449
11 80 0.233645
11 81 0.312500
11 82 0.119048
11 83 0.090909
11 84 0.174825
11 85 0.961538
11 86 0.347222
11 87 0.138889
11 88 0.274725
11 89 0.146199
11 90 0.111111
11 91 0.070822
11 92 0.093985
11 93 0.102041
11 94 0.123762
11 95 0.080386
11 96 0.100402
11 97 0.092937
11 98 0.168919
11 99 0.284091
12 13 0.111801
12 14 0.141176
12 15 0.129964
12 16 0.413793
12 17 0.087167
12 18 0.367347
12 19 0.130435
12 20 0.114650
12 21 0.108761
12 22 0.086538
12 23 0.203390
12 24 0.095238
12 25 0.100279
12 26 0.281250
12 27 0.206897
12 28 0.100559
12 29 0.068834
12 30 0.093750
12 31 0.092308
12 32 0.101695
12 33 0.066790
12 34 0.339623
12 35 0.206897
12 36 0.097297
12 37 0.127660
12 38 0.090680
12 39 0.072874
12 40 0.092545
12 41 0.444444
12 42 0.113208
12 43 0.167442
12 44 0.112150
12 45 0.123711
12 46 0.080357
12 47 0.480000
12 48 0.085919
12 49 0.137405
12 50 0.124138
12 51 0.100000
12 52 0.073022
12 53 0.110769
12 54 0.087167
12 55 0.083527
12 56 0.075000
12 57 0.098630
12 58 0.135338
12 59 0.800000
12 60 0.167442
12 61 0.102857
12 62 0.189474
12 63 0.093264
12 64 0.125874
12 65 0.127660
12 66 0.105882
12 67 0.096774
12 68 0.187500
12 69 0.136364
12 70 0.100559
12 71 0.100840
12 72 0.115385
12 73 0.218182
12 74 0.972973
12 75 0.219512
12 76 0.083333
12 77 0.270677
12 78 0.285714
12 79 0.094737
12 80 0.349515
12 81 0.204545
12 82 0.734694
12 83 0.084507
12 84 0.126316
12 85 0.180905
12 86 0.131387
12 87 0.620690
12 88 0.124567
12 89 0.097561
12 90 0.094241
12 91 0.098361
12 92 0.081264
12 93 0.111111
12 94 0.096000
12 95 0.085308
12 96 0.079823
12 97 0.115385
12 98 0.104651
12 99 0.307692
13 14 0.033333
13 15 0.029508
13 16 0.035857
13 17 0.038136
13 18 0.026706
13 19 0.069231
13 20 0.059603
13 21 0.900000
13 22 0.048913
13 23 0.038462
13 24 0.034615
13 25 0.088235
13 26 0.045918
13 27 0.046875
13 28 0.031802
13 29 0.040179
13 30 0.060000
13 31 0.105882
13 32 0.066176
13 33 0.041284
13 34 0.031034
13 35 0.039474
13 36 0.026706
13 37 0.032609
13 38 0.032727
13 39 0.050847
13 40 0.134328
13 41 0.022613
13 42 0.321429
13 43 0.051429
13 44 0.029221
13 45 0.160714
13 46 0.049451
13 47 0.033210
13 48 0.032727
13 49 0.027950
13 50 0.051429
13 51 0.062937
13 52 0.049451
13 53 0.033210
13 54 0.094737
13 55 0.069231
13 56 0.051724
13 57 0.166667
13 58 0.034221
13 59 0.032374
13 60 0.079646
13 61 0.072581
13 62 0.031802
13 63 0.057692
13 64 0.103448
13 65 0.051724
13 66 0.043902
13 67 0.176471
13 68 0.032143
13 69 0.067164
13 70 0.029900
13 71 0.033088
13 72 0.600000
13 73 0.041475
13 74 0.030717
13 75 0.055556
13 76 0.056250
13 77 0.033835
13 78 0.030822
13 79 0.136364
13 80 0.038961
13 81 0.045918
13 82 0.028125
13 83 0.050000
13 84 0.082569
13 85 0.062937
13 86 0.123288
13 87 0.031142
13 88 0.102273
13 89 0.191489
13 90 0.067669
13 91 0.025496
13 92 0.060811
13 93 0.040541
13 94 0.092784
13 95 0.036585
13 96 0.059211
13 97 0.033835
13 98 0.082569
13 99 0.042453
14 15 0.378378
14 16 0.077348
14 17 0.029106
14 18 0.075676
14 19 0.097902
14 20 0.037333
14 21 0.051282
14 22 0.031461
14 23 0.042042
14 24 0.029106
14 25 0.038462
14 26 0.070352
14 27 0.047782
14 28 0.132075
14 29 0.037940
14 30 0.065421
14 31 0.049645
14 32 0.036269
14 33 0.032258
14 34 0.044025
14 35 0.042945
14 36 0.120690
14 37 0.032184
14 38 0.090909
14 39 0.037433
14 40 0.044164
14 41 0.049123
14 42 0.048611
14 43 0.132075
14 44 0.208955
14 45 0.065421
14 46 0.050360
14 47 0.051471
14 48 0.077348
14 49 0.259259
14 50 0.037234
14 51 0.072539
14 52 0.038674
14 53 0.030568
14 54 0.039660
14 55 0.035264
14 56 0.031963
14 57 0.050909
14 58 0.933333
14 59 0.062222
14 60 0.073684
14 61 0.070707
14 62 0.200000
14 63 0.033816
14 64 0.076087
14 65 0.037838
14 66 0.032864
14 67 0.046823
14 68 0.205882
14 69 0.102941
14 70 0.028340
14 71 0.128440
14 72 0.054688
14 73 0.128440
14 74 0.054475
14 75 0.075269
14 76 0.051282
14 77 0.113821
14 78 0.041791
14 79 0.042042
14 80 0.055118
14 81 0.046823
14 82 0.065116
14 83 0.056452
14 84 0.084848
14 85 0.052830
14 86 0.049470
14 87 0.070352
14 88 0.044872
14 89 0.046358
14 90 0.062222
14 91 0.118644
14 92 0.046358
14 93 0.142857
14 94 0.056680
14 95 0.070707
14 96 0.033413
14 97 0.229508
14 98 0.038674
14 99 0.058333
15 16 0.139423
15 17 0.056093
15 18 0.146465
15 19 0.164773
15 20 0.070560
15 21 0.094463
15 22 0.060291
15 23 0.079235
15 24 0.056093
15 25 0.072682
15 26 0.125000
15 27 0.088685
15 28 0.278846
15 29 0.074359
15 30 0.121849
15 31 0.092949
15 32 0.068720
15 33 0.062907
15 34 0.083573
15 35 0.080780
15 36 0.305263
15 37 0.061834
15 38 0.187097
15 39 0.072319
15 40 0.083095
15 41 0.097643
15 42 0.089783
15 43 0.204225
15 44 0.604167
15 45 0.116466
15 46 0.096990
15 47 0.096667
15 48 0.157609
15 49 0.966667
15 50 0.070388
15 51 0.132420
15 52 0.074742
15 53 0.058824
15 54 0.075325
15 55 0.067285
15 56 0.061571
15 57 0.094463
15 58 0.690476
15 59 0.116000
15 60 0.127753
15 61 0.128889
15 62 0.333333
15 63 0.064444
15 64 0.133028
15 65 0.071429
15 66 0.062771
15 67 0.087613
15 68 0.337209
15 69 0.169591
15 70 0.054717
15 71 0.263636
15 72 0.099656
15 73 0.205674
15 74 0.102837
15 75 0.131222
15 76 0.097973
15 77 0.198630
15 78 0.079670
15 79 0.079019
15 80 0.101754
15 81 0.087087
15 82 0.124464
15 83 0.108209
15 84 0.146465
15 85 0.096346
15 86 0.090625
15 87 0.131222
15 88 0.083333
15 89 0.086567
15 90 0.115538
15 91 0.322222
15 92 0.088685
15 93 0.250000
15 94 0.105072
15 95 0.140097
15 96 0.064018
15 97 0.439394
15 98 0.072864
15 99 0.106618
16 17 0.096606
16 18 0.393617
16 19 0.193717
16 20 0.133574
16 21 0.142857
16 22 0.099196
16 23 0.211429
16 24 0.102493
16 25 0.121311
16 26 0.596774
16 27 0.248322
16 28 0.133094
16 29 0.083900
16 30 0.123746
16 31 0.118590
16 32 0.119741
16 33 0.079570
16 34 0.264286
16 35 0.218935
16 36 0.124579
16 37 0.129825
16 38 0.117834
16 39 0.088942
16 40 0.116719
16 41 0.246667
16 42 0.146825
16 43 0.286822
16 44 0.149194
16 45 0.174528
16 46 0.101648
16 47 0.397849
16 48 0.110448
16 49 0.185930
16 50 0.141221
16 51 0.134545
16 52 0.089588
16 53 0.115625
16 54 0.107246
16 55 0.100000
16 56 0.088517
16 57 0.128472
16 58 0.195767
16 59 0.787234
16 60 0.266187
16 61 0.139098
16 62 0.296000
16 63 0.108504
16 64 0.181373
16 65 0.145669
16 66 0.117834
16 67 0.123746
16 68 0.296000
16 69 0.206704
16 70 0.103933
16 71 0.134058
16 72 0.154812
16 73 0.456790
16 74 0.474359
16 75 0.411111
16 76 0.106322
16 77 0.569231
16 78 0.234177
16 79 0.118211
16 80 0.430233
16 81 0.240260
16 82 0.528571
16 83 0.108504
16 84 0.185000
16 85 0.243421
16 86 0.172093
16 87 0.973684
16 88 0.156780
16 89 0.124579
16 90 0.124579
16 91 0.124579
16 92 0.102493
16 93 0.154167
16 94 0.126280
16 95 0.110119
16 96 0.094629
16 97 0.158798
16 98 0.125850
16 99 0.451220
17 18 0.136555
17 19 0.182584
17 20 0.596330
17 21 0.270833
17 22 0.902778
17 23 0.269710
17 24 0.984848
