100 4950
1 89 0.435897
1 90 0.047753
1 91 0.066406
1 92 0.060284
1 93 0.139344
1 94 0.048023
1 95 0.052308
1 96 0.075221
1 97 0.065891
1 98 0.066929
1 99 0.074561
2 3 0.211155
2 4 0.201521
2 5 0.868852
2 6 0.266332
2 7 0.116484
2 8 0.187279
2 9 0.222689
2 10 0.236607
2 11 0.145205
2 12 0.235556
2 13 0.308140
2 14 0.127711
2 15 0.981481
2 16 0.216327
2 17 0.121839
2 18 0.779412
2 19 0.163580
2 20 0.301136
2 21 0.134860
2 22 0.210317
2 23 0.410853
2 24 0.169329
2 25 0.212000
2 26 0.162080
2 27 0.242009
2 28 0.243119
2 29 0.323171
2 30 0.132832
2 31 0.149718
2 32 0.341935
2 33 0.181507
2 34 0.243119
2 35 0.373239
2 36 0.126190
2 37 0.297753
2 38 0.481818
2 39 0.327160
2 40 0.148876
2 41 0.172078
2 42 0.304598
2 43 0.112766
2 44 0.335443
2 45 0.266332
2 46 0.136598
2 47 0.365517
2 48 0.233480
2 49 0.177852
2 50 0.128329
2 51 0.169872
2 52 0.234513
2 53 0.120729
2 54 0.189964
2 55 0.638554
2 56 0.122120
2 57 0.133838
2 58 0.291209
2 59 0.235556
2 60 0.188612
2 61 0.540816
2 62 0.203846
2 63 0.154971
2 64 0.197761
2 65 0.373239
2 66 0.130542
2 67 0.233480
2 68 0.263682
2 69 0.246512
2 70 0.286486
2 71 0.143631
2 72 0.148876
2 73 0.129268
2 74 0.188612
2 75 0.205426
2 76 0.304598
2 77 0.490741
2 78 0.139474
2 79 0.210317
2 80 0.114224
2 81 0.182131
2 82 0.131514
2 83 0.212851
2 84 0.154070
2 85 0.155425
2 86 0.353333
2 87 0.156805
2 88 0.153179
2 89 0.203846
2 90 0.309942
2 91 0.121281
2 92 0.389706
2 93 0.199248
2 94 0.296089
2 95 0.323171
2 96 0.306358
2 97 0.240909
2 98 0.134860
2 99 0.161094
3 4 0.122727
3 5 0.098901
3 6 0.068702
3 7 0.111111
3 8 0.500000
3 9 0.073171
3 10 0.465517
3 11 0.058952
3 12 0.290323
3 13 0.065534
3 14 0.072973
3 15 0.105469
3 16 0.143617
3 17 0.090301
3 18 0.139175
3 19 0.064748
3 20 0.259615
3 21 0.157895
3 22 0.118943
3 23 0.200000
3 24 0.070496
3 25 0.155172
3 26 0.250000
3 27 0.108000
3 28 0.072776
3 29 0.257143
3 30 0.062645
3 31 0.058824
3 32 0.088235
3 33 0.096429
3 34 0.272727
3 35 0.069054
3 36 0.124424
3 37 0.178808
3 38 0.145161
3 39 0.077810
3 40 0.148352
3 41 0.409091
3 42 0.064286
3 43 0.103846
3 44 0.091525
3 45 0.074792
3 46 0.058952
3 47 0.077586
3 48 0.086538
3 49 0.197080
3 50 0.058190
3 51 0.153409
3 52 0.397059
3 53 0.100746
3 54 0.124424
3 55 0.081325
3 56 0.059471
3 57 0.078717
3 58 0.200000
3 59 0.154286
3 60 0.132353
3 61 0.145946
3 62 0.131068
3 63 0.118421
3 64 0.170886
3 65 0.068878
3 66 0.056133
3 67 0.450000
3 68 0.065534
3 69 0.108871
3 70 0.333333
3 71 0.105469
3 72 0.062937
3 73 0.112971
3 74 0.627907
3 75 0.275510
3 76 0.065060
3 77 0.176471
3 78 0.086262
3 79 0.964286
3 80 0.052427
3 81 0.108434
3 82 0.086262
3 83 0.078261
3 84 0.247706
3 85 0.217742
3 86 0.245455
3 87 0.071053
3 88 0.060811
3 89 0.098182
3 90 0.064286
3 91 0.110656
3 92 0.072386
3 93 0.077810
3 94 0.063084
3 95 0.066015
3 96 0.333333
3 97 0.509434
3 98 0.153409
3 99 0.262136
4 5 0.060086
4 6 0.051282
4 7 0.054688
4 8 0.072165
4 9 0.068966
4 10 0.085890
4 11 0.055336
4 12 0.109375
4 13 0.040462
4 14 0.084337
4 15 0.045752
4 16 0.424242
4 17 0.077348
4 18 0.068966
4 19 0.064815
4 20 0.097222
4 21 0.061947
4 22 0.736842
4 23 0.082840
4 24 0.078652
4 25 0.304348
4 26 0.073684
4 27 0.194444
4 28 0.063063
4 29 0.056225
4 30 0.066038
4 31 0.054054
4 32 0.074866
4 33 0.229508
4 34 0.113821
4 35 0.038674
4 36 0.063927
4 37 0.045307
4 38 0.090323
4 39 0.059322
4 40 0.093333
4 41 0.050909
4 42 0.038251
4 43 0.053030
4 44 0.081395
4 45 0.062780
4 46 0.057143
4 47 0.054902
4 48 0.102941
4 49 0.117647
4 50 0.056911
4 51 0.147368
4 52 0.091503
4 53 0.068627
4 54 0.700000
4 55 0.042296
4 56 0.059574
4 57 0.098592
4 58 0.046980
4 59 0.039437
4 60 0.411765
4 61 0.082840
4 62 0.933333
4 63 0.152174
4 64 0.038781
4 65 0.038462
4 66 0.052239
4 67 0.086957
4 68 0.045752
4 69 0.191781
4 70 0.084848
4 71 0.123894
4 72 0.063927
4 73 0.077348
4 74 0.054054
4 75 0.045455
4 76 0.039773
4 77 0.077778
4 78 0.116667
4 79 0.072165
4 80 0.047138
4 81 0.424242
4 82 0.100000
4 83 0.086420
4 84 0.063636
4 85 0.072917
4 86 0.059322
4 87 0.085366
4 88 0.057851
4 89 0.208955
4 90 0.036269
4 91 0.063348
4 92 0.044728
4 93 0.090909
4 94 0.036364
4 95 0.039326
4 96 0.063348
4 97 0.056680
4 98 0.063636
4 99 0.070352
5 6 0.556338
5 7 0.175166
5 8 0.267797
5 9 0.443820
5 10 0.336170
5 11 0.258170
5 12 0.349558
5 13 0.564286
5 14 0.212366
5 15 0.692982
5 16 0.357466
5 17 0.191748
5 18 0.987500
5 19 0.298113
5 20 0.436464
5 21 0.200000
5 22 0.362385
5 23 0.568345
5 24 0.308594
5 25 0.343478
5 26 0.237952
5 27 0.446328
5 28 0.500000
5 29 0.391089
5 30 0.228986
5 31 0.268707
5 32 0.831579
5 33 0.314741
5 34 0.362385
5 35 0.589552
5 36 0.190361
5 37 0.344978
5 38 0.814433
5 39 0.774510
5 40 0.227666
5 41 0.235821
5 42 0.523179
5 43 0.170259
5 44 0.790000
5 45 0.572464
5 46 0.239394
5 47 0.897727
5 48 0.456647
5 49 0.271478
5 50 0.221910
5 51 0.265993
5 52 0.337607
5 53 0.186321
5 54 0.314741
5 55 0.782178
5 56 0.207895
5 57 0.221910
5 58 0.344978
5 59 0.284173
5 60 0.308594
5 61 0.858696
5 62 0.339056
5 63 0.247649
5 64 0.249211
5 65 0.585185
5 66 0.227011
5 67 0.333333
5 68 0.530201
5 69 0.456647
5 70 0.401015
5 71 0.229651
5 72 0.265101
5 73 0.198992
5 74 0.256494
5 75 0.264214
5 76 0.548611
5 77 0.658333
5 78 0.230321
5 79 0.295880
5 80 0.194581
5 81 0.308594
5 82 0.213514
5 83 0.411458
5 84 0.223164
5 85 0.228986
5 86 0.424731
5 87 0.278169
5 88 0.276224
5 89 0.364055
5 90 0.490683
5 91 0.184579
5 92 0.782178
5 93 0.376190
5 94 0.481707
5 95 0.560284
5 96 0.389163
5 97 0.313492
5 98 0.200508
5 99 0.235119
6 7 0.066667
6 8 0.086849
6 9 0.360825
6 10 0.101449
6 11 0.167464
6 12 0.107692
6 13 0.324074
6 14 0.097765
6 15 0.141700
6 16 0.125448
6 17 0.078475
6 18 0.162791
6 19 0.194444
6 20 0.120275
6 21 0.072614
6 22 0.137255
6 23 0.134100
6 24 0.181347
6 25 0.119048
6 26 0.081776
6 27 0.173267
6 28 0.538462
6 29 0.103550
6 30 0.123239
6 31 0.183246
6 32 0.376344
6 33 0.135659
6 34 0.110759
6 35 0.216049
6 36 0.071721
6 37 0.094595
6 38 0.168269
6 39 0.744681
6 40 0.083933
6 41 0.076419
6 42 0.261194
6 43 0.065421
6 44 0.330189
6 45 0.660377
6 46 0.142857
6 47 0.636364
6 48 0.236486
6 49 0.094340
6 50 0.125000
6 51 0.096685
6 52 0.102639
6 53 0.073375
6 54 0.119454
6 55 0.185185
6 56 0.109375
6 57 0.099715
6 58 0.094595
6 59 0.083333
6 60 0.114379
6 61 0.165877
6 62 0.124555
6 63 0.096154
6 64 0.076419
6 65 0.212121
6 66 0.136719
6 67 0.101156
6 68 0.972222
6 69 0.174129
6 70 0.111821
6 71 0.091864
6 72 0.159817
6 73 0.077093
6 74 0.080831
6 75 0.080460
6 76 0.307018
6 77 0.142276
6 78 0.099715
6 79 0.091864
6 80 0.109034
6 81 0.124113
6 82 0.090674
6 83 0.250000
6 84 0.077093
6 85 0.080092
6 86 0.109034
6 87 0.149573
6 88 0.184211
6 89 0.156250
6 90 0.207101
6 91 0.070994
6 92 0.346535
6 93 0.216049
6 94 0.220126
6 95 0.271318
6 96 0.104790
6 97 0.091384
6 98 0.073069
6 99 0.080645
7 8 0.094241
7 9 0.039216
7 10 0.075949
7 11 0.036885
7 12 0.077922
7 13 0.030875
7 14 0.060403
7 15 0.037657
7 16 0.072874
7 17 0.119205
7 18 0.046392
7 19 0.039216
7 20 0.064286
7 21 0.246575
7 22 0.065693
7 23 0.055046
7 24 0.043062
7 25 0.077586
7 26 0.131387
7 27 0.055215
7 28 0.037657
7 29 0.052478
7 30 0.043689
7 31 0.036072
7 32 0.041379
7 33 0.061017
7 34 0.075630
7 35 0.030822
7 36 0.473684
7 37 0.045802
7 38 0.050704
7 39 0.037113
7 40 0.165138
7 41 0.075949
7 42 0.030050
7 43 0.947368
7 44 0.042857
7 45 0.037736
7 46 0.038462
7 47 0.036145
7 48 0.046036
7 49 0.111801
7 50 0.039735
7 51 0.109756
7 52 0.077253
7 53 0.206897
7 54 0.075630
7 55 0.033582
7 56 0.043165
7 57 0.065455
7 58 0.047745
7 59 0.043584
7 60 0.081081
7 61 0.049587
7 62 0.072874
7 63 0.102857
7 64 0.046875
7 65 0.030769
7 66 0.036885
7 67 0.076923
7 68 0.032432
7 69 0.055046
7 70 0.065455
7 71 0.102273
7 72 0.040000
7 73 0.204545
7 74 0.072581
7 75 0.055385
7 76 0.030560
7 77 0.051724
7 78 0.072581
7 79 0.080357
7 80 0.036585
7 81 0.069498
7 82 0.082192
7 83 0.043165
7 84 0.132353
7 85 0.148760
7 86 0.052478
7 87 0.046154
7 88 0.037344
7 89 0.056604
7 90 0.029412
7 91 0.391304
7 92 0.032907
7 93 0.044335
7 94 0.029316
7 95 0.030560
7 96 0.057325
7 97 0.061017
7 98 0.264706
7 99 0.128571
8 9 0.090164
8 10 0.550000
8 11 0.074661
8 12 0.412500
8 13 0.076037
8 14 0.099398
8 15 0.111486
8 16 0.201220
8 17 0.132530
8 18 0.150000
8 19 0.081886
8 20 0.286957
8 21 0.275000
8 22 0.160976
8 23 0.210191
8 24 0.089918
8 25 0.222973
8 26 0.600000
8 27 0.138655
8 28 0.088472
8 29 0.217105
8 30 0.081683
8 31 0.073991
8 32 0.105769
8 33 0.129921
8 34 0.370787
8 35 0.078385
8 36 0.201220
8 37 0.162562
8 38 0.164179
8 39 0.092437
8 40 0.253846
8 41 0.392857
8 42 0.074157
8 43 0.157895
8 44 0.110000
8 45 0.090411
8 46 0.075342
8 47 0.091160
8 48 0.108553
8 49 0.354839
8 50 0.075171
8 51 0.248120
8 52 0.523810
8 53 0.153488
8 54 0.176471
8 55 0.090411
8 56 0.077830
8 57 0.108553
8 58 0.176471
8 59 0.144737
8 60 0.192982
8 61 0.161765
8 62 0.184358
8 63 0.179348
8 64 0.158654
8 65 0.078199
8 66 0.071739
8 67 0.559322
8 68 0.077647
8 69 0.139831
8 70 0.333333
8 71 0.156398
8 72 0.080292
8 73 0.176471
8 74 0.434211
8 75 0.224490
8 76 0.075342
8 77 0.185393
8 78 0.120438
8 79 0.970588
8 80 0.067485
8 81 0.150000
8 82 0.122677
8 83 0.098214
8 84 0.523810
8 85 0.458333
8 86 0.214286
8 87 0.092437
8 88 0.076744
8 89 0.129412
8 90 0.073333
8 91 0.172775
8 92 0.083544
8 93 0.098507
8 94 0.072527
8 95 0.076037
8 96 0.264000
8 97 0.314286
8 98 0.266129
8 99 0.634615
9 10 0.101911
9 11 0.248062
9 12 0.111498
9 13 0.159204
9 14 0.121673
9 15 0.109589
9 16 0.146789
9 17 0.088154
9 18 0.142222
9 19 0.351648
9 20 0.120301
9 21 0.075117
9 22 0.172973
9 23 0.128000
9 24 0.329897
9 25 0.136170
9 26 0.084211
9 27 0.237037
9 28 0.969697
9 29 0.094395
9 30 0.169312
9 31 0.275862
9 32 0.376471
9 33 0.184971
9 34 0.115108
9 35 0.129032
9 36 0.075829
9 37 0.083333
9 38 0.162437
9 39 0.347826
9 40 0.090909
9 41 0.073733
9 42 0.140969
9 43 0.068522
9 44 0.372093
9 45 0.627451
9 46 0.203822
9 47 0.266667
9 48 0.470588
9 49 0.101587
9 50 0.169312
9 51 0.107744
9 52 0.104235
9 53 0.079800
9 54 0.144144
9 55 0.124031
9 56 0.142222
9 57 0.123552
9 58 0.084211
9 59 0.073394
9 60 0.135021
9 61 0.155340
9 62 0.149533
9 63 0.110727
9 64 0.068966
9 65 0.127490
9 66 0.184971
9 67 0.101911
9 68 0.240602
9 69 0.235294
9 70 0.109966
9 71 0.106312
9 72 0.250000
9 73 0.083990
9 74 0.077859
9 75 0.074419
9 76 0.153846
9 77 0.132231
9 78 0.122605
9 79 0.091168
9 80 0.136170
9 81 0.156863
9 82 0.107383
9 83 0.680851
9 84 0.078240
9 85 0.082902
9 86 0.099071
9 87 0.233577
9 88 0.293578
9 89 0.223776
9 90 0.122605
9 91 0.075829
9 92 0.172043
9 93 0.477612
9 94 0.126984
9 95 0.144796
9 96 0.097859
9 97 0.086253
9 98 0.076010
9 99 0.082474
10 11 0.009975
10 12 0.111111
10 13 0.010695
10 14 0.012579
10 15 0.016529
10 16 0.030534
10 17 0.015152
10 18 0.024845
10 19 0.011142
10 20 0.072727
10 21 0.023392
10 22 0.023529
10 23 0.040816
10 24 0.012270
10 25 0.033613
10 26 0.038462
10 27 0.020725
10 28 0.012539
10 29 0.035398
10 30 0.010695
10 31 0.009950
10 32 0.015686
10 33 0.017937
10 34 0.095238
10 35 0.011080
10 36 0.019417
10 37 0.023256
10 38 0.028169
10 39 0.013378
10 40 0.025974
10 41 0.033333
10 42 0.010390
10 43 0.015748
10 44 0.016393
10 45 0.012903
10 46 0.009975
10 47 0.013201
10 48 0.015625
10 49 0.040000
10 50 0.009852
10 51 0.030075
10 52 0.363636
10 53 0.016461
10 54 0.024691
10 55 0.013029
10 56 0.010050
10 57 0.013699
10 58 0.025478
10 59 0.019231
10 60 0.026667
10 61 0.027778
10 62 0.026667
10 63 0.021858
10 64 0.019704
10 65 0.011050
10 66 0.009456
10 67 0.800000
10 68 0.010899
10 69 0.021053
10 70 0.100000
10 71 0.018779
10 72 0.010753
10 73 0.018692
10 74 0.040000
10 75 0.027211
10 76 0.010582
10 77 0.033898
10 78 0.015209
10 79 0.105263
10 80 0.008734
10 81 0.020619
10 82 0.014981
10 83 0.013889
10 84 0.033058
10 85 0.033613
10 86 0.036697
10 87 0.012422
10 88 0.010363
10 89 0.018433
10 90 0.010256
10 91 0.017467
10 92 0.011905
10 93 0.013793
10 94 0.010101
10 95 0.010667
10 96 0.048780
10 97 0.045455
10 98 0.023256
10 99 0.038095
11 12 0.051630
11 13 0.060127
11 14 0.085202
11 15 0.045346
11 16 0.067857
11 17 0.052632
11 18 0.055233
11 19 0.431818
11 20 0.052632
11 21 0.040169
11 22 0.079498
11 23 0.053221
11 24 0.250000
11 25 0.064189
11 26 0.042986
11 27 0.090909
11 28 0.121795
11 29 0.042316
11 30 0.182692
11 31 0.863636
11 32 0.090047
11 33 0.095960
11 34 0.052778
11 35 0.051491
11 36 0.041850
11 37 0.038076
11 38 0.061489
11 39 0.087156
11 40 0.048469
11 41 0.036609
11 42 0.055556
11 43 0.038697
11 44 0.090909
11 45 0.107955
11 46 0.452381
11 47 0.077551
11 48 0.124183
11 49 0.051213
11 50 0.237500
11 51 0.055556
11 52 0.048469
11 53 0.045894
11 54 0.071429
11 55 0.049351
11 56 0.143939
11 57 0.081545
11 58 0.038462
11 59 0.034483
11 60 0.067138
11 61 0.059375
11 62 0.071161
11 63 0.060510
11 64 0.033101
11 65 0.050938
11 66 0.395833
11 67 0.047619
11 68 0.079167
11 69 0.090047
11 70 0.049223
11 71 0.060510
11 72 0.487179
11 73 0.047264
11 74 0.038000
11 75 0.035714
11 76 0.059006
11 77 0.053672
11 78 0.076000
11 79 0.043578
11 80 0.168142
11 81 0.080508
11 82 0.066434
11 83 0.155738
11 84 0.040254
11 85 0.042793
11 86 0.043880
11 87 0.191919
11 88 0.950000
11 89 0.101064
11 90 0.050265
11 91 0.042697
11 92 0.061889
11 93 0.168142
11 94 0.051771
11 95 0.056213
11 96 0.044084
11 97 0.040340
11 98 0.040773
11 99 0.042129
12 13 0.024793
12 14 0.031690
12 15 0.036000
12 16 0.093750
12 17 0.037815
12 18 0.056962
12 19 0.027523
12 20 0.180000
12 21 0.052941
12 22 0.066667
12 23 0.092784
12 24 0.030717
12 25 0.108434
12 26 0.084112
12 27 0.055901
12 28 0.030612
12 29 0.065217
12 30 0.026549
12 31 0.024324
12 32 0.038462
12 33 0.047872
12 34 0.900000
12 35 0.025210
12 36 0.045918
12 37 0.045226
12 38 0.069231
12 39 0.032143
12 40 0.066176
12 41 0.059211
12 42 0.023936
12 43 0.036585
12 44 0.040724
12 45 0.031469
12 46 0.024523
12 47 0.031359
12 48 0.039823
12 49 0.115385
12 50 0.024194
12 51 0.084906
12 52 0.360000
12 53 0.040179
12 54 0.070866
12 55 0.029412
12 56 0.024862
12 57 0.035019
12 58 0.048649
12 59 0.037657
12 60 0.078261
12 61 0.066667
12 62 0.078947
12 63 0.059211
12 64 0.037975
12 65 0.025140
12 66 0.023136
12 67 0.272727
12 68 0.025788
12 69 0.056604
12 70 0.169811
12 71 0.049180
12 72 0.026627
12 73 0.046392
12 74 0.067669
12 75 0.049451
12 76 0.024457
12 77 0.076271
12 78 0.039301
12 79 0.130435
12 80 0.021277
12 81 0.056962
12 82 0.038298
12 83 0.034884
12 84 0.069231
12 85 0.075630
12 86 0.068182
12 87 0.031250
12 88 0.025424
12 89 0.049180
12 90 0.023377
12 91 0.041860
12 92 0.027692
12 93 0.034884
12 94 0.023136
12 95 0.024590
12 96 0.083333
12 97 0.073770
12 98 0.052941
12 99 0.081081
13 14 0.013187
13 15 0.029851
13 16 0.017493
13 17 0.011429
13 18 0.027523
13 19 0.020906
13 20 0.018750
13 21 0.011299
13 22 0.018237
13 23 0.021583
13 24 0.020134
13 25 0.016901
13 26 0.012766
13 27 0.021583
13 28 0.035503
13 29 0.017964
13 30 0.015385
13 31 0.020202
13 32 0.037037
13 33 0.017442
13 34 0.016901
13 35 0.093750
13 36 0.010989
13 37 0.017241
13 38 0.025532
13 39 0.050847
13 40 0.012605
13 41 0.012685
13 42 0.222222
13 43 0.010084
13 44 0.034091
13 45 0.039474
13 46 0.017045
13 47 0.063830
13 48 0.025000
13 49 0.014151
13 50 0.015504
13 51 0.014151
13 52 0.016086
13 53 0.010969
13 54 0.016438
13 55 0.050847
13 56 0.014085
13 57 0.013483
13 58 0.016997
13 59 0.015306
13 60 0.016000
13 61 0.025974
13 62 0.017143
13 63 0.013730
13 64 0.013699
13 65 0.089552
13 66 0.016529
13 67 0.015957
13 68 0.076923
13 69 0.021739
13 70 0.017804
13 71 0.013100
13 72 0.018405
13 73 0.011494
13 74 0.013453
13 75 0.013986
13 76 0.857143
13 77 0.023166
13 78 0.013636
13 79 0.014742
13 80 0.014019
13 81 0.016575
13 82 0.012712
13 83 0.025000
13 84 0.012195
13 85 0.012448
13 86 0.018809
13 87 0.017804
13 88 0.020202
13 89 0.019417
13 90 0.093750
13 91 0.010791
13 92 0.153846
13 93 0.022901
13 94 0.115385
13 95 0.250000
13 96 0.017699
13 97 0.015464
13 98 0.011342
13 99 0.012658
14 15 0.058315
14 16 0.137755
14 17 0.177632
14 18 0.074792
14 19 0.127358
14 20 0.087662
14 21 0.087662
14 22 0.158824
14 23 0.080838
14 24 0.152542
14 25 0.133005
14 26 0.088235
14 27 0.137056
14 28 0.091837
14 29 0.065375
14 30 0.214286
14 31 0.112033
14 32 0.090909
14 33 0.217742
14 34 0.096085
14 35 0.055441
14 36 0.099631
14 37 0.056962
14 38 0.086262
14 39 0.080119
14 40 0.118421
14 41 0.065060
14 42 0.056367
14 43 0.091216
14 44 0.094737
14 45 0.088235
14 46 0.141361
14 47 0.074380
14 48 0.125581
14 49 0.112500
14 50 0.162651
14 51 0.135000
14 52 0.087662
14 53 0.126761
14 54 0.169811
14 55 0.057203
14 56 0.221311
14 57 0.964286
14 58 0.058442
14 59 0.052124
14 60 0.159763
14 61 0.082569
14 62 0.153409
14 63 0.178808
14 64 0.051923
14 65 0.055102
14 66 0.131068
14 67 0.085714
14 68 0.068528
14 69 0.134328
14 70 0.082569
14 71 0.204545
14 72 0.145161
14 73 0.127358
14 74 0.066667
14 75 0.058065
14 76 0.058568
14 77 0.078717
14 78 0.457627
14 79 0.078947
14 80 0.137056
14 81 0.203008
14 82 0.337500
14 83 0.123853
14 84 0.081081
14 85 0.090301
14 86 0.067332
14 87 0.200000
14 88 0.119469
14 89 0.173077
14 90 0.053254
14 91 0.106719
14 92 0.062937
14 93 0.137056
14 94 0.053892
14 95 0.057325
14 96 0.070130
14 97 0.066502
14 98 0.090301
14 99 0.085443
15 16 0.308772
15 17 0.186047
15 18 0.846154
15 19 0.232804
15 20 0.437811
15 21 0.213592
15 22 0.296296
15 23 0.571429
15 24 0.240437
15 25 0.305556
15 26 0.255072
15 27 0.328358
15 28 0.324723
15 29 0.560510
15 30 0.194690
15 31 0.216216
15 32 0.423077
15 33 0.258824
15 34 0.360656
15 35 0.564103
15 36 0.197753
15 37 0.578947
15 38 0.578947
15 39 0.413146
15 40 0.228571
15 41 0.286645
15 42 0.446701
15 43 0.178138
15 44 0.417062
15 45 0.350598
15 46 0.199095
15 47 0.455959
15 48 0.314286
15 49 0.269939
15 50 0.188841
15 51 0.255072
15 52 0.357724
15 53 0.186837
15 54 0.274143
15 55 0.988764
15 56 0.181070
15 57 0.198646
15 58 0.550000
15 59 0.455959
15 60 0.274143
15 61 0.637681
15 62 0.291391
15 63 0.231579
15 64 0.365145
15 65 0.567742
15 66 0.191304
15 67 0.359184
15 68 0.362140
15 69 0.333333
15 70 0.433498
15 71 0.215686
15 72 0.214634
15 73 0.199546
15 74 0.314286
15 75 0.362140
15 76 0.435644
15 77 0.647059
15 78 0.207059
15 79 0.334601
15 80 0.170213
15 81 0.261905
15 82 0.197309
15 83 0.290429
15 84 0.245810
15 85 0.244444
15 86 0.594595
15 87 0.225641
15 88 0.220551
15 89 0.283871
15 90 0.480874
15 91 0.189655
15 92 0.517647
15 93 0.275000
15 94 0.451282
15 95 0.468085
15 96 0.500000
15 97 0.405530
15 98 0.212560
15 99 0.255072
16 17 0.088542
16 18 0.093407
16 19 0.070539
16 20 0.151786
16 21 0.081731
16 22 0.414634
16 23 0.119718
16 24 0.083333
16 25 0.944444
16 26 0.102410
16 27 0.204819
16 28 0.072961
16 29 0.077982
16 30 0.069672
16 31 0.059859
16 32 0.089947
16 33 0.182796
16 34 0.188889
16 35 0.048159
16 36 0.080952
16 37 0.060932
16 38 0.125926
16 39 0.071130
16 40 0.123188
16 41 0.069672
16 42 0.047091
16 43 0.066148
16 44 0.097701
16 45 0.073593
16 46 0.061818
16 47 0.066929
16 48 0.112583
16 49 0.175258
16 50 0.061372
16 51 0.204819
16 52 0.141667
16 53 0.082927
16 54 0.447368
16 55 0.053628
16 56 0.063670
16 57 0.099415
16 58 0.063670
16 59 0.052632
16 60 0.459459
16 61 0.114865
16 62 0.809524
16 63 0.173469
16 64 0.051672
16 65 0.047887
16 66 0.057239
16 67 0.132812
16 68 0.055016
16 69 0.204819
16 70 0.127820
16 71 0.136000
16 72 0.068548
16 73 0.094972
16 74 0.074561
16 75 0.061594
16 76 0.048851
16 77 0.109677
16 78 0.115646
16 79 0.104938
16 80 0.051829
16 81 0.261538
16 82 0.104294
16 83 0.093923
16 84 0.087179
16 85 0.100000
16 86 0.082524
16 87 0.087629
16 88 0.063433
16 89 0.184783
16 90 0.044855
16 91 0.079070
16 92 0.055195
16 93 0.096591
16 94 0.044855
16 95 0.048433
16 96 0.089474
16 97 0.079070
16 98 0.083744
16 99 0.097701
17 18 0.169811
17 19 0.185294
17 20 0.225000
17 21 0.350000
17 22 0.319797
17 23 0.195652
17 24 0.210000
