100 4950
3 40 0.029586
3 41 0.027027
3 42 0.071942
3 43 0.029499
3 44 0.027933
3 45 0.035211
3 46 0.023202
3 47 0.029851
3 48 0.035714
3 49 0.023202
3 50 0.019841
3 51 0.021552
3 52 0.025253
3 53 0.018484
3 54 0.037313
3 55 0.036364
3 56 0.044643
3 57 0.022831
3 58 0.041494
3 59 0.067568
3 60 0.026178
3 61 0.039526
3 62 0.029851
3 63 0.113636
3 64 0.153846
3 65 0.031056
3 66 0.022989
3 67 0.044843
3 68 0.033557
3 69 0.020161
3 70 0.040323
3 71 0.080645
3 72 0.126582
3 73 0.022573
3 74 0.022321
3 75 0.045662
3 76 0.030769
3 77 0.092593
3 78 0.051546
3 79 0.027548
3 80 0.048780
3 81 0.023585
3 82 0.026667
3 83 0.026810
3 84 0.081967
3 85 0.026316
3 86 0.026525
3 87 0.018587
3 88 0.019493
3 89 0.025641
3 90 0.027397
3 91 0.024272
3 92 0.056818
3 93 0.036765
3 94 0.023529
3 95 0.045455
3 96 0.068027
3 97 0.047393
3 98 0.022075
3 99 0.038911
4 5 0.058594
4 6 0.037221
4 7 0.077320
4 8 0.083333
4 9 0.130435
4 10 0.217391
4 11 0.057692
4 12 0.144231
4 13 0.069444
4 14 0.100671
4 15 0.070423
4 16 0.093750
4 17 0.052632
4 18 0.114504
4 19 0.072115
4 20 0.093168
4 21 0.055970
4 22 0.051020
4 23 0.061475
4 24 0.095541
4 25 0.083799
4 26 0.091463
4 27 0.049505
4 28 0.168539
4 29 0.040431
4 30 0.045045
4 31 0.048544
4 32 0.084270
4 33 0.065789
4 34 0.111111
4 35 0.078947
4 36 0.058824
4 37 0.090361
4 38 0.080214
4 39 0.288462
4 40 0.172414
4 41 0.050847
4 42 0.053571
4 43 0.555556
4 44 0.086207
4 45 0.194805
4 46 0.049020
4 47 0.116279
4 48 0.109489
4 49 0.120000
4 50 0.070423
4 51 0.095541
4 52 0.172414
4 53 0.062762
4 54 0.065789
4 55 0.133929
4 56 0.130435
4 57 0.075000
4 58 0.076923
4 59 0.075000
4 60 0.063025
4 61 0.164835
4 62 0.058366
4 63 0.040107
4 64 0.040984
4 65 0.084746
4 66 0.120968
4 67 0.058594
4 68 0.882353
4 69 0.081522
4 70 0.067568
4 71 0.039578
4 72 0.060729
4 73 0.057915
4 74 0.071770
4 75 0.114504
4 76 0.937500
4 77 0.047319
4 78 0.121951
4 79 0.192308
4 80 0.126050
4 81 0.093750
4 82 0.214286
4 83 0.245902
4 84 0.039474
4 85 0.089286
4 86 0.052448
4 87 0.063559
4 88 0.074627
4 89 0.053191
4 90 0.100671
4 91 0.126050
4 92 0.048860
4 93 0.087209
4 94 0.072115
4 95 0.121951
4 96 0.060484
4 97 0.057692
4 98 0.103448
4 99 0.056818
5 6 0.221239
5 7 0.122850
5 8 0.159744
5 9 0.316456
5 10 0.228311
5 11 0.167224
5 12 0.248756
5 13 0.961538
5 14 0.129199
5 15 0.189394
5 16 0.125945
5 17 0.127551
5 18 0.142450
5 19 0.119048
5 20 0.161290
5 21 0.191571
5 22 0.373134
5 23 0.103950
5 24 0.467290
5 25 0.118203
5 26 0.122549
5 27 0.574713
5 28 0.147929
5 29 0.227273
5 30 0.344828
5 31 0.220264
5 32 0.526316
5 33 0.427350
5 34 0.172414
5 35 0.657895
5 36 0.454545
5 37 0.446429
5 38 0.113122
5 39 0.178571
5 40 0.165017
5 41 0.127226
5 42 0.257732
5 43 0.178571
5 44 0.187266
5 45 0.200000
5 46 0.112613
5 47 0.200000
5 48 0.187266
5 49 0.138504
5 50 0.117371
5 51 0.121359
5 52 0.151057
5 53 0.107066
5 54 0.174216
5 55 0.197628
5 56 0.335570
5 57 0.142857
5 58 0.344828
5 59 0.318471
5 60 0.174825
5 61 0.226244
5 62 0.210084
5 63 0.271739
5 64 0.308642
5 65 0.218341
5 66 0.132275
5 67 0.193050
5 68 0.208333
5 69 0.116009
5 70 0.186567
5 71 0.229358
5 72 0.467290
5 73 0.114155
5 74 0.117371
5 75 0.250000
5 76 0.188679
5 77 0.271739
5 78 0.320513
5 79 0.156250
5 80 0.362319
5 81 0.127551
5 82 0.154321
5 83 0.158730
5 84 0.231481
5 85 0.138122
5 86 0.126263
5 87 0.107759
5 88 0.111607
5 89 0.123457
5 90 0.145349
5 91 0.135870
5 92 0.510204
5 93 0.184502
5 94 0.122249
5 95 0.253807
5 96 0.980392
5 97 0.200803
5 98 0.129870
5 99 0.172414
6 7 0.042517
6 8 0.071839
6 9 0.086207
6 10 0.073746
6 11 0.094340
6 12 0.063291
6 13 0.091912
6 14 0.051867
6 15 0.051760
6 16 0.044484
6 17 0.067751
6 18 0.047529
6 19 0.052083
6 20 0.048924
6 21 0.117371
6 22 0.071225
6 23 0.038700
6 24 0.081699
6 25 0.043029
6 26 0.049020
6 27 0.179856
6 28 0.050916
6 29 0.568182
6 30 0.304878
6 31 0.187970
6 32 0.081967
6 33 0.073099
6 34 0.051335
6 35 0.087108
6 36 0.163399
6 37 0.102459
6 38 0.043860
6 39 0.056180
6 40 0.062035
6 41 0.069252
6 42 0.178571
6 43 0.058275
6 44 0.052301
6 45 0.070423
6 46 0.058005
6 47 0.055432
6 48 0.075988
6 49 0.047438
6 50 0.041118
6 51 0.046296
6 52 0.051125
6 53 0.039062
6 54 0.089928
6 55 0.074850
6 56 0.074627
6 57 0.045126
6 58 0.068120
6 59 0.121359
6 60 0.049213
6 61 0.076923
6 62 0.053879
6 63 0.581395
6 64 0.362319
6 65 0.056306
6 66 0.048263
6 67 0.113122
6 68 0.064103
6 69 0.042735
6 70 0.095420
6 71 0.833333
6 72 0.156250
6 73 0.053879
6 74 0.050916
6 75 0.088028
6 76 0.059952
6 77 0.274725
6 78 0.088968
6 79 0.057339
6 80 0.080128
6 81 0.052083
6 82 0.054825
6 83 0.054466
6 84 0.961538
6 85 0.059102
6 86 0.067024
6 87 0.039246
6 88 0.041597
6 89 0.064103
6 90 0.060533
6 91 0.051975
6 92 0.083056
6 93 0.081433
6 94 0.054113
6 95 0.086505
6 96 0.090909
6 97 0.120192
6 98 0.045704
6 99 0.100402
7 8 0.056980
7 9 0.066667
7 10 0.076046
7 11 0.044843
7 12 0.097087
7 13 0.056022
7 14 0.084746
7 15 0.095694
7 16 0.344828
7 17 0.044643
7 18 0.312500
7 19 0.064309
7 20 0.175439
7 21 0.043573
7 22 0.052083
7 23 0.222222
7 24 0.066445
7 25 0.246914
7 26 0.089686
7 27 0.042194
7 28 0.168067
7 29 0.035714
7 30 0.038986
7 31 0.039841
7 32 0.063898
7 33 0.060790
7 34 0.163934
7 35 0.060423
7 36 0.045767
7 37 0.057971
7 38 0.121951
7 39 0.137931
7 40 0.081967
7 41 0.043478
7 42 0.042373
7 43 0.116959
7 44 0.116279
7 45 0.075758
7 46 0.044643
7 47 0.121951
7 48 0.062500
7 49 0.263158
7 50 0.952381
7 51 0.125786
7 52 0.175439
7 53 0.307692
7 54 0.048309
7 55 0.067114
7 56 0.076628
7 57 0.198020
7 58 0.069930
7 59 0.051151
7 60 0.093023
7 61 0.070423
7 62 0.072464
7 63 0.035971
7 64 0.036765
7 65 0.095694
7 66 0.149254
7 67 0.044643
7 68 0.098522
7 69 0.217391
7 70 0.048662
7 71 0.035273
7 72 0.046620
7 73 0.052632
7 74 0.066007
7 75 0.061728
7 76 0.111732
7 77 0.039526
7 78 0.064516
7 79 0.096154
7 80 0.071174
7 81 0.079365
7 82 0.115607
7 83 0.130719
7 84 0.035273
7 85 0.065789
7 86 0.044643
7 87 0.322581
7 88 0.200000
7 89 0.045767
7 90 0.068493
7 91 0.101010
7 92 0.047506
7 93 0.056180
7 94 0.061920
7 95 0.063291
7 96 0.052770
7 97 0.044248
7 98 0.281690
7 99 0.044150
8 9 0.257310
8 10 0.328358
8 11 0.407407
8 12 0.165414
8 13 0.146667
8 14 0.287582
8 15 0.114286
8 16 0.146179
8 17 0.411215
8 18 0.149660
8 19 0.330827
8 20 0.129412
8 21 0.303448
8 22 0.107843
8 23 0.119241
8 24 0.168582
8 25 0.145215
8 26 0.243094
8 27 0.141479
8 28 0.189655
8 29 0.143791
8 30 0.143322
8 31 0.200913
8 32 0.156028
8 33 0.126074
8 34 0.140127
8 35 0.155477
8 36 0.181070
8 37 0.216749
8 38 0.170543
8 39 0.192982
8 40 0.411215
8 41 0.382609
8 42 0.211538
8 43 0.229167
8 44 0.125714
8 45 0.411215
8 46 0.316547
8 47 0.144262
8 48 0.830189
8 49 0.160000
8 50 0.119565
8 51 0.188841
8 52 0.184874
8 53 0.116711
8 54 0.556962
8 55 0.571429
8 56 0.184874
8 57 0.116402
8 58 0.132530
8 59 0.260355
8 60 0.106796
8 61 0.385965
8 62 0.105516
8 63 0.130952
8 64 0.128655
8 65 0.127536
8 66 0.191304
8 67 0.328358
8 68 0.241758
8 69 0.146179
8 70 0.494382
8 71 0.137931
8 72 0.184100
8 73 0.346457
8 74 0.305556
8 75 0.379310
8 76 0.229167
8 77 0.169884
8 78 0.263473
8 79 0.305556
8 80 0.200000
8 81 0.303448
8 82 0.247191
8 83 0.221106
8 84 0.136646
8 85 0.556962
8 86 0.407407
8 87 0.117647
8 88 0.140127
8 89 0.415094
8 90 0.586667
8 91 0.258824
8 92 0.110276
8 93 0.977778
8 94 0.385965
8 95 0.366667
8 96 0.131737
8 97 0.301370
8 98 0.154386
8 99 0.366667
9 10 0.161290
9 11 0.049751
9 12 0.078125
9 13 0.075188
9 14 0.043478
9 15 0.040984
9 16 0.036630
9 17 0.037453
9 18 0.042194
9 19 0.037879
9 20 0.042373
9 21 0.053191
9 22 0.042017
9 23 0.028011
9 24 0.109890
9 25 0.034130
9 26 0.039526
9 27 0.052356
9 28 0.049020
9 29 0.038462
9 30 0.045872
9 31 0.047847
9 32 0.089286
9 33 0.055866
9 34 0.047619
9 35 0.088496
9 36 0.071429
9 37 0.188679
9 38 0.033898
9 39 0.064103
9 40 0.068493
9 41 0.036765
9 42 0.057143
9 43 0.070922
9 44 0.045249
9 45 0.107527
9 46 0.032362
9 47 0.055249
9 48 0.084034
9 49 0.042194
9 50 0.031250
9 51 0.037879
9 52 0.050000
9 53 0.028490
9 54 0.056818
9 55 0.100000
9 56 0.129870
9 57 0.035714
9 58 0.060241
9 59 0.106383
9 60 0.036765
9 61 0.153846
9 62 0.038314
9 63 0.038462
9 64 0.039683
9 65 0.049751
9 66 0.042553
9 67 0.055866
9 68 0.099010
9 69 0.033557
9 70 0.062112
9 71 0.037453
9 72 0.075188
9 73 0.034602
9 74 0.037175
9 75 0.169492
9 76 0.078125
9 77 0.048544
9 78 0.909091
9 79 0.060606
9 80 0.185185
9 81 0.042553
9 82 0.056818
9 83 0.057471
9 84 0.037313
9 85 0.048309
9 86 0.037037
9 87 0.028818
9 88 0.031746
9 89 0.036630
9 90 0.052910
9 91 0.046729
9 92 0.043103
9 93 0.072993
9 94 0.039370
9 95 0.192308
9 96 0.059880
9 97 0.056180
9 98 0.038760
9 99 0.050251
10 11 0.121827
10 12 0.180451
10 13 0.126984
10 14 0.142012
10 15 0.094862
10 16 0.105727
10 17 0.100418
10 18 0.120000
10 19 0.116505
10 20 0.108597
10 21 0.120000
10 22 0.083624
10 23 0.077419
10 24 0.173913
10 25 0.098765
10 26 0.125654
10 27 0.095618
10 28 0.154839
10 29 0.078689
10 30 0.087912
10 31 0.099585
10 32 0.149068
10 33 0.107623
10 34 0.123711
10 35 0.143713
10 36 0.123077
10 37 0.210526
10 38 0.101695
10 39 0.200000
10 40 0.282353
10 41 0.097561
10 42 0.113208
10 43 0.255319
10 44 0.108597
10 45 0.685714
10 46 0.088561
10 47 0.136364
10 48 0.289157
10 49 0.124352
10 50 0.085106
10 51 0.116505
10 52 0.155844
10 53 0.078176
10 54 0.144578
10 55 0.421053
10 56 0.224299
10 57 0.091603
10 58 0.119403
10 59 0.179104
10 60 0.085409
10 61 0.960000
10 62 0.084507
10 63 0.076923
10 64 0.078176
10 65 0.113208
10 66 0.133333
10 67 0.126984
10 68 0.387097
10 69 0.097166
10 70 0.151899
10 71 0.076433
10 72 0.127660
10 73 0.100000
10 74 0.113744
10 75 0.387097
10 76 0.282353
10 77 0.095618
10 78 0.358209
10 79 0.228571
10 80 0.252632
10 81 0.137931
10 82 0.203390
10 83 0.198347
10 84 0.076190
10 85 0.156863
10 86 0.099585
10 87 0.079208
10 88 0.091255
10 89 0.100000
10 90 0.180451
10 91 0.156863
10 92 0.083333
10 93 0.212389
10 94 0.120603
10 95 0.444444
10 96 0.107143
10 97 0.125000
10 98 0.113208
10 99 0.120000
11 12 0.046440
11 13 0.049342
11 14 0.057692
11 15 0.033937
11 16 0.037500
11 17 0.140187
11 18 0.038961
11 19 0.064655
11 20 0.035971
11 21 0.283019
11 22 0.035885
11 23 0.031712
11 24 0.052632
11 25 0.036946
11 26 0.052083
11 27 0.055970
11 28 0.045732
11 29 0.067568
11 30 0.061224
11 31 0.113636
11 32 0.049669
11 33 0.040650
11 34 0.038462
11 35 0.050676
11 36 0.074257
11 37 0.072816
11 38 0.041096
11 39 0.048232
11 40 0.072816
11 41 0.148515
11 42 0.110294
11 43 0.053957
11 44 0.036232
11 45 0.081522
11 46 0.089286
11 47 0.040431
11 48 0.119048
11 49 0.040431
11 50 0.032328
11 51 0.044248
11 52 0.045181
11 53 0.031381
11 54 0.454545
11 55 0.100671
11 56 0.053957
11 57 0.032751
11 58 0.041209
11 59 0.104167
11 60 0.031915
11 61 0.086705
11 62 0.032538
11 63 0.057034
11 64 0.054348
11 65 0.037594
11 66 0.045045
11 67 0.319149
11 68 0.058366
11 69 0.037037
11 70 0.365854
11 71 0.063830
11 72 0.074627
11 73 0.074257
11 74 0.061224
11 75 0.103448
11 76 0.054745
11 77 0.081522
11 78 0.077720
11 79 0.061475
11 80 0.059055
11 81 0.059524
11 82 0.054152
11 83 0.051195
11 84 0.062762
11 85 0.081522
11 86 0.135135
11 87 0.031579
11 88 0.035885
11 89 0.118110
11 90 0.082418
11 91 0.054348
11 92 0.037975
11 93 0.166667
11 94 0.070755
11 95 0.097403
11 96 0.044910
11 97 0.245902
11 98 0.039062
11 99 0.937500
12 13 0.364238
12 14 0.219124
12 15 0.454545
12 16 0.273632
12 17 0.148248
12 18 0.361842
12 19 0.176282
12 20 0.474138
12 21 0.174603
12 22 0.275000
12 23 0.194346
12 24 0.578947
12 25 0.239130
12 26 0.209125
12 27 0.202206
12 28 0.352564
12 29 0.147453
12 30 0.174051
12 31 0.165165
12 32 0.514019
12 33 0.404412
12 34 0.591398
12 35 0.436508
12 36 0.225410
12 37 0.352564
12 38 0.205224
12 39 0.578947
12 40 0.291005
12 41 0.145119
12 42 0.184564
12 43 0.478261
12 44 0.585106
12 45 0.343750
12 46 0.137157
12 47 0.982143
12 48 0.254630
12 49 0.327381
12 50 0.244444
12 51 0.228216
12 52 0.376712
12 53 0.205993
12 54 0.187075
12 55 0.289474
12 56 0.901639
12 57 0.345912
12 58 0.567010
12 59 0.252294
12 60 0.369128
12 61 0.354839
12 62 0.354839
12 63 0.153203
12 64 0.159884
12 65 0.696203
12 66 0.272277
12 67 0.180328
12 68 0.591398
12 69 0.229167
12 70 0.194346
12 71 0.145889
12 72 0.232068
12 73 0.152778
12 74 0.175719
12 75 0.308989
12 76 0.539216
12 77 0.171340
12 78 0.398551
12 79 0.303867
12 80 0.639535
12 81 0.209125
12 82 0.333333
12 83 0.376712
12 84 0.145889
12 85 0.204461
12 86 0.147453
12 87 0.208333
12 88 0.214008
12 89 0.147849
12 90 0.220884
12 91 0.252294
12 92 0.245536
12 93 0.224490
12 94 0.176849
12 95 0.325444
12 96 0.314286
12 97 0.180328
12 98 0.287958
12 99 0.170279
13 14 0.073446
13 15 0.122066
13 16 0.074499
13 17 0.067010
13 18 0.086093
13 19 0.065990
13 20 0.100386
13 21 0.095238
13 22 0.228070
13 23 0.060046
13 24 0.433333
13 25 0.068966
13 26 0.069519
13 27 0.192593
13 28 0.088435
13 29 0.100000
13 30 0.136842
13 31 0.102767
13 32 0.590909
13 33 0.346667
13 34 0.108787
13 35 0.962963
13 36 0.188406
13 37 0.260000
13 38 0.064838
13 39 0.111111
13 40 0.095238
13 41 0.066667
13 42 0.119266
13 43 0.109244
13 44 0.120930
13 45 0.117117
13 46 0.059633
13 47 0.131313
13 48 0.104000
13 49 0.082803
13 50 0.069333
13 51 0.070081
13 52 0.090909
13 53 0.062201
13 54 0.090592
13 55 0.112069
13 56 0.250000
13 57 0.087248
13 58 0.270833
13 59 0.160494
13 60 0.109705
13 61 0.131980
13 62 0.134021
13 63 0.112554
13 64 0.123810
13 65 0.146067
13 66 0.077381
13 67 0.097015
13 68 0.130653
13 69 0.067532
13 70 0.096654
13 71 0.100000
13 72 0.195489
13 73 0.061758
13 74 0.065000
13 75 0.140541
13 76 0.116592
13 77 0.118721
13 78 0.194030
13 79 0.091228
13 80 0.262626
13 81 0.072022
13 82 0.091549
13 83 0.095238
13 84 0.100386
13 85 0.076696
13 86 0.066327
13 87 0.062802
13 88 0.064677
13 89 0.065327
13 90 0.081250
13 91 0.078313
13 92 0.260000
13 93 0.099617
13 94 0.067358
13 95 0.144444
13 96 0.742857
13 97 0.099617
13 98 0.076923
13 99 0.087248
14 15 0.043228
14 16 0.083799
14 17 0.066372
14 18 0.077320
14 19 0.197368
14 20 0.055351
14 21 0.051020
14 22 0.034014
14 23 0.065502
14 24 0.050167
14 25 0.088235
14 26 0.517241
14 27 0.036232
14 28 0.114504
14 29 0.033860
14 30 0.035129
14 31 0.041436
14 32 0.046729
14 33 0.040000
14 34 0.059761
14 35 0.045455
14 36 0.042493
14 37 0.053571
14 38 0.138889
14 39 0.089286
14 40 0.174419
14 41 0.062500
14 42 0.043605
14 43 0.109489
14 44 0.049180
14 45 0.107914
14 46 0.069444
14 47 0.057034
14 48 0.096774
14 49 0.089820
14 50 0.060241
14 51 0.170455
14 52 0.104895
14 53 0.061475
14 54 0.064935
14 55 0.100000
14 56 0.057915
14 57 0.050676
14 58 0.043605
14 59 0.053191
14 60 0.040541
14 61 0.088235
14 62 0.037500
14 63 0.032397
14 64 0.032397
14 65 0.047319
14 66 0.147059
14 67 0.053191
14 68 0.092025
14 69 0.091463
14 70 0.063291
14 71 0.033040
14 72 0.043353
14 73 0.103448
14 74 0.214286
14 75 0.073171
14 76 0.100671
14 77 0.038265
14 78 0.064103
14 79 0.208333
14 80 0.058366
14 81 0.937500
14 82 0.166667
14 83 0.130435
14 84 0.032823
14 85 0.185185
14 86 0.066667
14 87 0.062241
14 88 0.087209
14 89 0.071090
14 90 0.192308
14 91 0.375000
14 92 0.033333
14 93 0.082418
14 94 0.170455
14 95 0.073892
14 96 0.038660
14 97 0.051195
14 98 0.090909
14 99 0.055147
15 16 0.119149
15 17 0.057143
15 18 0.151351
15 19 0.067308
15 20 0.285714
15 21 0.064965
15 22 0.145833
15 23 0.093960
15 24 0.154696
15 25 0.104478
15 26 0.079545
15 27 0.080460
15 28 0.123894
15 29 0.059957
15 30 0.069825
15 31 0.063492
15 32 0.156425
15 33 0.181818
15 34 0.271845
15 35 0.142132
15 36 0.082596
15 37 0.107280
15 38 0.084337
15 39 0.155556
15 40 0.093645
15 41 0.056225
15 42 0.069136
15 43 0.131455
15 44 0.636364
15 45 0.100719
15 46 0.054159
15 47 0.329412
15 48 0.083582
15 49 0.131455
15 50 0.126697
15 51 0.090032
15 52 0.130841
15 53 0.102941
15 54 0.067633
15 55 0.090615
15 56 0.165680
15 57 0.243478
15 58 0.235294
15 59 0.085106
15 60 0.965517
15 61 0.101818
15 62 0.411765
15 63 0.063205
15 64 0.066194
15 65 0.636364
15 66 0.102941
15 67 0.066351
15 68 0.136585
15 69 0.100000
15 70 0.069652
15 71 0.059701
15 72 0.084337
15 73 0.059574
15 74 0.067633
15 75 0.094276
15 76 0.136585
15 77 0.066667
15 78 0.110672
15 79 0.098940
15 80 0.143590
15 81 0.077562
15 82 0.108527
15 83 0.120172
15 84 0.059829
15 85 0.073684
15 86 0.056911
15 87 0.103704
15 88 0.095238
15 89 0.057143
15 90 0.077562
15 91 0.090615
15 92 0.117155
15 93 0.076712
15 94 0.066986
15 95 0.097222
15 96 0.127273
15 97 0.066508
15 98 0.120172
15 99 0.063348
16 17 0.040609
16 18 0.301887
16 19 0.063241
16 20 0.115108
16 21 0.038278
16 22 0.040609
16 23 0.186047
16 24 0.055172
16 25 0.484848
16 26 0.096386
16 27 0.035088
16 28 0.216216
16 29 0.030132
16 30 0.032653
16 31 0.034261
16 32 0.052288
16 33 0.048048
16 34 0.117647
16 35 0.049536
16 36 0.038835
16 37 0.049689
16 38 0.146789
16 39 0.133333
16 40 0.082051
16 41 0.039312
16 42 0.036446
16 43 0.119403
16 44 0.082474
16 45 0.072072
16 46 0.040816
16 47 0.093023
16 48 0.058182
16 49 0.444444
16 50 0.225352
16 51 0.156863
16 52 0.216216
16 53 0.200000
16 54 0.043478
16 55 0.062745
16 56 0.064516
16 57 0.111888
16 58 0.054795
16 59 0.044444
16 60 0.064516
16 61 0.065041
16 62 0.053156
16 63 0.030075
16 64 0.030651
16 65 0.070796
16 66 0.207792
16 67 0.039409
16 68 0.093023
16 69 0.355556
16 70 0.043597
16 71 0.029740
16 72 0.039506
16 73 0.049536
16 74 0.065306
16 75 0.055556
16 76 0.109589
16 77 0.033613
16 78 0.056738
16 79 0.101911
16 80 0.060837
16 81 0.082474
16 82 0.129032
16 83 0.146789
16 84 0.029630
16 85 0.064000
16 86 0.040609
16 87 0.207792
16 88 0.266667
16 89 0.041775
16 90 0.067227
16 91 0.112676
16 92 0.037736
16 93 0.051613
16 94 0.060150
16 95 0.057143
16 96 0.042553
16 97 0.038835
16 98 0.941176
16 99 0.039216
17 18 0.010178
17 19 0.023392
17 20 0.008989
17 21 0.025316
17 22 0.007984
17 23 0.008811
17 24 0.011173
