100 4950
1 83 0.050725
1 84 0.106061
1 85 0.194444
1 86 0.020588
1 87 0.019284
1 88 0.019886
1 89 0.021807
1 90 0.028571
1 91 0.021212
1 92 0.020896
1 93 0.029412
1 94 0.032710
1 95 0.026415
1 96 0.145833
1 97 0.056911
1 98 0.018229
1 99 0.051095
2 3 0.093923
2 4 0.070248
2 5 0.087179
2 6 0.072034
2 7 0.944444
2 8 0.064639
2 9 0.085427
2 10 0.048023
2 11 0.065891
2 12 0.046575
2 13 0.141667
2 14 0.068000
2 15 0.038813
2 16 0.085859
2 17 0.074890
2 18 0.050445
2 19 0.035865
2 20 0.038813
2 21 0.050000
2 22 0.123188
2 23 0.072961
2 24 0.184783
2 25 0.149123
2 26 0.158879
2 27 0.062963
2 28 0.077982
2 29 0.068548
2 30 0.111111
2 31 0.098266
2 32 0.081340
2 33 0.100000
2 34 0.048023
2 35 0.048711
2 36 0.063433
2 37 0.090909
2 38 0.144068
2 39 0.041872
2 40 0.105590
2 41 0.051051
2 42 0.038117
2 43 0.052632
2 44 0.042184
2 45 0.066667
2 46 0.057432
2 47 0.096591
2 48 0.092896
2 49 0.038462
2 50 0.326923
2 51 0.132812
2 52 0.075221
2 53 0.064639
2 54 0.039906
2 55 0.043257
2 56 0.066929
2 57 0.109677
2 58 0.140496
2 59 0.051988
2 60 0.138211
2 61 0.045699
2 62 0.106250
2 63 0.061818
2 64 0.041975
2 65 0.050746
2 66 0.054313
2 67 0.039720
2 68 0.039443
2 69 0.151786
2 70 0.037862
2 71 0.048023
2 72 0.095506
2 73 0.082927
2 74 0.069388
2 75 0.040000
2 76 0.037445
2 77 0.032443
2 78 0.165049
2 79 0.166667
2 80 0.070248
2 81 0.136000
2 82 0.059028
2 83 0.075893
2 84 0.057047
2 85 0.048571
2 86 0.122302
2 87 0.071429
2 88 0.093407
2 89 0.261538
2 90 0.122302
2 91 0.076577
2 92 0.089005
2 93 0.034068
2 94 0.037528
2 95 0.082524
2 96 0.045455
2 97 0.041063
2 98 0.079070
2 99 0.086294
3 4 0.102190
3 5 0.106870
3 6 0.093960
3 7 0.071429
3 8 0.120690
3 9 0.123894
3 10 0.074468
3 11 0.090909
3 12 0.062780
3 13 0.050179
3 14 0.036082
3 15 0.031250
3 16 0.050179
3 17 0.041916
3 18 0.060345
3 19 0.045455
3 20 0.037234
3 21 0.035533
3 22 0.140000
3 23 0.095238
3 24 0.094595
3 25 0.191781
3 26 0.088608
3 27 0.037634
3 28 0.041056
3 29 0.040115
3 30 0.147368
3 31 0.043614
3 32 0.038043
3 33 0.933333
3 34 0.039326
3 35 0.059322
3 36 0.035990
3 37 0.055336
3 38 0.147368
3 39 0.039437
3 40 0.666667
3 41 0.059072
3 42 0.045603
3 43 0.040230
3 44 0.048443
3 45 0.120690
3 46 0.037736
3 47 0.045016
3 48 0.043344
3 49 0.041056
3 50 0.061404
3 51 0.053640
3 52 0.050000
3 53 0.111111
3 54 0.033493
3 55 0.035088
3 56 0.070000
3 57 0.097902
3 58 0.229508
3 59 0.082840
3 60 0.144330
3 61 0.046512
3 62 0.274510
3 63 0.066038
3 64 0.038251
3 65 0.060606
3 66 0.067961
3 67 0.050179
3 68 0.033413
3 69 0.200000
3 70 0.043344
3 71 0.053030
3 72 0.160920
3 73 0.038251
3 74 0.061404
3 75 0.043210
3 76 0.037433
3 77 0.027451
3 78 0.055118
3 79 0.175000
3 80 0.170732
3 81 0.241379
3 82 0.114754
3 83 0.064815
3 84 0.057377
3 85 0.058333
3 86 0.048951
3 87 0.104478
3 88 0.118644
3 89 0.106061
3 90 0.325581
3 91 0.138614
3 92 0.140000
3 93 0.041667
3 94 0.032787
3 95 0.047945
3 96 0.052045
3 97 0.039660
3 98 0.038781
3 99 0.082840
4 5 0.327273
4 6 0.063380
4 7 0.069498
4 8 0.300000
4 9 0.409091
4 10 0.125000
4 11 0.947368
4 12 0.142857
4 13 0.061856
4 14 0.050139
4 15 0.054878
4 16 0.079646
4 17 0.062500
4 18 0.178218
4 19 0.071713
4 20 0.075000
4 21 0.059801
4 22 0.171429
4 23 0.750000
4 24 0.070039
4 25 0.100000
4 26 0.116883
4 27 0.057143
4 28 0.058824
4 29 0.061017
4 30 0.079295
4 31 0.057325
4 32 0.049180
4 33 0.122449
4 34 0.075949
4 35 0.163636
4 36 0.051873
4 37 0.090452
4 38 0.142857
4 39 0.081818
4 40 0.125874
4 41 0.174757
4 42 0.087805
4 43 0.074380
4 44 0.109091
4 45 0.075000
4 46 0.061017
4 47 0.061433
4 48 0.058632
4 49 0.085308
4 50 0.066421
4 51 0.070866
4 52 0.086957
4 53 0.409091
4 54 0.061644
4 55 0.064516
4 56 0.230769
4 57 0.174757
4 58 0.117647
4 59 0.166667
4 60 0.150000
4 61 0.109756
4 62 0.173077
4 63 0.219512
4 64 0.077253
4 65 0.181818
4 66 0.240000
4 67 0.094737
4 68 0.061856
4 69 0.116129
4 70 0.086538
4 71 0.139535
4 72 0.080717
4 73 0.049315
4 74 0.147541
4 75 0.093264
4 76 0.075314
4 77 0.047368
4 78 0.068182
4 79 0.107784
4 80 0.089552
4 81 0.122449
4 82 0.180000
4 83 0.150000
4 84 0.159292
4 85 0.160714
4 86 0.062937
4 87 0.067416
4 88 0.071146
4 89 0.079646
4 90 0.123288
4 91 0.076923
4 92 0.075949
4 93 0.066914
4 94 0.061017
4 95 0.075314
4 96 0.129496
4 97 0.082949
4 98 0.052326
4 99 0.211765
5 6 0.082734
5 7 0.108491
5 8 0.223301
5 9 0.958333
5 10 0.117949
5 11 0.348485
5 12 0.127778
5 13 0.097046
5 14 0.074675
5 15 0.072555
5 16 0.128492
5 17 0.095833
5 18 0.160839
5 19 0.075410
5 20 0.088462
5 21 0.085185
5 22 0.370968
5 23 0.589744
5 24 0.103139
5 25 0.151316
5 26 0.227723
5 27 0.085185
5 28 0.089844
5 29 0.092369
5 30 0.110577
5 31 0.088462
5 32 0.073718
5 33 0.166667
5 34 0.102222
5 35 0.148387
5 36 0.076923
5 37 0.152318
5 38 0.273810
5 39 0.098291
5 40 0.178295
5 41 0.164286
5 42 0.089844
5 43 0.105023
5 44 0.110048
5 45 0.093496
5 46 0.089494
5 47 0.095436
5 48 0.090551
5 49 0.092369
5 50 0.105023
5 51 0.114428
5 52 0.139394
5 53 0.250000
5 54 0.079861
5 55 0.085821
5 56 0.315068
5 57 0.469388
5 58 0.184000
5 59 0.143750
5 60 0.294872
5 61 0.122995
5 62 0.270588
5 63 0.255556
5 64 0.095436
5 65 0.164286
5 66 0.193277
5 67 0.094650
5 68 0.079585
5 69 0.185484
5 70 0.089844
5 71 0.142857
5 72 0.109005
5 73 0.073718
5 74 0.234694
5 75 0.099138
5 76 0.086142
5 77 0.060209
5 78 0.109524
5 79 0.170370
5 80 0.110577
5 81 0.191667
5 82 0.161972
5 83 0.264368
5 84 0.193277
5 85 0.147436
5 86 0.099138
5 87 0.087121
5 88 0.096234
5 89 0.122340
5 90 0.185484
5 91 0.099138
5 92 0.101770
5 93 0.071207
5 94 0.076667
5 95 0.119792
5 96 0.127778
5 97 0.097872
5 98 0.078767
5 99 0.547619
6 7 0.090535
6 8 0.087302
6 9 0.084291
6 10 0.075085
6 11 0.073090
6 12 0.062857
6 13 0.061972
6 14 0.045643
6 15 0.037099
6 16 0.055138
6 17 0.049438
6 18 0.058667
6 19 0.055138
6 20 0.041985
6 21 0.041667
6 22 0.094017
6 23 0.074324
6 24 0.146667
6 25 0.149660
6 26 0.080292
6 27 0.045175
6 28 0.049550
6 29 0.047516
6 30 0.252874
6 31 0.054054
6 32 0.049438
6 33 0.156028
6 34 0.043912
6 35 0.058511
6 36 0.044534
6 37 0.058201
6 38 0.100457
6 39 0.043651
6 40 0.147651
6 41 0.057592
6 42 0.051282
6 43 0.044990
6 44 0.051643
6 45 0.323529
6 46 0.044177
6 47 0.054187
6 48 0.053140
6 49 0.045738
6 50 0.076655
6 51 0.062147
6 52 0.053659
6 53 0.082707
6 54 0.038869
6 55 0.040441
6 56 0.063037
6 57 0.078853
6 58 0.132530
6 59 0.075862
6 60 0.098214
6 61 0.049107
6 62 0.113402
6 63 0.060942
6 64 0.042718
6 65 0.058667
6 66 0.062857
6 67 0.055556
6 68 0.038869
6 69 0.127168
6 70 0.048565
6 71 0.053790
6 72 0.309859
6 73 0.049887
6 74 0.058981
6 75 0.047414
6 76 0.042471
6 77 0.033384
6 78 0.065476
6 79 0.128655
6 80 0.220000
6 81 0.130178
6 82 0.091286
6 83 0.061453
6 84 0.056122
6 85 0.057743
6 86 0.059140
6 87 0.956522
6 88 0.400000
6 89 0.127907
6 90 0.139241
6 91 0.423077
6 92 0.407407
6 93 0.051044
6 94 0.038261
6 95 0.053528
6 96 0.053528
6 97 0.044000
6 98 0.048998
6 99 0.070513
7 8 0.157143
7 9 0.203704
7 10 0.118598
7 11 0.160584
7 12 0.115183
7 13 0.382609
7 14 0.177419
7 15 0.098214
7 16 0.214634
7 17 0.191304
7 18 0.124294
7 19 0.089613
7 20 0.097130
7 21 0.126801
7 22 0.283871
7 23 0.176000
7 24 0.458333
7 25 0.343750
7 26 0.360656
7 27 0.161172
7 28 0.200913
7 29 0.175299
7 30 0.269939
7 31 0.260355
7 32 0.216749
7 33 0.237838
7 34 0.120219
7 35 0.120219
7 36 0.164179
7 37 0.224490
7 38 0.325926
7 39 0.104762
7 40 0.250000
7 41 0.125714
7 42 0.095032
7 43 0.132132
7 44 0.104762
7 45 0.165414
7 46 0.145695
7 47 0.250000
7 48 0.243094
7 49 0.096070
7 50 0.977778
7 51 0.338462
7 52 0.187234
7 53 0.157143
7 54 0.100457
7 55 0.108911
7 56 0.162963
7 57 0.257310
7 58 0.323529
7 59 0.127907
7 60 0.314286
7 61 0.113402
7 62 0.250000
7 63 0.151203
7 64 0.105263
7 65 0.125356
7 66 0.133333
7 67 0.098876
7 68 0.099323
7 69 0.343750
7 70 0.094421
7 71 0.118919
7 72 0.232804
7 73 0.221106
7 74 0.169884
7 75 0.099773
7 76 0.093617
7 77 0.082243
7 78 0.431373
7 79 0.376068
7 80 0.172549
7 81 0.312057
7 82 0.144737
7 83 0.184874
7 84 0.140575
7 85 0.119891
7 86 0.321168
7 87 0.178138
7 88 0.231579
7 89 0.586667
7 90 0.283871
7 91 0.188841
7 92 0.218905
7 93 0.085271
7 94 0.094421
7 95 0.207547
7 96 0.112532
7 97 0.102564
7 98 0.208531
7 99 0.206573
8 9 0.204819
8 10 0.178947
8 11 0.253731
8 12 0.155963
8 13 0.051360
8 14 0.041363
8 15 0.044503
8 16 0.060498
8 17 0.049708
8 18 0.137097
8 19 0.080189
8 20 0.061151
8 21 0.047222
8 22 0.128788
8 23 0.204819
8 24 0.066148
8 25 0.095506
8 26 0.088542
8 27 0.045822
8 28 0.047486
8 29 0.048433
8 30 0.080952
8 31 0.047222
8 32 0.041363
8 33 0.131783
8 34 0.057823
8 35 0.136000
8 36 0.042394
8 37 0.067194
8 38 0.115646
8 39 0.064394
8 40 0.130769
8 41 0.127820
8 42 0.088083
8 43 0.056478
8 44 0.097143
8 45 0.085000
8 46 0.048023
8 47 0.049853
8 48 0.047887
8 49 0.074236
8 50 0.056667
8 51 0.056856
8 52 0.064394
8 53 0.944444
8 54 0.049275
8 55 0.050898
8 56 0.125000
8 57 0.115646
8 58 0.109677
8 59 0.265625
8 60 0.118881
8 61 0.083744
8 62 0.160377
8 63 0.125000
8 64 0.060714
8 65 0.137097
8 66 0.168317
8 67 0.101190
8 68 0.049563
8 69 0.106250
8 70 0.081731
8 71 0.106250
8 72 0.085000
8 73 0.041463
8 74 0.093923
8 75 0.079812
8 76 0.063433
8 77 0.039720
8 78 0.055921
8 79 0.098266
8 80 0.106918
8 81 0.114094
8 82 0.414634
8 83 0.094972
8 84 0.103030
8 85 0.131783
8 86 0.051672
8 87 0.072961
8 88 0.073593
8 89 0.073276
8 90 0.120567
8 91 0.084577
8 92 0.080569
8 93 0.072034
8 94 0.049563
8 95 0.057823
8 96 0.106918
8 97 0.066406
8 98 0.043257
8 99 0.121429
9 10 0.215909
9 11 0.633333
9 12 0.224852
9 13 0.151394
9 14 0.115502
9 15 0.112760
9 16 0.190000
9 17 0.145594
9 18 0.267606
9 19 0.131488
9 20 0.140741
9 21 0.129693
9 22 0.612903
9 23 0.974359
9 24 0.175115
9 25 0.265734
9 26 0.336283
9 27 0.130137
9 28 0.137184
9 29 0.140221
9 30 0.194872
9 31 0.136691
9 32 0.115502
9 33 0.314050
9 34 0.155738
9 35 0.250000
9 36 0.118750
9 37 0.219653
9 38 0.457831
9 39 0.154472
9 40 0.336283
9 41 0.269504
9 42 0.153226
9 43 0.157676
9 44 0.183575
9 45 0.168889
9 46 0.135714
9 47 0.146718
9 48 0.139194
9 49 0.152000
9 50 0.166667
9 51 0.175115
9 52 0.202128
9 53 0.513514
9 54 0.124183
9 55 0.132404
9 56 0.431818
9 57 0.575758
9 58 0.330435
9 59 0.267606
9 60 0.493506
9 61 0.193878
9 62 0.542857
9 63 0.376238
9 64 0.149020
9 65 0.271429
9 66 0.324786
9 67 0.163793
9 68 0.124183
9 69 0.330435
9 70 0.151394
9 71 0.230303
9 72 0.194872
9 73 0.115502
9 74 0.319328
9 75 0.163090
9 76 0.138686
9 77 0.095477
9 78 0.168889
9 79 0.296875
9 80 0.203209
9 81 0.345455
9 82 0.314050
9 83 0.345455
9 84 0.285714
9 85 0.246753
9 86 0.153226
9 87 0.154472
9 88 0.169643
9 89 0.206522
9 90 0.339286
9 91 0.178404
9 92 0.180952
9 93 0.122977
9 94 0.120635
9 95 0.177570
9 96 0.211111
9 97 0.154472
9 98 0.122186
9 99 0.584615
10 11 0.258741
10 12 0.480519
10 13 0.087059
10 14 0.073705
10 15 0.085450
10 16 0.100000
10 17 0.085648
10 18 0.251701
10 19 0.305785
10 20 0.125000
10 21 0.085648
10 22 0.163717
10 23 0.221557
10 24 0.110448
10 25 0.143411
10 26 0.128920
10 27 0.080786
10 28 0.082222
10 29 0.084475
10 30 0.134058
10 31 0.081498
10 32 0.073267
10 33 0.183168
10 34 0.105114
10 35 0.272059
10 36 0.075510
10 37 0.108187
10 38 0.154167
10 39 0.125850
10 40 0.179612
10 41 0.228395
10 42 0.264286
10 43 0.100271
10 44 0.225610
10 45 0.161572
10 46 0.085253
10 47 0.085057
10 48 0.082405
10 49 0.168950
10 50 0.094148
10 51 0.094148
10 52 0.106017
10 53 0.359223
10 54 0.094872
10 55 0.095361
10 56 0.177885
10 57 0.153527
10 58 0.154812
10 59 0.973684
10 60 0.156118
10 61 0.160173
10 62 0.189744
10 63 0.185000
10 64 0.117089
10 65 0.246667
10 66 0.268116
10 67 0.355769
10 68 0.095855
10 69 0.150407
10 70 0.215116
10 71 0.200000
10 72 0.143411
10 73 0.073267
10 74 0.143969
10 75 0.178744
10 76 0.136531
10 77 0.080260
10 78 0.092732
10 79 0.143411
10 80 0.190722
10 81 0.158120
10 82 0.544118
10 83 0.142308
10 84 0.165919
10 85 0.260563
10 86 0.087264
10 87 0.136531
10 88 0.128472
10 89 0.117089
10 90 0.165919
10 91 0.152263
10 92 0.139623
10 93 0.248322
10 94 0.098143
10 95 0.096606
10 96 0.224242
10 97 0.132616
10 98 0.076132
10 99 0.161572
11 12 0.232759
11 13 0.089701
11 14 0.074176
11 15 0.085443
11 16 0.117904
11 17 0.092784
11 18 0.325301
11 19 0.110656
11 20 0.121076
11 21 0.091525
11 22 0.223140
11 23 0.964286
11 24 0.098540
11 25 0.136364
11 26 0.162651
11 27 0.085443
11 28 0.087097
11 29 0.090909
11 30 0.110656
11 31 0.083851
11 32 0.072386
11 33 0.163636
11 34 0.118943
11 35 0.290323
11 36 0.077364
11 37 0.133663
11 38 0.190141
11 39 0.132353
11 40 0.167702
11 41 0.317647
11 42 0.141361
11 43 0.114894
11 44 0.182432
11 45 0.105469
11 46 0.092150
11 47 0.090000
11 48 0.085987
11 49 0.139896
11 50 0.095070
11 51 0.102662
11 52 0.130435
11 53 0.540000
11 54 0.096774
11 55 0.101124
11 56 0.385714
11 57 0.236842
11 58 0.157895
11 59 0.254717
11 60 0.198529
11 61 0.183673
11 62 0.221311
11 63 0.391304
11 64 0.123853
11 65 0.329268
11 66 0.465517
11 67 0.150838
11 68 0.097122
11 69 0.156977
11 70 0.140625
11 71 0.243243
11 72 0.112500
11 73 0.072386
11 74 0.230769
11 75 0.153409
11 76 0.122172
11 77 0.073973
11 78 0.098182
11 79 0.145946
11 80 0.125000
11 81 0.163636
11 82 0.254717
11 83 0.228814
11 84 0.272727
11 85 0.284211
11 86 0.091525
11 87 0.095070
11 88 0.099631
11 89 0.111111
11 90 0.164634
11 91 0.107570
11 92 0.106299
11 93 0.103846
11 94 0.096429
11 95 0.111570
11 96 0.221311
11 97 0.135000
11 98 0.076923
11 99 0.303371
12 13 0.146635
12 14 0.128692
12 15 0.167123
12 16 0.179941
12 17 0.152882
12 18 0.762500
12 19 0.458647
12 20 0.277273
12 21 0.160950
12 22 0.267544
12 23 0.426573
12 24 0.167123
12 25 0.213287
12 26 0.217857
12 27 0.145238
12 28 0.144893
12 29 0.151741
12 30 0.192429
12 31 0.139908
12 32 0.125000
12 33 0.257384
12 34 0.211073
12 35 0.924242
12 36 0.133479
12 37 0.195513
12 38 0.246964
12 39 0.276018
12 40 0.256303
12 41 0.635417
12 42 0.717647
12 43 0.194888
12 44 0.701149
12 45 0.210345
12 46 0.156812
12 47 0.147700
12 48 0.142523
12 49 0.426573
12 50 0.154040
12 51 0.161376
12 52 0.196141
12 53 0.592233
12 54 0.190625
12 55 0.188854
12 56 0.367470
12 57 0.267544
12 58 0.232824
12 59 0.983871
12 60 0.252066
12 61 0.383648
12 62 0.286385
12 63 0.401316
12 64 0.250000
12 65 0.734940
12 66 0.753086
12 67 0.953125
12 68 0.193651
12 69 0.229323
12 70 0.586538
12 71 0.535088
12 72 0.200658
12 73 0.125000
12 74 0.285047
12 75 0.469231
12 76 0.314433
12 77 0.157623
12 78 0.156410
12 79 0.218638
12 80 0.242063
12 81 0.238281
12 82 0.554545
12 83 0.273543
12 84 0.367470
12 85 0.847222
12 86 0.148780
12 87 0.185410
12 88 0.182090
12 89 0.179941
12 90 0.244980
12 91 0.204698
12 92 0.194268
12 93 0.417808
12 94 0.200658
12 95 0.173789
12 96 0.677778
12 97 0.299020
12 98 0.131466
12 99 0.300493
13 14 0.195489
13 15 0.068241
13 16 0.195489
13 17 0.198473
13 18 0.070845
13 19 0.048148
13 20 0.060748
13 21 0.098485
13 22 0.129353
13 23 0.095238
13 24 0.123810
13 25 0.116592
13 26 0.187050
13 27 0.152047
13 28 0.232143
13 29 0.169935
13 30 0.095941
13 31 0.472727
13 32 0.282609
13 33 0.095941
13 34 0.083333
13 35 0.068063
13 36 0.165605
13 37 0.184397
13 38 0.136126
13 39 0.066496
13 40 0.100000
13 41 0.072423
13 42 0.053170
13 43 0.096296
13 44 0.060325
13 45 0.070461
13 46 0.122642
13 47 0.382353
13 48 0.376812
13 49 0.056769
13 50 0.361111
13 51 0.553191
13 52 0.149425
13 53 0.080000
13 54 0.068063
13 55 0.075581
13 56 0.096654
13 57 0.138298
13 58 0.118182
13 59 0.066327
13 60 0.134715
13 61 0.069149
13 62 0.107438
13 63 0.089655
13 64 0.067885
13 65 0.071429
13 66 0.074713
13 67 0.054280
13 68 0.067010
13 69 0.123223
13 70 0.053942
13 71 0.069892
13 72 0.088435
13 73 0.292135
13 74 0.108787
13 75 0.058824
13 76 0.057143
13 77 0.054737
13 78 0.962963
13 79 0.127451
13 80 0.074286
13 81 0.117117
13 82 0.071429
13 83 0.118721
13 84 0.085809
13 85 0.068063
13 86 0.928571
13 87 0.073034
13 88 0.086379
13 89 0.141304
13 90 0.109244
13 91 0.077151
13 92 0.084416
13 93 0.046429
13 94 0.062201
13 95 0.195489
13 96 0.065163
13 97 0.064039
13 98 0.270833
13 99 0.119816
14 15 0.121495
14 16 0.286765
14 17 0.493671
14 18 0.095355
14 19 0.064356
14 20 0.092637
14 21 0.200000
14 22 0.132203
14 23 0.115727
14 24 0.114370
14 25 0.113703
14 26 0.168103
14 27 0.464286
14 28 0.722222
14 29 0.458824
14 30 0.098237
14 31 0.493671
14 32 0.549296
14 33 0.101828
14 34 0.138790
14 35 0.091549
14 36 0.951220
14 37 0.239264
14 38 0.132653
14 39 0.101828
14 40 0.105121
14 41 0.098237
14 42 0.073034
14 43 0.168103
14 44 0.083871
14 45 0.079755
14 46 0.278571
14 47 0.500000
14 48 0.565217
14 49 0.081933
14 50 0.191176
14 51 0.300000
14 52 0.229412
14 53 0.097500
14 54 0.115385
14 55 0.130872
14 56 0.125806
14 57 0.147170
14 58 0.116766
14 59 0.083691
14 60 0.133106
14 61 0.100257
14 62 0.113703
14 63 0.118902
14 64 0.106557
14 65 0.096059
14 66 0.098485
14 67 0.073034
14 68 0.112392
14 69 0.120000
14 70 0.075290
14 71 0.097257
14 72 0.093079
14 73 0.513158
14 74 0.146617
14 75 0.084052
14 76 0.085153
14 77 0.093079
14 78 0.263514
14 79 0.121118
14 80 0.083871
14 81 0.116418
14 82 0.086860
14 83 0.154150
14 84 0.119266
14 85 0.092199
14 86 0.348214
14 87 0.080913
14 88 0.091121
14 89 0.125000
14 90 0.111111
14 91 0.084783
14 92 0.089862
14 93 0.062903
14 94 0.102094
14 95 0.312000
14 96 0.090069
14 97 0.096774
14 98 0.975000
14 99 0.141818
15 16 0.192000
15 17 0.183908
15 18 0.167247
15 19 0.099792
15 20 0.272727
15 21 0.377953
15 22 0.132964
15 23 0.155340
15 24 0.094675
15 25 0.105263
15 26 0.140762
15 27 0.201681
15 28 0.165517
15 29 0.197531
15 30 0.092843
15 31 0.136752
15 32 0.125984
15 33 0.105727
15 34 0.516129
15 35 0.160000
15 36 0.170819
15 37 0.189723
15 38 0.126649
15 39 0.313725
15 40 0.107865
15 41 0.177122
15 42 0.128342
15 43 0.417391
15 44 0.160000
15 45 0.085409
15 46 0.263736
15 47 0.148607
15 48 0.144578
15 49 0.177122
15 50 0.113208
15 51 0.142012
15 52 0.224299
15 53 0.131507
15 54 0.979592
15 55 0.960000
15 56 0.190476
15 57 0.151420
15 58 0.111369
15 59 0.120000
15 60 0.128342
15 61 0.229665
15 62 0.120000
15 63 0.194332
15 64 0.377953
15 65 0.169014
15 66 0.162162
15 67 0.121212
15 68 0.842105
15 69 0.112676
15 70 0.142012
15 71 0.190476
15 72 0.091603
15 73 0.124352
15 74 0.217195
15 75 0.177778
15 76 0.216216
15 77 0.484848
15 78 0.129730
15 79 0.110599
15 80 0.091778
15 81 0.112412
15 82 0.114558
15 83 0.203390
15 84 0.221198
15 85 0.163265
15 86 0.135211
15 87 0.082759
15 88 0.087273
15 89 0.102345
15 90 0.110092
15 91 0.087591
15 92 0.088889
15 93 0.100629
15 94 0.533333
15 95 0.193548
15 96 0.171429
15 97 0.272727
15 98 0.139942
15 99 0.170213
16 17 0.209677
16 18 0.047445
16 19 0.027601
16 20 0.042904
16 21 0.090909
16 22 0.072222
16 23 0.063725
16 24 0.046429
16 25 0.051383
16 26 0.103175
16 27 0.138298
16 28 0.156627
16 29 0.180556
16 30 0.041401
16 31 0.111111
16 32 0.079755
16 33 0.046763
16 34 0.072222
16 35 0.044674
16 36 0.107438
16 37 0.464286
16 38 0.069892
16 39 0.049057
16 40 0.048872
16 41 0.049808
16 42 0.032581
16 43 0.094203
16 44 0.039275
16 45 0.033333
16 46 0.128713
16 47 0.146067
16 48 0.127451
16 49 0.037464
16 50 0.073864
16 51 0.146067
16 52 0.302326
16 53 0.048327
16 54 0.052209
16 55 0.061611
16 56 0.074286
16 57 0.092199
16 58 0.055085
16 59 0.039039
16 60 0.071038
16 61 0.050000
16 62 0.056522
16 63 0.067708
16 64 0.051181
16 65 0.048148
16 66 0.050000
16 67 0.032663
16 68 0.050781
16 69 0.057018
16 70 0.033854
16 71 0.048689
16 72 0.039394
16 73 0.078788
16 74 0.099237
16 75 0.039039
16 76 0.038806
16 77 0.037901
16 78 0.108333
16 79 0.056769
16 80 0.036111
16 81 0.055556
16 82 0.040625
16 83 0.111111
16 84 0.067010
16 85 0.045139
16 86 0.118182
16 87 0.033079
16 88 0.037356
16 89 0.053279
16 90 0.052419
16 91 0.035519
16 92 0.037572
16 93 0.026860
16 94 0.045455
16 95 0.928571
16 96 0.043478
16 97 0.045936
16 98 0.098485
16 99 0.091549
17 18 0.063253
17 19 0.039474
17 20 0.060870
17 21 0.152174
17 22 0.088983
17 23 0.079245
17 24 0.066667
