100 4950
1 45 0.111969
1 46 0.147959
1 47 0.139423
1 48 0.107011
1 49 0.318681
1 50 0.245763
1 51 0.136792
1 52 0.110266
1 53 0.325843
1 54 0.133641
1 55 0.144279
1 56 0.074935
1 57 0.125000
1 58 0.064877
1 59 0.099315
1 60 0.142857
1 61 0.707317
1 62 0.119342
1 63 0.067916
1 64 0.174699
1 65 0.090343
1 66 0.617021
1 67 0.067757
1 68 0.070905
1 69 0.414286
1 70 0.083815
1 71 0.056751
1 72 0.096667
1 73 0.088415
1 74 0.420290
1 75 0.083573
1 76 0.381579
1 77 0.083333
1 78 0.091195
1 79 0.099656
1 80 0.250000
1 81 0.066362
1 82 0.224806
1 83 0.125000
1 84 0.805556
1 85 0.081690
1 86 0.147208
1 87 0.141463
1 88 0.113281
1 89 0.116466
1 90 0.109434
1 91 0.110687
1 92 0.065463
1 93 0.085799
1 94 0.097315
1 95 0.175758
1 96 0.211679
1 97 0.090343
1 98 0.329545
1 99 0.065022
2 3 0.118110
2 4 0.107527
2 5 0.164835
2 6 0.106762
2 7 0.085714
2 8 0.187500
2 9 0.283019
2 10 0.118110
2 11 0.085960
2 12 0.091743
2 13 0.141509
2 14 0.084034
2 15 0.267857
2 16 0.214286
2 17 0.352941
2 18 0.280374
2 19 0.123967
2 20 0.208333
2 21 0.128755
2 22 0.087719
2 23 0.220588
2 24 0.106383
2 25 0.138889
2 26 0.158730
2 27 0.074257
2 28 0.194805
2 29 0.112782
2 30 0.254237
2 31 0.192308
2 32 0.491803
2 33 0.138249
2 34 0.094937
2 35 0.135747
2 36 0.097403
2 37 0.638298
2 38 0.225564
2 39 0.967742
2 40 0.106383
2 41 0.128205
2 42 0.182927
2 43 0.094044
2 44 0.365854
2 45 0.361446
2 46 0.909091
2 47 0.204082
2 48 0.491803
2 49 0.095847
2 50 0.141509
2 51 0.361446
2 52 0.095541
2 53 0.157068
2 54 0.097720
2 55 0.240000
2 56 0.083799
2 57 0.098361
2 58 0.101351
2 59 0.129310
2 60 0.153061
2 61 0.163043
2 62 0.833333
2 63 0.094937
2 64 0.277778
2 65 0.291262
2 66 0.146341
2 67 0.085960
2 68 0.105634
2 69 0.107143
2 70 0.095541
2 71 0.087464
2 72 0.196078
2 73 0.120968
2 74 0.104530
2 75 0.150754
2 76 0.202703
2 77 0.185185
2 78 0.111940
2 79 0.400000
2 80 0.091463
2 81 0.105263
2 82 0.099338
2 83 0.291262
2 84 0.142857
2 85 0.113636
2 86 0.096463
2 87 0.315789
2 88 0.160428
2 89 0.250000
2 90 0.187500
2 91 0.625000
2 92 0.063291
2 93 0.093168
2 94 0.245902
2 95 0.107527
2 96 0.312500
2 97 0.092308
2 98 0.198675
2 99 0.066815
3 4 0.036630
3 5 0.042735
3 6 0.046512
3 7 0.051813
3 8 0.024213
3 9 0.031056
3 10 0.909091
3 11 0.028249
3 12 0.054645
3 13 0.080645
3 14 0.028249
3 15 0.069444
3 16 0.043478
3 17 0.037879
3 18 0.040650
3 19 0.029326
3 20 0.064935
3 21 0.108696
3 22 0.109890
3 23 0.070423
3 24 0.039841
3 25 0.116279
3 26 0.028818
3 27 0.061350
3 28 0.025316
3 29 0.666667
3 30 0.033445
3 31 0.027855
3 32 0.031949
3 33 0.250000
3 34 0.047619
3 35 0.067568
3 36 0.185185
3 37 0.033223
3 38 0.066667
3 39 0.035714
3 40 0.045872
3 41 0.049505
3 42 0.049751
3 43 0.085470
3 44 0.030769
3 45 0.057143
3 46 0.041494
3 47 0.069930
3 48 0.046296
3 49 0.024752
3 50 0.041667
3 51 0.029940
3 52 0.052632
3 53 0.038610
3 54 0.043290
3 55 0.063291
3 56 0.080645
3 57 0.047170
3 58 0.076336
3 59 0.169492
3 60 0.068493
3 61 0.030488
3 62 0.035088
3 63 0.120482
3 64 0.029240
3 65 0.033113
3 66 0.027548
3 67 0.104167
3 68 0.136986
3 69 0.028090
3 70 0.107527
3 71 0.049751
3 72 0.024814
3 73 0.500000
3 74 0.024510
3 75 0.109890
3 76 0.032895
3 77 0.063291
3 78 0.172414
3 79 0.044444
3 80 0.025707
3 81 0.080000
3 82 0.031153
3 83 0.028011
3 84 0.027778
3 85 0.909091
3 86 0.038610
3 87 0.029070
3 88 0.109890
3 89 0.026738
3 90 0.103093
3 91 0.044444
3 92 0.037736
3 93 0.086957
3 94 0.027397
3 95 0.039526
3 96 0.040816
3 97 0.072464
3 98 0.030030
3 99 0.045045
4 5 0.058824
4 6 0.052863
4 7 0.140351
4 8 0.065217
4 9 0.097959
4 10 0.091255
4 11 0.282353
4 12 0.156863
4 13 0.158940
4 14 0.272727
4 15 0.101695
4 16 0.171429
4 17 0.115942
4 18 0.066298
4 19 0.198347
4 20 0.074534
4 21 0.070796
4 22 0.080000
4 23 0.080000
4 24 0.800000
4 25 0.074534
4 26 0.130435
4 27 0.077170
4 28 0.076190
4 29 0.088561
4 30 0.118812
4 31 0.100418
4 32 0.079734
4 33 0.089552
4 34 0.051613
4 35 0.063830
4 36 0.079208
4 37 0.077419
4 38 0.078176
4 39 0.078431
4 40 0.052632
4 41 0.328767
4 42 0.063830
4 43 0.061697
4 44 0.067797
4 45 0.088889
4 46 0.097166
4 47 0.136364
4 48 0.079470
4 49 0.156863
4 50 0.352941
4 51 0.077922
4 52 0.184615
4 53 0.255319
4 54 0.315789
4 55 0.129032
4 56 0.088235
4 57 0.252632
4 58 0.060453
4 59 0.112150
4 60 0.176471
4 61 0.145455
4 62 0.077170
4 63 0.068182
4 64 0.087273
4 65 0.062992
4 66 0.126316
4 67 0.072072
4 68 0.069565
4 69 0.222222
4 70 0.100840
4 71 0.051392
4 72 0.059553
4 73 0.094862
4 74 0.135593
4 75 0.076923
4 76 0.136364
4 77 0.070175
4 78 0.105727
4 79 0.074074
4 80 0.195122
4 81 0.061697
4 82 0.480000
4 83 0.072072
4 84 0.133333
4 85 0.085714
4 86 0.461538
4 87 0.078176
4 88 0.120603
4 89 0.067989
4 90 0.105263
4 91 0.080268
4 92 0.079470
4 93 0.107143
4 94 0.061856
4 95 0.960000
4 96 0.128342
4 97 0.120603
4 98 0.115942
4 99 0.076677
5 6 0.299145
5 7 0.085784
5 8 0.115512
5 9 0.121951
5 10 0.145228
5 11 0.071429
5 12 0.089744
5 13 0.124113
5 14 0.070707
5 15 0.202312
5 16 0.121951
5 17 0.135659
5 18 0.443038
5 19 0.085784
5 20 0.380435
5 21 0.227273
5 22 0.110063
5 23 0.309735
5 24 0.087500
5 25 0.231788
5 26 0.095368
5 27 0.089059
5 28 0.108696
5 29 0.140562
5 30 0.118243
5 31 0.103550
5 32 0.154867
5 33 0.174129
5 34 0.218750
5 35 0.343137
5 36 0.128205
5 37 0.173267
5 38 0.333333
5 39 0.193370
5 40 0.301724
5 41 0.102041
5 42 0.972222
5 43 0.156951
5 44 0.183246
5 45 0.248227
5 46 0.174129
5 47 0.149573
5 48 0.280000
5 49 0.072765
5 50 0.100865
5 51 0.142276
5 52 0.090206
5 53 0.102941
5 54 0.086207
5 55 0.156951
5 56 0.097765
5 57 0.088608
5 58 0.190217
5 59 0.136719
5 60 0.123675
5 61 0.097493
5 62 0.192308
5 63 0.141700
5 64 0.122807
5 65 0.265152
5 66 0.091146
5 67 0.114754
5 68 0.165094
5 69 0.079186
5 70 0.107692
5 71 0.175879
5 72 0.135135
5 73 0.144628
5 74 0.075758
5 75 0.243056
5 76 0.108359
5 77 0.443038
5 78 0.124555
5 79 0.327103
5 80 0.071721
5 81 0.198864
5 82 0.078829
5 83 0.138340
5 84 0.090439
5 85 0.146444
5 86 0.082742
5 87 0.134615
5 88 0.150215
5 89 0.135135
5 90 0.179487
5 91 0.257353
5 92 0.070281
5 93 0.101744
5 94 0.162037
5 95 0.087719
5 96 0.135135
5 97 0.096953
5 98 0.105740
5 99 0.076923
6 7 0.009828
6 8 0.009615
6 9 0.010390
6 10 0.017857
6 11 0.007435
6 12 0.010127
6 13 0.012987
6 14 0.007407
6 15 0.017391
6 16 0.011268
6 17 0.011594
6 18 0.020942
6 19 0.008316
6 20 0.027211
6 21 0.032000
6 22 0.014493
6 23 0.024242
6 24 0.009112
6 25 0.029197
6 26 0.008830
6 27 0.011429
6 28 0.009302
6 29 0.017621
6 30 0.010390
6 31 0.009217
6 32 0.012012
6 33 0.020305
6 34 0.088889
6 35 0.051282
6 36 0.017241
6 37 0.012903
6 38 0.024691
6 39 0.013889
6 40 0.800000
6 41 0.010471
6 42 0.033613
6 43 0.027211
6 44 0.013115
6 45 0.018433
6 46 0.013652
6 47 0.014235
6 48 0.018182
6 49 0.007233
6 50 0.009975
6 51 0.011299
6 52 0.010025
6 53 0.009901
6 54 0.009259
6 55 0.014337
6 56 0.012308
6 57 0.009615
6 58 0.037736
6 59 0.015444
6 60 0.012539
6 61 0.009050
6 62 0.013841
6 63 0.021390
6 64 0.010309
6 65 0.016129
6 66 0.008493
6 67 0.015936
6 68 0.025000
6 69 0.007859
6 70 0.013115
6 71 0.044944
6 72 0.010667
6 73 0.017316
6 74 0.007394
6 75 0.027972
6 76 0.009828
6 77 0.032000
6 78 0.014706
6 79 0.019231
6 80 0.007260
6 81 0.038835
6 82 0.008065
6 83 0.010989
6 84 0.008475
6 85 0.018692
6 86 0.008791
6 87 0.010870
6 88 0.015564
6 89 0.010753
6 90 0.017621
6 91 0.017167
6 92 0.008547
6 93 0.012195
6 94 0.012048
6 95 0.009112
6 96 0.011799
6 97 0.011331
6 98 0.009479
6 99 0.009615
7 8 0.049689
7 9 0.065934
7 10 0.131148
7 11 0.106667
7 12 0.960000
7 13 0.171429
7 14 0.110092
7 15 0.093385
7 16 0.099174
7 17 0.077419
7 18 0.061069
7 19 0.083624
7 20 0.075472
7 21 0.084806
7 22 0.142857
7 23 0.080537
7 24 0.167832
7 25 0.087591
7 26 0.071429
7 27 0.160000
7 28 0.054299
7 29 0.131868
7 30 0.073846
7 31 0.063492
7 32 0.060759
7 33 0.112150
7 34 0.059701
7 35 0.071217
7 36 0.124352
7 37 0.060914
7 38 0.078176
7 39 0.062992
7 40 0.058394
7 41 0.169014
7 42 0.064343
7 43 0.081356
7 44 0.055556
7 45 0.080268
7 46 0.074303
7 47 0.117073
7 48 0.069971
7 49 0.074303
7 50 0.123711
7 51 0.058680
7 52 0.533333
7 53 0.104803
7 54 0.247423
7 55 0.106195
7 56 0.196721
7 57 0.311688
7 58 0.075000
7 59 0.155844
7 60 0.154839
7 61 0.076433
7 62 0.062176
7 63 0.096386
7 64 0.061069
7 65 0.055300
7 66 0.069565
7 67 0.116505
7 68 0.092664
7 69 0.086022
7 70 0.216216
7 71 0.062016
7 72 0.048096
7 73 0.135593
7 74 0.068966
7 75 0.087912
7 76 0.077419
7 77 0.072727
7 78 0.176471
7 79 0.066667
7 80 0.083045
7 81 0.076190
7 82 0.111628
7 83 0.055046
7 84 0.071217
7 85 0.123077
7 86 0.188976
7 87 0.057971
7 88 0.133333
7 89 0.052632
7 90 0.110092
7 91 0.069364
7 92 0.175182
7 93 0.272727
7 94 0.050847
7 95 0.162162
7 96 0.084211
7 97 0.413793
7 98 0.069767
7 99 0.169014
8 9 0.354839
8 10 0.106796
8 11 0.106280
8 12 0.095861
8 13 0.124646
8 14 0.103529
8 15 0.163569
8 16 0.181070
8 17 0.251429
8 18 0.194690
8 19 0.157706
8 20 0.148649
8 21 0.112821
8 22 0.088176
8 23 0.150685
8 24 0.115183
8 25 0.117962
8 26 0.217822
8 27 0.078853
8 28 0.698413
8 29 0.103774
8 30 0.263473
8 31 0.314286
8 32 0.440000
8 33 0.117021
8 34 0.096491
8 35 0.118919
8 36 0.094421
8 37 0.379310
8 38 0.152778
8 39 0.318841
8 40 0.105769
8 41 0.126074
8 42 0.147157
8 43 0.092437
8 44 0.389381
8 45 0.181818
8 46 0.252874
8 47 0.150685
8 48 0.208531
8 49 0.132931
8 50 0.142857
8 51 0.550000
8 52 0.099548
8 53 0.160000
8 54 0.105012
8 55 0.162963
8 56 0.086106
8 57 0.103774
8 58 0.097996
8 59 0.113990
8 60 0.132530
8 61 0.204651
8 62 0.325926
8 63 0.092632
8 64 0.468085
8 65 0.252874
8 66 0.210526
8 67 0.086614
8 68 0.099323
8 69 0.137500
8 70 0.094421
8 71 0.089796
8 72 0.656716
8 73 0.108642
8 74 0.151724
8 75 0.123249
8 76 0.227979
8 77 0.141479
8 78 0.104265
8 79 0.204651
8 80 0.120879
8 81 0.100228
8 82 0.118598
8 83 0.771930
8 84 0.200913
8 85 0.104265
8 86 0.106796
8 87 0.611111
8 88 0.129794
8 89 0.977778
8 90 0.138801
8 91 0.221106
8 92 0.071545
8 93 0.093418
8 94 0.458333
8 95 0.116711
8 96 0.221106
8 97 0.093817
8 98 0.265060
8 99 0.073702
9 10 0.094044
9 11 0.101695
9 12 0.088235
9 13 0.124481
9 14 0.098039
9 15 0.162162
9 16 0.245902
9 17 0.500000
9 18 0.142180
9 19 0.179641
9 20 0.123457
9 21 0.092879
9 22 0.074813
9 23 0.130435
9 24 0.115830
9 25 0.098361
9 26 0.312500
9 27 0.066372
9 28 0.379747
9 29 0.090634
9 30 0.697674
9 31 0.588235
9 32 0.394737
9 33 0.103806
9 34 0.071770
9 35 0.093458
9 36 0.080000
9 37 0.306122
9 38 0.130435
9 39 0.270270
9 40 0.077720
9 41 0.132159
9 42 0.111524
9 43 0.073892
9 44 0.218978
9 45 0.171429
9 46 0.319149
9 47 0.161290
9 48 0.180723
9 49 0.131004
9 50 0.163043
9 51 0.416667
9 52 0.093168
9 53 0.198675
9 54 0.101351
9 55 0.179641
9 56 0.074074
9 57 0.099338
9 58 0.077121
9 59 0.105634
9 60 0.138249
9 61 0.297030
9 62 0.267857
9 63 0.075949
9 64 0.967742
9 65 0.157895
9 66 0.272727
9 67 0.072115
9 68 0.081522
9 69 0.144231
9 70 0.083565
9 71 0.067873
9 72 0.184049
9 73 0.096463
9 74 0.153846
9 75 0.104167
9 76 0.416667
9 77 0.114068
9 78 0.094044
9 79 0.165746
9 80 0.117647
9 81 0.079365
9 82 0.120000
9 83 0.322581
9 84 0.256410
9 85 0.090361
9 86 0.103806
9 87 0.454545
9 88 0.126050
9 89 0.270270
9 90 0.132743
9 91 0.196078
9 92 0.060120
9 93 0.083102
9 94 0.189873
9 95 0.118577
9 96 0.361446
9 97 0.084507
9 98 0.555556
9 99 0.061856
10 11 0.028986
10 12 0.057803
10 13 0.086207
10 14 0.029070
10 15 0.069930
10 16 0.044643
10 17 0.038462
10 18 0.040000
10 19 0.029940
10 20 0.062893
10 21 0.099010
10 22 0.112360
10 23 0.068493
10 24 0.041494
10 25 0.106383
10 26 0.029326
10 27 0.062893
10 28 0.025510
10 29 0.769231
10 30 0.034014
10 31 0.028169
10 32 0.032051
10 33 0.232558
10 34 0.045455
10 35 0.063694
10 36 0.178571
10 37 0.033333
10 38 0.064935
10 39 0.035714
10 40 0.043860
10 41 0.051813
10 42 0.048077
10 43 0.079365
10 44 0.030675
10 45 0.056818
10 46 0.041841
10 47 0.072464
10 48 0.046083
10 49 0.025253
10 50 0.043103
10 51 0.030030
10 52 0.055866
10 53 0.039683
10 54 0.045249
10 55 0.065359
10 56 0.084034
10 57 0.049505
10 58 0.070922
10 59 0.200000
10 60 0.072464
10 61 0.031056
10 62 0.035088
10 63 0.109890
10 64 0.029499
10 65 0.032787
10 66 0.028011
10 67 0.102041
10 68 0.120482
10 69 0.028736
10 70 0.117647
10 71 0.047393
10 72 0.024752
10 73 0.909091
10 74 0.024938
10 75 0.102041
10 76 0.033445
10 77 0.060976
10 78 0.208333
10 79 0.043860
10 80 0.026316
10 81 0.074074
10 82 0.032051
10 83 0.028090
10 84 0.028249
10 85 0.555556
10 86 0.040161
10 87 0.029240
10 88 0.117647
10 89 0.026810
10 90 0.105263
10 91 0.044248
10 92 0.038760
10 93 0.094340
10 94 0.027322
10 95 0.041152
10 96 0.041494
10 97 0.077519
10 98 0.030488
10 99 0.046296
11 12 0.056604
11 13 0.051282
11 14 0.923077
11 15 0.037736
11 16 0.056872
11 17 0.044444
11 18 0.027335
11 19 0.087591
11 20 0.029630
11 21 0.028369
11 22 0.032172
11 23 0.031332
11 24 0.115385
11 25 0.029557
11 26 0.055814
11 27 0.032172
11 28 0.033803
11 29 0.034188
11 30 0.047244
11 31 0.043478
11 32 0.033241
11 33 0.034188
11 34 0.021858
11 35 0.026087
11 36 0.031496
11 37 0.032086
11 38 0.030848
11 39 0.032086
11 40 0.022222
11 41 0.076433
11 42 0.026258
11 43 0.025532
11 44 0.028708
11 45 0.034286
11 46 0.037855
11 47 0.046332
11 48 0.031662
11 49 0.097561
11 50 0.083916
11 51 0.032967
11 52 0.062827
11 53 0.075949
11 54 0.089552
11 55 0.044944
11 56 0.035398
11 57 0.076923
11 58 0.025000
11 59 0.040541
11 60 0.054545
11 61 0.060000
11 62 0.031746
11 63 0.027778
11 64 0.037037
11 65 0.026549
11 66 0.056338
11 67 0.029412
11 68 0.028103
11 69 0.117647
11 70 0.038710
11 71 0.021818
11 72 0.026258
11 73 0.035821
11 74 0.073171
11 75 0.030303
11 76 0.053571
11 77 0.028302
11 78 0.039216
11 79 0.030000
11 80 0.151899
11 81 0.025424
11 82 0.250000
11 83 0.031008
11 84 0.059406
11 85 0.033241
11 86 0.117647
11 87 0.033333
11 88 0.042403
11 89 0.029557
11 90 0.038462
11 91 0.032086
11 92 0.035398
11 93 0.040956
11 94 0.026786
11 95 0.117647
11 96 0.047244
11 97 0.045283
11 98 0.048387
11 99 0.033149
12 13 0.194915
12 14 0.111650
12 15 0.097872
12 16 0.105505
12 17 0.080702
12 18 0.061662
12 19 0.086466
12 20 0.076667
12 21 0.084871
12 22 0.136095
12 23 0.082143
12 24 0.185484
12 25 0.088462
12 26 0.073718
12 27 0.141975
12 28 0.055024
12 29 0.132948
12 30 0.076412
12 31 0.064972
12 32 0.061995
12 33 0.115000
12 34 0.058673
12 35 0.071207
12 36 0.121693
12 37 0.062162
12 38 0.079861
12 39 0.064246
12 40 0.057644
12 41 0.194915
12 42 0.064789
12 43 0.079310
12 44 0.056235
12 45 0.082734
12 46 0.076923
12 47 0.126374
12 48 0.071651
12 49 0.075410
12 50 0.134503
12 51 0.059585
12 52 0.958333
12 53 0.111650
12 54 0.287500
12 55 0.113300
12 56 0.179688
12 57 0.389831
12 58 0.073718
12 59 0.166667
12 60 0.174242
12 61 0.079038
12 62 0.063361
12 63 0.093878
12 64 0.062331
12 65 0.055690
12 66 0.071207
12 67 0.111650
12 68 0.091633
12 69 0.088462
12 70 0.212963
12 71 0.060526
12 72 0.048319
12 73 0.139394
12 74 0.070122
12 75 0.089147
12 76 0.080139
12 77 0.073482
12 78 0.184000
12 79 0.067847
12 80 0.084249
12 81 0.074919
12 82 0.116162
12 83 0.055825
12 84 0.073248
12 85 0.124324
12 86 0.207207
12 87 0.058974
12 88 0.143750
12 89 0.053241
12 90 0.116162
12 91 0.070988
12 92 0.142857
12 93 0.264368
12 94 0.051225
12 95 0.178295
12 96 0.088123
12 97 0.403509
12 98 0.071651
12 99 0.141975
13 14 0.110169
13 15 0.218487
13 16 0.206349
13 17 0.142857
13 18 0.101167
13 19 0.117647
13 20 0.136126
13 21 0.137566
13 22 0.149425
13 23 0.152941
13 24 0.196970
13 25 0.149425
13 26 0.108787
13 27 0.122066
13 28 0.081505
13 29 0.209677
13 30 0.125604
13 31 0.097744
13 32 0.100386
13 33 0.220339
13 34 0.082278
13 35 0.112554
13 36 0.159509
13 37 0.101562
13 38 0.146067
13 39 0.107438
13 40 0.083601
13 41 0.329114
13 42 0.105263
13 43 0.108333
13 44 0.088737
13 45 0.161491
13 46 0.140541
13 47 0.400000
13 48 0.127451
13 49 0.092527
13 50 0.220339
13 51 0.094203
13 52 0.238532
13 53 0.184397
13 54 0.206349
13 55 0.298851
13 56 0.155689
13 57 0.230088
13 58 0.105263
13 59 0.393939
13 60 0.962963
13 61 0.118721
13 62 0.105263
13 63 0.126214
13 64 0.097378
13 65 0.088136
13 66 0.102362
13 67 0.130653
13 68 0.133333
13 69 0.111588
13 70 0.213115
13 71 0.082278
13 72 0.071625
13 73 0.247619
13 74 0.090278
13 75 0.156627
13 76 0.128713
13 77 0.125604
13 78 0.288889
13 79 0.117117
13 80 0.098113
13 81 0.109244
13 82 0.131313
13 83 0.086093
13 84 0.104418
13 85 0.195489
13 86 0.176871
13 87 0.092199
13 88 0.500000
13 89 0.080745
13 90 0.295455
13 91 0.125604
13 92 0.098485
13 93 0.214876
13 94 0.077844
13 95 0.195489
13 96 0.163522
13 97 0.224138
13 98 0.110638
13 99 0.106122
14 15 0.173375
14 16 0.255708
14 17 0.200717
14 18 0.125561
14 19 0.375839
14 20 0.136919
14 21 0.132075
14 22 0.151351
14 23 0.144703
14 24 0.538462
14 25 0.137255
14 26 0.246696
14 27 0.152589
14 28 0.152589
14 29 0.160000
14 30 0.211321
14 31 0.194444
14 32 0.151351
14 33 0.158640
14 34 0.101633
14 35 0.120950
14 36 0.147757
14 37 0.146214
14 38 0.142132
14 39 0.146214
14 40 0.103131
14 41 0.352201
14 42 0.121212
14 43 0.119149
14 44 0.131148
14 45 0.157746
14 46 0.172308
14 47 0.212928
14 48 0.145455
14 49 0.411765
14 50 0.373333
14 51 0.149733
14 52 0.301075
14 53 0.335329
14 54 0.430769
14 55 0.205882
14 56 0.167665
14 57 0.368421
14 58 0.116424
14 59 0.189189
14 60 0.252252
14 61 0.264151
14 62 0.144703
14 63 0.129930
14 64 0.167164
14 65 0.121739
14 66 0.248889
14 67 0.138272
14 68 0.131148
14 69 0.491228
14 70 0.182410
14 71 0.101633
14 72 0.119658
14 73 0.167665
14 74 0.316384
14 75 0.140351
14 76 0.239316
14 77 0.130536
14 78 0.184211
14 79 0.137592
14 80 0.615385
14 81 0.118393
14 82 0.982456
14 83 0.140704
14 84 0.261682
14 85 0.155125
14 86 0.571429
14 87 0.150943
14 88 0.196491
14 89 0.134293
14 90 0.177778
14 91 0.146982
14 92 0.169697
14 93 0.193772
14 94 0.122271
14 95 0.543689
14 96 0.212928
14 97 0.214559
14 98 0.216216
14 99 0.158192
15 16 0.336000
15 17 0.323077
15 18 0.302158
15 19 0.167331
15 20 0.477273
15 21 0.295775
15 22 0.181818
15 23 0.626866
15 24 0.184211
15 25 0.341463
15 26 0.181818
15 27 0.142857
15 28 0.166008
15 29 0.270968
15 30 0.248521
15 31 0.185022
15 32 0.247059
15 33 0.388889
15 34 0.166008
15 35 0.270968
15 36 0.213198
15 37 0.265823
15 38 0.583333
15 39 0.302158
15 40 0.181034
15 41 0.245614
15 42 0.300000
15 43 0.188341
15 44 0.224599
15 45 0.976744
15 46 0.428571
15 47 0.677419
15 48 0.482759
15 49 0.130031
15 50 0.238636
15 51 0.221053
15 52 0.185022
15 53 0.240000
15 54 0.177215
15 55 0.823529
15 56 0.168675
15 57 0.184211
15 58 0.200957
15 59 0.341463
15 60 0.368421
15 61 0.194444
15 62 0.291667
15 63 0.199052
15 64 0.208955
15 65 0.234637
15 66 0.169355
15 67 0.175732
15 68 0.228261
15 69 0.150000
15 70 0.204878
15 71 0.156134
15 72 0.159696
15 73 0.306569
15 74 0.134615
15 75 0.392523
15 76 0.228261
15 77 0.385321
15 78 0.265823
15 79 0.403846
15 80 0.130031
15 81 0.212121
15 82 0.153846
15 83 0.197183
15 84 0.169355
15 85 0.272727
15 86 0.167331
15 87 0.208955
15 88 0.525000
15 89 0.181818
15 90 0.857143
15 91 0.456522
15 92 0.113208
15 93 0.194444
15 94 0.184211
15 95 0.185841
15 96 0.358974
15 97 0.189189
15 98 0.203883
15 99 0.122807
16 17 0.676056
16 18 0.208696
16 19 0.380952
16 20 0.227488
16 21 0.184615
16 22 0.162162
16 23 0.251309
16 24 0.328767
16 25 0.199170
16 26 0.406780
16 27 0.142012
16 28 0.240000
16 29 0.204255
16 30 0.571429
16 31 0.340426
16 32 0.292683
16 33 0.233010
16 34 0.127321
16 35 0.172043
16 36 0.172662
16 37 0.280702
16 38 0.246154
16 39 0.287425
16 40 0.134454
16 41 0.452830
16 42 0.186770
16 43 0.144144
16 44 0.224299
16 45 0.328767
16 46 0.444444
16 47 0.545455
16 48 0.284024
16 49 0.241206
16 50 0.657534
16 51 0.275862
16 52 0.240000
16 53 0.872727
16 54 0.269663
16 55 0.600000
16 56 0.164384
16 57 0.265193
16 58 0.146789
16 59 0.265193
16 60 0.480000
16 61 0.484848
16 62 0.280702
16 63 0.154839
16 64 0.317881
16 65 0.198347
16 66 0.358209
16 67 0.150943
16 68 0.165517
16 69 0.305732
16 70 0.194332
16 71 0.123077
16 72 0.179104
16 73 0.224299
16 74 0.253968
16 75 0.211454
16 76 0.623377
16 77 0.206897
16 78 0.226415
16 79 0.251309
16 80 0.237624
16 81 0.151899
16 82 0.292683
16 83 0.240000
16 84 0.366412
16 85 0.200000
16 86 0.272727
16 87 0.272727
16 88 0.342857
16 89 0.217195
16 90 0.333333
16 91 0.292683
16 92 0.127321
16 93 0.195122
16 94 0.192000
16 95 0.338028
16 96 0.979592
16 97 0.203390
16 98 0.440367
16 99 0.131148
17 18 0.126984
17 19 0.151899
17 20 0.120000
17 21 0.088235
17 22 0.070175
17 23 0.130435
17 24 0.111111
