100 4950
8 96 0.964286
8 97 0.083851
8 98 0.627907
8 99 0.117391
9 10 0.120000
9 11 0.110092
9 12 0.175182
9 13 0.070381
9 14 0.067227
9 15 0.124352
9 16 0.292683
9 17 0.134078
9 18 0.208696
9 19 0.057831
9 20 0.224299
9 21 0.074303
9 22 0.104803
9 23 0.125654
9 24 0.089219
9 25 0.112150
9 26 0.121212
9 27 0.115385
9 28 0.063660
9 29 0.192000
9 30 0.108597
9 31 0.121212
9 32 0.190476
9 33 0.114286
9 34 0.091255
9 35 0.137143
9 36 0.123077
9 37 0.069164
9 38 0.101695
9 39 0.086957
9 40 0.183206
9 41 0.069971
9 42 0.088235
9 43 0.094118
9 44 0.098765
9 45 0.107623
9 46 0.124352
9 47 0.155844
9 48 0.104803
9 49 0.067989
9 50 0.089552
9 51 0.080000
9 52 0.082192
9 53 0.087273
9 54 0.960000
9 55 0.067989
9 56 0.087273
9 57 0.102564
9 58 0.210526
9 59 0.066482
9 60 0.083916
9 61 0.088561
9 62 0.163265
9 63 0.143713
9 64 0.083333
9 65 0.129032
9 66 0.141176
9 67 0.358209
9 68 0.116505
9 69 0.103448
9 70 0.080808
9 71 0.163265
9 72 0.158940
9 73 0.279070
9 74 0.097561
9 75 0.146341
9 76 0.067416
9 77 0.369231
9 78 0.067227
9 79 0.100418
9 80 0.115385
9 81 0.132597
9 82 0.119403
9 83 0.171429
9 84 0.098361
9 85 0.095238
9 86 0.112150
9 87 0.098361
9 88 0.101695
9 89 0.099174
9 90 0.444444
9 91 0.103448
9 92 0.230769
9 93 0.065753
9 94 0.216216
9 95 0.097166
9 96 0.083624
9 97 0.387097
9 98 0.087912
9 99 0.068571
10 11 0.077670
10 12 0.238806
10 13 0.113475
10 14 0.055172
10 15 0.050794
10 16 0.059259
10 17 0.050794
10 18 0.173913
10 19 0.046377
10 20 0.110345
10 21 0.048048
10 22 0.089385
10 23 0.053872
10 24 0.188235
10 25 0.200000
10 26 0.098765
10 27 0.043360
10 28 0.088398
10 29 0.049383
10 30 0.066390
10 31 0.164948
10 32 0.065306
10 33 0.115942
10 34 0.188235
10 35 0.134454
10 36 0.050314
10 37 0.096970
10 38 0.052459
10 39 0.037123
10 40 0.054054
10 41 0.053691
10 42 0.041237
10 43 0.046110
10 44 0.164948
10 45 0.103226
10 46 0.046243
10 47 0.258065
10 48 0.042781
10 49 0.094675
10 50 0.040404
10 51 0.087912
10 52 0.077295
10 53 0.040302
10 54 0.076190
10 55 0.084211
10 56 0.111888
10 57 0.038462
10 58 0.164948
10 59 0.046377
10 60 0.048780
10 61 0.065306
10 62 0.173913
10 63 0.044321
10 64 0.093023
10 65 0.103226
10 66 0.333333
10 67 0.116788
10 68 0.084211
10 69 0.039409
10 70 0.066116
10 71 0.046243
10 72 0.053691
10 73 0.120301
10 74 0.040201
10 75 0.064516
10 76 0.053333
10 77 0.074074
10 78 0.047059
10 79 0.095238
10 80 0.155340
10 81 0.059041
10 82 0.042105
10 83 0.049844
10 84 0.040404
10 85 0.041995
10 86 0.941176
10 87 0.042553
10 88 0.202532
10 89 0.047761
10 90 0.081218
10 91 0.047059
10 92 0.121212
10 93 0.096386
10 94 0.057143
10 95 0.152381
10 96 0.179775
10 97 0.065306
10 98 0.155340
10 99 0.076190
11 12 0.300578
11 13 0.174497
11 14 0.107216
11 15 0.309524
11 16 0.175676
11 17 0.285714
11 18 0.246445
11 19 0.095764
11 20 0.440678
11 21 0.104208
11 22 0.144044
11 23 0.363636
11 24 0.181818
11 25 0.379562
11 26 0.155689
11 27 0.122353
11 28 0.175676
11 29 0.179310
11 30 0.131646
11 31 0.181818
11 32 0.154762
11 33 0.160991
11 34 0.180556
11 35 0.590909
11 36 0.126829
11 37 0.219409
11 38 0.119266
11 39 0.105477
11 40 0.149425
11 41 0.106776
11 42 0.106557
11 43 0.112069
11 44 0.172757
11 45 0.825397
11 46 0.126829
11 47 0.331210
11 48 0.116331
11 49 0.209677
11 50 0.107216
11 51 0.135065
11 52 0.128713
11 53 0.105906
11 54 0.253659
11 55 0.132653
11 56 0.149425
11 57 0.117914
11 58 0.236364
11 59 0.099237
11 60 0.109244
11 61 0.122931
11 62 0.412698
11 63 0.142466
11 64 0.138667
11 65 0.981132
11 66 0.319018
11 67 0.292135
11 68 0.146067
11 69 0.117117
11 70 0.120370
11 71 0.156627
11 72 0.141304
11 73 0.224138
11 74 0.112069
11 75 0.142857
11 76 0.105691
11 77 0.305882
11 78 0.100193
11 79 0.145658
11 80 0.477064
11 81 0.135065
11 82 0.126521
11 83 0.146893
11 84 0.112798
11 85 0.110874
11 86 0.237443
11 87 0.112798
11 88 0.183099
11 89 0.115299
11 90 0.199234
11 91 0.116854
11 92 0.400000
11 93 0.166134
11 94 0.158055
11 95 0.168285
11 96 0.216667
11 97 0.186380
11 98 0.290503
11 99 0.125000
12 13 0.111650
12 14 0.073482
12 15 0.090196
12 16 0.109005
12 17 0.090909
12 18 0.500000
12 19 0.061828
12 20 0.273810
12 21 0.069486
12 22 0.122340
12 23 0.096234
12 24 0.157534
12 25 0.255556
12 26 0.141975
12 27 0.071651
12 28 0.095436
12 29 0.088803
12 30 0.100000
12 31 0.200000
12 32 0.113300
12 33 0.153333
12 34 0.159722
12 35 0.258427
12 36 0.082437
12 37 0.107477
12 38 0.081560
12 39 0.059740
12 40 0.094262
12 41 0.073248
12 42 0.065156
12 43 0.072100
12 44 0.164286
12 45 0.166667
12 46 0.076923
12 47 0.958333
12 48 0.069697
12 49 0.104545
12 50 0.064246
12 51 0.104545
12 52 0.098712
12 53 0.063712
12 54 0.158621
12 55 0.093496
12 56 0.125000
12 57 0.063712
12 58 0.410714
12 59 0.065341
12 60 0.073016
12 61 0.091633
12 62 0.489362
12 63 0.076412
12 64 0.110577
12 65 0.188525
12 66 0.638889
12 67 0.323944
12 68 0.123656
12 69 0.065156
12 70 0.088803
12 71 0.081272
12 72 0.091633
12 73 0.273810
12 74 0.065341
12 75 0.106481
12 76 0.071875
12 77 0.153333
12 78 0.066092
12 79 0.125000
12 80 0.234694
12 81 0.096234
12 82 0.070552
12 83 0.086792
12 84 0.065527
12 85 0.067251
12 86 0.280488
12 87 0.068452
12 88 0.181102
12 89 0.075163
12 90 0.160839
12 91 0.074919
12 92 0.328571
12 93 0.100000
12 94 0.101322
12 95 0.156463
12 96 0.152318
12 97 0.122995
12 98 0.161972
12 99 0.089147
13 14 0.079618
13 15 0.056948
13 16 0.061275
13 17 0.056433
13 18 0.108696
13 19 0.070621
13 20 0.090580
13 21 0.062500
13 22 0.099206
13 23 0.059809
13 24 0.263158
13 25 0.150602
13 26 0.099602
13 27 0.050201
13 28 0.403226
13 29 0.053879
13 30 0.075301
13 31 0.132979
13 32 0.067385
13 33 0.114679
13 34 0.242718
13 35 0.110132
13 36 0.057078
13 37 0.238095
13 38 0.061728
13 39 0.045045
13 40 0.058275
13 41 0.074405
13 42 0.050100
13 43 0.055310
13 44 0.171233
13 45 0.105932
13 46 0.052854
13 47 0.127551
13 48 0.050403
13 49 0.257732
13 50 0.048924
13 51 0.126263
13 52 0.103306
13 53 0.049020
13 54 0.071225
13 55 0.174825
13 56 0.148810
13 57 0.045372
13 58 0.106838
13 59 0.063613
13 60 0.060680
13 61 0.080906
13 62 0.114155
13 63 0.050100
13 64 0.128205
13 65 0.097276
13 66 0.139665
13 67 0.090253
13 68 0.089928
13 69 0.046555
13 70 0.086505
13 71 0.051440
13 72 0.058685
13 73 0.092937
13 74 0.047893
13 75 0.068871
13 76 0.075988
13 77 0.070822
13 78 0.064103
13 79 0.107759
13 80 0.129534
13 81 0.064935
13 82 0.048638
13 83 0.054825
13 84 0.047985
13 85 0.050201
13 86 0.196850
13 87 0.050607
13 88 0.183824
13 89 0.056561
13 90 0.074850
13 91 0.055310
13 92 0.093985
13 93 0.961538
13 94 0.060386
13 95 0.165563
13 96 0.409836
13 97 0.065274
13 98 0.206612
13 99 0.134409
14 15 0.033210
14 16 0.049451
14 17 0.033835
14 18 0.063604
14 19 0.300000
14 20 0.046512
14 21 0.142857
14 22 0.137405
14 23 0.033708
14 24 0.075630
14 25 0.048780
14 26 0.111111
14 27 0.049451
14 28 0.048000
14 29 0.039823
14 30 0.116129
14 31 0.090000
14 32 0.065934
14 33 0.109756
14 34 0.077922
14 35 0.045113
14 36 0.062718
14 37 0.044118
14 38 0.086538
14 39 0.046272
14 40 0.053097
14 41 0.500000
14 42 0.060000
14 43 0.072000
14 44 0.091371
14 45 0.040724
14 46 0.052786
14 47 0.054711
14 48 0.053097
14 49 0.044554
14 50 0.055556
14 51 0.152542
14 52 0.216867
14 53 0.057143
14 54 0.047368
14 55 0.098901
14 56 0.116129
14 57 0.041284
14 58 0.065455
14 59 0.195652
14 60 0.104651
14 61 0.195652
14 62 0.050000
14 63 0.041958
14 64 0.145161
14 65 0.041570
14 66 0.055215
14 67 0.053412
14 68 0.119205
14 69 0.043902
14 70 0.300000
14 71 0.040632
14 72 0.057325
14 73 0.064057
14 74 0.049587
14 75 0.077586
14 76 0.947368
14 77 0.043478
14 78 0.200000
14 79 0.138462
14 80 0.045918
14 81 0.075949
14 82 0.044335
14 83 0.048128
14 84 0.049315
14 85 0.056604
14 86 0.063830
14 87 0.056250
14 88 0.083333
14 89 0.072581
14 90 0.058252
14 91 0.066667
14 92 0.048387
14 93 0.054381
14 94 0.053097
14 95 0.095238
14 96 0.056250
14 97 0.051724
14 98 0.047745
14 99 0.131387
15 16 0.098291
15 17 0.958333
15 18 0.086142
15 19 0.038270
15 20 0.134503
15 21 0.044574
15 22 0.055825
15 23 0.851852
15 24 0.057644
15 25 0.083636
15 26 0.060367
15 27 0.064972
15 28 0.050998
15 29 0.127778
15 30 0.055690
15 31 0.063889
15 32 0.073248
15 33 0.059740
15 34 0.057935
15 35 0.107981
15 36 0.062162
15 37 0.057935
15 38 0.054118
15 39 0.055156
15 40 0.079038
15 41 0.043233
15 42 0.051919
15 43 0.052632
15 44 0.058524
15 45 0.103604
15 46 0.066092
15 47 0.090551
15 48 0.059585
15 49 0.056511
15 50 0.053364
15 51 0.049251
15 52 0.048936
15 53 0.052154
15 54 0.136095
15 55 0.046000
15 56 0.052752
15 57 0.067055
15 58 0.084249
15 59 0.041591
15 60 0.048319
15 61 0.049892
15 62 0.102222
15 63 0.086466
15 64 0.050439
15 65 0.122340
15 66 0.085821
15 67 0.111111
15 68 0.058524
15 69 0.064789
15 70 0.047619
15 71 0.101770
15 72 0.071875
15 73 0.088123
15 74 0.058376
15 75 0.064789
15 76 0.042357
15 77 0.176923
15 78 0.041894
15 79 0.055156
15 80 0.092000
15 81 0.062331
15 82 0.071429
15 83 0.082437
15 84 0.058824
15 85 0.055288
15 86 0.069486
15 87 0.056511
15 88 0.060367
15 89 0.054245
15 90 0.093496
15 91 0.056098
15 92 0.123656
15 93 0.050109
15 94 0.083942
15 95 0.057500
15 96 0.060686
15 97 0.099567
15 98 0.069697
15 99 0.045010
16 17 0.112150
16 18 0.134078
16 19 0.057279
16 20 0.127660
16 21 0.079208
16 22 0.096386
16 23 0.099585
16 24 0.073171
16 25 0.081911
16 26 0.108597
16 27 0.183206
16 28 0.053333
16 29 0.266667
16 30 0.112676
16 31 0.098361
16 32 0.252632
16 33 0.098765
16 34 0.074766
16 35 0.093385
16 36 0.176471
16 37 0.056604
16 38 0.119403
16 39 0.121212
16 40 0.413793
16 41 0.069767
16 42 0.114833
16 43 0.117073
16 44 0.082192
16 45 0.078947
16 46 0.201681
16 47 0.104348
16 48 0.152866
16 49 0.055814
16 50 0.120603
16 51 0.072072
16 52 0.076433
16 53 0.115385
16 54 0.263736
16 55 0.060302
16 56 0.075949
16 57 0.156863
16 58 0.137143
16 59 0.068966
16 60 0.094118
16 61 0.087912
16 62 0.105263
16 63 0.260870
16 64 0.074534
16 65 0.090226
16 66 0.097561
16 67 0.165517
16 68 0.110092
16 69 0.160000
16 70 0.078431
16 71 0.282353
16 72 0.275862
16 73 0.171429
16 74 0.141176
16 75 0.172662
16 76 0.066852
16 77 0.186047
16 78 0.069767
16 79 0.090566
16 80 0.083333
16 81 0.164384
16 82 0.201681
16 83 0.406780
16 84 0.143713
16 85 0.130435
16 86 0.085106
16 87 0.137143
16 88 0.082759
16 89 0.124352
16 90 0.315789
16 91 0.135593
16 92 0.129730
16 93 0.055427
16 94 0.585366
16 95 0.081633
16 96 0.067039
16 97 0.960000
16 98 0.068376
16 99 0.062016
17 18 0.172414
17 19 0.076142
17 20 0.264706
17 21 0.089820
17 22 0.111940
17 23 0.978261
17 24 0.113065
