100 4950
1 40 0.343434
1 41 0.180851
1 42 0.074890
1 43 0.103343
1 44 0.081146
1 45 0.162679
1 46 0.079439
1 47 0.161905
1 48 0.082126
1 49 0.080000
1 50 0.226667
1 51 0.088083
1 52 0.099707
1 53 0.073753
1 54 0.125926
1 55 0.090186
1 56 0.211180
1 57 0.099415
1 58 0.829268
1 59 0.069530
1 60 0.083744
1 61 0.102410
1 62 0.414634
1 63 0.192090
1 64 0.244604
1 65 0.369565
1 66 0.120996
1 67 0.102410
1 68 0.183784
1 69 0.092391
1 70 0.093151
1 71 0.090909
1 72 0.070539
1 73 0.357895
1 74 0.061041
1 75 0.290598
1 76 0.158879
1 77 0.096866
1 78 0.089239
1 79 0.136546
1 80 0.074074
1 81 0.078161
1 82 0.138776
1 83 0.971429
1 84 0.116838
1 85 0.346939
1 86 0.096591
1 87 0.067194
1 88 0.101796
1 89 0.163462
1 90 0.772727
1 91 0.089710
1 92 0.086514
1 93 0.075388
1 94 0.323810
1 95 0.209877
1 96 0.269841
1 97 0.092141
1 98 0.080189
1 99 0.159624
2 3 0.071090
2 4 0.055351
2 5 0.087209
2 6 0.084270
2 7 0.051903
2 8 0.099338
2 9 0.054945
2 10 0.217391
2 11 0.073171
2 12 0.182927
2 13 0.087719
2 14 0.065789
2 15 0.072816
2 16 0.084746
2 17 0.073892
2 18 0.054545
2 19 0.052448
2 20 0.180723
2 21 0.108696
2 22 0.035047
2 23 0.077320
2 24 0.053191
2 25 0.044510
2 26 0.254237
2 27 0.384615
2 28 0.048701
2 29 0.094340
2 30 0.041096
2 31 0.056391
2 32 0.937500
2 33 0.060000
2 34 0.069124
2 35 0.049180
2 36 0.110294
2 37 0.133929
2 38 0.114504
2 39 0.047170
2 40 0.200000
2 41 0.112782
2 42 0.051020
2 43 0.087719
2 44 0.051903
2 45 0.147059
2 46 0.052817
2 47 0.300000
2 48 0.058824
2 49 0.053571
2 50 0.454545
2 51 0.052448
2 52 0.068807
2 53 0.043860
2 54 0.065502
2 55 0.058140
2 56 0.288462
2 57 0.054745
2 58 0.078947
2 59 0.043103
2 60 0.055147
2 61 0.087209
2 62 0.120968
2 63 0.300000
2 64 0.079365
2 65 0.096154
2 66 0.116279
2 67 0.067265
2 68 0.060729
2 69 0.070093
2 70 0.066372
2 71 0.069767
2 72 0.046012
2 73 0.072464
2 74 0.035629
2 75 0.093168
2 76 0.138889
2 77 0.066667
2 78 0.056604
2 79 0.096154
2 80 0.046875
2 81 0.054545
2 82 0.135135
2 83 0.089820
2 84 0.111940
2 85 0.076142
2 86 0.077320
2 87 0.042135
2 88 0.079787
2 89 0.062500
2 90 0.125000
2 91 0.068493
2 92 0.055970
2 93 0.051370
2 94 0.071770
2 95 0.071090
2 96 0.085714
2 97 0.047923
2 98 0.055762
2 99 0.211268
3 4 0.290323
3 5 0.119205
3 6 0.113208
3 7 0.104046
3 8 0.052023
3 9 0.276923
3 10 0.066667
3 11 0.048387
3 12 0.138462
3 13 0.105263
3 14 0.048128
3 15 0.514286
3 16 0.157895
3 17 0.046392
3 18 0.058632
3 19 0.080357
3 20 0.075630
3 21 0.216867
3 22 0.055046
3 23 0.276923
3 24 0.042056
3 25 0.038793
3 26 0.070312
3 27 0.073469
3 28 0.130435
3 29 0.068702
3 30 0.072289
3 31 0.204545
3 32 0.082192
3 33 0.100559
3 34 0.065934
3 35 0.147541
3 36 0.098361
3 37 0.055901
3 38 0.053892
3 39 0.108434
3 40 0.063380
3 41 0.062284
3 42 0.200000
3 43 0.439024
3 44 0.114650
3 45 0.077922
3 46 0.160714
3 47 0.111111
3 48 0.375000
3 49 0.093264
3 50 0.081818
3 51 0.058632
3 52 0.124138
3 53 0.058632
3 54 0.051136
3 55 0.107143
3 56 0.076923
3 57 0.051724
3 58 0.045000
3 59 0.070866
3 60 0.135338
3 61 0.391304
3 62 0.057508
3 63 0.083333
3 64 0.047120
3 65 0.050139
3 66 0.130435
3 67 0.101124
3 68 0.041379
3 69 0.486486
3 70 0.096257
3 71 0.857143
3 72 0.107784
3 73 0.043478
3 74 0.055215
3 75 0.054381
3 76 0.094737
3 77 0.081081
3 78 0.100000
3 79 0.070039
3 80 0.075314
3 81 0.216867
3 82 0.095238
3 83 0.047745
3 84 0.160714
3 85 0.047244
3 86 0.947368
3 87 0.079646
3 88 0.240000
3 89 0.043478
3 90 0.055215
3 91 0.545455
3 92 0.114650
3 93 0.156522
3 94 0.045918
3 95 0.045113
3 96 0.052941
3 97 0.045802
3 98 0.281250
3 99 0.112500
4 5 0.086022
4 6 0.083333
4 7 0.097561
4 8 0.039216
4 9 0.516129
4 10 0.048632
4 11 0.037123
4 12 0.083770
4 13 0.072398
4 14 0.037037
4 15 0.222222
4 16 0.098160
4 17 0.036199
4 18 0.045714
4 19 0.064000
4 20 0.053512
4 21 0.115108
4 22 0.048485
4 23 0.142857
4 24 0.033058
4 25 0.030888
4 26 0.050955
4 27 0.052288
4 28 0.153846
4 29 0.052288
4 30 0.063241
4 31 0.179775
4 32 0.057348
4 33 0.076555
4 34 0.049689
4 35 0.192771
4 36 0.070485
4 37 0.041885
4 38 0.040506
4 39 0.114286
4 40 0.046377
4 41 0.045977
4 42 0.290909
4 43 0.156863
4 44 0.111888
4 45 0.054983
4 46 0.186047
4 47 0.071749
4 48 0.444444
4 49 0.074419
4 50 0.057348
4 51 0.046110
4 52 0.098160
4 53 0.048048
4 54 0.039312
4 55 0.092486
4 56 0.054237
4 57 0.040302
4 58 0.034783
4 59 0.060150
4 60 0.130081
4 61 0.150943
4 62 0.043360
4 63 0.057554
4 64 0.036117
4 65 0.038005
4 66 0.082051
4 67 0.080808
4 68 0.032323
4 69 0.246154
4 70 0.070796
4 71 0.242424
4 72 0.100629
4 73 0.033684
4 74 0.048193
4 75 0.041775
4 76 0.066946
4 77 0.060606
4 78 0.087432
4 79 0.050955
4 80 0.062257
4 81 0.225352
4 82 0.064777
4 83 0.036613
4 84 0.094118
4 85 0.036866
4 86 0.200000
4 87 0.071429
4 88 0.145455
4 89 0.033755
4 90 0.041558
4 91 0.228571
4 92 0.103896
4 93 0.150943
4 94 0.035874
4 95 0.034783
4 96 0.040816
4 97 0.036364
4 98 0.941176
4 99 0.073733
5 6 0.900000
5 7 0.073171
5 8 0.028125
5 9 0.043689
5 10 0.045685
5 11 0.024000
5 12 0.066176
5 13 0.035019
5 14 0.022843
5 15 0.075000
5 16 0.041096
5 17 0.032491
5 18 0.022843
5 19 0.025862
5 20 0.036885
5 21 0.098901
5 22 0.019190
5 23 0.046875
5 24 0.020000
5 25 0.017964
5 26 0.049180
5 27 0.043269
5 28 0.054217
5 29 0.072000
5 30 0.022901
5 31 0.037815
5 32 0.053571
5 33 0.029801
5 34 0.026163
5 35 0.052326
5 36 0.173077
5 37 0.034749
5 38 0.030201
5 39 0.055556
5 40 0.037657
5 41 0.030201
5 42 0.038462
5 43 0.067669
5 44 0.070312
5 45 0.035714
5 46 0.060811
5 47 0.060403
5 48 0.046392
5 49 0.027778
5 50 0.057325
5 51 0.022556
5 52 0.176471
5 53 0.021176
5 54 0.023196
5 55 0.101124
5 56 0.040909
5 57 0.021739
5 58 0.027356
5 59 0.022959
5 60 0.076271
5 61 0.059211
5 62 0.041667
5 63 0.043062
5 64 0.025140
5 65 0.028125
5 66 0.044118
5 67 0.169811
5 68 0.021583
5 69 0.072581
5 70 0.030303
5 71 0.053254
5 72 0.028391
5 73 0.024658
5 74 0.019272
5 75 0.041860
5 76 0.115385
5 77 0.028213
5 78 0.095745
5 79 0.030000
5 80 0.024194
5 81 0.038627
5 82 0.038961
5 83 0.028846
5 84 0.048649
5 85 0.033457
5 86 0.060811
5 87 0.024194
5 88 0.115385
5 89 0.021898
5 90 0.036290
5 91 0.049724
5 92 0.088235
5 93 0.033962
5 94 0.032258
5 95 0.023622
5 96 0.040909
5 97 0.019651
5 98 0.051724
5 99 0.088235
6 7 0.375000
6 8 0.138462
6 9 0.211268
6 10 0.225000
6 11 0.118110
6 12 0.312500
6 13 0.169173
6 14 0.112219
6 15 0.354331
6 16 0.197368
6 17 0.163043
6 18 0.111663
6 19 0.126050
6 20 0.179283
6 21 0.450000
6 22 0.094142
6 23 0.223881
6 24 0.098468
6 25 0.088583
6 26 0.241935
6 27 0.210280
6 28 0.269461
6 29 0.368852
6 30 0.111940
6 31 0.182927
6 32 0.258621
6 33 0.144695
6 34 0.127479
6 35 0.257143
6 36 0.849057
6 37 0.171756
6 38 0.148515
6 39 0.279503
6 40 0.184426
6 41 0.147541
6 42 0.186722
6 43 0.316901
6 44 0.354331
6 45 0.173077
6 46 0.298013
6 47 0.286624
6 48 0.223881
6 49 0.135135
6 50 0.277778
6 51 0.110294
6 52 0.918367
6 53 0.103687
6 54 0.113636
6 55 0.529412
6 56 0.198238
6 57 0.106383
6 58 0.135542
6 59 0.112219
6 60 0.378151
6 61 0.279503
6 62 0.207373
6 63 0.208333
6 64 0.123967
6 65 0.138889
6 66 0.211268
6 67 0.978261
6 68 0.106635
6 69 0.343511
6 70 0.147059
6 71 0.254237
6 72 0.138462
6 73 0.122283
6 74 0.094538
6 75 0.210280
6 76 0.555556
6 77 0.137195
6 78 0.500000
6 79 0.146104
6 80 0.118421
6 81 0.186722
6 82 0.187500
6 83 0.143312
6 84 0.231959
6 85 0.167910
6 86 0.288462
6 87 0.118110
6 88 0.529412
6 89 0.107914
6 90 0.179283
6 91 0.238095
6 92 0.445545
6 93 0.164835
6 94 0.161871
6 95 0.116279
6 96 0.205479
6 97 0.096567
6 98 0.251397
6 99 0.412844
7 8 0.047727
7 9 0.108808
7 10 0.065831
7 11 0.043033
7 12 0.089362
7 13 0.063444
7 14 0.041750
7 15 0.150000
7 16 0.075000
7 17 0.053708
7 18 0.044492
7 19 0.053030
7 20 0.059490
7 21 0.122807
7 22 0.042683
7 23 0.089362
7 24 0.037567
7 25 0.034711
7 26 0.068852
7 27 0.064220
7 28 0.269231
7 29 0.090517
7 30 0.050725
7 31 0.085020
7 32 0.072917
7 33 0.059829
7 34 0.048951
7 35 0.214286
7 36 0.121387
7 37 0.054974
7 38 0.050239
7 39 0.411765
7 40 0.058333
7 41 0.051471
7 42 0.096330
7 43 0.114130
7 44 0.954545
7 45 0.058824
7 46 0.259259
7 47 0.081395
7 48 0.109375
7 49 0.057692
7 50 0.075540
7 51 0.044397
7 52 0.287671
7 53 0.043841
7 54 0.042770
7 55 0.552632
7 56 0.062874
7 57 0.041667
7 58 0.046460
7 59 0.049645
7 60 0.500000
7 61 0.103448
7 62 0.062500
7 63 0.065421
7 64 0.044025
7 65 0.047619
7 66 0.073427
7 67 0.244186
7 68 0.039179
7 69 0.153285
7 70 0.058824
7 71 0.109375
7 72 0.065217
7 73 0.043121
7 74 0.042683
7 75 0.063830
7 76 0.105000
7 77 0.054124
7 78 0.538462
7 79 0.052764
7 80 0.051220
7 81 0.090517
7 82 0.064417
7 83 0.048387
7 84 0.080460
7 85 0.054830
7 86 0.114754
7 87 0.054264
7 88 0.175000
7 89 0.039848
7 90 0.056604
7 91 0.102941
7 92 0.954545
7 93 0.078358
7 94 0.053571
7 95 0.042000
7 96 0.063253
7 97 0.038251
7 98 0.142857
7 99 0.095890
8 9 0.066998
8 10 0.194245
8 11 0.333333
8 12 0.122727
8 13 0.113924
8 14 0.221311
8 15 0.077364
8 16 0.097826
8 17 0.125581
8 18 0.102662
8 19 0.080119
8 20 0.236842
8 21 0.095070
8 22 0.056842
8 23 0.086538
8 24 0.164634
8 25 0.118943
8 26 0.181208
8 27 0.238938
8 28 0.059081
8 29 0.099265
8 30 0.062791
8 31 0.070866
8 32 0.177632
8 33 0.085174
8 34 0.126761
8 35 0.059867
8 36 0.096774
8 37 0.300000
8 38 0.964286
8 39 0.057692
8 40 0.321429
8 41 0.317647
8 42 0.064286
8 43 0.087948
8 44 0.061503
8 45 0.207692
8 46 0.062500
8 47 0.142105
8 48 0.070130
8 49 0.077586
8 50 0.163636
8 51 0.096774
8 52 0.073370
8 53 0.075000
8 54 0.178808
8 55 0.066176
8 56 0.238938
8 57 0.119469
8 58 0.241071
8 59 0.066832
8 60 0.063981
8 61 0.089109
8 62 0.159763
8 63 0.206107
8 64 0.710526
8 65 0.843750
8 66 0.119469
8 67 0.072973
8 68 0.278351
8 69 0.075630
8 70 0.094737
8 71 0.078035
8 72 0.063981
8 73 0.333333
8 74 0.058065
8 75 0.125000
8 76 0.108000
8 77 0.103448
8 78 0.065217
8 79 0.178808
8 80 0.072193
8 81 0.068182
8 82 0.152542
8 83 0.290323
8 84 0.110204
8 85 0.126168
8 86 0.082317
8 87 0.062356
8 88 0.080357
8 89 0.270000
8 90 0.219512
8 91 0.078035
8 92 0.064593
8 93 0.066998
8 94 0.121622
8 95 0.435484
8 96 0.117904
8 97 0.108000
8 98 0.066176
8 99 0.122172
9 10 0.053892
9 11 0.042755
9 12 0.093750
9 13 0.088235
9 14 0.042959
9 15 0.206897
9 16 0.123288
9 17 0.039823
9 18 0.054878
9 19 0.080717
9 20 0.061644
9 21 0.122449
9 22 0.060000
9 23 0.185567
9 24 0.038298
9 25 0.035928
9 26 0.056250
9 27 0.058824
9 28 0.134328
9 29 0.055728
9 30 0.080717
9 31 0.300000
9 32 0.063830
9 33 0.097826
9 34 0.059603
9 35 0.160714
9 36 0.074074
9 37 0.046875
9 38 0.045918
9 39 0.105882
9 40 0.052174
9 41 0.053097
9 42 0.620690
9 43 0.174757
9 44 0.104046
9 45 0.063830
9 46 0.155172
9 47 0.080357
9 48 0.947368
9 49 0.096257
9 50 0.063380
9 51 0.055728
9 52 0.095745
9 53 0.058824
9 54 0.045918
9 55 0.089552
9 56 0.061644
9 57 0.047745
9 58 0.038961
9 59 0.076271
9 60 0.118421
9 61 0.176471
9 62 0.047745
9 63 0.065693
9 64 0.041190
9 65 0.043062
9 66 0.097826
9 67 0.080717
9 68 0.036885
9 69 0.219512
9 70 0.088670
9 71 0.305085
9 72 0.139535
9 73 0.038055
9 74 0.059603
9 75 0.045570
9 76 0.071146
9 77 0.074380
9 78 0.084906
9 79 0.060000
9 80 0.078947
9 81 0.439024
9 82 0.076271
9 83 0.041002
9 84 0.111801
9 85 0.040449
9 86 0.225000
9 87 0.092784
9 88 0.140625
9 89 0.038793
9 90 0.046154
9 91 0.310345
9 92 0.098361
9 93 0.236842
9 94 0.039387
9 95 0.039735
9 96 0.044554
9 97 0.042857
9 98 0.382979
9 99 0.080000
10 11 0.070755
10 12 0.102740
10 13 0.063291
10 14 0.061224
10 15 0.057471
10 16 0.060976
10 17 0.111111
10 18 0.045732
10 19 0.042493
10 20 0.117188
10 21 0.078125
10 22 0.030303
10 23 0.057471
10 24 0.050847
10 25 0.042135
10 26 0.937500
10 27 0.241935
10 28 0.042614
10 29 0.111940
10 30 0.034642
10 31 0.045181
10 32 0.267857
10 33 0.047319
10 34 0.055556
10 35 0.042614
10 36 0.100671
10 37 0.238095
10 38 0.133929
10 39 0.042254
10 40 0.254237
10 41 0.093168
10 42 0.042017
10 43 0.064935
10 44 0.046440
10 45 0.098684
10 46 0.045593
10 47 0.128205
10 48 0.047319
10 49 0.043103
10 50 0.294118
10 51 0.043988
10 52 0.060729
10 53 0.037221
10 54 0.057915
10 55 0.052632
10 56 0.156250
10 57 0.047468
10 58 0.111111
10 59 0.036058
10 60 0.048544
10 61 0.063559
10 62 0.263158
10 63 0.142857
10 64 0.086207
10 65 0.116279
10 66 0.076142
10 67 0.061983
10 68 0.064378
10 69 0.055762
10 70 0.051195
10 71 0.054152
10 72 0.038071
10 73 0.088757
10 74 0.030738
10 75 0.150000
10 76 0.125000
10 77 0.052083
10 78 0.051903
10 79 0.073529
10 80 0.038760
10 81 0.044118
10 82 0.086207
10 83 0.129310
10 84 0.074257
10 85 0.116279
10 86 0.058824
10 87 0.035294
10 88 0.063830
10 89 0.063025
10 90 0.263158
10 91 0.053004
10 92 0.050167
10 93 0.041783
10 94 0.106383
10 95 0.075000
10 96 0.131579
10 97 0.042735
10 98 0.046154
10 99 0.131579
11 12 0.163424
11 13 0.181818
11 14 0.954545
11 15 0.109948
11 16 0.149466
11 17 0.142373
11 18 0.198113
11 19 0.135048
11 20 0.304348
11 21 0.130031
11 22 0.095672
11 23 0.128834
11 24 0.494118
11 25 0.285714
11 26 0.191781
11 27 0.247059
11 28 0.084848
11 29 0.122093
11 30 0.103704
11 31 0.107969
11 32 0.199052
11 33 0.139073
11 34 0.242775
11 35 0.086420
11 36 0.123529
11 37 0.247059
11 38 0.388889
11 39 0.082192
11 40 0.274510
11 41 0.500000
11 42 0.096998
11 43 0.125373
11 44 0.086598
11 45 0.297872
11 46 0.089552
11 47 0.181818
11 48 0.103960
11 49 0.127660
11 50 0.185841
11 51 0.182609
11 52 0.100239
11 53 0.132911
11 54 0.506024
11 55 0.091304
11 56 0.269231
11 57 0.257669
11 58 0.227027
11 59 0.112000
11 60 0.090323
11 61 0.128440
11 62 0.169355
11 63 0.250000
11 64 0.626866
11 65 0.388889
11 66 0.176471
11 67 0.098361
11 68 0.545455
11 69 0.107692
11 70 0.156716
11 71 0.114441
11 72 0.101205
11 73 0.308824
11 74 0.098131
11 75 0.142373
11 76 0.135048
11 77 0.178723
11 78 0.089936
11 79 0.323077
11 80 0.121387
11 81 0.103194
11 82 0.227027
11 83 0.248521
11 84 0.160305
11 85 0.142857
11 86 0.118980
11 87 0.101695
11 88 0.111406
11 89 0.976744
11 90 0.206897
11 91 0.115068
11 92 0.089936
11 93 0.103448
11 94 0.139073
11 95 0.736842
11 96 0.136364
11 97 0.235955
11 98 0.096552
11 99 0.153846
12 13 0.248062
12 14 0.118959
12 15 0.246154
12 16 0.288288
12 17 0.116788
12 18 0.122605
12 19 0.135593
12 20 0.266667
12 21 0.477612
12 22 0.086022
12 23 0.275862
12 24 0.098765
12 25 0.086253
12 26 0.242424
12 27 0.278261
12 28 0.133891
12 29 0.173913
12 30 0.105960
12 31 0.172043
12 32 0.347826
12 33 0.165803
12 34 0.153110
12 35 0.137931
12 36 0.256000
12 37 0.165803
12 38 0.156098
12 39 0.125490
12 40 0.207792
12 41 0.182857
12 42 0.150235
12 43 0.355556
12 44 0.139130
12 45 0.262295
12 46 0.149533
12 47 0.969697
12 48 0.183908
12 49 0.144144
12 50 0.329897
12 51 0.119403
12 52 0.187135
12 53 0.104918
12 54 0.124514
12 55 0.152381
12 56 0.296296
12 57 0.114695
12 58 0.118081
12 59 0.109589
12 60 0.153110
12 61 0.351648
12 62 0.164103
12 63 0.351648
12 64 0.124514
12 65 0.138528
12 66 0.421053
12 67 0.171123
12 68 0.102564
12 69 0.231884
12 70 0.179775
12 71 0.238806
12 72 0.126984
12 73 0.112281
12 74 0.087193
12 75 0.143498
12 76 0.288288
12 77 0.167539
12 78 0.146119
12 79 0.192771
12 80 0.120301
12 81 0.164103
12 82 0.333333
12 83 0.129032
12 84 0.477612
12 85 0.119850
12 86 0.283186
12 87 0.110345
12 88 0.264463
12 89 0.107744
12 90 0.160000
12 91 0.231884
12 92 0.150235
12 93 0.149533
12 94 0.114695
12 95 0.115942
12 96 0.136170
12 97 0.099071
12 98 0.168421
12 99 0.561404
13 14 0.239819
13 15 0.270408
13 16 0.898305
13 17 0.142473
13 18 0.375887
13 19 0.456897
13 20 0.407692
13 21 0.313609
13 22 0.205426
13 23 0.481818
13 24 0.197026
13 25 0.177852
13 26 0.231441
13 27 0.292818
13 28 0.172078
13 29 0.170418
13 30 0.265000
13 31 0.329193
13 32 0.284946
13 33 0.638554
13 34 0.519608
13 35 0.180887
13 36 0.208661
13 37 0.205426
13 38 0.223629
13 39 0.158209
13 40 0.248826
13 41 0.337580
13 42 0.252381
13 43 0.358108
13 44 0.165625
13 45 0.490741
13 46 0.187279
13 47 0.384058
13 48 0.281915
13 49 0.460870
13 50 0.263682
13 51 0.368056
13 52 0.189286
13 53 0.301136
13 54 0.278947
13 55 0.167722
13 56 0.350993
13 57 0.297753
13 58 0.161585
13 59 0.296089
13 60 0.179054
13 61 0.404580
13 62 0.180887
13 63 0.389706
13 64 0.200758
13 65 0.202290
13 66 0.981481
13 67 0.173770
13 68 0.174342
13 69 0.263682
13 70 0.946429
13 71 0.335443
13 72 0.283422
13 73 0.167192
13 74 0.211155
13 75 0.159639
13 76 0.221757
13 77 0.841270
13 78 0.162577
13 79 0.519608
13 80 0.350993
13 81 0.292818
13 82 0.791045
13 83 0.174917
13 84 0.726027
13 85 0.144809
13 86 0.341935
13 87 0.267677
13 88 0.248826
13 89 0.194139
13 90 0.189286
13 91 0.348684
13 92 0.169872
13 93 0.301136
13 94 0.140212
13 95 0.193431
13 96 0.153623
13 97 0.238739
13 98 0.230435
13 99 0.288043
14 15 0.113402
14 16 0.160000
14 17 0.130564
14 18 0.247191
14 19 0.153310
14 20 0.289474
14 21 0.131737
14 22 0.107843
14 23 0.136223
14 24 0.785714
14 25 0.396396
14 26 0.176000
14 27 0.223350
14 28 0.087475
14 29 0.117021
14 30 0.115486
14 31 0.115486
14 32 0.186441
14 33 0.155477
14 34 0.299320
14 35 0.089431
14 36 0.121212
14 37 0.210526
14 38 0.299320
14 39 0.084291
14 40 0.235294
14 41 0.453608
14 42 0.102564
14 43 0.129412
14 44 0.088353
14 45 0.297297
14 46 0.092243
14 47 0.178138
14 48 0.109453
14 49 0.142395
14 50 0.173913
14 51 0.225641
14 52 0.100917
14 53 0.155477
14 54 0.977778
14 55 0.092243
14 56 0.250000
14 57 0.357724
14 58 0.192140
14 59 0.126074
14 60 0.092243
14 61 0.133739
14 62 0.153846
14 63 0.236559
14 64 0.396396
14 65 0.291391
14 66 0.185654
14 67 0.098434
14 68 0.403670
14 69 0.111111
14 70 0.176000
14 71 0.119891
14 72 0.110000
14 73 0.245810
14 74 0.110831
14 75 0.131737
14 76 0.130952
14 77 0.205607
14 78 0.090722
14 79 0.366667
14 80 0.137072
14 81 0.109726
14 82 0.236559
14 83 0.207547
14 84 0.167300
14 85 0.131343
14 86 0.123596
14 87 0.112245
14 88 0.113402
14 89 0.656716
14 90 0.181818
14 91 0.120879
14 92 0.091476
14 93 0.111111
14 94 0.127907
14 95 0.448980
14 96 0.126801
14 97 0.328358
14 98 0.100686
14 99 0.150171
15 16 0.056738
15 17 0.021563
15 18 0.023952
15 19 0.031128
15 20 0.032653
15 21 0.114286
15 22 0.022099
15 23 0.083333
15 24 0.018100
15 25 0.016598
15 26 0.032520
15 27 0.032922
15 28 0.068966
15 29 0.033755
15 30 0.028169
15 31 0.066116
15 32 0.037736
15 33 0.037736
15 34 0.027027
15 35 0.076190
15 36 0.050955
15 37 0.025397
15 38 0.023952
15 39 0.057143
15 40 0.028470
15 41 0.026846
15 42 0.069565
15 43 0.163265
15 44 0.063492
15 45 0.033058
15 46 0.088889
15 47 0.049689
15 48 0.106667
15 49 0.035242
15 50 0.037915
15 51 0.023881
15 52 0.072727
15 53 0.023599
15 54 0.021680
15 55 0.059701
15 56 0.033755
15 57 0.021505
15 58 0.020356
15 59 0.027682
15 60 0.078431
15 61 0.123077
15 62 0.026846
15 63 0.036364
15 64 0.020725
15 65 0.022284
15 66 0.051282
15 67 0.055556
15 68 0.018141
15 69 0.888889
15 70 0.036697
15 71 0.142857
15 72 0.039801
15 73 0.019417
15 74 0.022161
15 75 0.025641
15 76 0.047619
15 77 0.032000
15 78 0.055172
15 79 0.029197
15 80 0.029304
15 81 0.070175
15 82 0.039409
15 83 0.021563
15 84 0.061538
15 85 0.022039
15 86 0.186047
15 87 0.030769
15 88 0.190476
15 89 0.018913
15 90 0.025237
15 91 0.117647
15 92 0.065041
15 93 0.054054
15 94 0.021333
15 95 0.019753
15 96 0.024922
15 97 0.019231
15 98 0.123077
15 99 0.054054
16 17 0.118734
16 18 0.231959
16 19 0.346154
16 20 0.276074
16 21 0.348837
16 22 0.171756
16 23 0.882353
16 24 0.138462
16 25 0.126404
16 26 0.191489
16 27 0.227273
16 28 0.179283
16 29 0.153061
16 30 0.234375
16 31 0.416667
16 32 0.235602
16 33 0.529412
16 34 0.281250
16 35 0.191489
16 36 0.198238
16 37 0.160714
16 38 0.166052
16 39 0.161290
16 40 0.191489
16 41 0.222772
16 42 0.292208
16 43 0.468750
16 44 0.169173
16 45 0.306122
16 46 0.199115
16 47 0.338346
16 48 0.346154
16 49 0.405405
16 50 0.222772
16 51 0.231959
16 52 0.191489
16 53 0.217391
16 54 0.182186
16 55 0.167910
16 56 0.258621
16 57 0.190678
16 58 0.127119
16 59 0.248619
16 60 0.185185
16 61 0.584416
16 62 0.150000
16 63 0.286624
16 64 0.147059
16 65 0.152027
16 66 0.865385
16 67 0.171103
16 68 0.128205
16 69 0.308219
16 70 0.562500
16 71 0.450000
16 72 0.298013
16 73 0.127841
16 74 0.175097
16 75 0.135542
16 76 0.206422
16 77 0.412844
16 78 0.161871
16 79 0.288462
16 80 0.286624
16 81 0.357143
16 82 0.450000
16 83 0.136364
16 84 0.978261
16 85 0.120643
16 86 0.454545
16 87 0.250000
16 88 0.274390
16 89 0.138889
16 90 0.152542
16 91 0.483871
16 92 0.172414
16 93 0.351562
16 94 0.116883
16 95 0.141066
16 96 0.130814
16 97 0.160714
16 98 0.263158
16 99 0.269461
17 18 0.015453
17 19 0.014374
17 20 0.027344
17 21 0.022876
17 22 0.011129
17 23 0.017949
17 24 0.018617
