100 4950
3 8 0.100000
3 9 0.069252
3 10 0.083612
3 11 0.806452
3 12 0.157233
3 13 0.050916
3 14 0.057870
3 15 0.108696
3 16 0.049116
3 17 0.073314
3 18 0.961538
3 19 0.373134
3 20 0.061275
3 21 0.060386
3 22 0.066138
3 23 0.065104
3 24 0.118483
3 25 0.082508
3 26 0.396825
3 27 0.172414
3 28 0.060680
3 29 0.060386
3 30 0.423729
3 31 0.082781
3 32 0.060533
3 33 0.090909
3 34 0.196850
3 35 0.333333
3 36 0.141243
3 37 0.146199
3 38 0.145349
3 39 0.139665
3 40 0.454545
3 41 0.112108
3 42 0.063776
3 43 0.625000
3 44 0.059952
3 45 0.064433
3 46 0.301205
3 47 0.210084
3 48 0.155280
3 49 0.057870
3 50 0.157233
3 51 0.068120
3 52 0.115207
3 53 0.117371
3 54 0.065274
3 55 0.107296
3 56 0.059242
3 57 0.063452
3 58 0.069252
3 59 0.124378
3 60 0.070423
3 61 0.062657
3 62 0.056306
3 63 0.088339
3 64 0.058962
3 65 0.067751
3 66 0.064433
3 67 0.290698
3 68 0.065963
3 69 0.125000
3 70 0.083612
3 71 0.146199
3 72 0.069061
3 73 0.068120
3 74 0.543478
3 75 0.085034
3 76 0.072254
3 77 0.231481
3 78 0.080386
3 79 0.139665
3 80 0.082237
3 81 0.068681
3 82 0.135870
3 83 0.054348
3 84 0.135870
3 85 0.080386
3 86 0.060680
3 87 0.117371
3 88 0.064599
3 89 0.060976
3 90 0.060241
3 91 0.213675
3 92 0.158228
3 93 0.095785
3 94 0.150602
3 95 0.088652
3 96 0.073529
3 97 0.065445
3 98 0.058548
3 99 0.083056
4 5 0.084746
4 6 0.030769
4 7 0.035211
4 8 0.277778
4 9 0.033003
4 10 0.023148
4 11 0.053476
4 12 0.136986
4 13 0.026667
4 14 0.028329
4 15 0.025907
4 16 0.024155
4 17 0.047847
4 18 0.051813
4 19 0.039216
4 20 0.025773
4 21 0.022831
4 22 0.030581
4 23 0.031056
4 24 0.031348
4 25 0.074627
4 26 0.036364
4 27 0.030030
4 28 0.020790
4 29 0.030488
4 30 0.040650
4 31 0.043668
4 32 0.020576
4 33 0.023641
4 34 0.065359
4 35 0.034843
4 36 0.025381
4 37 0.082645
4 38 0.029240
4 39 0.084746
4 40 0.061350
4 41 0.028409
4 42 0.035336
4 43 0.045455
4 44 0.032258
4 45 0.025707
4 46 0.068966
4 47 0.030581
4 48 0.052632
4 49 0.026954
4 50 0.108696
4 51 0.039526
4 52 0.024691
4 53 0.909091
4 54 0.026738
4 55 0.024096
4 56 0.034843
4 57 0.024450
4 58 0.050000
4 59 0.033557
4 60 0.026042
4 61 0.030395
4 62 0.026316
4 63 0.023202
4 64 0.020284
4 65 0.032258
4 66 0.021008
4 67 0.036765
4 68 0.025316
4 69 0.151515
4 70 0.024631
4 71 0.041152
4 72 0.025000
4 73 0.024876
4 74 0.046296
4 75 0.078740
4 76 0.054348
4 77 0.050761
4 78 0.077519
4 79 0.036765
4 80 0.112360
4 81 0.020284
4 82 0.256410
4 83 0.017762
4 84 0.277778
4 85 0.063694
4 86 0.026596
4 87 0.151515
4 88 0.036101
4 89 0.029499
4 90 0.021053
4 91 0.052632
4 92 0.156250
4 93 0.042017
4 94 0.027473
4 95 0.024691
4 96 0.022124
4 97 0.027933
4 98 0.029674
4 99 0.045455
5 6 0.080863
5 7 0.128205
5 8 0.352941
5 9 0.120000
5 10 0.064378
5 11 0.104895
5 12 0.157895
5 13 0.107143
5 14 0.107527
5 15 0.068807
5 16 0.091743
5 17 0.234375
5 18 0.102041
5 19 0.089021
5 20 0.087209
5 21 0.072639
5 22 0.109489
5 23 0.114068
5 24 0.084507
5 25 0.600000
5 26 0.079576
5 27 0.073892
5 28 0.063025
5 29 0.118577
5 30 0.084746
5 31 0.160428
5 32 0.062112
5 33 0.064378
5 34 0.139535
5 35 0.077121
5 36 0.061602
5 37 0.180723
5 38 0.074074
5 39 0.189873
5 40 0.113636
5 41 0.076336
5 42 0.148515
5 43 0.091743
5 44 0.132743
5 45 0.084270
5 46 0.128205
5 47 0.072816
5 48 0.131004
5 49 0.098039
5 50 0.143541
5 51 0.172414
5 52 0.063559
5 53 0.258621
5 54 0.088496
5 55 0.062762
5 56 0.158730
5 57 0.078329
5 58 0.306122
5 59 0.090090
5 60 0.081522
5 61 0.113208
5 62 0.095847
5 63 0.063425
5 64 0.061602
5 65 0.117647
5 66 0.062370
5 67 0.085470
5 68 0.081081
5 69 0.167598
5 70 0.069930
5 71 0.106762
5 72 0.077519
5 73 0.077519
5 74 0.092879
5 75 0.555556
5 76 0.352941
5 77 0.114504
5 78 0.967742
5 79 0.096154
5 80 0.288462
5 81 0.057803
5 82 0.193548
5 83 0.052632
5 84 0.214286
5 85 0.394737
5 86 0.092593
5 87 0.288462
5 88 0.152284
5 89 0.110294
5 90 0.064378
5 91 0.119522
5 92 0.186335
5 93 0.132743
5 94 0.068337
5 95 0.068650
5 96 0.063425
5 97 0.094637
5 98 0.115830
5 99 0.171429
6 7 0.114504
6 8 0.086957
6 9 0.110701
6 10 0.267857
6 11 0.148515
6 12 0.099668
6 13 0.070922
6 14 0.087719
6 15 0.454545
6 16 0.071599
6 17 0.092308
6 18 0.145631
6 19 0.232558
6 20 0.109091
6 21 0.120968
6 22 0.108303
6 23 0.102740
6 24 0.882353
6 25 0.089820
6 26 0.139535
6 27 0.315789
6 28 0.133333
6 29 0.089552
6 30 0.123457
6 31 0.120482
6 32 0.133929
6 33 0.303030
6 34 0.173410
6 35 0.137615
6 36 0.136986
6 37 0.141509
6 38 0.491803
6 39 0.137615
6 40 0.139535
6 41 0.967742
6 42 0.088757
6 43 0.129310
6 44 0.084746
6 45 0.123457
6 46 0.150754
6 47 0.209790
6 48 0.209790
6 49 0.091743
6 50 0.095541
6 51 0.092025
6 52 0.247934
6 53 0.095238
6 54 0.122449
6 55 0.256410
6 56 0.077922
6 57 0.126582
6 58 0.082192
6 59 0.625000
6 60 0.153061
6 61 0.097403
6 62 0.088496
6 63 0.280374
6 64 0.127119
6 65 0.107914
6 66 0.152284
6 67 0.263158
6 68 0.133333
6 69 0.087464
6 70 0.280374
6 71 0.329670
6 72 0.154639
6 73 0.149254
6 74 0.126050
6 75 0.092025
6 76 0.084507
6 77 0.230769
6 78 0.085470
6 79 0.491803
6 80 0.073171
6 81 0.170455
6 82 0.097403
6 83 0.112360
6 84 0.103093
6 85 0.092025
6 86 0.103093
6 87 0.107143
6 88 0.089552
6 89 0.094044
6 90 0.129870
6 91 0.220588
6 92 0.113208
6 93 0.160428
6 94 0.247934
6 95 0.333333
6 96 0.202703
6 97 0.116732
6 98 0.086207
6 99 0.117188
7 8 0.069343
7 9 0.950000
7 10 0.060897
7 11 0.058104
7 12 0.059006
7 13 0.117284
7 14 0.213483
7 15 0.059561
7 16 0.113772
7 17 0.165217
7 18 0.056716
7 19 0.059748
7 20 0.171171
7 21 0.102703
7 22 0.441860
7 23 0.452381
7 24 0.082251
7 25 0.103261
7 26 0.047500
7 27 0.055394
7 28 0.072519
7 29 0.253333
7 30 0.047382
7 31 0.345455
7 32 0.070370
7 33 0.058104
7 34 0.085586
7 35 0.046455
7 36 0.041215
7 37 0.096939
7 38 0.059561
7 39 0.099476
7 40 0.059748
7 41 0.070896
7 42 0.228916
7 43 0.050532
7 44 0.202128
7 45 0.150794
7 46 0.068345
7 47 0.050398
7 48 0.103825
7 49 0.206522
7 50 0.055072
7 51 0.226190
7 52 0.049738
7 53 0.069343
7 54 0.175926
7 55 0.050398
7 56 0.139706
7 57 0.122581
7 58 0.115854
7 59 0.088372
7 60 0.125828
7 61 0.339286
7 62 0.182692
7 63 0.057229
7 64 0.069853
7 65 0.678571
7 66 0.068100
7 67 0.059561
7 68 0.131944
7 69 0.055394
7 70 0.072797
7 71 0.097938
7 72 0.109827
7 73 0.111765
7 74 0.050265
7 75 0.103825
7 76 0.115854
7 77 0.079498
7 78 0.093137
7 79 0.089623
7 80 0.058104
7 81 0.055072
7 82 0.063333
7 83 0.052055
7 84 0.069597
7 85 0.119497
7 86 0.204301
7 87 0.086758
7 88 0.231707
7 89 0.283582
7 90 0.076613
7 91 0.083333
7 92 0.071161
7 93 0.220930
7 94 0.050667
7 95 0.067138
7 96 0.064407
7 97 0.226190
7 98 0.215909
7 99 0.292308
8 9 0.126280
8 10 0.082405
8 11 0.168182
8 12 0.342593
8 13 0.105114
8 14 0.109792
8 15 0.090686
8 16 0.093909
8 17 0.195767
8 18 0.163717
8 19 0.130282
8 20 0.096859
8 21 0.084475
8 22 0.116719
8 23 0.119355
8 24 0.110119
8 25 0.339450
8 26 0.119741
8 27 0.102778
8 28 0.075975
8 29 0.118971
8 30 0.131673
8 31 0.167421
8 32 0.075051
8 33 0.083521
8 34 0.212644
8 35 0.115265
8 36 0.086854
8 37 0.274074
8 38 0.100817
8 39 0.284615
8 40 0.187817
8 41 0.099730
8 42 0.139623
8 43 0.145669
8 44 0.127148
8 45 0.095855
8 46 0.211429
8 47 0.103352
8 48 0.180488
8 49 0.103352
8 50 0.293651
8 51 0.157447
8 52 0.085847
8 53 0.973684
8 54 0.099730
8 55 0.084091
8 56 0.141221
8 57 0.090465
8 58 0.213873
8 59 0.117834
8 60 0.095855
8 61 0.117089
8 62 0.100817
8 63 0.082222
8 64 0.074148
8 65 0.123333
8 66 0.076289
8 67 0.123333
8 68 0.093909
8 69 0.389474
8 70 0.088095
8 71 0.142857
8 72 0.091584
8 73 0.091358
8 74 0.148000
8 75 0.355769
8 76 0.234177
8 77 0.167421
8 78 0.370000
8 79 0.127586
8 80 0.552239
8 81 0.072835
8 82 0.500000
8 83 0.064572
8 84 0.552239
8 85 0.276119
8 86 0.100817
8 87 0.536232
8 88 0.142857
8 89 0.113846
8 90 0.077083
8 91 0.174528
8 92 0.393617
8 93 0.154812
8 94 0.094388
8 95 0.087678
8 96 0.079399
8 97 0.104816
8 98 0.115625
8 99 0.176190
9 10 0.025397
9 11 0.023256
9 12 0.023460
9 13 0.052288
9 14 0.108108
9 15 0.024540
9 16 0.052632
9 17 0.062016
9 18 0.022727
9 19 0.024024
9 20 0.084211
9 21 0.045977
9 22 0.320000
9 23 0.333333
9 24 0.033473
9 25 0.039801
9 26 0.019231
9 27 0.022535
9 28 0.031373
9 29 0.125000
9 30 0.019139
9 31 0.108108
9 32 0.030303
9 33 0.024096
9 34 0.033333
9 35 0.018824
9 36 0.016878
9 37 0.037383
9 38 0.024242
9 39 0.038095
9 40 0.023810
9 41 0.029091
9 42 0.095238
9 43 0.020356
9 44 0.088889
9 45 0.069565
9 46 0.027027
9 47 0.020513
9 48 0.040000
9 49 0.108108
9 50 0.021978
9 51 0.086957
9 52 0.020460
9 53 0.027304
9 54 0.083333
9 55 0.020779
9 56 0.057971
9 57 0.055172
9 58 0.045714
9 59 0.035714
9 60 0.054795
9 61 0.200000
9 62 0.094118
9 63 0.023810
9 64 0.030303
9 65 0.888889
9 66 0.029091
9 67 0.024024
9 68 0.059259
9 69 0.022099
9 70 0.030418
9 71 0.038462
9 72 0.047904
9 73 0.049080
9 74 0.020202
9 75 0.040000
9 76 0.045198
9 77 0.031373
9 78 0.036364
9 79 0.035714
9 80 0.023188
9 81 0.023188
9 82 0.025078
9 83 0.022284
9 84 0.027397
9 85 0.045714
9 86 0.106667
9 87 0.033613
9 88 0.094118
9 89 0.156863
9 90 0.033333
9 91 0.032787
9 92 0.027972
9 93 0.079208
9 94 0.020725
9 95 0.027972
9 96 0.027119
9 97 0.114286
9 98 0.102564
9 99 0.096386
10 11 0.096463
10 12 0.072816
10 13 0.064795
10 14 0.079787
10 15 0.405405
10 16 0.067416
10 17 0.075188
10 18 0.095541
10 19 0.129310
10 20 0.106007
10 21 0.134529
10 22 0.096154
10 23 0.090909
10 24 0.263158
10 25 0.070588
10 26 0.097087
10 27 0.176471
10 28 0.188679
10 29 0.079787
10 30 0.087719
10 31 0.094637
10 32 0.193548
10 33 0.857143
10 34 0.106762
10 35 0.097403
10 36 0.109890
10 37 0.095238
10 38 0.225564
10 39 0.093750
10 40 0.092308
10 41 0.365854
10 42 0.076142
10 43 0.089552
10 44 0.074257
10 45 0.122951
10 46 0.096774
10 47 0.136364
10 48 0.122449
10 49 0.085227
10 50 0.070588
10 51 0.077121
10 52 0.217391
10 53 0.071090
10 54 0.117647
10 55 0.254237
10 56 0.067265
10 57 0.133333
10 58 0.067568
10 59 0.220588
10 60 0.156250
10 61 0.086705
10 62 0.082873
10 63 0.909091
10 64 0.179641
10 65 0.094044
10 66 0.252101
10 67 0.139535
10 68 0.136364
10 69 0.066079
10 70 0.555556
10 71 0.157068
10 72 0.167598
10 73 0.161290
10 74 0.087464
10 75 0.071942
10 76 0.068807
10 77 0.124481
10 78 0.067720
10 79 0.187500
10 80 0.058252
10 81 0.454545
10 82 0.071942
10 83 0.180723
10 84 0.075188
10 85 0.072816
10 86 0.097403
10 87 0.078329
10 88 0.076531
10 89 0.084746
10 90 0.172414
10 91 0.122449
10 92 0.080214
10 93 0.117188
10 94 0.170455
10 95 0.967742
10 96 0.535714
10 97 0.108696
10 98 0.077320
10 99 0.092025
11 12 0.061538
11 13 0.017021
11 14 0.019324
11 15 0.032520
11 16 0.016327
11 17 0.025237
11 18 0.888889
11 19 0.094118
11 20 0.020151
11 21 0.019512
11 22 0.022099
11 23 0.021739
11 24 0.037209
11 25 0.029091
11 26 0.087912
11 27 0.048193
11 28 0.019277
11 29 0.020253
11 30 0.103896
11 31 0.028369
11 32 0.019231
11 33 0.027586
11 34 0.075472
11 35 0.076923
11 36 0.038647
11 37 0.054795
11 38 0.042328
11 39 0.051948
11 40 0.320000
11 41 0.034483
11 42 0.021622
11 43 0.160000
11 44 0.020202
11 45 0.021053
11 46 0.142857
11 47 0.054795
11 48 0.054422
11 49 0.019231
11 50 0.060606
11 51 0.023188
11 52 0.033473
11 53 0.043956
11 54 0.021448
11 55 0.031373
11 56 0.020101
11 57 0.020619
11 58 0.023952
11 59 0.039604
11 60 0.022792
11 61 0.020942
11 62 0.018692
11 63 0.026846
11 64 0.018779
11 65 0.022663
11 66 0.020356
11 67 0.076923
11 68 0.021448
11 69 0.046512
11 70 0.026144
11 71 0.048193
11 72 0.022346
11 73 0.022039
11 74 0.153846
11 75 0.030075
11 76 0.025078
11 77 0.081633
11 78 0.028369
11 79 0.044944
11 80 0.029197
11 81 0.021277
11 82 0.051948
11 83 0.017094
11 84 0.052288
11 85 0.028169
11 86 0.020050
11 87 0.043478
11 88 0.021918
11 89 0.020356
11 90 0.019231
11 91 0.076190
11 92 0.062500
11 93 0.032520
11 94 0.041885
11 95 0.027491
11 96 0.022923
11 97 0.021622
11 98 0.019608
11 99 0.028571
12 13 0.053241
12 14 0.057644
12 15 0.064426
12 16 0.049356
12 17 0.086466
12 18 0.171642
12 19 0.110577
12 20 0.055156
12 21 0.050549
12 22 0.063187
12 23 0.063536
12 24 0.075908
12 25 0.115578
12 26 0.109005
12 27 0.079310
12 28 0.047423
12 29 0.061170
12 30 0.129213
12 31 0.085821
12 32 0.047131
12 33 0.057789
12 34 0.166667
12 35 0.103139
12 36 0.068862
12 37 0.174242
12 38 0.075163
12 39 0.171642
12 40 0.216981
12 41 0.069486
12 42 0.068452
12 43 0.149351
12 44 0.063361
12 45 0.055825
12 46 0.221154
12 47 0.083333
12 48 0.123656
12 49 0.055825
12 50 0.958333
12 51 0.074919
12 52 0.063361
12 53 0.310811
12 54 0.057500
12 55 0.061008
12 56 0.066282
12 57 0.053738
12 58 0.086792
12 59 0.080986
12 60 0.057789
12 61 0.061828
12 62 0.054374
12 63 0.056650
12 64 0.046278
12 65 0.065903
12 66 0.048626
12 67 0.101322
12 68 0.055690
12 69 0.534884
12 70 0.058228
12 71 0.099138
12 72 0.055961
12 73 0.055556
12 74 0.155405
12 75 0.120419
12 76 0.092369
12 77 0.133721
12 78 0.116751
12 79 0.089147
12 80 0.155405
12 81 0.048319
12 82 0.657143
12 83 0.041367
12 84 0.418182
12 85 0.105505
12 86 0.056098
12 87 0.205357
12 88 0.069697
12 89 0.060052
12 90 0.047817
12 91 0.136095
12 92 0.410714
12 93 0.088462
12 94 0.072555
12 95 0.059278
12 96 0.052273
12 97 0.059278
12 98 0.059585
12 99 0.088123
13 14 0.647727
13 15 0.119247
13 16 0.982759
13 17 0.341317
13 18 0.119247
13 19 0.120253
13 20 0.289340
13 21 0.200000
13 22 0.375000
13 23 0.425373
13 24 0.145780
13 25 0.234568
13 26 0.103636
13 27 0.113095
13 28 0.150794
13 29 0.640449
13 30 0.104396
13 31 0.298429
13 32 0.147287
13 33 0.118257
13 34 0.156164
13 35 0.101786
13 36 0.091787
13 37 0.174312
13 38 0.118503
13 39 0.178125
13 40 0.124726
13 41 0.133489
13 42 0.570000
13 43 0.109827
13 44 0.760000
13 45 0.243590
13 46 0.136691
13 47 0.106343
13 48 0.170149
13 49 0.475000
13 50 0.125000
13 51 0.445312
13 52 0.104972
13 53 0.154891
13 54 0.261468
13 55 0.106145
13 56 0.619565
13 57 0.216730
13 58 0.311475
13 59 0.151596
13 60 0.203571
13 61 0.483051
13 62 0.500000
13 63 0.117043
13 64 0.148438
13 65 0.387755
13 66 0.140049
13 67 0.119748
13 68 0.219231
13 69 0.129545
13 70 0.139024
13 71 0.161017
13 72 0.190635
13 73 0.193878
13 74 0.109615
13 75 0.228916
13 76 0.290816
13 77 0.145780
13 78 0.223529
13 79 0.152815
13 80 0.148825
13 81 0.117284
13 82 0.141439
13 83 0.118257
13 84 0.150794
13 85 0.260274
13 86 0.341317
13 87 0.177570
13 88 0.537736
13 89 0.518182
13 90 0.158774
13 91 0.150396
13 92 0.149215
13 93 0.233607
13 94 0.106343
13 95 0.131034
13 96 0.130435
13 97 0.296875
13 98 0.750000
13 99 0.298429
14 15 0.058376
14 16 0.294872
14 17 0.151316
14 18 0.054374
14 19 0.056650
14 20 0.207207
14 21 0.114428
14 22 0.348485
14 23 0.442308
14 24 0.074194
14 25 0.098291
14 26 0.047131
14 27 0.053738
14 28 0.078767
14 29 0.884615
14 30 0.047035
14 31 0.170370
14 32 0.076412
14 33 0.057935
14 34 0.074434
14 35 0.046278
14 36 0.041971
14 37 0.082437
14 38 0.057214
14 39 0.083942
14 40 0.056790
14 41 0.066860
14 42 0.294872
14 43 0.049569
14 44 0.383333
14 45 0.156463
14 46 0.063187
14 47 0.049569
14 48 0.084559
14 49 0.621622
14 50 0.054374
14 51 0.216981
14 52 0.049784
14 53 0.066860
14 54 0.175573
14 55 0.050661
14 56 0.196581
14 57 0.130682
14 58 0.121693
14 59 0.077703
14 60 0.119792
14 61 0.657143
14 62 0.621622
14 63 0.057500
14 64 0.076923
14 65 0.348485
14 66 0.071875
14 67 0.056511
14 68 0.132948
14 69 0.055422
14 70 0.071207
14 71 0.081851
14 72 0.108491
14 73 0.111111
14 74 0.049356
14 75 0.097458
14 76 0.116751
14 77 0.070336
14 78 0.092000
14 79 0.077441
14 80 0.060526
14 81 0.057789
14 82 0.061497
14 83 0.057935
14 84 0.066282
14 85 0.111111
14 86 0.283951
14 87 0.079038
14 88 0.273810
14 89 0.958333
14 90 0.083942
14 91 0.072785
14 92 0.066667
14 93 0.132184
14 94 0.050109
14 95 0.065903
14 96 0.065903
14 97 0.221154
14 98 0.958333
14 99 0.164286
15 16 0.096154
15 17 0.115979
15 18 0.181452
15 19 0.274390
15 20 0.142857
15 21 0.166052
15 22 0.137195
15 23 0.130814
15 24 0.500000
15 25 0.112500
15 26 0.190678
15 27 0.468750
15 28 0.200893
15 29 0.115681
15 30 0.166052
15 31 0.144695
15 32 0.203620
15 33 0.978261
15 34 0.192308
15 35 0.191489
15 36 0.221675
15 37 0.163043
15 38 0.750000
15 39 0.159011
15 40 0.171103
15 41 0.882353
15 42 0.113350
15 43 0.169173
15 44 0.109223
15 45 0.161290
15 46 0.177165
15 47 0.308219
15 48 0.216346
15 49 0.120000
15 50 0.122616
15 51 0.116279
15 52 0.600000
15 53 0.119363
15 54 0.157895
15 55 0.725806
15 56 0.100897
15 57 0.169173
15 58 0.104651
15 59 0.409091
15 60 0.197368
15 61 0.124654
15 62 0.116580
15 63 0.849057
15 64 0.192308
15 65 0.135542
15 66 0.239362
15 67 0.308219
15 68 0.175097
15 69 0.112782
15 70 0.436893
15 71 0.286624
15 72 0.204545
15 73 0.198238
15 74 0.164835
15 75 0.115090
15 76 0.107143
15 77 0.238095
15 78 0.108173
15 79 0.357143
15 80 0.095137
15 81 0.328467
15 82 0.122951
15 83 0.187500
15 84 0.127841
15 85 0.115090
15 86 0.134328
15 87 0.130814
15 88 0.114213
15 89 0.121294
15 90 0.191489
15 91 0.229592
15 92 0.138462
15 93 0.181452
15 94 0.436893
15 95 0.625000
15 96 0.354331
15 97 0.149007
15 98 0.111940
15 99 0.141509
16 17 0.393204
16 18 0.162651
16 19 0.167355
16 20 0.487952
16 21 0.325301
16 22 0.570423
16 23 0.627907
16 24 0.210390
16 25 0.282230
16 26 0.143363
16 27 0.160396
16 28 0.236152
16 29 0.852632
16 30 0.143363
16 31 0.389423
16 32 0.229462
16 33 0.173448
16 34 0.210390
16 35 0.140870
16 36 0.129393
16 37 0.230769
16 38 0.169456
16 39 0.234104
16 40 0.169102
16 41 0.193780
16 42 0.618321
16 43 0.150000
16 44 0.778846
16 45 0.395122
16 46 0.184510
16 47 0.149723
16 48 0.232092
16 49 0.861702
16 50 0.165306
16 51 0.503106
16 52 0.150838
16 53 0.199507
16 54 0.421875
16 55 0.153409
16 56 0.574468
16 57 0.350649
16 58 0.352174
16 59 0.217158
16 60 0.317647
16 61 0.716814
16 62 0.964286
16 63 0.171975
16 64 0.232759
16 65 0.562500
16 66 0.215426
16 67 0.167355
16 68 0.350649
16 69 0.169456
16 70 0.207161
16 71 0.225627
16 72 0.296703
16 73 0.303371
16 74 0.149723
16 75 0.278351
16 76 0.334711
16 77 0.200495
16 78 0.270000
16 79 0.216578
16 80 0.188372
16 81 0.175705
16 82 0.184510
16 83 0.181614
16 84 0.196126
16 85 0.310345
16 86 0.586957
16 87 0.227528
16 88 0.591241
16 89 0.794118
16 90 0.250000
16 91 0.206107
16 92 0.195652
16 93 0.321429
16 94 0.151119
16 95 0.193317
16 96 0.196126
16 97 0.479290
16 98 0.987805
16 99 0.382075
17 18 0.141538
17 19 0.136095
17 20 0.206278
17 21 0.153333
17 22 0.304636
17 23 0.333333
17 24 0.153846
