100 4950
1 46 0.428571
1 47 0.088235
1 48 0.066398
1 49 0.351064
1 50 0.246269
1 51 0.099398
1 52 0.107492
1 53 0.136929
1 54 0.136364
1 55 0.107843
1 56 0.084184
1 57 0.333333
1 58 0.148649
1 59 0.175532
1 60 0.227586
1 61 0.092437
1 62 0.084399
1 63 0.077647
1 64 0.081481
1 65 0.112245
1 66 0.187500
1 67 0.196429
1 68 0.314286
1 69 0.229167
1 70 0.127413
1 71 0.208861
1 72 0.492537
1 73 0.085052
1 74 0.081481
1 75 0.540984
1 76 0.110000
1 77 0.079903
1 78 0.250000
1 79 0.100917
1 80 0.206250
1 81 0.072368
1 82 0.137500
1 83 0.067210
1 84 0.458333
1 85 0.146667
1 86 0.083123
1 87 0.600000
1 88 0.129412
1 89 0.825000
1 90 0.068041
1 91 0.120000
1 92 0.164179
1 93 0.532258
1 94 0.108911
1 95 0.084615
1 96 0.196429
1 97 0.170103
1 98 0.204969
1 99 0.080292
2 3 0.065789
2 4 0.091575
2 5 0.116279
2 6 0.077882
2 7 0.087719
2 8 0.058548
2 9 0.177305
2 10 0.068120
2 11 0.075758
2 12 0.073746
2 13 0.066489
2 14 0.135135
2 15 0.121359
2 16 0.304878
2 17 0.058824
2 18 0.073529
2 19 0.091575
2 20 0.139665
2 21 0.151515
2 22 0.079365
2 23 0.056433
2 24 0.106383
2 25 0.088652
2 26 0.061576
2 27 0.050710
2 28 0.233645
2 29 0.961538
2 30 0.082508
2 31 0.065274
2 32 0.117371
2 33 0.065963
2 34 0.115207
2 35 0.061125
2 36 0.117371
2 37 0.103306
2 38 0.075529
2 39 0.092251
2 40 0.290698
2 41 0.056433
2 42 0.162338
2 43 0.121359
2 44 0.061425
2 45 0.156250
2 46 0.077882
2 47 0.062035
2 48 0.047348
2 49 0.098814
2 50 0.073746
2 51 0.093284
2 52 0.120773
2 53 0.145349
2 54 0.071633
2 55 0.123762
2 56 0.055556
2 57 0.076220
2 58 0.163399
2 59 0.136612
2 60 0.078864
2 61 0.131579
2 62 0.124378
2 63 0.062189
2 64 0.054705
2 65 0.049801
2 66 0.133690
2 67 0.061425
2 68 0.071429
2 69 0.072464
2 70 0.171233
2 71 0.063452
2 72 0.108696
2 73 0.052411
2 74 0.067935
2 75 0.087719
2 76 0.052083
2 77 0.048924
2 78 0.219298
2 79 0.068871
2 80 0.290698
2 81 0.049310
2 82 0.108696
2 83 0.047438
2 84 0.133690
2 85 0.213675
2 86 0.065104
2 87 0.095785
2 88 0.055556
2 89 0.089928
2 90 0.048263
2 91 0.438596
2 92 0.114679
2 93 0.133690
2 94 0.250000
2 95 0.065445
2 96 0.068871
2 97 0.059952
2 98 0.085324
2 99 0.104603
3 4 0.143519
3 5 0.182353
3 6 0.133047
3 7 0.248000
3 8 0.254098
3 9 0.104730
3 10 0.122047
3 11 0.147619
3 12 0.632653
3 13 0.157360
3 14 0.108772
3 15 0.163158
3 16 0.103679
3 17 0.173184
3 18 0.187879
3 19 0.106164
3 20 0.076355
3 21 0.140271
3 22 0.418919
3 23 0.392405
3 24 0.103333
3 25 0.126016
3 26 0.352273
3 27 0.262712
3 28 0.100324
3 29 0.086351
3 30 0.140271
3 31 0.352273
3 32 0.113139
3 33 0.125000
3 34 0.156566
3 35 0.147619
3 36 0.082888
3 37 0.125506
3 38 0.201299
3 39 0.088571
3 40 0.086592
3 41 0.193750
3 42 0.136564
3 43 0.105442
3 44 0.336957
3 45 0.124498
3 46 0.110714
3 47 0.205298
3 48 0.124498
3 49 0.179191
3 50 0.197452
3 51 0.134199
3 52 0.116981
3 53 0.131915
3 54 0.968750
3 55 0.115672
3 56 0.219858
3 57 0.151220
3 58 0.128099
3 59 0.072261
3 60 0.252033
3 61 0.088825
3 62 0.078680
3 63 0.133047
3 64 0.198718
3 65 0.158163
3 66 0.073810
3 67 0.128099
3 68 0.111511
3 69 0.208054
3 70 0.113139
3 71 0.137168
3 72 0.149758
3 73 0.246032
3 74 0.131915
3 75 0.146226
3 76 0.231343
3 77 0.205298
3 78 0.102310
3 79 0.262712
3 80 0.095975
3 81 0.153465
3 82 0.178161
3 83 0.128099
3 84 0.127049
3 85 0.112319
3 86 0.150485
3 87 0.098413
3 88 0.218310
3 89 0.130252
3 90 0.130802
3 91 0.084469
3 92 0.068584
3 93 0.105802
3 94 0.085165
3 95 0.157360
3 96 0.233083
3 97 0.160622
3 98 0.292453
3 99 0.080311
4 5 0.120968
4 6 0.042980
4 7 0.154639
4 8 0.080214
4 9 0.053381
4 10 0.151515
4 11 0.044379
4 12 0.071770
4 13 0.141509
4 14 0.049669
4 15 0.147059
4 16 0.072816
4 17 0.092593
4 18 0.048387
4 19 0.041209
4 20 0.070093
4 21 0.110294
4 22 0.100000
4 23 0.050847
4 24 0.043103
4 25 0.454545
4 26 0.081967
4 27 0.046012
4 28 0.088757
4 29 0.056818
4 30 0.045593
4 31 0.093168
4 32 0.048077
4 33 0.137615
4 34 0.202703
4 35 0.039370
4 36 0.038560
4 37 0.365854
4 38 0.050676
4 39 0.111940
4 40 0.071770
4 41 0.079787
4 42 0.092593
4 43 0.046296
4 44 0.050676
4 45 0.062241
4 46 0.039164
4 47 0.101351
4 48 0.057471
4 49 0.060976
4 50 0.049342
4 51 0.937500
4 52 0.202703
4 53 0.140187
4 54 0.077720
4 55 0.187500
4 56 0.072816
4 57 0.045181
4 58 0.114504
4 59 0.036675
4 60 0.057915
4 61 0.098684
4 62 0.077320
4 63 0.115385
4 64 0.072464
4 65 0.036855
4 66 0.036946
4 67 0.037221
4 68 0.037688
4 69 0.049834
4 70 0.117188
4 71 0.038961
4 72 0.057471
4 73 0.060000
4 74 0.156250
4 75 0.048387
4 76 0.042857
4 77 0.052632
4 78 0.056391
4 79 0.120000
4 80 0.056180
4 81 0.059761
4 82 0.174419
4 83 0.057471
4 84 0.057471
4 85 0.093750
4 86 0.132743
4 87 0.040107
4 88 0.042857
4 89 0.046012
4 90 0.059524
4 91 0.064655
4 92 0.033937
4 93 0.048232
4 94 0.072816
4 95 0.133929
4 96 0.049834
4 97 0.040214
4 98 0.070423
4 99 0.085714
5 6 0.121739
5 7 0.368421
5 8 0.129032
5 9 0.163743
5 10 0.129630
5 11 0.126697
5 12 0.204380
5 13 0.142857
5 14 0.152174
5 15 0.965517
5 16 0.208955
5 17 0.122271
5 18 0.139303
5 19 0.116183
5 20 0.113360
5 21 0.538462
5 22 0.277228
5 23 0.115702
5 24 0.123894
5 25 0.183007
5 26 0.145078
5 27 0.097561
5 28 0.200000
5 29 0.142132
5 30 0.133971
5 31 0.163743
5 32 0.147368
5 33 0.126126
5 34 0.509091
5 35 0.101449
5 36 0.101818
5 37 0.220472
5 38 0.149733
5 39 0.122807
5 40 0.148148
5 41 0.117155
5 42 0.444444
5 43 0.137255
5 44 0.127273
5 45 0.224000
5 46 0.107280
5 47 0.138614
5 48 0.084592
5 49 0.222222
5 50 0.143590
5 51 0.212121
5 52 0.227642
5 53 0.400000
5 54 0.201439
5 55 0.224000
5 56 0.116183
5 57 0.129630
5 58 0.388889
5 59 0.091205
5 60 0.181818
5 61 0.141414
5 62 0.116183
5 63 0.121212
5 64 0.112000
5 65 0.085106
5 66 0.093023
5 67 0.095890
5 68 0.100719
5 69 0.143590
5 70 0.259259
5 71 0.101818
5 72 0.202899
5 73 0.106464
5 74 0.135266
5 75 0.148148
5 76 0.097222
5 77 0.094276
5 78 0.171779
5 79 0.179487
5 80 0.160920
5 81 0.092715
5 82 0.717949
5 83 0.085366
5 84 0.198582
5 85 0.261682
5 86 0.135922
5 87 0.111111
5 88 0.102941
5 89 0.137255
5 90 0.087774
5 91 0.141414
5 92 0.083086
5 93 0.145078
5 94 0.143590
5 95 0.140000
5 96 0.138614
5 97 0.102941
5 98 0.250000
5 99 0.114286
6 7 0.078652
6 8 0.059829
6 9 0.115385
6 10 0.048724
6 11 0.807692
6 12 0.110526
6 13 0.053708
6 14 0.148936
6 15 0.081712
6 16 0.078947
6 17 0.052897
6 18 0.295775
6 19 0.262500
6 20 0.047297
6 21 0.085020
6 22 0.089744
6 23 0.089362
6 24 0.189189
6 25 0.055263
6 26 0.066456
6 27 0.073684
6 28 0.065831
6 29 0.070946
6 30 0.954545
6 31 0.068404
6 32 0.184211
6 33 0.048611
6 34 0.073944
6 35 0.210000
6 36 0.111111
6 37 0.058989
6 38 0.265823
6 39 0.046256
6 40 0.059155
6 41 0.054404
6 42 0.092105
6 43 0.162791
6 44 0.117978
6 45 0.125749
6 46 0.437500
6 47 0.057377
6 48 0.043841
6 49 0.201923
6 50 0.265823
6 51 0.058496
6 52 0.060172
6 53 0.073684
6 54 0.095023
6 55 0.060172
6 56 0.056452
6 57 0.700000
6 58 0.077778
6 59 0.079545
6 60 0.187500
6 61 0.051220
6 62 0.046875
6 63 0.048724
6 64 0.054404
6 65 0.095890
6 66 0.083665
6 67 0.238636
6 68 0.411765
6 69 0.238636
6 70 0.067742
6 71 0.269231
6 72 0.203883
6 73 0.058989
6 74 0.050360
6 75 0.488372
6 76 0.088608
6 77 0.055851
6 78 0.100962
6 79 0.065421
6 80 0.088983
6 81 0.048499
6 82 0.079245
6 83 0.044397
6 84 0.153285
6 85 0.074205
6 86 0.052239
6 87 0.196262
6 88 0.112299
6 89 0.477273
6 90 0.044872
6 91 0.060870
6 92 0.077206
6 93 0.147887
6 94 0.057065
6 95 0.053299
6 96 0.189189
6 97 0.181034
6 98 0.141892
6 99 0.045356
7 8 0.370629
7 9 0.218107
7 10 0.321212
7 11 0.210317
7 12 0.469027
7 13 0.407692
7 14 0.211155
7 15 0.670886
7 16 0.258537
7 17 0.341935
7 18 0.240909
7 19 0.179054
7 20 0.187279
7 21 0.438017
7 22 0.981481
7 23 0.259804
7 24 0.184669
7 25 0.414062
7 26 0.434426
7 27 0.219917
7 28 0.269036
7 29 0.197026
7 30 0.213710
7 31 0.535354
7 32 0.209486
7 33 0.319277
7 34 0.688312
7 35 0.184028
7 36 0.154070
7 37 0.430894
7 38 0.258537
7 39 0.232456
7 40 0.215447
7 41 0.323171
7 42 0.386861
7 43 0.197026
7 44 0.265000
7 45 0.270408
7 46 0.173203
7 47 0.417323
7 48 0.207031
7 49 0.313609
7 50 0.250000
7 51 0.477477
7 52 0.378571
7 53 0.441667
7 54 0.535354
7 55 0.368056
7 56 0.317365
7 57 0.215447
7 58 0.395522
7 59 0.139474
7 60 0.317365
7 61 0.235556
7 62 0.196296
7 63 0.315476
7 64 0.302857
7 65 0.169872
7 66 0.141711
7 67 0.169872
7 68 0.167192
7 69 0.253589
7 70 0.335443
7 71 0.180272
7 72 0.276042
7 73 0.273196
7 74 0.350993
7 75 0.230435
7 76 0.206226
7 77 0.232456
7 78 0.222689
7 79 0.654321
7 80 0.212851
7 81 0.233480
7 82 0.929825
7 83 0.209486
7 84 0.256039
7 85 0.309942
7 86 0.378571
7 87 0.170418
7 88 0.207843
7 89 0.211155
7 90 0.216327
7 91 0.203846
7 92 0.129268
7 93 0.203846
7 94 0.212851
7 95 0.398496
7 96 0.256039
7 97 0.190647
7 98 0.430894
7 99 0.203065
8 9 0.063492
8 10 0.138728
8 11 0.072948
8 12 0.149068
8 13 0.214286
8 14 0.063492
8 15 0.108597
8 16 0.068966
8 17 0.369231
8 18 0.083916
8 19 0.059701
8 20 0.060000
8 21 0.091255
8 22 0.183206
8 23 0.139535
8 24 0.059406
8 25 0.116505
8 26 0.685714
8 27 0.137143
8 28 0.071642
8 29 0.058394
8 30 0.071217
8 31 0.489796
8 32 0.064343
8 33 0.149068
8 34 0.112676
8 35 0.072508
8 36 0.051064
8 37 0.105727
8 38 0.087591
8 39 0.077419
8 40 0.062827
8 41 0.615385
8 42 0.085714
8 43 0.061224
8 44 0.114833
8 45 0.072727
8 46 0.060453
8 47 0.489796
8 48 0.186047
8 49 0.087273
8 50 0.086643
8 51 0.119403
8 52 0.093023
8 53 0.093023
8 54 0.184615
8 55 0.091255
8 56 0.960000
8 57 0.074074
8 58 0.087273
8 59 0.046512
8 60 0.100418
8 61 0.070796
8 62 0.062992
8 63 0.176471
8 64 0.648649
8 65 0.080808
8 66 0.047244
8 67 0.065934
8 68 0.060302
8 69 0.089219
8 70 0.081911
8 71 0.068966
8 72 0.078431
8 73 0.369231
8 74 0.155844
8 75 0.073846
8 76 0.106667
8 77 0.244898
8 78 0.063830
8 79 0.363636
8 80 0.061538
8 81 0.272727
8 82 0.121212
8 83 0.193548
8 84 0.071856
8 85 0.076923
8 86 0.208696
8 87 0.056738
8 88 0.095238
8 89 0.068571
8 90 0.203390
8 91 0.060150
8 92 0.044199
8 93 0.062016
8 94 0.062827
8 95 0.222222
8 96 0.094488
8 97 0.076677
8 98 0.114286
8 99 0.066852
9 10 0.073879
9 11 0.144330
9 12 0.112450
9 13 0.076712
9 14 0.636364
9 15 0.153005
9 16 0.261682
9 17 0.070352
9 18 0.132075
9 19 0.210526
9 20 0.096886
9 21 0.193103
9 22 0.112450
9 23 0.081633
9 24 0.285714
9 25 0.092409
9 26 0.080229
9 27 0.070707
9 28 0.163743
9 29 0.239316
9 30 0.168675
9 31 0.084848
9 32 0.388889
9 33 0.072351
9 34 0.134615
9 35 0.101818
9 36 0.254545
9 37 0.104869
9 38 0.136585
9 39 0.082353
9 40 0.145833
9 41 0.069307
9 42 0.233333
9 43 0.417910
9 44 0.094595
9 45 0.571429
9 46 0.155556
9 47 0.075676
9 48 0.056225
9 49 0.208955
9 50 0.131455
9 51 0.098592
9 52 0.115226
9 53 0.156425
9 54 0.104089
9 55 0.116667
9 56 0.069479
9 57 0.145833
9 58 0.179487
9 59 0.202899
9 60 0.138614
9 61 0.102564
9 62 0.092715
9 63 0.070000
9 64 0.067797
9 65 0.073879
9 66 0.213740
9 67 0.104089
9 68 0.133971
9 69 0.127273
9 70 0.152174
9 71 0.108527
9 72 0.269231
9 73 0.067797
9 74 0.075067
9 75 0.187919
9 76 0.075676
9 77 0.063205
9 78 0.965517
9 79 0.086687
9 80 0.500000
9 81 0.060086
9 82 0.136585
9 83 0.056566
9 84 0.482759
9 85 0.193103
9 86 0.074667
9 87 0.222222
9 88 0.084337
9 89 0.201439
9 90 0.057495
9 91 0.160920
9 92 0.167665
9 93 0.583333
9 94 0.135266
9 95 0.075676
9 96 0.115702
9 97 0.098246
9 98 0.144330
9 99 0.085106
10 11 0.038462
10 12 0.060377
10 13 0.258065
10 14 0.040201
10 15 0.080808
10 16 0.052632
10 17 0.135593
10 18 0.041885
10 19 0.035165
10 20 0.058394
10 21 0.068085
10 22 0.077670
10 23 0.049080
10 24 0.036199
10 25 0.188235
10 26 0.085561
10 27 0.046784
10 28 0.061303
10 29 0.044444
10 30 0.038835
10 31 0.092486
10 32 0.039409
10 33 0.941176
10 34 0.093023
10 35 0.035794
10 36 0.032854
10 37 0.126984
10 38 0.043478
10 39 0.101266
10 40 0.054237
10 41 0.103896
10 42 0.061538
10 43 0.038186
10 44 0.046647
10 45 0.047337
10 46 0.034115
10 47 0.128000
10 48 0.082474
10 49 0.048338
10 50 0.042667
10 51 0.160000
10 52 0.099379
10 53 0.077670
10 54 0.066667
10 55 0.096386
10 56 0.088398
10 57 0.039024
10 58 0.069565
10 59 0.031496
10 60 0.048485
10 61 0.074419
10 62 0.064777
10 63 0.320000
10 64 0.091954
10 65 0.035714
10 66 0.031683
10 67 0.033755
10 68 0.033264
10 69 0.043243
10 70 0.072072
10 71 0.035088
10 72 0.045714
10 73 0.067797
10 74 0.800000
10 75 0.040609
10 76 0.041885
10 77 0.060150
10 78 0.043836
10 79 0.116788
10 80 0.043716
10 81 0.079208
10 82 0.089888
10 83 0.081218
10 84 0.044944
10 85 0.062016
10 86 0.275862
10 87 0.034261
10 88 0.040506
10 89 0.038741
10 90 0.085106
10 91 0.049844
10 92 0.029575
10 93 0.039312
10 94 0.055363
10 95 0.242424
10 96 0.043836
10 97 0.036782
10 98 0.055944
10 99 0.074766
11 12 0.035294
11 13 0.016000
11 14 0.038462
11 15 0.024000
11 16 0.022140
11 17 0.015915
11 18 0.127660
11 19 0.058252
11 20 0.013514
11 21 0.024590
11 22 0.027778
11 23 0.028436
11 24 0.045802
11 25 0.016216
11 26 0.020339
11 27 0.023077
11 28 0.018750
11 29 0.019672
11 30 0.200000
11 31 0.020906
11 32 0.046512
11 33 0.014388
11 34 0.021739
11 35 0.073171
11 36 0.028436
11 37 0.017291
11 38 0.107143
11 39 0.013393
11 40 0.016713
11 41 0.016393
11 42 0.026432
11 43 0.041096
11 44 0.039216
11 45 0.034682
11 46 0.082192
11 47 0.017291
11 48 0.013100
11 49 0.061224
11 50 0.109091
11 51 0.017192
11 52 0.017493
11 53 0.021429
11 54 0.030000
11 55 0.017493
11 56 0.017143
11 57 0.857143
11 58 0.022388
11 59 0.021127
11 60 0.065217
11 61 0.014706
11 62 0.013423
11 63 0.014493
11 64 0.016438
11 65 0.030457
11 66 0.022059
11 67 0.075949
11 68 0.086957
11 69 0.093750
11 70 0.019481
11 71 0.092308
11 72 0.057143
11 73 0.018018
11 74 0.014925
11 75 0.130435
11 76 0.028302
11 77 0.017045
11 78 0.027523
11 79 0.019802
11 80 0.024291
11 81 0.014599
11 82 0.023438
11 83 0.013304
11 84 0.041667
11 85 0.021201
11 86 0.015584
11 87 0.046154
11 88 0.036810
11 89 0.100000
11 90 0.013453
11 91 0.017094
11 92 0.020408
11 93 0.037975
11 94 0.016173
11 95 0.015915
11 96 0.069767
11 97 0.062500
11 98 0.045455
11 99 0.013043
12 13 0.139535
12 14 0.127119
12 15 0.186335
12 16 0.115830
12 17 0.143541
12 18 0.236220
12 19 0.122449
12 20 0.078740
12 21 0.161290
12 22 0.491803
12 23 0.283019
12 24 0.119048
12 25 0.124481
12 26 0.238095
12 27 0.193548
12 28 0.108696
12 29 0.094637
12 30 0.169492
12 31 0.256410
12 32 0.133333
12 33 0.114943
12 34 0.172414
12 35 0.163043
12 36 0.092308
12 37 0.128205
12 38 0.260870
12 39 0.088496
12 40 0.092593
12 41 0.152284
12 42 0.160428
12 43 0.122449
12 44 0.340909
12 45 0.148515
12 46 0.126582
12 47 0.167598
12 48 0.103806
12 49 0.241935
12 50 0.252101
12 51 0.134529
12 52 0.121951
12 53 0.146341
12 54 0.967742
12 55 0.120968
12 56 0.164835
12 57 0.182927
12 58 0.144231
12 59 0.078740
12 60 0.379747
12 61 0.091463
12 62 0.080645
12 63 0.118577
12 64 0.153061
12 65 0.150000
12 66 0.080863
12 67 0.140845
12 68 0.126050
12 69 0.267857
12 70 0.122951
12 71 0.153061
12 72 0.189873
12 73 0.172414
12 74 0.121457
12 75 0.180723
12 76 0.197368
12 77 0.150000
12 78 0.117188
12 79 0.217391
12 80 0.108303
12 81 0.122449
12 82 0.200000
12 83 0.106007
12 84 0.153846
12 85 0.124481
12 86 0.133929
12 87 0.112360
12 88 0.209790
12 89 0.156250
12 90 0.107914
12 91 0.090634
12 92 0.074442
12 93 0.122951
12 94 0.090634
12 95 0.138889
12 96 0.294118
12 97 0.175439
12 98 0.526316
12 99 0.081301
13 14 0.015873
13 15 0.032432
13 16 0.019672
13 17 0.095238
13 18 0.017751
13 19 0.014118
13 20 0.019293
13 21 0.026549
13 22 0.037500
13 23 0.022472
13 24 0.014423
13 25 0.054054
13 26 0.047619
13 27 0.021352
13 28 0.021978
13 29 0.016393
13 30 0.016043
13 31 0.053097
13 32 0.015707
13 33 0.115385
13 34 0.036585
13 35 0.015075
13 36 0.012766
13 37 0.041958
13 38 0.018519
13 39 0.029126
13 40 0.019108
13 41 0.062500
13 42 0.024096
13 43 0.015113
13 44 0.020833
13 45 0.018750
13 46 0.013857
13 47 0.095238
13 48 0.038462
13 49 0.020202
13 50 0.018182
13 51 0.052174
13 52 0.033520
13 53 0.029126
13 54 0.031915
13 55 0.032609
13 56 0.049587
13 57 0.016260
13 58 0.026316
13 59 0.012024
13 60 0.020979
13 61 0.024096
13 62 0.020906
13 63 0.150000
13 64 0.051282
13 65 0.015385
13 66 0.012121
13 67 0.014085
13 68 0.013605
13 69 0.018519
13 70 0.025974
13 71 0.014670
13 72 0.018692
13 73 0.034286
13 74 0.142857
13 75 0.016807
13 76 0.018576
13 77 0.029126
13 78 0.016901
13 79 0.075000
13 80 0.016620
13 81 0.039474
13 82 0.037037
13 83 0.038217
13 84 0.017964
13 85 0.022989
13 86 0.545455
13 87 0.013636
13 88 0.017699
13 89 0.015831
13 90 0.040541
13 91 0.017804
13 92 0.011321
13 93 0.015504
13 94 0.019293
13 95 0.857143
13 96 0.018987
13 97 0.015625
13 98 0.024590
13 99 0.023166
14 15 0.039801
14 16 0.054422
14 17 0.019753
14 18 0.044444
14 19 0.088889
14 20 0.024169
14 21 0.047059
14 22 0.032389
14 23 0.024768
14 24 0.142857
14 25 0.024465
14 26 0.023055
14 27 0.021277
14 28 0.038095
14 29 0.050000
14 30 0.062992
14 31 0.024316
14 32 0.275862
14 33 0.019753
14 34 0.035088
14 35 0.033755
14 36 0.086022
14 37 0.027304
14 38 0.045714
14 39 0.021448
14 40 0.034188
14 41 0.019656
14 42 0.055556
14 43 0.320000
14 44 0.029412
14 45 0.129032
14 46 0.058394
14 47 0.021333
14 48 0.015936
14 49 0.070175
14 50 0.043956
14 51 0.026059
14 52 0.029304
14 53 0.038647
14 54 0.030769
14 55 0.029520
14 56 0.019900
14 57 0.051613
14 58 0.043243
14 59 0.055172
14 60 0.044693
14 61 0.025723
14 62 0.023392
14 63 0.019324
14 64 0.019324
14 65 0.023055
14 66 0.058824
14 67 0.034934
14 68 0.048193
14 69 0.042105
14 70 0.036866
14 71 0.036697
14 72 0.100000
14 73 0.019656
14 74 0.020513
14 75 0.070796
14 76 0.023256
14 77 0.018391
14 78 0.109589
14 79 0.024390
14 80 0.080000
14 81 0.017167
14 82 0.036199
14 83 0.016064
14 84 0.173913
14 85 0.044444
14 86 0.020619
14 87 0.095238
14 88 0.026403
14 89 0.081633
14 90 0.016293
14 91 0.036697
14 92 0.047904
14 93 0.888889
14 94 0.032129
14 95 0.020942
14 96 0.037559
14 97 0.032000
14 98 0.044444
14 99 0.021858
15 16 0.187500
15 17 0.106667
15 18 0.104348
15 19 0.090566
15 20 0.108597
15 21 0.545455
15 22 0.205128
15 23 0.090909
15 24 0.097166
15 25 0.186047
15 26 0.119403
15 27 0.078176
15 28 0.198347
15 29 0.125654
15 30 0.101695
15 31 0.134831
15 32 0.113744
15 33 0.117073
15 34 0.827586
15 35 0.078689
15 36 0.082759
15 37 0.240000
15 38 0.111628
15 39 0.120603
15 40 0.141176
15 41 0.100418
15 42 0.369231
15 43 0.107623
15 44 0.097561
15 45 0.171429
15 46 0.083624
15 47 0.120000
15 48 0.073171
15 49 0.156863
15 50 0.107143
15 51 0.222222
15 52 0.252632
15 53 0.533333
15 54 0.150943
15 55 0.250000
15 56 0.097959
15 57 0.098361
15 58 0.436364
15 59 0.076190
15 60 0.131148
15 61 0.141176
15 62 0.112150
15 63 0.110092
15 64 0.095238
15 65 0.067416
15 66 0.077170
15 67 0.074766
15 68 0.078689
15 69 0.107143
15 70 0.285714
15 71 0.078947
15 72 0.147239
15 73 0.088235
15 74 0.125654
15 75 0.111111
15 76 0.076923
15 77 0.078176
15 78 0.140351
15 79 0.152866
15 80 0.135593
15 81 0.079208
15 82 0.960000
15 83 0.073846
15 84 0.150000
15 85 0.260870
15 86 0.123077
15 87 0.087591
15 88 0.080537
15 89 0.104348
15 90 0.075710
15 91 0.131868
15 92 0.069164
15 93 0.114286
15 94 0.137931
15 95 0.126316
15 96 0.104348
15 97 0.079734
15 98 0.171429
15 99 0.110599
16 17 0.133903
16 18 0.172161
16 19 0.200000
16 20 0.255435
16 21 0.552941
16 22 0.200855
16 23 0.129121
16 24 0.231527
16 25 0.212670
16 26 0.144172
16 27 0.113801
16 28 0.723077
16 29 0.734375
16 30 0.190283
16 31 0.155116
16 32 0.274854
16 33 0.149206
16 34 0.328671
16 35 0.135838
16 36 0.223810
16 37 0.259669
16 38 0.179389
16 39 0.197479
16 40 0.528090
16 41 0.128415
16 42 0.643836
16 43 0.273256
16 44 0.142424
16 45 0.470000
16 46 0.169675
16 47 0.143731
16 48 0.103753
16 49 0.255435
16 50 0.173432
16 51 0.229268
16 52 0.311258
16 53 0.470000
16 54 0.175373
16 55 0.319728
16 56 0.126344
16 57 0.176030
16 58 0.610390
16 59 0.224880
16 60 0.192623
16 61 0.281437
16 62 0.241026
16 63 0.140719
16 64 0.124011
16 65 0.109302
16 66 0.224880
16 67 0.134670
16 68 0.155116
16 69 0.170290
16 70 0.540230
16 71 0.140299
16 72 0.281437
16 73 0.118687
16 74 0.155629
16 75 0.207965
16 76 0.116625
16 77 0.109302
16 78 0.587500
16 79 0.165493
16 80 0.691176
16 81 0.109302
16 82 0.309211
16 83 0.104213
16 84 0.358779
16 85 0.979167
16 86 0.149682
16 87 0.203463
16 88 0.125000
16 89 0.207965
16 90 0.106095
16 91 0.587500
16 92 0.192623
16 93 0.307190
16 94 0.456311
16 95 0.151125
16 96 0.160959
16 97 0.133903
16 98 0.218605
16 99 0.210762
17 18 0.089286
17 19 0.068182
17 20 0.080645
17 21 0.111940
17 22 0.181818
17 23 0.127119
17 24 0.068650
