100 4950
6 53 0.194767
6 54 0.563025
6 55 0.311628
6 56 0.519380
6 57 0.331683
6 58 0.368132
6 59 0.240143
6 60 0.219672
6 61 0.195335
6 62 0.503759
6 63 0.398810
6 64 0.181081
6 65 0.259690
6 66 0.394118
6 67 0.728261
6 68 0.452703
6 69 0.225589
6 70 0.276860
6 71 0.295154
6 72 0.424051
6 73 0.650485
6 74 0.471831
6 75 0.797619
6 76 0.305936
6 77 0.285106
6 78 0.276860
6 79 0.221122
6 80 0.348958
6 81 0.159145
6 82 0.598214
6 83 0.179144
6 84 0.241877
6 85 0.440789
6 86 0.231834
6 87 0.531746
6 88 0.218241
6 89 0.382857
6 90 0.360215
6 91 0.316038
6 92 0.216828
6 93 0.235088
6 94 0.368132
6 95 0.204268
6 96 0.163814
6 97 0.269076
6 98 0.195906
6 99 0.220395
7 8 0.077220
7 9 0.217391
7 10 0.175439
7 11 0.322581
7 12 0.057637
7 13 0.050891
7 14 0.588235
7 15 0.070175
7 16 0.051020
7 17 0.086957
7 18 0.045872
7 19 0.080972
7 20 0.377358
7 21 0.125786
7 22 0.105263
7 23 0.048077
7 24 0.064516
7 25 0.070175
7 26 0.158730
7 27 0.071942
7 28 0.067114
7 29 0.064725
7 30 0.162602
7 31 0.060060
7 32 0.101523
7 33 0.047059
7 34 0.062696
7 35 0.053333
7 36 0.111732
7 37 0.909091
7 38 0.069444
7 39 0.097561
7 40 0.119048
7 41 0.141844
7 42 0.075758
7 43 0.068493
7 44 0.106952
7 45 0.344828
7 46 0.058997
7 47 0.208333
7 48 0.070671
7 49 0.079051
7 50 0.094787
7 51 0.081301
7 52 0.066225
7 53 0.074074
7 54 0.952381
7 55 0.119760
7 56 0.101010
7 57 0.190476
7 58 0.070423
7 59 0.095238
7 60 0.048077
7 61 0.080645
7 62 0.909091
7 63 0.227273
7 64 0.065789
7 65 0.053333
7 66 0.072202
7 67 0.098522
7 68 0.136054
7 69 0.057971
7 70 0.057307
7 71 0.181818
7 72 0.072993
7 73 0.092166
7 74 0.307692
7 75 0.104712
7 76 0.132450
7 77 0.064725
7 78 0.069686
7 79 0.062305
7 80 0.096618
7 81 0.047619
7 82 0.088889
7 83 0.067568
7 84 0.073529
7 85 0.098039
7 86 0.052083
7 87 0.088496
7 88 0.081967
7 89 0.222222
7 90 0.145985
7 91 0.153846
7 92 0.047393
7 93 0.110497
7 94 0.088496
7 95 0.068966
7 96 0.047962
7 97 0.058480
7 98 0.085106
7 99 0.049875
8 9 0.089202
8 10 0.067138
8 11 0.087558
8 12 0.070370
8 13 0.140741
8 14 0.077236
8 15 0.078838
8 16 0.141791
8 17 0.135714
8 18 0.103825
8 19 0.056716
8 20 0.092233
8 21 0.054913
8 22 0.184466
8 23 0.049869
8 24 0.061093
8 25 0.053824
8 26 0.103825
8 27 0.047739
8 28 0.043084
8 29 0.339286
8 30 0.090909
8 31 0.051630
8 32 0.058282
8 33 0.109827
8 34 0.237500
8 35 0.066901
8 36 0.062914
8 37 0.068100
8 38 0.041215
8 39 0.062500
8 40 0.098446
8 41 0.070111
8 42 0.275362
8 43 0.044186
8 44 0.091346
8 45 0.063545
8 46 0.163793
8 47 0.087558
8 48 0.041304
8 49 0.046341
8 50 0.044084
8 51 0.053672
8 52 0.118750
8 53 0.046229
8 54 0.071698
8 55 0.068100
8 56 0.184466
8 57 0.054131
8 58 0.542857
8 59 0.054286
8 60 0.119497
8 61 0.043578
8 62 0.068592
8 63 0.059561
8 64 0.044706
8 65 0.146154
8 66 0.950000
8 67 0.316667
8 68 0.096447
8 69 0.087156
8 70 0.206522
8 71 0.051771
8 72 0.163793
8 73 0.154472
8 74 0.074510
8 75 0.275362
8 76 0.063123
8 77 0.147287
8 78 0.104972
8 79 0.071970
8 80 0.096447
8 81 0.048969
8 82 0.153226
8 83 0.042793
8 84 0.069091
8 85 0.146154
8 86 0.131944
8 87 0.500000
8 88 0.051913
8 89 0.058462
8 90 0.072519
8 91 0.061489
8 92 0.113772
8 93 0.048346
8 94 0.125828
8 95 0.053672
8 96 0.051771
8 97 0.174312
8 98 0.042035
8 99 0.121019
9 10 0.438356
9 11 0.969697
9 12 0.125490
9 13 0.093842
9 14 0.290909
9 15 0.165803
9 16 0.094675
9 17 0.135021
9 18 0.081013
9 19 0.181818
9 20 0.421053
9 21 0.233577
9 22 0.266667
9 23 0.097561
9 24 0.143498
9 25 0.151659
9 26 0.820513
9 27 0.143498
9 28 0.125490
9 29 0.119850
9 30 0.189349
9 31 0.126482
9 32 0.228571
9 33 0.083117
9 34 0.111888
9 35 0.113074
9 36 0.126482
9 37 0.320000
9 38 0.122137
9 39 0.238806
9 40 0.421053
9 41 0.426667
9 42 0.162437
9 43 0.130081
9 44 0.140969
9 45 0.213333
9 46 0.119403
9 47 0.214765
9 48 0.123552
9 49 0.148837
9 50 0.146119
9 51 0.173913
9 52 0.147465
9 53 0.142222
9 54 0.288288
9 55 0.329897
9 56 0.253968
9 57 0.164948
9 58 0.139130
9 59 0.200000
9 60 0.086721
9 61 0.139130
9 62 0.283186
9 63 0.177778
9 64 0.127490
9 65 0.094118
9 66 0.139738
9 67 0.189349
9 68 0.571429
9 69 0.125490
9 70 0.108844
9 71 0.181818
9 72 0.119850
9 73 0.146789
9 74 0.666667
9 75 0.206452
9 76 0.320000
9 77 0.139130
9 78 0.161616
9 79 0.139130
9 80 0.278261
9 81 0.096386
9 82 0.140969
9 83 0.125000
9 84 0.174863
9 85 0.260163
9 86 0.100946
9 87 0.181818
9 88 0.171123
9 89 0.175824
9 90 0.477612
9 91 0.323232
9 92 0.084656
9 93 0.175824
9 94 0.228571
9 95 0.148837
9 96 0.097859
9 97 0.116364
9 98 0.133333
9 99 0.095808
10 11 0.302326
10 12 0.096296
10 13 0.063725
10 14 0.180556
10 15 0.125000
10 16 0.064356
10 17 0.084967
10 18 0.056034
10 19 0.192593
10 20 0.201550
10 21 0.400000
10 22 0.139785
10 23 0.081505
10 24 0.122642
10 25 0.149425
10 26 0.257426
10 27 0.156627
10 28 0.136126
10 29 0.076923
10 30 0.116071
10 31 0.115556
10 32 0.309524
10 33 0.057143
10 34 0.072626
10 35 0.086957
10 36 0.089041
10 37 0.245283
10 38 0.136126
10 39 0.273684
10 40 0.230088
10 41 0.722222
10 42 0.100386
10 43 0.142077
10 44 0.090909
10 45 0.160494
10 46 0.079755
10 47 0.130000
10 48 0.138298
10 49 0.175676
10 50 0.173333
10 51 0.195489
10 52 0.099617
10 53 0.161491
10 54 0.195489
10 55 0.433333
10 56 0.136842
10 57 0.136126
10 58 0.087542
10 59 0.265306
10 60 0.059633
10 61 0.164557
10 62 0.206349
10 63 0.136126
10 64 0.135417
10 65 0.063260
10 66 0.087248
10 67 0.107884
10 68 0.268041
10 69 0.090592
10 70 0.072022
10 71 0.179310
10 72 0.076923
10 73 0.090278
10 74 0.500000
10 75 0.114537
10 76 0.684211
10 77 0.092199
10 78 0.110638
10 79 0.107884
10 80 0.180556
10 81 0.080745
10 82 0.087542
10 83 0.136842
10 84 0.144444
10 85 0.146067
10 86 0.069149
10 87 0.106122
10 88 0.198473
10 89 0.136842
10 90 0.684211
10 91 0.962963
10 92 0.058166
10 93 0.232143
10 94 0.139785
10 95 0.145251
10 96 0.080495
10 97 0.077612
10 98 0.152941
10 99 0.065990
11 12 0.143357
11 13 0.117479
11 14 0.525641
11 15 0.182222
11 16 0.118497
11 17 0.185520
11 18 0.103015
11 19 0.200000
11 20 0.891304
11 21 0.278912
11 22 0.303704
11 23 0.113889
11 24 0.160784
11 25 0.170124
11 26 0.640625
11 27 0.165323
11 28 0.148551
11 29 0.151852
11 30 0.290780
11 31 0.143860
11 32 0.250000
11 33 0.105670
11 34 0.143357
11 35 0.130573
11 36 0.185520
11 37 0.561644
11 38 0.148014
11 39 0.251534
11 40 0.383178
11 41 0.410000
11 42 0.194313
11 43 0.153558
11 44 0.202970
11 45 0.341667
11 46 0.144366
11 47 0.344538
11 48 0.150183
11 49 0.175966
11 50 0.185520
11 51 0.195238
11 52 0.169421
11 53 0.167347
11 54 0.512500
11 55 0.330645
11 56 0.288732
11 57 0.246988
11 58 0.172269
11 59 0.226519
11 60 0.109333
11 61 0.169421
11 62 0.493976
11 63 0.275168
11 64 0.149091
11 65 0.120588
11 66 0.175214
11 67 0.245509
11 68 0.471264
11 69 0.144366
11 70 0.135314
11 71 0.262821
11 72 0.160156
11 73 0.200980
11 74 0.976190
11 75 0.266234
11 76 0.341667
11 77 0.163347
11 78 0.181416
11 79 0.157088
11 80 0.280822
11 81 0.112637
11 82 0.192488
11 83 0.149091
11 84 0.189815
11 85 0.282759
11 86 0.123494
11 87 0.226519
11 88 0.193396
11 89 0.271523
11 90 0.440860
11 91 0.369369
11 92 0.107050
11 93 0.220430
11 94 0.248485
11 95 0.167347
11 96 0.114206
11 97 0.141379
11 98 0.168033
11 99 0.117479
12 13 0.092063
12 14 0.080110
12 15 0.460317
12 16 0.095082
12 17 0.073980
12 18 0.075130
12 19 0.150259
12 20 0.090625
12 21 0.096990
12 22 0.139423
12 23 0.256637
12 24 0.308511
12 25 0.164773
12 26 0.128889
12 27 0.116466
12 28 0.097315
12 29 0.095082
12 30 0.073791
12 31 0.193333
12 32 0.123932
12 33 0.075916
12 34 0.085799
12 35 0.966667
12 36 0.059063
12 37 0.082153
12 38 0.084548
12 39 0.145000
12 40 0.161111
12 41 0.123932
12 42 0.143564
12 43 0.101754
12 44 0.067442
12 45 0.071605
12 46 0.143564
12 47 0.075718
12 48 0.083573
12 49 0.098305
12 50 0.075521
12 51 0.133028
12 52 0.254386
12 53 0.104317
12 54 0.079235
12 55 0.134259
12 56 0.145000
12 57 0.064877
12 58 0.115538
12 59 0.115538
12 60 0.084058
12 61 0.084302
12 62 0.079019
12 63 0.066820
12 64 0.109434
12 65 0.079019
12 66 0.107807
12 67 0.101399
12 68 0.145000
12 69 0.426471
12 70 0.103943
12 71 0.070048
12 72 0.075521
12 73 0.078167
12 74 0.098976
12 75 0.104317
12 76 0.115538
12 77 0.189542
12 78 0.322222
12 79 0.966667
12 80 0.205674
12 81 0.241667
12 82 0.077128
12 83 0.095082
12 84 0.292929
12 85 0.168605
12 86 0.120833
12 87 0.116000
12 88 0.122363
12 89 0.066362
12 90 0.125000
12 91 0.103203
12 92 0.079452
12 93 0.082857
12 94 0.204225
12 95 0.167630
12 96 0.298969
12 97 0.131818
12 98 0.073980
12 99 0.114173
13 14 0.029024
13 15 0.035370
13 16 0.916667
13 17 0.046414
13 18 0.154930
13 19 0.025229
13 20 0.032353
13 21 0.023454
13 22 0.049327
13 23 0.025882
13 24 0.028646
13 25 0.024719
13 26 0.035714
13 27 0.021956
13 28 0.020073
13 29 0.122222
13 30 0.032836
13 31 0.024664
13 32 0.025057
13 33 0.161765
13 34 0.110000
13 35 0.034700
13 36 0.026190
13 37 0.026634
13 38 0.019130
13 39 0.026764
13 40 0.035948
13 41 0.028133
13 42 0.071895
13 43 0.020522
13 44 0.034591
13 45 0.025404
13 46 0.096491
13 47 0.031792
13 48 0.019130
13 49 0.021073
13 50 0.019713
13 51 0.024017
13 52 0.052885
13 53 0.021195
13 54 0.027569
13 55 0.027919
13 56 0.050228
13 57 0.022680
13 58 0.098214
13 59 0.023758
13 60 0.343750
13 61 0.019820
13 62 0.026764
13 63 0.024390
13 64 0.020913
13 65 0.144737
13 66 0.094828
13 67 0.057292
13 68 0.034810
13 69 0.044177
13 70 0.229167
13 71 0.021956
13 72 0.058824
13 73 0.048246
13 74 0.028497
13 75 0.054187
13 76 0.026128
13 77 0.065868
13 78 0.045455
13 79 0.034268
13 80 0.037037
13 81 0.025463
13 82 0.049107
13 83 0.019928
13 84 0.030812
13 85 0.046414
13 86 0.132530
13 87 0.065476
13 88 0.023256
13 89 0.024017
13 90 0.028796
13 91 0.025404
13 92 0.215686
13 93 0.021195
13 94 0.045082
13 95 0.024775
13 96 0.027094
13 97 0.114583
13 98 0.019064
13 99 0.142857
14 15 0.073090
14 16 0.058047
14 17 0.108911
14 18 0.052632
14 19 0.080000
14 20 0.478261
14 21 0.114583
14 22 0.116402
14 23 0.050228
14 24 0.066265
14 25 0.070288
14 26 0.159420
14 27 0.070968
14 28 0.066465
14 29 0.074830
14 30 0.244444
14 31 0.061281
14 32 0.096491
14 33 0.053922
14 34 0.073090
14 35 0.056555
14 36 0.147651
14 37 0.415094
14 38 0.068536
14 39 0.094421
14 40 0.120219
14 41 0.130178
14 42 0.084942
14 43 0.067901
14 44 0.141935
14 45 0.400000
14 46 0.065868
14 47 0.343750
14 48 0.069620
14 49 0.076923
14 50 0.090535
14 51 0.079710
14 52 0.071661
14 53 0.072848
14 54 0.956522
14 55 0.112821
14 56 0.111111
14 57 0.205607
14 58 0.080292
14 59 0.091286
14 60 0.054726
14 61 0.078014
14 62 0.564103
14 63 0.278481
14 64 0.065476
14 65 0.061798
14 66 0.083019
14 67 0.117021
14 68 0.134969
14 69 0.062147
14 70 0.065282
14 71 0.166667
14 72 0.088353
14 73 0.115183
14 74 0.234043
14 75 0.123596
14 76 0.120879
14 77 0.071197
14 78 0.074324
14 79 0.065089
14 80 0.099099
14 81 0.049774
14 82 0.110553
14 83 0.066869
14 84 0.075085
14 85 0.105263
14 86 0.058201
14 87 0.101852
14 88 0.080000
14 89 0.261905
14 90 0.134969
14 91 0.135802
14 92 0.054187
14 93 0.102804
14 94 0.094017
14 95 0.069401
14 96 0.050459
14 97 0.065282
14 98 0.082397
14 99 0.055838
15 16 0.118812
15 17 0.102857
15 18 0.094488
15 19 0.246575
15 20 0.138462
15 21 0.149378
15 22 0.222222
15 23 0.241611
15 24 0.486486
15 25 0.255319
15 26 0.218182
15 27 0.172249
15 28 0.138996
15 29 0.127208
15 30 0.106509
15 31 0.266667
15 32 0.202247
15 33 0.095745
15 34 0.114286
15 35 0.391304
15 36 0.082949
15 37 0.123711
15 38 0.120805
15 39 0.250000
15 40 0.302521
15 41 0.208092
15 42 0.203390
15 43 0.146341
15 44 0.094987
15 45 0.104956
15 46 0.180000
15 47 0.110429
15 48 0.119601
15 49 0.145749
15 50 0.109756
15 51 0.209302
15 52 0.342857
15 53 0.153191
15 54 0.118421
15 55 0.232258
15 56 0.232258
15 57 0.093506
15 58 0.157205
15 59 0.181818
15 60 0.104956
15 61 0.122449
15 62 0.118033
15 63 0.096515
15 64 0.157205
15 65 0.102273
15 66 0.148148
15 67 0.146939
15 68 0.258993
15 69 0.387097
15 70 0.133333
15 71 0.102273
15 72 0.103152
15 73 0.109756
15 74 0.156522
15 75 0.153191
15 76 0.188482
15 77 0.246575
15 78 0.514286
15 79 0.972973
15 80 0.450000
15 81 0.232258
15 82 0.107784
15 83 0.136364
15 84 0.705882
15 85 0.288000
15 86 0.146939
15 87 0.168224
15 88 0.188482
15 89 0.096000
15 90 0.211765
15 91 0.163636
15 92 0.099723
15 93 0.122867
15 94 0.378947
15 95 0.258993
15 96 0.255319
15 97 0.165899
15 98 0.106509
15 99 0.137405
16 17 0.165289
16 18 0.487805
16 19 0.093240
16 20 0.117994
16 21 0.086022
16 22 0.182648
16 23 0.096618
16 24 0.106667
16 25 0.091533
16 26 0.131579
16 27 0.080972
16 28 0.073937
16 29 0.434783
16 30 0.118694
16 31 0.091533
16 32 0.092379
16 33 0.506329
16 34 0.377358
16 35 0.130719
16 36 0.094563
16 37 0.097324
16 38 0.070299
16 39 0.098765
16 40 0.132890
16 41 0.103627
16 42 0.272109
16 43 0.075614
16 44 0.123839
16 45 0.092379
16 46 0.384615
16 47 0.114943
16 48 0.070299
16 49 0.077519
16 50 0.072202
16 51 0.088692
16 52 0.201005
16 53 0.077973
16 54 0.100503
16 55 0.102828
16 56 0.186047
16 57 0.082474
16 58 0.366972
16 59 0.087527
16 60 0.975610
16 61 0.072860
16 62 0.097324
16 63 0.088496
16 64 0.077071
16 65 0.465116
16 66 0.347826
16 67 0.208333
16 68 0.128617
16 69 0.168067
16 70 0.909091
16 71 0.080160
16 72 0.207254
16 73 0.172414
16 74 0.104439
16 75 0.198020
16 76 0.096154
16 77 0.254777
16 78 0.171674
16 79 0.128205
16 80 0.137457
16 81 0.095012
16 82 0.174672
16 83 0.073394
16 84 0.114943
16 85 0.173160
16 86 0.555556
16 87 0.240964
16 88 0.085837
16 89 0.087336
16 90 0.106101
16 91 0.093240
16 92 0.655738
16 93 0.077670
16 94 0.168067
16 95 0.091743
16 96 0.101266
16 97 0.465116
16 98 0.069808
16 99 0.606061
17 18 0.064257
17 19 0.039702
17 20 0.086486
17 21 0.043478
17 22 0.085106
17 23 0.032193
17 24 0.038929
