100 4950
2 30 0.039548
2 31 0.020290
2 32 0.019499
2 33 0.020468
2 34 0.028112
2 35 0.020958
2 36 0.019718
2 37 0.022152
2 38 0.029412
2 39 0.024390
2 40 0.020649
2 41 0.019499
2 42 0.048611
2 43 0.057377
2 44 0.155556
2 45 0.023810
2 46 0.055556
2 47 0.039326
2 48 0.043210
2 49 0.030568
2 50 0.069307
2 51 0.095890
2 52 0.020468
2 53 0.025455
2 54 0.025547
2 55 0.019718
2 56 0.024823
2 57 0.024735
2 58 0.016018
2 59 0.120690
2 60 0.024221
2 61 0.042683
2 62 0.018470
2 63 0.070707
2 64 0.040000
2 65 0.055118
2 66 0.027132
2 67 0.026217
2 68 0.076923
2 69 0.035354
2 70 0.015909
2 71 0.038674
2 72 0.041176
2 73 0.875000
2 74 0.024221
2 75 0.081395
2 76 0.020468
2 77 0.114754
2 78 0.028455
2 79 0.043750
2 80 0.018277
2 81 0.038043
2 82 0.044872
2 83 0.022364
2 84 0.025271
2 85 0.040462
2 86 0.083333
2 87 0.033019
2 88 0.027778
2 89 0.030172
2 90 0.045455
2 91 0.055118
2 92 0.024476
2 93 0.032407
2 94 0.056911
2 95 0.044304
2 96 0.033493
2 97 0.087500
2 98 0.079545
2 99 0.021605
3 4 0.157658
3 5 0.251799
3 6 0.437500
3 7 0.078652
3 8 0.112179
3 9 0.104478
3 10 0.094851
3 11 0.220126
3 12 0.098315
3 13 0.106061
3 14 0.121528
3 15 0.077778
3 16 0.241379
3 17 0.972222
3 18 0.145228
3 19 0.200000
3 20 0.088384
3 21 0.102639
3 22 0.124555
3 23 0.327103
3 24 0.127737
3 25 0.132075
3 26 0.076253
3 27 0.135659
3 28 0.084337
3 29 0.090439
3 30 0.197740
3 31 0.625000
3 32 0.115132
3 33 0.416667
3 34 0.088608
3 35 0.162791
3 36 0.101156
3 37 0.113269
3 38 0.124113
3 39 0.191257
3 40 0.777778
3 41 0.443038
3 42 0.108696
3 43 0.104478
3 44 0.109375
3 45 0.795455
3 46 0.088384
3 47 0.137795
3 48 0.079727
3 49 0.246479
3 50 0.121951
3 51 0.124555
3 52 0.443038
3 53 0.093333
3 54 0.330189
3 55 0.106383
3 56 0.309735
3 57 0.147679
3 58 0.083933
3 59 0.098315
3 60 0.103550
3 61 0.090909
3 62 0.140000
3 63 0.144628
3 64 0.094086
3 65 0.141129
3 66 0.116667
3 67 0.136719
3 68 0.140000
3 69 0.236486
3 70 0.083532
3 71 0.098592
3 72 0.175000
3 73 0.114379
3 74 0.178571
3 75 0.108696
3 76 0.179487
3 77 0.106061
3 78 0.158371
3 79 0.236486
3 80 0.411765
3 81 0.143443
3 82 0.099432
3 83 0.384615
3 84 0.244755
3 85 0.118243
3 86 0.154867
3 87 0.070423
3 88 0.080460
3 89 0.075431
3 90 0.185185
3 91 0.202312
3 92 0.083933
3 93 0.402299
3 94 0.154185
3 95 0.078475
3 96 0.091146
3 97 0.115894
3 98 0.159091
3 99 0.353535
4 5 0.235294
4 6 0.078125
4 7 0.049628
4 8 0.178571
4 9 0.079681
4 10 0.044053
4 11 0.054201
4 12 0.096618
4 13 0.059347
4 14 0.079365
4 15 0.043478
4 16 0.069930
4 17 0.084746
4 18 0.061350
4 19 0.153846
4 20 0.081301
4 21 0.052356
4 22 0.047733
4 23 0.142857
4 24 0.044346
4 25 0.049505
4 26 0.050378
4 27 0.273973
4 28 0.044248
4 29 0.059347
4 30 0.111111
4 31 0.076046
4 32 0.208333
4 33 0.128205
4 34 0.069930
4 35 0.952381
4 36 0.132450
4 37 0.151515
4 38 0.043290
4 39 0.289855
4 40 0.080000
4 41 0.069686
4 42 0.072202
4 43 0.044643
4 44 0.050761
4 45 0.075472
4 46 0.051948
4 47 0.048426
4 48 0.047170
4 49 0.059880
4 50 0.071942
4 51 0.052356
4 52 0.123457
4 53 0.036630
4 54 0.062893
4 55 0.153846
4 56 0.061162
4 57 0.227273
4 58 0.098522
4 59 0.050251
4 60 0.107527
4 61 0.059347
4 62 0.666667
4 63 0.077821
4 64 0.064103
4 65 0.085106
4 66 0.119760
4 67 0.170940
4 68 0.075188
4 69 0.119760
4 70 0.097561
4 71 0.040733
4 72 0.108696
4 73 0.055866
4 74 0.303030
4 75 0.047619
4 76 0.714286
4 77 0.048900
4 78 0.172414
4 79 0.070175
4 80 0.084034
4 81 0.108696
4 82 0.042017
4 83 0.150376
4 84 0.208333
4 85 0.044944
4 86 0.072993
4 87 0.041580
4 88 0.059172
4 89 0.050251
4 90 0.059172
4 91 0.077220
4 92 0.069444
4 93 0.094787
4 94 0.055710
4 95 0.044944
4 96 0.066445
4 97 0.049628
4 98 0.073801
4 99 0.062305
5 6 0.258242
5 7 0.113527
5 8 0.252688
5 9 0.172794
5 10 0.112440
5 11 0.162069
5 12 0.182879
5 13 0.144615
5 14 0.186508
5 15 0.103982
5 16 0.210762
5 17 0.309211
5 18 0.165493
5 19 0.427273
5 20 0.157191
5 21 0.130919
5 22 0.129477
5 23 0.618421
5 24 0.122715
5 25 0.135447
5 26 0.113253
5 27 0.350746
5 28 0.108545
5 29 0.135057
5 30 0.311258
5 31 0.262570
5 32 0.271676
5 33 0.626667
5 34 0.146417
5 35 0.587500
5 36 0.210762
5 37 0.243523
5 38 0.119593
5 39 0.671429
5 40 0.283133
5 41 0.231527
5 42 0.166078
5 43 0.117207
5 44 0.130919
5 45 0.258242
5 46 0.123037
5 47 0.134286
5 48 0.110849
5 49 0.181467
5 50 0.175373
5 51 0.139466
5 52 0.580247
5 53 0.097713
5 54 0.197479
5 55 0.230392
5 56 0.191057
5 57 0.373016
5 58 0.164912
5 59 0.125333
5 60 0.198312
5 61 0.135447
5 62 0.419643
5 63 0.200000
5 64 0.144172
5 65 0.210762
5 66 0.228155
5 67 0.305195
5 68 0.192623
5 69 0.373016
5 70 0.164336
5 71 0.107306
5 72 0.284848
5 73 0.142424
5 74 0.573171
5 75 0.124339
5 76 0.810345
5 77 0.126005
5 78 0.358779
5 79 0.211712
5 80 0.295597
5 81 0.251337
5 82 0.110329
5 83 0.979167
5 84 0.921569
5 85 0.121762
5 86 0.195021
5 87 0.097308
5 88 0.127027
5 89 0.112440
5 90 0.170290
5 91 0.222749
5 92 0.141566
5 93 0.328671
5 94 0.155116
5 95 0.106576
5 96 0.144615
5 97 0.130919
5 98 0.199153
5 99 0.198312
6 7 0.128535
6 8 0.154321
6 9 0.166667
6 10 0.172414
6 11 0.431034
6 12 0.146199
6 13 0.186567
6 14 0.204918
6 15 0.130890
6 16 0.746269
6 17 0.450450
6 18 0.301205
6 19 0.299401
6 20 0.131926
6 21 0.185185
6 22 0.247525
6 23 0.423729
6 24 0.245098
6 25 0.268817
6 26 0.122549
6 27 0.183824
6 28 0.145773
6 29 0.148368
6 30 0.342466
6 31 0.420168
6 32 0.155763
6 33 0.328947
6 34 0.137363
6 35 0.205761
6 36 0.141643
6 37 0.160256
6 38 0.233645
6 39 0.248756
6 40 0.438596
6 41 0.375940
6 42 0.181159
6 43 0.196078
6 44 0.204918
6 45 0.746269
6 46 0.149254
6 47 0.280899
6 48 0.132626
6 49 0.641026
6 50 0.213675
6 51 0.246305
6 52 0.335570
6 53 0.164474
6 54 0.684932
6 55 0.147059
6 56 0.595238
6 57 0.205761
6 58 0.115741
6 59 0.176056
6 60 0.152905
6 61 0.149701
6 62 0.174825
6 63 0.265957
6 64 0.152905
6 65 0.247525
6 66 0.174216
6 67 0.197628
6 68 0.259067
6 69 0.400000
6 70 0.115207
6 71 0.180505
6 72 0.297619
6 73 0.212766
6 74 0.235849
6 75 0.205761
6 76 0.216450
6 77 0.197628
6 78 0.231481
6 79 0.714286
6 80 0.308642
6 81 0.231481
6 82 0.183824
6 83 0.352113
6 84 0.306748
6 85 0.229358
6 86 0.308642
6 87 0.115473
6 88 0.125945
6 89 0.120773
6 90 0.454545
6 91 0.467290
6 92 0.127877
6 93 0.980392
6 94 0.337838
6 95 0.131579
6 96 0.144928
6 97 0.224215
6 98 0.318471
6 99 0.462963
7 8 0.114035
7 9 0.251613
7 10 0.161157
7 11 0.084416
7 12 0.164557
7 13 0.309524
7 14 0.237805
7 15 0.357798
7 16 0.115385
7 17 0.081250
7 18 0.157258
7 19 0.127869
7 20 0.173333
7 21 0.243750
7 22 0.117825
7 23 0.107438
7 24 0.093525
7 25 0.118182
7 26 0.975000
7 27 0.115044
7 28 0.256579
7 29 0.582090
7 30 0.141304
7 31 0.078313
7 32 0.108333
7 33 0.084783
7 34 0.260000
7 35 0.101562
7 36 0.119266
7 37 0.128289
7 38 0.091121
7 39 0.110795
7 40 0.079755
7 41 0.075290
7 42 0.297710
7 43 0.134021
7 44 0.179724
7 45 0.085903
7 46 0.573529
7 47 0.105691
7 48 0.735849
7 49 0.094660
7 50 0.245283
7 51 0.148289
7 52 0.084416
7 53 0.086475
7 54 0.086860
7 55 0.115385
7 56 0.084967
7 57 0.123418
7 58 0.100000
7 59 0.245283
7 60 0.156000
7 61 0.582090
7 62 0.093525
7 63 0.191176
7 64 0.423913
7 65 0.195980
7 66 0.158537
7 67 0.135889
7 68 0.197970
7 69 0.127451
7 70 0.099237
7 71 0.111748
7 72 0.152941
7 73 0.209677
7 74 0.112717
7 75 0.150579
7 76 0.096535
7 77 0.174107
7 78 0.134021
7 79 0.117117
7 80 0.074570
7 81 0.171053
7 82 0.121495
7 83 0.091981
7 84 0.107143
7 85 0.108635
7 86 0.171053
7 87 0.448276
7 88 0.348214
7 89 0.812500
7 90 0.114035
7 91 0.137324
7 92 0.217877
7 93 0.108635
7 94 0.124204
7 95 0.464286
7 96 0.345133
7 97 0.148855
7 98 0.166667
7 99 0.078629
8 9 0.094737
8 10 0.039823
8 11 0.040909
8 12 0.157895
8 13 0.058065
8 14 0.081818
8 15 0.042857
8 16 0.053892
8 17 0.054054
8 18 0.052941
8 19 0.111111
8 20 0.122449
8 21 0.049315
8 22 0.040268
8 23 0.085308
8 24 0.036290
8 25 0.041475
8 26 0.055215
8 27 0.327273
8 28 0.042353
8 29 0.064286
8 30 0.088670
8 31 0.050139
8 32 0.857143
8 33 0.069231
8 34 0.088670
8 35 0.168224
8 36 0.461538
8 37 0.461538
8 38 0.035363
8 39 0.139535
8 40 0.052023
8 41 0.046753
8 42 0.076923
8 43 0.039130
8 44 0.045802
8 45 0.051429
8 46 0.052632
8 47 0.039823
8 48 0.048128
8 49 0.045340
8 50 0.070866
8 51 0.045455
8 52 0.067669
8 53 0.030875
8 54 0.045685
8 55 0.947368
8 56 0.044554
8 57 0.216867
8 58 0.166667
8 59 0.047493
8 60 0.189474
8 61 0.064286
8 62 0.173077
8 63 0.071429
8 64 0.071146
8 65 0.081081
8 66 0.180000
8 67 0.211765
8 68 0.069498
8 69 0.086957
8 70 0.163636
8 71 0.035156
8 72 0.093264
8 73 0.051282
8 74 0.155172
8 75 0.042056
8 76 0.134328
8 77 0.044118
8 78 0.155172
8 79 0.054381
8 80 0.052326
8 81 0.109091
8 82 0.036585
8 83 0.078603
8 84 0.105882
8 85 0.037815
8 86 0.063830
8 87 0.042254
8 88 0.070312
8 89 0.055385
8 90 0.047368
8 91 0.062069
8 92 0.092308
8 93 0.065693
8 94 0.046036
8 95 0.044888
8 96 0.077922
8 97 0.043478
8 98 0.064057
8 99 0.044118
9 10 0.180887
9 11 0.132832
9 12 0.540816
9 13 0.386861
9 14 0.791045
9 15 0.228448
9 16 0.196296
9 17 0.144022
9 18 0.240909
9 19 0.313609
9 20 0.486239
9 21 0.267677
9 22 0.161094
9 23 0.223629
9 24 0.131841
9 25 0.165109
9 26 0.360544
9 27 0.286486
9 28 0.217213
9 29 0.582418
9 30 0.333333
9 31 0.135897
9 32 0.256039
9 33 0.161094
9 34 0.815385
9 35 0.227468
9 36 0.292818
9 37 0.348684
9 38 0.128019
9 39 0.258537
9 40 0.139842
9 41 0.128329
9 42 0.963636
9 43 0.166144
9 44 0.219917
9 45 0.149296
9 46 0.344156
9 47 0.150568
9 48 0.286486
9 49 0.152299
9 50 0.530000
9 51 0.201521
9 52 0.159639
9 53 0.113490
9 54 0.142857
9 55 0.280423
9 56 0.139108
9 57 0.325153
9 58 0.208661
9 59 0.253589
9 60 0.509615
9 61 0.582418
9 62 0.201521
9 63 0.407692
9 64 0.828125
9 65 0.514563
9 66 0.576087
9 67 0.395522
9 68 0.404580
9 69 0.283422
9 70 0.206226
9 71 0.140584
9 72 0.389706
9 73 0.270408
9 74 0.267677
9 75 0.187279
9 76 0.208661
9 77 0.207843
9 78 0.370629
9 79 0.200000
9 80 0.131841
9 81 0.576087
9 82 0.150142
9 83 0.181507
9 84 0.234513
9 85 0.146814
9 86 0.313609
9 87 0.222689
9 88 0.519608
9 89 0.355705
9 90 0.178451
9 91 0.251185
9 92 0.546392
9 93 0.206226
9 94 0.184669
9 95 0.250000
9 96 0.981481
9 97 0.192029
9 98 0.308140
9 99 0.130221
10 11 0.149502
10 12 0.115979
10 13 0.284810
10 14 0.189076
10 15 0.284810
10 16 0.200893
10 17 0.112219
10 18 0.333333
10 19 0.138462
10 20 0.111940
10 21 0.463918
10 22 0.368852
10 23 0.131195
10 24 0.220588
10 25 0.343511
10 26 0.160714
10 27 0.106888
10 28 0.445545
10 29 0.185950
10 30 0.163636
10 31 0.110565
10 32 0.097403
10 33 0.105882
10 34 0.133531
10 35 0.103448
10 36 0.098253
10 37 0.107399
10 38 0.212264
10 39 0.116279
10 40 0.111663
10 41 0.108173
10 42 0.188285
10 43 0.750000
10 44 0.737705
10 45 0.127479
10 46 0.251397
10 47 0.267857
10 48 0.229592
10 49 0.169811
10 50 0.222772
10 51 0.511364
10 52 0.106132
10 53 0.212264
10 54 0.142405
10 55 0.098039
10 56 0.139752
10 57 0.116580
10 58 0.083488
10 59 0.505618
10 60 0.115385
10 61 0.188285
10 62 0.093750
10 63 0.222772
10 64 0.174419
10 65 0.194805
10 66 0.124654
10 67 0.121294
10 68 0.231959
10 69 0.153061
10 70 0.082873
10 71 0.409091
10 72 0.165441
10 73 0.441176
10 74 0.115385
10 75 0.918367
10 76 0.102041
10 77 0.978261
10 78 0.128940
10 79 0.203620
10 80 0.099558
10 81 0.156250
10 82 0.542169
10 83 0.112500
10 84 0.120643
10 85 0.323741
10 86 0.248619
10 87 0.201794
10 88 0.136778
10 89 0.155709
10 90 0.236842
10 91 0.215311
10 92 0.120000
10 93 0.153061
10 94 0.302013
10 95 0.258621
10 96 0.152542
10 97 0.661765
10 98 0.244565
10 99 0.121951
11 12 0.103982
11 13 0.139881
11 14 0.139466
11 15 0.109813
11 16 0.361538
11 17 0.278107
11 18 0.218605
11 19 0.167260
11 20 0.096509
11 21 0.147799
11 22 0.255435
11 23 0.202586
11 24 0.345588
11 25 0.273256
11 26 0.096509
11 27 0.121447
11 28 0.124011
11 29 0.112172
11 30 0.185039
11 31 0.299363
11 32 0.107798
11 33 0.193416
11 34 0.101512
11 35 0.131653
11 36 0.100427
11 37 0.110070
11 38 0.335714
11 39 0.148734
11 40 0.290123
11 41 0.311258
11 42 0.128767
11 43 0.188755
11 44 0.171533
11 45 0.401709
11 46 0.117794
11 47 0.333333
11 48 0.107306
11 49 0.903846
11 50 0.147799
11 51 0.210762
11 52 0.197479
11 53 0.202586
11 54 0.870370
11 55 0.103297
11 56 0.979167
11 57 0.131285
11 58 0.085923
11 59 0.143293
11 60 0.107062
11 61 0.112981
11 62 0.118090
11 63 0.171533
11 64 0.113527
11 65 0.158249
11 66 0.118090
11 67 0.128065
11 68 0.169675
11 69 0.197479
11 70 0.085610
11 71 0.192623
11 72 0.171533
11 73 0.165493
11 74 0.143731
11 75 0.185039
11 76 0.137026
11 77 0.169675
11 78 0.142424
11 79 0.348148
11 80 0.220657
11 81 0.145963
11 82 0.186508
11 83 0.191837
11 84 0.169675
11 85 0.256831
11 86 0.195833
11 87 0.096311
11 88 0.096115
11 89 0.095142
11 90 0.382114
11 91 0.247368
11 92 0.095335
11 93 0.283133
11 94 0.297468
11 95 0.108545
11 96 0.107306
11 97 0.198312
11 98 0.200000
11 99 0.528090
12 13 0.089744
12 14 0.137255
12 15 0.064417
12 16 0.063830
12 17 0.054688
12 18 0.069767
12 19 0.115385
12 20 0.500000
12 21 0.071672
12 22 0.050971
12 23 0.084000
12 24 0.044025
12 25 0.052239
12 26 0.097222
12 27 0.155556
12 28 0.061584
12 29 0.116667
12 30 0.106061
12 31 0.051345
12 32 0.156716
12 33 0.064417
12 34 0.230769
12 35 0.108247
12 36 0.228261
12 37 0.265823
12 38 0.042857
12 39 0.111702
12 40 0.052897
12 41 0.048387
12 42 0.139073
12 43 0.051345
12 44 0.062874
12 45 0.054404
12 46 0.084337
12 47 0.048951
12 48 0.076364
12 49 0.052109
12 50 0.111111
12 51 0.060000
12 52 0.063444
12 53 0.038113
12 54 0.050602
12 55 0.198113
12 56 0.049296
12 57 0.159091
12 58 0.132911
12 59 0.068627
12 60 0.954545
12 61 0.116022
12 62 0.100478
12 63 0.101449
12 64 0.137255
12 65 0.119318
12 66 0.368421
12 67 0.200000
12 68 0.099526
12 69 0.096330
12 70 0.130435
12 71 0.044968
12 72 0.117318
12 73 0.072664
12 74 0.119318
12 75 0.056150
12 76 0.095455
12 77 0.060345
12 78 0.154412
12 79 0.064615
12 80 0.051471
12 81 0.159091
12 82 0.047404
12 83 0.072165
12 84 0.094595
12 85 0.047404
12 86 0.085714
12 87 0.065015
12 88 0.146853
12 89 0.097674
12 90 0.057534
12 91 0.076923
12 92 0.253012
12 93 0.071672
12 94 0.057692
12 95 0.069079
12 96 0.168000
12 97 0.057534
12 98 0.085366
12 99 0.047511
13 14 0.648352
13 15 0.460938
13 16 0.276995
13 17 0.161644
13 18 0.479675
13 19 0.271889
13 20 0.240816
13 21 0.967213
13 22 0.274419
13 23 0.225191
13 24 0.197987
13 25 0.279621
13 26 0.383117
13 27 0.204861
13 28 0.504274
13 29 0.621053
13 30 0.337143
13 31 0.154856
13 32 0.182663
13 33 0.164804
13 34 0.325967
13 35 0.186120
13 36 0.190323
13 37 0.215328
13 38 0.190323
13 39 0.215328
13 40 0.158177
13 41 0.147870
13 42 0.710843
13 43 0.310526
13 44 0.536364
13 45 0.176647
13 46 0.880597
13 47 0.236948
13 48 0.536364
13 49 0.206294
13 50 0.983333
13 51 0.404110
13 52 0.164345
13 53 0.170520
13 54 0.181538
13 55 0.188498
13 56 0.176647
13 57 0.229572
13 58 0.152062
13 59 0.808219
13 60 0.248945
13 61 0.648352
13 62 0.164804
13 63 0.641304
13 64 0.567308
13 65 0.567308
13 66 0.276995
13 67 0.252137
13 68 0.710843
13 69 0.289216
13 70 0.150895
13 71 0.236000
13 72 0.366460
13 73 0.855072
13 74 0.216117
13 75 0.383117
13 76 0.178788
13 77 0.479675
13 78 0.265766
13 79 0.283654
13 80 0.143552
13 81 0.380645
13 82 0.264574
13 83 0.182099
13 84 0.214545
13 85 0.240816
13 86 0.556604
13 87 0.353293
13 88 0.327778
13 89 0.364198
13 90 0.273148
13 91 0.366460
13 92 0.269406
13 93 0.241803
13 94 0.308901
13 95 0.495798
13 96 0.421429
13 97 0.390728
13 98 0.526786
13 99 0.158602
14 15 0.157895
14 16 0.158654
14 17 0.102167
14 18 0.215686
14 19 0.232394
14 20 0.190751
14 21 0.226027
14 22 0.125000
14 23 0.164179
14 24 0.098507
14 25 0.129412
14 26 0.191860
14 27 0.165829
14 28 0.159420
14 29 0.326733
14 30 0.289474
14 31 0.096210
14 32 0.141631
14 33 0.111111
14 34 0.255814
14 35 0.142241
14 36 0.149321
14 37 0.179348
14 38 0.094828
14 39 0.170984
14 40 0.099099
14 41 0.090659
14 42 0.970588
14 43 0.128405
14 44 0.181319
14 45 0.108911
14 46 0.246269
14 47 0.115789
14 48 0.189655
14 49 0.115385
14 50 0.891892
14 51 0.165829
14 52 0.110000
14 53 0.082090
14 54 0.105769
14 55 0.147321
14 56 0.102167
14 57 0.196429
14 58 0.109272
14 59 0.204969
14 60 0.217105
14 61 0.333333
14 62 0.121771
14 63 0.515625
14 64 0.388235
14 65 0.785714
14 66 0.266129
14 67 0.227586
14 68 0.507692
14 69 0.229167
14 70 0.108197
14 71 0.104762
14 72 0.354839
14 73 0.239130
14 74 0.173684
14 75 0.148649
14 76 0.133065
14 77 0.167513
14 78 0.242647
14 79 0.162562
14 80 0.091160
14 81 0.478261
14 82 0.113402
14 83 0.126437
14 84 0.163366
14 85 0.111864
14 86 0.320388
14 87 0.141631
14 88 0.214286
14 89 0.187500
14 90 0.142857
14 91 0.222973
14 92 0.202454
14 93 0.160194
14 94 0.149321
14 95 0.170103
14 96 0.323529
14 97 0.154930
14 98 0.311321
14 99 0.093750
15 16 0.075000
15 17 0.049485
15 18 0.109589
15 19 0.069767
15 20 0.074303
15 21 0.212389
15 22 0.089552
15 23 0.061697
15 24 0.067606
15 25 0.088235
15 26 0.162162
15 27 0.059113
15 28 0.413793
15 29 0.163265
15 30 0.079208
15 31 0.048096
15 32 0.055046
15 33 0.049689
15 34 0.096774
15 35 0.054422
15 36 0.058252
15 37 0.062827
15 38 0.065934
15 39 0.060000
15 40 0.048880
15 41 0.046693
15 42 0.127660
15 43 0.111628
15 44 0.152866
15 45 0.053571
15 46 0.303797
15 47 0.076923
15 48 0.421053
15 49 0.062663
15 50 0.129730
15 51 0.114833
15 52 0.049485
15 53 0.065041
15 54 0.055944
15 55 0.057143
15 56 0.054920
15 57 0.063660
15 58 0.049689
15 59 0.237624
15 60 0.071642
15 61 0.164384
15 62 0.050000
15 63 0.109589
15 64 0.138728
15 65 0.104348
15 66 0.074766
15 67 0.068182
15 68 0.114286
15 69 0.072508
15 70 0.049383
15 71 0.089888
15 72 0.083333
15 73 0.162162
15 74 0.060302
15 75 0.126984
15 76 0.052747
15 77 0.151899
15 78 0.069565
15 79 0.075949
15 80 0.045028
15 81 0.086643
15 82 0.100000
15 83 0.053215
15 84 0.059701
15 85 0.082474
15 86 0.106195
15 87 0.363636
15 88 0.109589
15 89 0.154839
15 90 0.078176
15 91 0.086331
15 92 0.085409
15 93 0.065753
15 94 0.088561
15 95 0.960000
15 96 0.117073
15 97 0.120000
15 98 0.103896
15 99 0.050000
16 17 0.028249
16 18 0.049020
16 19 0.028902
16 20 0.013812
16 21 0.024038
16 22 0.034965
16 23 0.033557
16 24 0.030120
16 25 0.039370
16 26 0.013850
16 27 0.017544
16 28 0.017921
16 29 0.017123
16 30 0.037037
16 31 0.027027
16 32 0.014925
16 33 0.023810
16 34 0.014970
16 35 0.018519
16 36 0.014006
16 37 0.015873
16 38 0.028249
16 39 0.022523
16 40 0.027778
16 41 0.025510
16 42 0.021097
16 43 0.026178
16 44 0.028090
16 45 0.038168
16 46 0.017921
16 47 0.039062
16 48 0.015625
16 49 0.063291
16 50 0.026455
16 51 0.036765
16 52 0.024038
16 53 0.019231
16 54 0.044643
16 55 0.014368
16 56 0.041322
16 57 0.019841
16 58 0.011364
16 59 0.022624
16 60 0.015723
16 61 0.017301
16 62 0.015823
16 63 0.034483
16 64 0.017544
16 65 0.029762
16 66 0.017986
16 67 0.019685
16 68 0.033784
16 69 0.039062
16 70 0.011312
16 71 0.022936
16 72 0.032895
16 73 0.028902
16 74 0.021645
16 75 0.028249
16 76 0.018939
16 77 0.026738
16 78 0.022831
16 79 0.833333
16 80 0.021834
16 81 0.025253
16 82 0.023697
16 83 0.026042
16 84 0.026178
16 85 0.030488
16 86 0.044643
16 87 0.013369
16 88 0.013889
16 89 0.013587
16 90 0.094340
16 91 0.081967
16 92 0.013699
16 93 0.060976
16 94 0.058824
16 95 0.015576
16 96 0.016181
16 97 0.031847
16 98 0.046729
16 99 0.031056
17 18 0.047273
17 19 0.063415
17 20 0.030588
17 21 0.034574
17 22 0.042208
17 23 0.096296
17 24 0.044369
