100 4950
1 17 0.442623
1 18 0.063529
1 19 0.084375
1 20 0.074586
1 21 0.236842
1 22 0.093426
1 23 0.076271
1 24 0.145161
1 25 0.068528
1 26 0.129808
1 27 0.071240
1 28 0.964286
1 29 0.065060
1 30 0.072193
1 31 0.115385
1 32 0.272727
1 33 0.729730
1 34 0.129808
1 35 0.075843
1 36 0.306818
1 37 0.182432
1 38 0.091837
1 39 0.060134
1 40 0.346154
1 41 0.092150
1 42 0.087948
1 43 0.073569
1 44 0.064748
1 45 0.089701
1 46 0.089404
1 47 0.082569
1 48 0.197080
1 49 0.692308
1 50 0.900000
1 51 0.058824
1 52 0.216000
1 53 0.068702
1 54 0.245455
1 55 0.114894
1 56 0.155172
1 57 0.060811
1 58 0.081081
1 59 0.130435
1 60 0.221311
1 61 0.057203
1 62 0.076056
1 63 0.078035
1 64 0.068010
1 65 0.151685
1 66 0.064286
1 67 0.056962
1 68 0.077143
1 69 0.062645
1 70 0.270000
1 71 0.209302
1 72 0.284211
1 73 0.131707
1 74 0.084112
1 75 0.107570
1 76 0.128571
1 77 0.158824
1 78 0.102662
1 79 0.085714
1 80 0.059471
1 81 0.375000
1 82 0.329268
1 83 0.079179
1 84 0.325301
1 85 0.128571
1 86 0.066832
1 87 0.081818
1 88 0.125581
1 89 0.103053
1 90 0.212598
1 91 0.059867
1 92 0.076056
1 93 0.083077
1 94 0.079882
1 95 0.086262
1 96 0.402985
1 97 0.209302
1 98 0.333333
1 99 0.101887
2 3 0.088685
2 4 0.160221
2 5 0.095710
2 6 0.353659
2 7 0.078167
2 8 0.142857
2 9 0.148718
2 10 0.081921
2 11 0.263636
2 12 0.095710
2 13 0.084058
2 14 0.065611
2 15 0.117409
2 16 0.079019
2 17 0.085294
2 18 0.104317
2 19 0.211679
2 20 0.337209
2 21 0.147208
2 22 0.071782
2 23 0.088957
2 24 0.192053
2 25 0.247863
2 26 0.216418
2 27 0.250000
2 28 0.102113
2 29 0.138756
2 30 0.087879
2 31 0.201389
2 32 0.092357
2 33 0.091195
2 34 0.376623
2 35 0.125541
2 36 0.095395
2 37 0.125000
2 38 0.349398
2 39 0.149485
2 40 0.109023
2 41 0.966667
2 42 0.230159
2 43 0.204225
2 44 0.190789
2 45 0.284314
2 46 0.107807
2 47 0.446154
2 48 0.180124
2 49 0.112403
2 50 0.096990
2 51 0.106227
2 52 0.127753
2 53 0.174699
2 54 0.114625
2 55 0.081461
2 56 0.195946
2 57 0.113281
2 58 0.397260
2 59 0.205674
2 60 0.076923
2 61 0.117886
2 62 0.256637
2 63 0.134259
2 64 0.247863
2 65 0.210145
2 66 0.119342
2 67 0.102113
2 68 0.256637
2 69 0.134884
2 70 0.151042
2 71 0.170588
2 72 0.083573
2 73 0.150259
2 74 0.086053
2 75 0.145000
2 76 0.077333
2 77 0.184713
2 78 0.475410
2 79 0.211679
2 80 0.127753
2 81 0.085044
2 82 0.091195
2 83 0.305263
2 84 0.145729
2 85 0.386667
2 86 0.202797
2 87 0.072319
2 88 0.426471
2 89 0.223077
2 90 0.149485
2 91 0.118852
2 92 0.151042
2 93 0.154255
2 94 0.162011
2 95 0.141463
2 96 0.092949
2 97 0.075718
2 98 0.095710
2 99 0.591837
3 4 0.035264
3 5 0.064516
3 6 0.054264
3 7 0.194444
3 8 0.048443
3 9 0.034568
3 10 0.466667
3 11 0.038251
3 12 0.047782
3 13 0.068966
3 14 0.104478
3 15 0.051471
3 16 0.068966
3 17 0.041916
3 18 0.072917
3 19 0.030769
3 20 0.035354
3 21 0.060086
3 22 0.102941
3 23 0.311111
3 24 0.036554
3 25 0.038674
3 26 0.036082
3 27 0.032258
3 28 0.047297
3 29 0.054688
3 30 0.205882
3 31 0.075269
3 32 0.056911
3 33 0.041176
3 34 0.048780
3 35 0.093333
3 36 0.034568
3 37 0.033654
3 38 0.034826
3 39 0.040816
3 40 0.036842
3 41 0.045603
3 42 0.063348
3 43 0.029915
3 44 0.030172
3 45 0.058091
3 46 0.229508
3 47 0.045603
3 48 0.057143
3 49 0.049296
3 50 0.040000
3 51 0.055556
3 52 0.035533
3 53 0.028455
3 54 0.035088
3 55 0.104478
3 56 0.064815
3 57 0.056911
3 58 0.035264
3 59 0.035623
3 60 0.032037
3 61 0.045307
3 62 0.048951
3 63 0.089744
3 64 0.037135
3 65 0.038674
3 66 0.024735
3 67 0.053030
3 68 0.031891
3 69 0.050909
3 70 0.053640
3 71 0.041176
3 72 0.033816
3 73 0.032407
3 74 0.933333
3 75 0.109375
3 76 0.075676
3 77 0.066667
3 78 0.038147
3 79 0.065116
3 80 0.046512
3 81 0.036269
3 82 0.034826
3 83 0.033254
3 84 0.048110
3 85 0.044164
3 86 0.030435
3 87 0.150538
3 88 0.045752
3 89 0.033097
3 90 0.038251
3 91 0.051282
3 92 0.027505
3 93 0.083832
3 94 0.073684
3 95 0.100000
3 96 0.050360
3 97 0.031532
3 98 0.035088
3 99 0.050360
4 5 0.053640
4 6 0.058333
4 7 0.033981
4 8 0.110236
4 9 0.933333
4 10 0.033573
4 11 0.048951
4 12 0.065728
4 13 0.045016
4 14 0.029598
4 15 0.080925
4 16 0.041667
4 17 0.061135
4 18 0.033019
4 19 0.088608
4 20 0.059322
4 21 0.081395
4 22 0.033573
4 23 0.033735
4 24 0.451613
4 25 0.047619
4 26 0.269231
4 27 0.058577
4 28 0.073298
4 29 0.037234
4 30 0.032710
4 31 0.059829
4 32 0.055118
4 33 0.070000
4 34 0.100719
4 35 0.038567
4 36 0.095890
4 37 0.259259
4 38 0.094595
4 39 0.037433
4 40 0.121739
4 41 0.067961
4 42 0.051282
4 43 0.066351
4 44 0.051095
4 45 0.054902
4 46 0.039548
4 47 0.057377
4 48 0.091503
4 49 0.080460
4 50 0.081871
4 51 0.032110
4 52 0.237288
4 53 0.059829
4 54 0.159091
4 55 0.038781
4 56 0.076503
4 57 0.033413
4 58 0.070352
4 59 0.297872
4 60 0.063348
4 61 0.033175
4 62 0.048611
4 63 0.040230
4 64 0.048276
4 65 0.304348
4 66 0.056225
4 67 0.031180
4 68 0.070000
4 69 0.036176
4 70 0.095890
4 71 0.233333
4 72 0.072165
4 73 0.368421
4 74 0.034826
4 75 0.049645
4 76 0.039437
4 77 0.074468
4 78 0.106061
4 79 0.049296
4 80 0.034826
4 81 0.069652
4 82 0.084848
4 83 0.071066
4 84 0.113821
4 85 0.120690
4 86 0.054054
4 87 0.031746
4 88 0.108527
4 89 0.141414
4 90 0.304348
4 91 0.033898
4 92 0.075676
4 93 0.043750
4 94 0.043478
4 95 0.043210
4 96 0.060345
4 97 0.062222
4 98 0.094595
4 99 0.071795
5 6 0.102113
5 7 0.151832
5 8 0.214815
5 9 0.110266
5 10 0.130631
5 11 0.073232
5 12 0.358025
5 13 0.568627
5 14 0.123932
5 15 0.322222
5 16 0.386667
5 17 0.243697
5 18 0.081006
5 19 0.075521
5 20 0.074742
5 21 0.266055
5 22 0.170588
5 23 0.113281
5 24 0.110266
5 25 0.072864
5 26 0.103571
5 27 0.069712
5 28 0.315217
5 29 0.077748
5 30 0.104693
5 31 0.146465
5 32 0.966667
5 33 0.224806
5 34 0.126638
5 35 0.099656
5 36 0.140097
5 37 0.114173
5 38 0.084302
5 39 0.067599
5 40 0.150259
5 41 0.095710
5 42 0.104317
5 43 0.068884
5 44 0.064018
5 45 0.103571
5 46 0.135514
5 47 0.088415
5 48 0.200000
5 49 0.308511
5 50 0.198630
5 51 0.071960
5 52 0.126087
5 53 0.064732
5 54 0.130631
5 55 0.250000
5 56 0.182390
5 57 0.074359
5 58 0.078591
5 59 0.102837
5 60 0.129464
5 61 0.066975
5 62 0.085294
5 63 0.102113
5 64 0.071429
5 65 0.117409
5 66 0.058824
5 67 0.069378
5 68 0.073048
5 69 0.073980
5 70 0.233871
5 71 0.142157
5 72 0.142157
5 73 0.097315
5 74 0.135514
5 75 0.155080
5 76 0.305263
5 77 0.192053
5 78 0.094463
5 79 0.103203
5 80 0.069544
5 81 0.166667
5 82 0.146465
5 83 0.075521
5 84 0.208633
5 85 0.117409
5 86 0.065611
5 87 0.136150
5 88 0.118367
5 89 0.087349
5 90 0.133641
5 91 0.071782
5 92 0.067757
5 93 0.107011
5 94 0.100000
5 95 0.115538
5 96 0.460317
5 97 0.125541
5 98 0.145000
5 99 0.107807
6 7 0.064309
6 8 0.091324
6 9 0.078740
6 10 0.069686
6 11 0.170940
6 12 0.065359
6 13 0.062893
6 14 0.052356
6 15 0.079681
6 16 0.059347
6 17 0.057307
6 18 0.101523
6 19 0.091743
6 20 0.144928
6 21 0.104712
6 22 0.056657
6 23 0.079681
6 24 0.094340
6 25 0.170940
6 26 0.099010
6 27 0.112994
6 28 0.068966
6 29 0.145985
6 30 0.079051
6 31 0.217391
6 32 0.066225
6 33 0.060241
6 34 0.192308
6 35 0.133333
6 36 0.058997
6 37 0.069930
6 38 0.121212
6 39 0.130719
6 40 0.066225
6 41 0.363636
6 42 0.454545
6 43 0.092166
6 44 0.096618
6 45 0.952381
6 46 0.101010
6 47 0.392157
6 48 0.124224
6 49 0.075472
6 50 0.062696
6 51 0.101010
6 52 0.072727
6 53 0.083682
6 54 0.067340
6 55 0.064309
6 56 0.153846
6 57 0.110497
6 58 0.137931
6 59 0.096154
6 60 0.049140
6 61 0.108108
6 62 0.338983
6 63 0.148148
6 64 0.156250
6 65 0.103093
6 66 0.062305
6 67 0.095238
6 68 0.106383
6 69 0.135135
6 70 0.101010
6 71 0.094340
6 72 0.053191
6 73 0.076923
6 74 0.074074
6 75 0.144928
6 76 0.058824
6 77 0.145985
6 78 0.142857
6 79 0.357143
6 80 0.121212
6 81 0.054945
6 82 0.057143
6 83 0.117647
6 84 0.092166
6 85 0.160000
6 86 0.098522
6 87 0.058824
6 88 0.180180
6 89 0.095694
6 90 0.083682
6 91 0.114943
6 92 0.073260
6 93 0.186916
6 94 0.206186
6 95 0.157480
6 96 0.064725
6 97 0.048426
6 98 0.059347
6 99 0.434783
7 8 0.102389
7 9 0.071770
7 10 0.588235
7 11 0.070755
7 12 0.110701
7 13 0.185185
7 14 0.422535
7 15 0.113208
7 16 0.194805
7 17 0.097720
7 18 0.114068
7 19 0.061100
7 20 0.067114
7 21 0.124481
7 22 0.454545
7 23 0.265487
7 24 0.074442
7 25 0.071259
7 26 0.072816
7 27 0.061983
7 28 0.107143
7 29 0.092308
7 30 0.223881
7 31 0.131579
7 32 0.137615
7 33 0.094044
7 34 0.093750
7 35 0.136986
7 36 0.076142
7 37 0.071090
7 38 0.068182
7 39 0.073171
7 40 0.080000
7 41 0.084270
7 42 0.107527
7 43 0.058708
7 44 0.058140
7 45 0.101351
7 46 0.241935
7 47 0.083102
7 48 0.114943
7 49 0.109489
7 50 0.089552
7 51 0.092879
7 52 0.075377
7 53 0.055970
7 54 0.075377
7 55 0.361446
7 56 0.123967
7 57 0.094637
7 58 0.067720
7 59 0.072115
7 60 0.072464
7 61 0.078947
7 62 0.086705
7 63 0.133929
7 64 0.068966
7 65 0.078534
7 66 0.049669
7 67 0.089552
7 68 0.062112
7 69 0.086957
7 70 0.111940
7 71 0.084986
7 72 0.076142
7 73 0.066964
7 74 0.508475
7 75 0.172414
7 76 0.227273
7 77 0.128205
7 78 0.074257
7 79 0.109489
7 80 0.081081
7 81 0.082192
7 82 0.077320
7 83 0.064378
7 84 0.101351
7 85 0.085960
7 86 0.058824
7 87 0.967742
7 88 0.088496
7 89 0.066225
7 90 0.079787
7 91 0.087209
7 92 0.055147
7 93 0.129870
7 94 0.118110
7 95 0.147059
7 96 0.118577
7 97 0.071259
7 98 0.077519
7 99 0.092593
8 9 0.030769
8 10 0.013115
8 11 0.012945
8 12 0.038462
8 13 0.021622
8 14 0.011429
8 15 0.078431
8 16 0.019048
8 17 0.028986
8 18 0.011019
8 19 0.015686
8 20 0.014085
8 21 0.070175
8 22 0.013699
8 23 0.012698
8 24 0.031008
8 25 0.012698
8 26 0.027211
8 27 0.013158
8 28 0.048193
8 29 0.011696
8 30 0.012048
8 31 0.024242
8 32 0.030303
8 33 0.034483
8 34 0.031250
8 35 0.013605
8 36 0.030769
8 37 0.030769
8 38 0.018018
8 39 0.010782
8 40 0.041237
8 41 0.018692
8 42 0.017167
8 43 0.013423
8 44 0.011696
8 45 0.017857
8 46 0.015564
8 47 0.016129
8 48 0.063492
8 49 0.068966
8 50 0.039604
8 51 0.010230
8 52 0.037736
8 53 0.012346
8 54 0.036036
8 55 0.016949
8 56 0.038835
8 57 0.010667
8 58 0.015564
8 59 0.027027
8 60 0.021053
8 61 0.010050
8 62 0.014440
8 63 0.014184
8 64 0.012579
8 65 0.035088
8 66 0.011080
8 67 0.009877
8 68 0.014388
8 69 0.011173
8 70 0.133333
8 71 0.057971
8 72 0.025000
8 73 0.024390
8 74 0.013699
8 75 0.020513
8 76 0.017544
8 77 0.039216
8 78 0.021277
8 79 0.016529
8 80 0.010554
8 81 0.027586
8 82 0.029412
8 83 0.014981
8 84 0.800000
8 85 0.030075
8 86 0.012158
8 87 0.012500
8 88 0.029412
8 89 0.020000
8 90 0.047059
8 91 0.010582
8 92 0.013514
8 93 0.015504
8 94 0.014870
8 95 0.015936
8 96 0.034188
8 97 0.020408
8 98 0.031746
8 99 0.021622
9 10 0.084706
9 11 0.120000
9 12 0.170616
9 13 0.115016
9 14 0.075157
9 15 0.206897
9 16 0.106825
9 17 0.160714
9 18 0.082380
9 19 0.214286
9 20 0.144578
9 21 0.202247
9 22 0.085308
9 23 0.084706
9 24 0.800000
9 25 0.116883
9 26 0.545455
9 27 0.142857
9 28 0.190476
9 29 0.092308
9 30 0.082192
9 31 0.146939
9 32 0.141732
9 33 0.184615
9 34 0.235294
9 35 0.096000
9 36 0.264706
9 37 0.878049
9 38 0.223602
9 39 0.092784
9 40 0.336449
9 41 0.163636
9 42 0.125874
9 43 0.162162
9 44 0.125874
9 45 0.134328
9 46 0.098901
9 47 0.139535
9 48 0.223602
9 49 0.208092
9 50 0.216867
9 51 0.080178
9 52 0.720000
9 53 0.146939
9 54 0.461538
9 55 0.098630
9 56 0.186528
9 57 0.083141
9 58 0.169811
9 59 0.600000
9 60 0.170616
9 61 0.082569
9 62 0.119205
9 63 0.099723
9 64 0.118421
9 65 0.600000
9 66 0.141176
9 67 0.077754
9 68 0.169811
9 69 0.089776
9 70 0.236842
9 71 0.545455
9 72 0.194595
9 73 0.972973
9 74 0.087591
9 75 0.122867
9 76 0.100840
9 77 0.181818
9 78 0.246575
9 79 0.121212
9 80 0.086538
9 81 0.186528
9 82 0.230769
9 83 0.172249
9 84 0.285714
9 85 0.276923
9 86 0.132841
9 87 0.080537
9 88 0.251748
9 89 0.327273
9 90 0.782609
9 91 0.084309
9 92 0.188482
9 93 0.108108
9 94 0.107463
9 95 0.107463
9 96 0.156522
9 97 0.167442
9 98 0.258993
9 99 0.172249
10 11 0.040506
10 12 0.053333
10 13 0.079602
10 14 0.150943
10 15 0.056140
10 16 0.081218
10 17 0.047059
10 18 0.074074
10 19 0.033264
10 20 0.037647
10 21 0.064000
10 22 0.136752
10 23 0.250000
10 24 0.039506
10 25 0.040816
10 26 0.038929
10 27 0.034557
10 28 0.052459
10 29 0.056338
10 30 0.190476
10 31 0.075472
10 32 0.064000
10 33 0.045977
10 34 0.051282
10 35 0.089888
10 36 0.038369
10 37 0.036866
10 38 0.037296
10 39 0.043011
10 40 0.040609
10 41 0.047619
10 42 0.063745
10 43 0.032323
10 44 0.032454
10 45 0.059259
10 46 0.177778
10 47 0.047619
10 48 0.060377
10 49 0.054054
10 50 0.044444
10 51 0.057762
10 52 0.038929
10 53 0.030769
10 54 0.038647
10 55 0.126984
10 56 0.066946
10 57 0.058824
10 58 0.037647
10 59 0.038462
10 60 0.035955
10 61 0.047619
10 62 0.050794
10 63 0.086486
10 64 0.039409
10 65 0.041667
10 66 0.026981
10 67 0.055556
10 68 0.034261
10 69 0.052805
10 70 0.057554
10 71 0.044444
10 72 0.037915
10 73 0.035320
10 74 0.941176
10 75 0.103226
10 76 0.090395
10 77 0.068966
10 78 0.040712
10 79 0.065574
10 80 0.048780
10 81 0.040609
10 82 0.038835
10 83 0.035635
10 84 0.051948
10 85 0.046784
10 86 0.032720
10 87 0.238806
10 88 0.048338
10 89 0.035714
10 90 0.041558
10 91 0.053512
10 92 0.029851
10 93 0.081218
10 94 0.073059
10 95 0.094118
10 96 0.056338
10 97 0.035477
10 98 0.039024
10 99 0.052288
11 12 0.024570
11 13 0.023148
11 14 0.020243
11 15 0.028571
11 16 0.022124
11 17 0.022422
11 18 0.039370
11 19 0.052083
11 20 0.144928
11 21 0.033898
11 22 0.021322
11 23 0.028490
11 24 0.039216
11 25 0.909091
11 26 0.042373
11 27 0.098039
11 28 0.025773
11 29 0.061350
11 30 0.028736
11 31 0.048077
11 32 0.024331
11 33 0.023529
11 34 0.054945
11 35 0.042553
11 36 0.024213
11 37 0.029499
11 38 0.064935
11 39 0.096154
11 40 0.026596
11 41 0.103093
11 42 0.068966
11 43 0.062112
11 44 0.087719
11 45 0.077519
11 46 0.032787
11 47 0.144928
11 48 0.038462
11 49 0.027624
11 50 0.024570
11 51 0.044248
11 52 0.029851
11 53 0.058140
11 54 0.027624
11 55 0.023419
11 56 0.042017
11 57 0.047170
11 58 0.096154
11 59 0.041322
11 60 0.020534
11 61 0.057143
11 62 0.121951
11 63 0.045045
11 64 0.833333
11 65 0.040816
11 66 0.037879
11 67 0.042918
11 68 0.072464
11 69 0.062893
11 70 0.033898
11 71 0.035714
11 72 0.021930
11 73 0.034247
11 74 0.026385
11 75 0.039683
11 76 0.021978
11 77 0.040650
11 78 0.064516
11 79 0.066225
11 80 0.063291
11 81 0.022222
11 82 0.023364
11 83 0.080645
11 84 0.032680
11 85 0.054348
11 86 0.084746
11 87 0.022124
11 88 0.056818
11 89 0.046729
11 90 0.033003
11 91 0.053476
11 92 0.042194
11 93 0.049751
11 94 0.054945
11 95 0.044053
11 96 0.024213
11 97 0.020325
11 98 0.024272
11 99 0.077519
12 13 0.173554
12 14 0.067308
12 15 0.368421
12 16 0.147887
12 17 0.456522
12 18 0.050602
12 19 0.058989
12 20 0.054404
12 21 0.181034
12 22 0.085020
12 23 0.063830
12 24 0.093750
12 25 0.051095
12 26 0.085714
12 27 0.051597
12 28 0.913043
12 29 0.050602
12 30 0.060000
12 31 0.090129
12 32 0.375000
12 33 0.428571
12 34 0.092511
12 35 0.060694
12 36 0.161538
12 37 0.108808
12 38 0.064615
12 39 0.045852
12 40 0.170732
12 41 0.067524
12 42 0.067742
12 43 0.052500
12 44 0.047191
12 45 0.068404
12 46 0.074733
12 47 0.061404
12 48 0.142857
12 49 0.446809
12 50 0.313433
12 51 0.046256
12 52 0.123529
12 53 0.049180
12 54 0.135484
12 55 0.107692
12 56 0.117978
12 57 0.047836
12 58 0.058333
12 59 0.085714
12 60 0.144828
12 61 0.044397
12 62 0.057534
12 63 0.062315
12 64 0.050602
12 65 0.098592
12 66 0.045752
12 67 0.044776
12 68 0.055118
12 69 0.048611
12 70 0.187500
12 71 0.127273
12 72 0.169355
12 73 0.084677
12 74 0.072165
12 75 0.087500
12 76 0.125749
12 77 0.122093
12 78 0.071918
12 79 0.066246
12 80 0.046053
12 81 0.221053
12 82 0.176471
12 83 0.056757
12 84 0.194444
12 85 0.088983
12 86 0.048611
12 87 0.071672
12 88 0.088235
12 89 0.070234
12 90 0.125000
12 91 0.046771
12 92 0.053435
12 93 0.065831
12 94 0.062874
12 95 0.069079
12 96 0.954545
12 97 0.138158
12 98 0.170732
12 99 0.075269
13 14 0.123711
13 15 0.171429
13 16 0.960000
13 17 0.160000
13 18 0.065753
13 19 0.055556
13 20 0.055814
13 21 0.154839
13 22 0.187500
13 23 0.097561
13 24 0.076677
13 25 0.055427
13 26 0.072727
13 27 0.052288
13 28 0.175182
13 29 0.061224
13 30 0.089552
13 31 0.105263
13 32 0.363636
13 33 0.143713
13 34 0.087912
13 35 0.079734
13 36 0.095618
13 37 0.079208
13 38 0.061538
13 39 0.052632
13 40 0.100000
13 41 0.070175
13 42 0.078689
13 43 0.051392
13 44 0.048387
13 45 0.077170
13 46 0.112150
13 47 0.066116
13 48 0.126316
13 49 0.167832
13 50 0.127660
13 51 0.057831
13 52 0.086022
13 53 0.048583
13 54 0.088889
13 55 0.300000
13 56 0.121212
13 57 0.059406
13 58 0.058252
13 59 0.072508
13 60 0.093023
13 61 0.053097
13 62 0.064865
13 63 0.080808
13 64 0.054299
13 65 0.080808
13 66 0.044280
13 67 0.055944
13 68 0.054176
13 69 0.058252
13 70 0.138728
13 71 0.094488
13 72 0.099585
13 73 0.068966
13 74 0.121827
13 75 0.117073
13 76 0.510638
13 77 0.126984
13 78 0.067989
13 79 0.078176
13 80 0.054920
13 81 0.114286
13 82 0.100000
13 83 0.055944
13 84 0.126316
13 85 0.081911
13 86 0.049383
13 87 0.134078
13 88 0.083045
13 89 0.063158
13 90 0.089888
13 91 0.057007
13 92 0.050314
13 93 0.083333
13 94 0.077670
13 95 0.090226
13 96 0.240000
13 97 0.090909
13 98 0.098765
13 99 0.078176
14 15 0.129747
14 16 0.230337
14 17 0.119534
14 18 0.128125
14 19 0.073214
14 20 0.079304
14 21 0.136213
14 22 0.611940
14 23 0.245509
14 24 0.087983
14 25 0.083503
14 26 0.085954
14 27 0.074007
14 28 0.126154
14 29 0.105398
14 30 0.222826
14 31 0.137124
14 32 0.159533
14 33 0.114206
14 34 0.105398
14 35 0.144876
14 36 0.092971
14 37 0.085595
14 38 0.080392
14 39 0.086134
14 40 0.096471
14 41 0.096244
14 42 0.117479
14 43 0.070568
14 44 0.069847
14 45 0.112022
14 46 0.213542
14 47 0.094907
14 48 0.125767
14 49 0.126543
14 50 0.108179
14 51 0.107612
14 52 0.090110
14 53 0.067657
14 54 0.090909
14 55 0.344538
14 56 0.132258
14 57 0.109043
14 58 0.079767
14 59 0.085417
14 60 0.090909
14 61 0.092971
14 62 0.098795
14 63 0.141869
14 64 0.081188
14 65 0.091928
14 66 0.060921
14 67 0.104592
14 68 0.074141
14 69 0.100490
14 70 0.125000
14 71 0.099034
14 72 0.094470
14 73 0.080392
14 74 0.341667
14 75 0.167347
14 76 0.269737
14 77 0.136213
14 78 0.086681
14 79 0.119186
14 80 0.094470
14 81 0.101737
14 82 0.095128
14 83 0.076493
14 84 0.115819
14 85 0.098321
14 86 0.070568
14 87 0.976190
14 88 0.100490
14 89 0.078846
14 90 0.094253
14 91 0.101485
14 92 0.066993
14 93 0.137124
14 94 0.127329
14 95 0.150735
14 96 0.140411
14 97 0.089716
14 98 0.094688
14 99 0.104061
15 16 0.085366
15 17 0.142857
15 18 0.037534
15 19 0.045752
15 20 0.042424
15 21 0.222222
15 22 0.054902
15 23 0.046053
15 24 0.078652
15 25 0.039548
15 26 0.071066
15 27 0.039886
15 28 0.350000
15 29 0.038356
15 30 0.043344
15 31 0.076503
15 32 0.170732
15 33 0.164706
15 34 0.081871
15 35 0.046205
15 36 0.105263
15 37 0.084848
15 38 0.051661
15 39 0.034739
15 40 0.126126
15 41 0.055118
15 42 0.054264
15 43 0.040230
15 44 0.035990
15 45 0.055336
15 46 0.056000
15 47 0.048951
15 48 0.153846
15 49 0.933333
15 50 0.170732
15 51 0.034398
15 52 0.099291
15 53 0.037433
15 54 0.102941
15 55 0.070352
15 56 0.112903
15 57 0.035714
15 58 0.046053
15 59 0.071066
15 60 0.080000
15 61 0.033175
15 62 0.045161
15 63 0.047782
15 64 0.038997
15 65 0.085366
15 66 0.034063
15 67 0.033175
15 68 0.042813
15 69 0.036649
15 70 0.250000
15 71 0.118644
15 72 0.095238
15 73 0.066986
15 74 0.051282
15 75 0.070707
15 76 0.075676
15 77 0.116667
15 78 0.059072
15 79 0.052830
15 80 0.034653
15 81 0.112000
15 82 0.106870
15 83 0.044444
15 84 0.254545
15 85 0.077778
15 86 0.037135
15 87 0.048276
15 88 0.076923
15 89 0.056000
15 90 0.109375
15 91 0.035000
15 92 0.040462
15 93 0.051471
15 94 0.048951
15 95 0.053640
15 96 0.208955
15 97 0.076923
15 98 0.110236
15 99 0.062780
16 17 0.155689
16 18 0.069705
16 19 0.057018
16 20 0.057522
16 21 0.145251
16 22 0.232143
16 23 0.105263
16 24 0.076923
16 25 0.057395
16 26 0.073239
16 27 0.053942
16 28 0.163522
16 29 0.064039
16 30 0.096654
16 31 0.105263
16 32 0.295455
16 33 0.139785
16 34 0.087838
16 35 0.083601
16 36 0.095588
16 37 0.079511
16 38 0.062802
16 39 0.054968
16 40 0.098859
16 41 0.071625
16 42 0.080745
16 43 0.052953
16 44 0.050193
16 45 0.078788
16 46 0.117647
16 47 0.067708
16 48 0.121495
16 49 0.155689
16 50 0.124402
16 51 0.061176
16 52 0.085809
16 53 0.050193
16 54 0.088737
16 55 0.361111
16 56 0.118182
16 57 0.062651
16 58 0.059770
16 59 0.073034
16 60 0.094891
16 61 0.055914
16 62 0.066838
16 63 0.084142
16 64 0.056277
16 65 0.080745
16 66 0.045855
16 67 0.059091
16 68 0.055675
16 69 0.061176
16 70 0.131980
16 71 0.093190
16 72 0.100386
16 73 0.069892
16 74 0.133333
16 75 0.118721
16 76 0.962963
16 77 0.123223
16 78 0.068966
16 79 0.080495
16 80 0.057650
16 81 0.113537
16 82 0.100000
16 83 0.057522
16 84 0.121495
16 85 0.082019
16 86 0.051081
16 87 0.155689
16 88 0.083067
16 89 0.064198
16 90 0.089041
16 91 0.059908
16 92 0.051793
16 93 0.086093
16 94 0.080495
16 95 0.093525
16 96 0.214876
16 97 0.092857
16 98 0.098485
16 99 0.079268
17 18 0.065076
17 19 0.078947
17 20 0.071259
17 21 0.188679
17 22 0.108303
17 23 0.080645
17 24 0.122449
