100 4950
3 47 0.068337
3 48 0.074257
3 49 0.236220
3 50 0.074257
3 51 0.068650
3 52 0.119522
3 53 0.109890
3 54 0.123967
3 55 0.170455
3 56 0.312500
3 57 0.065217
3 58 0.184049
3 59 0.163934
3 60 0.063830
3 61 0.079156
3 62 0.545455
3 63 0.254237
3 64 0.086705
3 65 0.857143
3 66 0.089552
3 67 0.361446
3 68 0.114504
3 69 0.089820
3 70 0.080645
3 71 0.136364
3 72 0.142180
3 73 0.191083
3 74 0.258621
3 75 0.201342
3 76 0.116732
3 77 0.312500
3 78 0.080863
3 79 0.555556
3 80 0.124481
3 81 0.070755
3 82 0.071599
3 83 0.102740
3 84 0.068337
3 85 0.076336
3 86 0.111111
3 87 0.120482
3 88 0.173410
3 89 0.107914
3 90 0.196078
3 91 0.132159
3 92 0.124481
3 93 0.214286
3 94 0.113208
3 95 0.130435
3 96 0.967742
3 97 0.082418
3 98 0.120000
3 99 0.092879
4 5 0.293478
4 6 0.297794
4 7 0.179601
4 8 0.920455
4 9 0.187067
4 10 0.171247
4 11 0.173077
4 12 0.289286
4 13 0.363229
4 14 0.256329
4 15 0.540000
4 16 0.305660
4 17 0.245455
4 18 0.192857
4 19 0.532895
4 20 0.302239
4 21 0.304511
4 22 0.452514
4 23 0.452514
4 24 0.253125
4 25 0.462857
4 26 0.424084
4 27 0.285211
4 28 0.276451
4 29 0.227528
4 30 0.363229
4 31 0.152256
4 32 0.195652
4 33 0.301115
4 34 0.232092
4 35 0.355263
4 36 0.266447
4 37 0.153992
4 38 0.352174
4 39 0.941860
4 40 0.189252
4 41 0.193317
4 42 0.171610
4 43 0.419689
4 44 0.786408
4 45 0.692308
4 46 0.163968
4 47 0.181614
4 48 0.213720
4 49 0.346154
4 50 0.268212
4 51 0.468208
4 52 0.293478
4 53 0.239645
4 54 0.196602
4 55 0.168399
4 56 0.232759
4 57 0.440217
4 58 0.213158
4 59 0.212042
4 60 0.158824
4 61 0.225627
4 62 0.223140
4 63 0.290323
4 64 0.300000
4 65 0.214854
4 66 0.169811
4 67 0.257143
4 68 0.251553
4 69 0.214286
4 70 0.445055
4 71 0.279310
4 72 0.146209
4 73 0.275510
4 74 0.326613
4 75 0.223140
4 76 0.228169
4 77 0.240356
4 78 0.199507
4 79 0.198044
4 80 0.570423
4 81 0.165984
4 82 0.190141
4 83 0.987805
4 84 0.736364
4 85 0.460227
4 86 0.566434
4 87 0.276451
4 88 0.252336
4 89 0.177632
4 90 0.380282
4 91 0.145683
4 92 0.286219
4 93 0.282230
4 94 0.216000
4 95 0.543624
4 96 0.210390
4 97 0.175325
4 98 0.460227
4 99 0.198044
5 6 0.043290
5 7 0.042553
5 8 0.049505
5 9 0.054945
5 10 0.048309
5 11 0.030864
5 12 0.045249
5 13 0.185185
5 14 0.075188
5 15 0.030769
5 16 0.083333
5 17 0.034247
5 18 0.051020
5 19 0.038168
5 20 0.048544
5 21 0.055866
5 22 0.029412
5 23 0.102041
5 24 0.069444
5 25 0.031847
5 26 0.109890
5 27 0.097087
5 28 0.043103
5 29 0.058140
5 30 0.112360
5 31 0.038760
5 32 0.040984
5 33 0.107527
5 34 0.045045
5 35 0.200000
5 36 0.063291
5 37 0.037594
5 38 0.196078
5 39 0.046948
5 40 0.035461
5 41 0.045662
5 42 0.035842
5 43 0.045662
5 44 0.030211
5 45 0.031847
5 46 0.045455
5 47 0.032051
5 48 0.037313
5 49 0.089286
5 50 0.038314
5 51 0.032362
5 52 0.033670
5 53 0.068966
5 54 0.062112
5 55 0.048309
5 56 0.048077
5 57 0.030120
5 58 0.093458
5 59 0.087719
5 60 0.028249
5 61 0.041322
5 62 0.054054
5 63 0.057143
5 64 0.049261
5 65 0.056497
5 66 0.040161
5 67 0.158730
5 68 0.030488
5 69 0.048077
5 70 0.042017
5 71 0.035842
5 72 0.034722
5 73 0.370370
5 74 0.131579
5 75 0.112360
5 76 0.072464
5 77 0.144928
5 78 0.040650
5 79 0.058480
5 80 0.047847
5 81 0.032051
5 82 0.034364
5 83 0.042735
5 84 0.030395
5 85 0.038462
5 86 0.040650
5 87 0.090090
5 88 0.039216
5 89 0.048309
5 90 0.121951
5 91 0.035211
5 92 0.099010
5 93 0.909091
5 94 0.064935
5 95 0.078125
5 96 0.065789
5 97 0.038462
5 98 0.041152
5 99 0.047619
6 7 0.073276
6 8 0.087179
6 9 0.042394
6 10 0.041463
6 11 0.084158
6 12 0.944444
6 13 0.077982
6 14 0.047486
6 15 0.085859
6 16 0.150442
6 17 0.035124
6 18 0.077982
6 19 0.046070
6 20 0.653846
6 21 0.045333
6 22 0.088542
6 23 0.086294
6 24 0.131783
6 25 0.103659
6 26 0.092391
6 27 0.123188
6 28 0.040000
6 29 0.117241
6 30 0.062044
6 31 0.039627
6 32 0.100592
6 33 0.119718
6 34 0.038636
6 35 0.075221
6 36 0.045455
6 37 0.036093
6 38 0.087179
6 39 0.061151
6 40 0.101796
6 41 0.087179
6 42 0.074236
6 43 0.046703
6 44 0.069106
6 45 0.079812
6 46 0.047619
6 47 0.095506
6 48 0.153153
6 49 0.056106
6 50 0.485714
6 51 0.106250
6 52 0.036876
6 53 0.115646
6 54 0.068826
6 55 0.043814
6 56 0.039720
6 57 0.095506
6 58 0.062271
6 59 0.065637
6 60 0.069672
6 61 0.175258
6 62 0.041262
6 63 0.045093
6 64 0.566667
6 65 0.041769
6 66 0.064639
6 67 0.058219
6 68 0.033797
6 69 0.118056
6 70 0.177083
6 71 0.037199
6 72 0.035270
6 73 0.076923
6 74 0.060498
6 75 0.063433
6 76 0.096591
6 77 0.058621
6 78 0.109677
6 79 0.042714
6 80 0.052632
6 81 0.072961
6 82 0.105590
6 83 0.057047
6 84 0.071730
6 85 0.147826
6 86 0.048295
6 87 0.124088
6 88 0.037445
6 89 0.062044
6 90 0.066667
6 91 0.036638
6 92 0.121429
6 93 0.072340
6 94 0.089947
6 95 0.082927
6 96 0.044619
6 97 0.074561
6 98 0.045822
6 99 0.090909
7 8 0.085165
7 9 0.100977
7 10 0.109541
7 11 0.227941
7 12 0.144186
7 13 0.113971
7 14 0.088825
7 15 0.073460
7 16 0.165775
7 17 0.059387
7 18 0.775000
7 19 0.063786
7 20 0.144186
7 21 0.075243
7 22 0.073634
7 23 0.105802
7 24 0.234848
7 25 0.079082
7 26 0.111913
7 27 0.182353
7 28 0.066955
7 29 0.319588
7 30 0.095975
7 31 0.119691
7 32 0.402597
7 33 0.166667
7 34 0.070615
7 35 0.113139
7 36 0.081365
7 37 0.092537
7 38 0.124498
7 39 0.074341
7 40 0.269565
7 41 0.815789
7 42 0.553571
7 43 0.068736
7 44 0.067391
7 45 0.072093
7 46 0.178161
7 47 0.218310
7 48 0.197452
7 49 0.089595
7 50 0.133621
7 51 0.079897
7 52 0.058271
7 53 0.271930
7 54 0.336957
7 55 0.129707
7 56 0.073460
7 57 0.075980
7 58 0.181287
7 59 0.206667
7 60 0.213793
7 61 0.208054
7 62 0.080103
7 63 0.076543
7 64 0.146919
7 65 0.084699
7 66 0.968750
7 67 0.117424
7 68 0.055258
7 69 0.352273
7 70 0.098726
7 71 0.060547
7 72 0.094512
7 73 0.149038
7 74 0.100000
7 75 0.167568
7 76 0.303922
7 77 0.129167
7 78 0.336957
7 79 0.095975
7 80 0.071759
7 81 0.322917
7 82 0.234848
7 83 0.070615
7 84 0.068433
7 85 0.091988
7 86 0.066098
7 87 0.193750
7 88 0.064182
7 89 0.418919
7 90 0.099359
7 91 0.104377
7 92 0.181287
7 93 0.135371
7 94 0.373494
7 95 0.096573
7 96 0.096573
7 97 0.939394
7 98 0.065678
7 99 0.673913
8 9 0.209115
8 10 0.192118
8 11 0.202597
8 12 0.388060
8 13 0.513158
8 14 0.287823
8 15 0.545455
8 16 0.438202
8 17 0.234940
8 18 0.234234
8 19 0.428571
8 20 0.417112
8 21 0.320988
8 22 0.467066
8 23 0.742857
8 24 0.334764
8 25 0.520000
8 26 0.696429
8 27 0.395939
8 28 0.275618
8 29 0.289963
8 30 0.456140
8 31 0.169935
8 32 0.237805
8 33 0.426230
8 34 0.240741
8 35 0.493671
8 36 0.291045
8 37 0.168831
8 38 0.513158
8 39 0.866667
8 40 0.226744
8 41 0.234940
8 42 0.202597
8 43 0.400000
8 44 0.590909
8 45 0.644628
8 46 0.188406
8 47 0.214876
8 48 0.261745
8 49 0.410526
8 50 0.342105
8 51 0.534247
8 52 0.267123
8 53 0.310757
8 54 0.237805
8 55 0.191176
8 56 0.244514
8 57 0.472727
8 58 0.258278
8 59 0.259136
8 60 0.183099
8 61 0.282609
8 62 0.241486
8 63 0.309524
8 64 0.414894
8 65 0.235650
8 66 0.200000
8 67 0.312000
8 68 0.231454
8 69 0.267123
8 70 0.666667
8 71 0.263514
8 72 0.160164
8 73 0.361111
8 74 0.406250
8 75 0.272727
8 76 0.291045
8 77 0.291045
8 78 0.243750
8 79 0.220963
8 80 0.537931
8 81 0.194030
8 82 0.227405
8 83 0.735849
8 84 0.590909
8 85 0.639344
8 86 0.469880
8 87 0.378641
8 88 0.249201
8 89 0.210811
8 90 0.500000
8 91 0.160825
8 92 0.397959
8 93 0.367925
8 94 0.270833
8 95 0.987342
8 96 0.236364
8 97 0.208000
8 98 0.406250
8 99 0.242236
9 10 0.607143
9 11 0.078341
9 12 0.087629
9 13 0.152466
9 14 0.253731
9 15 0.067460
9 16 0.117647
9 17 0.117647
9 18 0.124088
9 19 0.093151
9 20 0.090667
9 21 0.155963
9 22 0.065259
9 23 0.125926
9 24 0.118467
9 25 0.068687
9 26 0.126866
9 27 0.128788
9 28 0.137652
9 29 0.114094
9 30 0.161137
9 31 0.244604
9 32 0.095775
9 33 0.130268
9 34 0.182796
9 35 0.157407
9 36 0.206061
9 37 0.365591
9 38 0.147186
9 39 0.095775
9 40 0.085000
9 41 0.108626
9 42 0.093923
9 43 0.111842
9 44 0.067460
9 45 0.069388
9 46 0.198830
9 47 0.078886
9 48 0.083130
9 49 0.165854
9 50 0.079625
9 51 0.069388
9 52 0.101796
9 53 0.122744
9 54 0.157407
9 55 0.336634
9 56 0.200000
9 57 0.066277
9 58 0.236111
9 59 0.206061
9 60 0.075556
9 61 0.088083
9 62 0.272000
9 63 0.167488
9 64 0.091398
9 65 0.354167
9 66 0.112957
9 67 0.274194
9 68 0.099707
9 69 0.103030
9 70 0.081146
9 71 0.112583
9 72 0.269841
9 73 0.185792
9 74 0.182796
9 75 0.242857
9 76 0.133858
9 77 0.298246
9 78 0.093407
9 79 0.971429
9 80 0.104938
9 81 0.084577
9 82 0.082324
9 83 0.091644
9 84 0.067460
9 85 0.077098
9 86 0.096045
9 87 0.127341
9 88 0.135458
9 89 0.141079
9 90 0.153846
9 91 0.239437
9 92 0.129771
9 93 0.195402
9 94 0.132812
9 95 0.115646
9 96 0.607143
9 97 0.100295
9 98 0.101493
9 99 0.110032
10 11 0.122892
10 12 0.129114
10 13 0.200000
10 14 0.274194
10 15 0.096045
10 16 0.170000
10 17 0.147826
10 18 0.200000
10 19 0.122892
10 20 0.132812
10 21 0.187500
10 22 0.093578
10 23 0.168874
10 24 0.177083
10 25 0.098456
10 26 0.171717
10 27 0.186813
10 28 0.168874
10 29 0.175258
10 30 0.201581
10 31 0.614458
10 32 0.150000
10 33 0.186813
10 34 0.210744
10 35 0.205645
10 36 0.232877
10 37 0.822581
10 38 0.197674
10 39 0.128141
10 40 0.132468
10 41 0.172881
10 42 0.150888
10 43 0.143662
10 44 0.094972
10 45 0.098077
10 46 0.398438
10 47 0.122596
10 48 0.126866
10 49 0.202381
10 50 0.118056
10 51 0.099415
10 52 0.131105
10 53 0.186131
10 54 0.258883
10 55 0.980769
10 56 0.226667
10 57 0.094972
10 58 0.366906
10 59 0.326923
10 60 0.119438
10 61 0.133858
10 62 0.281768
10 63 0.198444
10 64 0.134211
10 65 0.335526
10 66 0.187500
10 67 0.322785
10 68 0.128788
10 69 0.159375
10 70 0.116173
10 71 0.142458
10 72 0.621951
10 73 0.253731
10 74 0.223684
10 75 0.359155
10 76 0.205645
10 77 0.366906
10 78 0.145299
10 79 0.566667
10 80 0.137466
10 81 0.134921
10 82 0.127500
10 83 0.122892
10 84 0.095327
10 85 0.110151
10 86 0.126551
10 87 0.186131
10 88 0.166667
10 89 0.240566
10 90 0.196154
10 91 0.579545
10 92 0.188192
10 93 0.258883
10 94 0.208163
10 95 0.155015
10 96 0.463636
10 97 0.161905
10 98 0.132124
10 99 0.174061
11 12 0.131579
11 13 0.072674
11 14 0.055310
11 15 0.063131
11 16 0.109170
11 17 0.040717
11 18 0.155280
11 19 0.046211
11 20 0.124378
11 21 0.049900
11 22 0.064935
11 23 0.071839
11 24 0.136612
11 25 0.069444
11 26 0.075529
11 27 0.109170
11 28 0.045126
11 29 0.163399
11 30 0.062189
11 31 0.063452
11 32 0.304878
11 33 0.102459
11 34 0.046041
11 35 0.071633
11 36 0.052083
11 37 0.053305
11 38 0.078616
11 39 0.054585
11 40 0.568182
11 41 0.206612
11 42 0.290698
11 43 0.048077
11 44 0.055928
11 45 0.060386
11 46 0.080645
11 47 0.961538
11 48 0.274725
11 49 0.058275
11 50 0.137363
11 51 0.070028
11 52 0.040917
11 53 0.138889
11 54 0.114155
11 55 0.067024
11 56 0.047348
11 57 0.067385
11 58 0.085616
11 59 0.092593
11 60 0.581395
11 61 0.227273
11 62 0.050302
11 63 0.050201
11 64 0.125628
11 65 0.052083
11 66 0.159236
11 67 0.067751
11 68 0.038700
11 69 0.215517
11 70 0.083893
11 71 0.041876
11 72 0.053996
11 73 0.083333
11 74 0.062972
11 75 0.083056
11 76 0.131579
11 77 0.071429
11 78 0.320513
11 79 0.056054
11 80 0.051020
11 81 0.454545
11 82 0.581395
11 83 0.052083
11 84 0.057078
11 85 0.079365
11 86 0.047710
11 87 0.114155
11 88 0.043253
11 89 0.119617
11 90 0.064599
11 91 0.057870
11 92 0.108225
11 93 0.077882
11 94 0.137363
11 95 0.067751
11 96 0.056948
11 97 0.235849
11 98 0.046729
11 99 0.198413
12 13 0.075472
12 14 0.045714
12 15 0.075117
12 16 0.156863
12 17 0.033333
12 18 0.080000
12 19 0.043127
12 20 0.941176
12 21 0.043243
12 22 0.076923
12 23 0.082474
12 24 0.142857
12 25 0.088889
12 26 0.088889
12 27 0.128000
12 28 0.038005
12 29 0.125000
12 30 0.059480
12 31 0.038741
12 32 0.104575
12 33 0.123077
12 34 0.036952
12 35 0.073059
12 36 0.043597
12 37 0.035011
12 38 0.085106
12 39 0.056738
12 40 0.104575
12 41 0.089888
12 42 0.075117
12 43 0.043956
12 44 0.061538
12 45 0.070485
12 46 0.047059
12 47 0.095808
12 48 0.160000
12 49 0.053691
12 50 0.390244
12 51 0.090909
12 52 0.034783
12 53 0.122137
12 54 0.069565
12 55 0.043011
12 56 0.038005
12 57 0.082474
12 58 0.062016
12 59 0.065844
12 60 0.068966
12 61 0.192771
12 62 0.039702
12 63 0.043011
12 64 0.842105
12 65 0.040302
12 66 0.065041
12 67 0.056738
12 68 0.031936
12 69 0.125984
12 70 0.146789
12 71 0.035242
12 72 0.034261
12 73 0.076555
12 74 0.058394
12 75 0.062992
12 76 0.100000
12 77 0.057554
12 78 0.114286
12 79 0.041451
12 80 0.049383
12 81 0.073059
12 82 0.108108
12 83 0.052980
12 84 0.063745
12 85 0.124031
12 86 0.045198
12 87 0.130081
12 88 0.035556
12 89 0.062257
12 90 0.064000
12 91 0.035635
12 92 0.125984
12 93 0.071111
12 94 0.093023
12 95 0.078049
12 96 0.043243
12 97 0.075472
12 98 0.043011
12 99 0.094118
13 14 0.055944
13 15 0.028369
13 16 0.066116
13 17 0.029197
13 18 0.034188
13 19 0.037209
13 20 0.040816
13 21 0.049689
13 22 0.026756
13 23 0.170213
13 24 0.049383
13 25 0.029091
13 26 0.173913
13 27 0.068966
13 28 0.037383
13 29 0.041026
13 30 0.135593
13 31 0.025806
13 32 0.029851
13 33 0.080000
13 34 0.036036
13 35 0.888889
13 36 0.050955
13 37 0.025641
13 38 0.296296
13 39 0.050000
13 40 0.026578
13 41 0.031873
13 42 0.025723
13 43 0.044444
13 44 0.028269
13 45 0.029963
13 46 0.029197
13 47 0.024316
13 48 0.028777
13 49 0.090909
13 50 0.031746
13 51 0.029630
13 52 0.029963
13 53 0.047337
13 54 0.038462
13 55 0.030888
13 56 0.038095
13 57 0.027304
13 58 0.050000
13 59 0.048485
13 60 0.021164
13 61 0.031873
13 62 0.040404
13 63 0.049689
13 64 0.041451
13 65 0.040609
13 66 0.027586
13 67 0.080000
13 68 0.026490
13 69 0.034783
13 70 0.039024
13 71 0.031496
13 72 0.023810
13 73 0.105263
13 74 0.126984
13 75 0.056338
13 76 0.046784
13 77 0.068376
13 78 0.029963
13 79 0.038647
13 80 0.049383
13 81 0.023460
13 82 0.025974
13 83 0.044199
13 84 0.028470
13 85 0.035556
13 86 0.040201
13 87 0.063492
13 88 0.033195
13 89 0.031621
13 90 0.186047
13 91 0.023881
13 92 0.070175
13 93 0.123077
13 94 0.042328
13 95 0.106667
13 96 0.043243
13 97 0.027211
13 98 0.039801
13 99 0.033195
14 15 0.087379
14 16 0.143426
14 17 0.201117
14 18 0.116129
14 19 0.155172
14 20 0.107784
14 21 0.413793
14 22 0.083141
14 23 0.200000
14 24 0.130435
14 25 0.087805
14 26 0.193548
14 27 0.152542
14 28 0.288000
14 29 0.119601
14 30 0.356436
14 31 0.135849
14 32 0.097035
14 33 0.160000
14 34 0.391304
14 35 0.266667
14 36 0.972973
14 37 0.160714
14 38 0.219512
14 39 0.154506
14 40 0.087591
14 41 0.105882
14 42 0.090226
14 43 0.210526
14 44 0.090226
14 45 0.092072
14 46 0.133333
14 47 0.081448
14 48 0.089776
14 49 0.433735
14 50 0.092308
14 51 0.088889
14 52 0.173077
14 53 0.131387
14 54 0.137931
14 55 0.165138
14 56 0.473684
14 57 0.084112
14 58 0.195652
14 59 0.178218
14 60 0.075157
14 61 0.096000
14 62 0.642857
14 63 0.493151
14 64 0.108761
14 65 0.580645
14 66 0.101408
14 67 0.423529
14 68 0.160000
14 69 0.106825
14 70 0.104348
14 71 0.200000
14 72 0.138996
14 73 0.235294
14 74 0.433735
14 75 0.215569
14 76 0.136882
14 77 0.327273
14 78 0.096000
14 79 0.352941
14 80 0.185567
14 81 0.082759
14 82 0.085511
14 83 0.146341
14 84 0.090000
14 85 0.098901
14 86 0.162162
14 87 0.148148
14 88 0.258993
14 89 0.119601
14 90 0.305085
14 91 0.131387
14 92 0.153846
14 93 0.270677
14 94 0.131387
14 95 0.184615
14 96 0.455696
14 97 0.095238
14 98 0.178218
14 99 0.108108
15 16 0.114173
15 17 0.061966
15 18 0.072319
15 19 0.097315
15 20 0.138756
15 21 0.075325
15 22 0.966667
15 23 0.122363
15 24 0.096990
15 25 0.763158
15 26 0.122363
15 27 0.102837
15 28 0.068720
15 29 0.088415
15 30 0.093248
15 31 0.050523
15 32 0.079452
15 33 0.106227
15 34 0.062232
15 35 0.100000
15 36 0.070560
15 37 0.049153
15 38 0.105839
15 39 0.134259
15 40 0.079890
15 41 0.075130
15 42 0.068235
15 43 0.088146
15 44 0.453125
15 45 0.828571
15 46 0.056202
15 47 0.078167
15 48 0.094771
15 49 0.087349
15 50 0.134884
15 51 0.725000
15 52 0.069212
15 53 0.090625
15 54 0.069880
15 55 0.055238
15 56 0.062907
15 57 0.783784
15 58 0.070560
15 59 0.071605
15 60 0.066210
15 61 0.098639
15 62 0.062366
15 63 0.073604
15 64 0.136792
15 65 0.061441
15 66 0.064159
15 67 0.076115
15 68 0.062366
15 69 0.086053
15 70 0.266055
15 71 0.067442
15 72 0.047463
15 73 0.087349
15 74 0.087613
15 75 0.072682
15 76 0.084058
15 77 0.073604
15 78 0.082386
15 79 0.059426
15 80 0.104693
15 81 0.067442
15 82 0.081461
15 83 0.130631
15 84 0.557692
15 85 0.337209
15 86 0.101045
15 87 0.101045
15 88 0.064159
15 89 0.064302
15 90 0.098305
15 91 0.048013
15 92 0.102837
15 93 0.086567
15 94 0.079890
15 95 0.133028
15 96 0.062232
15 97 0.068558
15 98 0.091195
15 99 0.076923
16 17 0.071066
16 18 0.179487
16 19 0.089172
16 20 0.318182
16 21 0.099644
16 22 0.107280
16 23 0.233333
16 24 0.500000
16 25 0.120690
16 26 0.271845
16 27 0.965517
16 28 0.083832
16 29 0.304348
16 30 0.155556
16 31 0.085627
16 32 0.176101
16 33 0.965517
16 34 0.083086
16 35 0.220472
16 36 0.102941
16 37 0.077562
16 38 0.294737
16 39 0.118644
16 40 0.150538
16 41 0.179487
16 42 0.132075
16 43 0.095890
16 44 0.099291
16 45 0.109804
16 46 0.106464
16 47 0.132075
16 48 0.178344
16 49 0.134615
16 50 0.197183
16 51 0.123348
16 52 0.072917
16 53 0.378378
16 54 0.173913
16 55 0.099291
16 56 0.086420
16 57 0.112000
16 58 0.168675
16 59 0.180645
16 60 0.105263
16 61 0.213740
16 62 0.092105
16 63 0.099644
16 64 0.333333
16 65 0.094595
16 66 0.131455
16 67 0.154696
16 68 0.066508
16 69 0.233333
16 70 0.187919
16 71 0.075067
16 72 0.074866
16 73 0.259259
16 74 0.155556
16 75 0.177215
16 76 0.297872
16 77 0.158192
16 78 0.180645
16 79 0.098246
16 80 0.106870
16 81 0.119658
16 82 0.147368
16 83 0.108527
16 84 0.101449
16 85 0.160920
16 86 0.094276
16 87 0.848485
16 88 0.077562
16 89 0.140704
16 90 0.172840
16 91 0.077778
16 92 0.933333
16 93 0.225806
16 94 0.247788
16 95 0.197183
16 96 0.104478
16 97 0.140704
16 98 0.091205
16 99 0.193103
17 18 0.082816
17 19 0.216216
17 20 0.086207
17 21 0.350877
17 22 0.080808
17 23 0.139373
17 24 0.092593
