100 4950
2 5 0.024123
2 6 0.025463
2 7 0.038732
2 8 0.028871
2 9 0.020873
2 10 0.123596
2 11 0.042308
2 12 0.048035
2 13 0.040892
2 14 0.071429
2 15 0.026634
2 16 0.041045
2 17 0.039427
2 18 0.916667
2 19 0.025057
2 20 0.078014
2 21 0.035032
2 22 0.044898
2 23 0.020110
2 24 0.023810
2 25 0.024554
2 26 0.057292
2 27 0.072848
2 28 0.037801
2 29 0.021825
2 30 0.028947
2 31 0.028351
2 32 0.031429
2 33 0.025701
2 34 0.055556
2 35 0.023504
2 36 0.039568
2 37 0.026128
2 38 0.048458
2 39 0.031250
2 40 0.041045
2 41 0.080882
2 42 0.055276
2 43 0.075862
2 44 0.026764
2 45 0.024176
2 46 0.047826
2 47 0.025882
2 48 0.045455
2 49 0.038596
2 50 0.023305
2 51 0.032070
2 52 0.033033
2 53 0.027848
2 54 0.024609
2 55 0.141026
2 56 0.039286
2 57 0.027638
2 58 0.059459
2 59 0.035144
2 60 0.044000
2 61 0.080882
2 62 0.030387
2 63 0.036066
2 64 0.058824
2 65 0.024070
2 66 0.026961
2 67 0.033435
2 68 0.020716
2 69 0.056410
2 70 0.072368
2 71 0.305556
2 72 0.061453
2 73 0.036545
2 74 0.157143
2 75 0.040000
2 76 0.059140
2 77 0.119565
2 78 0.026190
2 79 0.034700
2 80 0.029101
2 81 0.058824
2 82 0.028061
2 83 0.037671
2 84 0.025522
2 85 0.024176
2 86 0.030899
2 87 0.020370
2 88 0.020408
2 89 0.024554
2 90 0.027228
2 91 0.037543
2 92 0.027848
2 93 0.080292
2 94 0.036545
2 95 0.035256
2 96 0.028571
2 97 0.154930
2 98 0.021739
2 99 0.031977
3 4 0.055703
3 5 0.954545
3 6 0.063063
3 7 0.107692
3 8 0.179487
3 9 0.079848
3 10 0.052632
3 11 0.040462
3 12 0.042339
3 13 0.095455
3 14 0.056604
3 15 0.147887
3 16 0.078652
3 17 0.050360
3 18 0.045064
3 19 0.059322
3 20 0.052239
3 21 0.101449
3 22 0.073171
3 23 0.076087
3 24 0.067524
3 25 0.081081
3 26 0.053030
3 27 0.056300
3 28 0.111702
3 29 0.259259
3 30 0.115385
3 31 0.070946
3 32 0.043210
3 33 0.168000
3 34 0.074468
3 35 0.552632
3 36 0.104478
3 37 0.164062
3 38 0.043478
3 39 0.072664
3 40 0.046460
3 41 0.061584
3 42 0.066456
3 43 0.062687
3 44 0.047727
3 45 0.051724
3 46 0.072414
3 47 0.074468
3 48 0.056604
3 49 0.092105
3 50 0.105528
3 51 0.137255
3 52 0.113514
3 53 0.154412
3 54 0.300000
3 55 0.052109
3 56 0.049065
3 57 0.176471
3 58 0.043388
3 59 0.048724
3 60 0.085714
3 61 0.050971
3 62 0.044397
3 63 0.047836
3 64 0.056604
3 65 0.259259
3 66 0.071672
3 67 0.087500
3 68 0.061047
3 69 0.073427
3 70 0.062500
3 71 0.047511
3 72 0.069767
3 73 0.078358
3 74 0.046053
3 75 0.047727
3 76 0.052109
3 77 0.052109
3 78 0.244186
3 79 0.122807
3 80 0.066456
3 81 0.056452
3 82 0.169355
3 83 0.042084
3 84 0.148936
3 85 0.230769
3 86 0.126506
3 87 0.117978
3 88 0.089744
3 89 0.207921
3 90 0.041420
3 91 0.049763
3 92 0.160305
3 93 0.056604
3 94 0.072917
3 95 0.040777
3 96 0.036972
3 97 0.049645
3 98 0.076923
3 99 0.039474
4 5 0.053221
4 6 0.104396
4 7 0.074803
4 8 0.073077
4 9 0.062500
4 10 0.074219
4 11 0.131944
4 12 0.149606
4 13 0.068345
4 14 0.062295
4 15 0.075397
4 16 0.056716
4 17 0.422222
4 18 0.074219
4 19 0.102151
4 20 0.059375
4 21 0.111111
4 22 0.186275
4 23 0.059190
4 24 0.086758
4 25 0.085202
4 26 0.283582
4 27 0.163793
4 28 0.073643
4 29 0.052632
4 30 0.091346
4 31 0.126667
4 32 0.143939
4 33 0.069853
4 34 0.082609
4 35 0.054286
4 36 0.086758
4 37 0.071429
4 38 0.166667
4 39 0.155738
4 40 0.253333
4 41 0.091787
4 42 0.063545
4 43 0.083333
4 44 0.121019
4 45 0.096447
4 46 0.061290
4 47 0.099476
4 48 0.950000
4 49 0.122581
4 50 0.069853
4 51 0.059375
4 52 0.055882
4 53 0.076613
4 54 0.059937
4 55 0.094527
4 56 0.345455
4 57 0.051913
4 58 0.142857
4 59 0.256757
4 60 0.118012
4 61 0.154472
4 62 0.145038
4 63 0.250000
4 64 0.246753
4 65 0.059748
4 66 0.111765
4 67 0.133803
4 68 0.066901
4 69 0.105556
4 70 0.120253
4 71 0.081197
4 72 0.082969
4 73 0.171171
4 74 0.063333
4 75 0.292308
4 76 0.253333
4 77 0.108571
4 78 0.064626
4 79 0.087156
4 80 0.143939
4 81 0.250000
4 82 0.052342
4 83 0.154472
4 84 0.071698
4 85 0.061093
4 86 0.053977
4 87 0.053672
4 88 0.057927
4 89 0.063123
4 90 0.107345
4 91 0.339286
4 92 0.051213
4 93 0.139706
4 94 0.206522
4 95 0.133803
4 96 0.092233
4 97 0.098958
4 98 0.068592
4 99 0.115854
5 6 0.100629
5 7 0.182857
5 8 0.329897
5 9 0.125000
5 10 0.084433
5 11 0.064257
5 12 0.067368
5 13 0.158416
5 14 0.090652
5 15 0.251969
5 16 0.127490
5 17 0.080605
5 18 0.071910
5 19 0.094395
5 20 0.083333
5 21 0.171123
5 22 0.120301
5 23 0.118081
5 24 0.107023
5 25 0.129555
5 26 0.085333
5 27 0.091168
5 28 0.190476
5 29 0.385542
5 30 0.195122
5 31 0.114286
5 32 0.068522
5 33 0.288288
5 34 0.122137
5 35 0.969697
5 36 0.177778
5 37 0.283186
5 38 0.069264
5 39 0.118081
5 40 0.074074
5 41 0.099688
5 42 0.107383
5 43 0.101587
5 44 0.075650
5 45 0.081841
5 46 0.117216
5 47 0.119403
5 48 0.091429
5 49 0.154589
5 50 0.169312
5 51 0.233577
5 52 0.187135
5 53 0.271186
5 54 0.561404
5 55 0.083770
5 56 0.078431
5 57 0.293578
5 58 0.069264
5 59 0.077670
5 60 0.143498
5 61 0.081841
5 62 0.070485
5 63 0.076190
5 64 0.091691
5 65 0.450704
5 66 0.115523
5 67 0.144796
5 68 0.095522
5 69 0.120755
5 70 0.101587
5 71 0.076010
5 72 0.113879
5 73 0.129555
5 74 0.073394
5 75 0.076190
5 76 0.083990
5 77 0.083770
5 78 0.470588
5 79 0.213333
5 80 0.107023
5 81 0.091168
5 82 0.283186
5 83 0.066946
5 84 0.250000
5 85 0.395062
5 86 0.207792
5 87 0.180791
5 88 0.139130
5 89 0.359551
5 90 0.065440
5 91 0.079602
5 92 0.262295
5 93 0.091429
5 94 0.119403
5 95 0.064646
5 96 0.058394
5 97 0.079602
5 98 0.121212
5 99 0.062500
6 7 0.063898
6 8 0.083333
6 9 0.139860
6 10 0.048900
6 11 0.068027
6 12 0.068729
6 13 0.056980
6 14 0.045558
6 15 0.103627
6 16 0.047393
6 17 0.106383
6 18 0.046838
6 19 0.952381
6 20 0.043290
6 21 0.104167
6 22 0.098522
6 23 0.128205
6 24 0.454545
6 25 0.246914
6 26 0.080972
6 27 0.070922
6 28 0.063898
6 29 0.071174
6 30 0.122699
6 31 0.370370
6 32 0.098522
6 33 0.096154
6 34 0.058997
6 35 0.067340
6 36 0.072202
6 37 0.097087
6 38 0.071429
6 39 0.224719
6 40 0.089286
6 41 0.057803
6 42 0.048426
6 43 0.055402
6 44 0.163934
6 45 0.273973
6 46 0.048544
6 47 0.392157
6 48 0.102564
6 49 0.097561
6 50 0.132450
6 51 0.056338
6 52 0.051414
6 53 0.097087
6 54 0.076046
6 55 0.054795
6 56 0.102564
6 57 0.052632
6 58 0.064516
6 59 0.115607
6 60 0.083333
6 61 0.066445
6 62 0.109890
6 63 0.107527
6 64 0.080972
6 65 0.078740
6 66 0.454545
6 67 0.139860
6 68 0.196078
6 69 0.068027
6 70 0.066445
6 71 0.049628
6 72 0.057637
6 73 0.132450
6 74 0.043290
6 75 0.095694
6 76 0.078431
6 77 0.058309
6 78 0.079051
6 79 0.081967
6 80 0.357143
6 81 0.080972
6 82 0.052632
6 83 0.079681
6 84 0.104167
6 85 0.081967
6 86 0.051151
6 87 0.088106
6 88 0.112360
6 89 0.085470
6 90 0.101010
6 91 0.111111
6 92 0.051151
6 93 0.067114
6 94 0.142857
6 95 0.077821
6 96 0.072202
6 97 0.055096
6 98 0.176991
6 99 0.078125
7 8 0.057377
7 9 0.021212
7 10 0.034314
7 11 0.018568
7 12 0.020115
7 13 0.166667
7 14 0.038251
7 15 0.039773
7 16 0.061947
7 17 0.023490
7 18 0.025641
7 19 0.021148
7 20 0.032710
7 21 0.057377
7 22 0.046053
7 23 0.020057
7 24 0.022152
7 25 0.025455
7 26 0.028807
7 27 0.034653
7 28 0.875000
7 29 0.029787
7 30 0.041420
7 31 0.026923
7 32 0.018229
7 33 0.038462
7 34 0.080460
7 35 0.036458
7 36 0.184211
7 37 0.039773
7 38 0.020833
7 39 0.030303
7 40 0.021605
7 41 0.046980
7 42 0.053030
7 43 0.049645
7 44 0.018617
7 45 0.018717
7 46 0.060345
7 47 0.025547
7 48 0.029167
7 49 0.061947
7 50 0.027132
7 51 0.100000
7 52 0.080460
7 53 0.045752
7 54 0.039106
7 55 0.033019
7 56 0.022727
7 57 0.056452
7 58 0.021605
7 59 0.021605
7 60 0.075269
7 61 0.029046
7 62 0.018519
7 63 0.021341
7 64 0.032710
7 65 0.036458
7 66 0.025926
7 67 0.040936
7 68 0.018568
7 69 0.069307
7 70 0.045455
7 71 0.028000
7 72 0.065421
7 73 0.040230
7 74 0.026718
7 75 0.022082
7 76 0.028340
7 77 0.032258
7 78 0.045455
7 79 0.094595
7 80 0.026119
7 81 0.032407
7 82 0.058824
7 83 0.018868
7 84 0.036269
7 85 0.035897
7 86 0.070000
7 87 0.023490
7 88 0.021672
7 89 0.036649
7 90 0.016588
7 91 0.022727
7 92 0.055556
7 93 0.036082
7 94 0.036082
7 95 0.017857
7 96 0.015251
7 97 0.029787
7 98 0.021807
7 99 0.016787
8 9 0.174312
8 10 0.121406
8 11 0.094527
8 12 0.100000
8 13 0.236025
8 14 0.125413
8 15 0.633333
8 16 0.166667
8 17 0.126246
8 18 0.102426
8 19 0.146154
8 20 0.114114
8 21 0.417582
8 22 0.220930
8 23 0.161017
8 24 0.165939
8 25 0.211111
8 26 0.135231
8 27 0.144487
8 28 0.324786
8 29 0.308943
8 30 0.487179
8 31 0.194872
8 32 0.101877
8 33 0.622951
8 34 0.190955
8 35 0.404255
8 36 0.351852
8 37 0.678571
8 38 0.103542
8 39 0.211111
8 40 0.113433
8 41 0.152610
8 42 0.149606
8 43 0.153226
8 44 0.113433
8 45 0.122186
8 46 0.160338
8 47 0.197917
8 48 0.149606
8 49 0.336283
8 50 0.263889
8 51 0.294574
8 52 0.227545
8 53 0.974359
8 54 0.567164
8 55 0.124590
8 56 0.121795
8 57 0.267606
8 58 0.102981
8 59 0.120253
8 60 0.279412
8 61 0.126246
8 62 0.105556
8 63 0.117284
8 64 0.148438
8 65 0.500000
8 66 0.193878
8 67 0.301587
8 68 0.135714
8 69 0.203209
8 70 0.163090
8 71 0.109827
8 72 0.175115
8 73 0.251656
8 74 0.101877
8 75 0.117284
8 76 0.131944
8 77 0.126667
8 78 0.950000
8 79 0.584615
8 80 0.180095
8 81 0.147287
8 82 0.267606
8 83 0.099476
8 84 0.506667
8 85 0.500000
8 86 0.234568
8 87 0.214689
8 88 0.185366
8 89 0.535211
8 90 0.095718
8 91 0.124183
8 92 0.248366
8 93 0.143939
8 94 0.219653
8 95 0.095238
8 96 0.083885
8 97 0.118380
8 98 0.176744
8 99 0.091127
9 10 0.041408
9 11 0.046404
9 12 0.047170
9 13 0.053908
9 14 0.040486
9 15 0.126582
9 16 0.045351
9 17 0.062500
9 18 0.038462
9 19 0.128205
9 20 0.038314
9 21 0.088496
9 22 0.070922
9 23 0.952381
9 24 0.200000
9 25 0.243902
9 26 0.055402
9 27 0.052770
9 28 0.061162
9 29 0.105820
9 30 0.121951
9 31 0.129032
9 32 0.057971
9 33 0.125000
9 34 0.051680
9 35 0.088106
9 36 0.066007
9 37 0.121951
9 38 0.048544
9 39 0.109290
9 40 0.055866
9 41 0.048077
9 42 0.044053
9 43 0.047170
9 44 0.076628
9 45 0.100503
9 46 0.045147
9 47 0.175439
9 48 0.064309
9 49 0.079365
9 50 0.270270
9 51 0.057971
9 52 0.052083
9 53 0.111111
9 54 0.099010
9 55 0.044248
9 56 0.060790
9 57 0.057307
9 58 0.045872
9 59 0.064103
9 60 0.068493
9 61 0.049140
9 62 0.061728
9 63 0.061728
9 64 0.056980
9 65 0.106952
9 66 0.148148
9 67 0.100503
9 68 0.222222
9 69 0.056497
9 70 0.052632
9 71 0.040486
9 72 0.049875
9 73 0.088496
9 74 0.036969
9 75 0.058309
9 76 0.054201
9 77 0.045872
9 78 0.096618
9 79 0.077821
9 80 0.114286
9 81 0.056818
9 82 0.056980
9 83 0.051151
9 84 0.138889
9 85 0.112994
9 86 0.052910
9 87 0.192308
9 88 0.487805
9 89 0.116959
9 90 0.059172
9 91 0.063492
9 92 0.055249
9 93 0.051151
9 94 0.086957
9 95 0.050251
9 96 0.047733
9 97 0.043764
9 98 0.666667
9 99 0.050125
10 11 0.198675
10 12 0.222222
10 13 0.324324
10 14 0.845070
10 15 0.170455
10 16 0.333333
10 17 0.208333
10 18 0.769231
10 19 0.142857
10 20 0.857143
10 21 0.230769
10 22 0.288462
10 23 0.119284
10 24 0.138889
10 25 0.146699
10 26 0.303030
10 27 0.425532
10 28 0.284360
10 29 0.138249
10 30 0.184049
10 31 0.167131
10 32 0.161725
10 33 0.164384
10 34 0.508475
10 35 0.152284
10 36 0.291262
10 37 0.167598
10 38 0.227273
10 39 0.185759
10 40 0.207612
10 41 0.882353
10 42 0.540541
10 43 0.923077
10 44 0.145278
10 45 0.134831
10 46 0.425532
10 47 0.153061
10 48 0.253165
10 49 0.258621
10 50 0.142518
10 51 0.231660
10 52 0.243902
10 53 0.180180
10 54 0.159151
10 55 0.967742
10 56 0.205479
10 57 0.191693
10 58 0.263158
10 59 0.185759
10 60 0.310881
10 61 0.400000
10 62 0.159151
10 63 0.188679
10 64 0.333333
10 65 0.154639
10 66 0.158730
10 67 0.209790
10 68 0.119760
10 69 0.458015
10 70 0.555556
10 71 0.937500
10 72 0.612245
10 73 0.227273
10 74 0.983607
10 75 0.205479
10 76 0.307692
10 77 0.674157
10 78 0.171429
10 79 0.240000
10 80 0.169492
10 81 0.331492
10 82 0.195440
10 83 0.185185
10 84 0.161725
10 85 0.154639
10 86 0.223048
10 87 0.124740
10 88 0.122699
10 89 0.157068
10 90 0.141844
10 91 0.198020
10 92 0.194175
10 93 0.495868
10 94 0.222222
10 95 0.173410
10 96 0.142518
10 97 0.705882
10 98 0.129032
10 99 0.158730
11 12 0.969697
11 13 0.081633
11 14 0.086957
11 15 0.081013
11 16 0.073563
11 17 0.283186
11 18 0.121673
11 19 0.110727
11 20 0.086022
11 21 0.102564
11 22 0.136170
11 23 0.071749
11 24 0.095238
11 25 0.090652
11 26 0.238806
11 27 0.172043
11 28 0.083770
11 29 0.063492
11 30 0.091168
11 31 0.114695
11 32 0.273504
11 33 0.077108
11 34 0.097561
11 35 0.064909
11 36 0.092486
11 37 0.078240
11 38 0.761905
11 39 0.124031
11 40 0.432432
11 41 0.113879
11 42 0.083551
11 43 0.105263
11 44 0.153846
11 45 0.116364
11 46 0.079404
11 47 0.100629
11 48 0.214765
11 49 0.109215
11 50 0.078240
11 51 0.071749
11 52 0.069717
11 53 0.081841
11 54 0.069565
11 55 0.132231
11 56 0.310680
11 57 0.064386
11 58 0.421053
11 59 0.264463
11 60 0.110727
11 61 0.203822
11 62 0.233577
11 63 0.293578
11 64 0.196319
11 65 0.069414
11 66 0.107744
11 67 0.112281
11 68 0.081841
11 69 0.112281
11 70 0.132231
11 71 0.126984
11 72 0.100000
11 73 0.125984
11 74 0.099071
11 75 0.359551
11 76 0.244275
11 77 0.148837
11 78 0.073227
11 79 0.090141
11 80 0.124514
11 81 0.197531
11 82 0.065041
11 83 0.653061
11 84 0.078431
11 85 0.070485
11 86 0.067368
11 87 0.065041
11 88 0.069565
11 89 0.072072
11 90 0.191617
11 91 0.275862
11 92 0.064000
11 93 0.158416
11 94 0.135593
11 95 0.533333
11 96 0.251969
11 97 0.146789
11 98 0.079602
11 99 0.359551
12 13 0.035912
12 14 0.038806
12 15 0.034483
12 16 0.032258
12 17 0.123810
12 18 0.056034
12 19 0.045139
12 20 0.038348
12 21 0.044828
12 22 0.061905
12 23 0.029478
12 24 0.039039
12 25 0.037791
12 26 0.122642
12 27 0.084416
12 28 0.036827
12 29 0.026749
12 30 0.039039
12 31 0.048148
12 32 0.097744
12 33 0.032746
12 34 0.043771
12 35 0.027542
12 36 0.040752
12 37 0.033248
12 38 0.928571
12 39 0.052632
12 40 0.188406
12 41 0.052209
12 42 0.037143
12 43 0.047794
12 44 0.059633
12 45 0.046429
12 46 0.035040
12 47 0.041801
12 48 0.101562
12 49 0.048327
12 50 0.032663
12 51 0.031100
12 52 0.030233
12 53 0.035040
12 54 0.029545
12 55 0.062201
12 56 0.134021
12 57 0.027719
12 58 0.288889
12 59 0.106557
12 60 0.049618
12 61 0.104839
12 62 0.086093
12 63 0.118182
12 64 0.097015
12 65 0.029412
12 66 0.044828
12 67 0.048689
12 68 0.033248
12 69 0.051181
12 70 0.061905
12 71 0.059091
12 72 0.045139
12 73 0.055319
12 74 0.044674
12 75 0.154762
12 76 0.128713
12 77 0.071429
12 78 0.031250
12 79 0.039394
12 80 0.052000
12 81 0.097744
12 82 0.027957
12 83 0.194030
12 84 0.033248
12 85 0.029817
12 86 0.029148
12 87 0.027083
12 88 0.028825
12 89 0.030588
12 90 0.069892
12 91 0.116071
12 92 0.027542
12 93 0.076471
12 94 0.059633
12 95 0.152941
12 96 0.082803
12 97 0.070270
12 98 0.032828
12 99 0.112069
13 14 0.289474
13 15 0.203704
13 16 0.611111
13 17 0.136223
13 18 0.170543
13 19 0.119241
13 20 0.240437
13 21 0.273292
13 22 0.245810
13 23 0.112821
13 24 0.123249
13 25 0.139241
13 26 0.169884
13 27 0.209524
13 28 0.977778
13 29 0.163569
13 30 0.209524
13 31 0.147651
13 32 0.107317
13 33 0.198198
13 34 0.586667
13 35 0.197309
13 36 0.586667
13 37 0.203704
13 38 0.125356
13 39 0.164179
13 40 0.127907
13 41 0.316547
13 42 0.453608
13 43 0.352000
13 44 0.107579
13 45 0.107056
13 46 0.578947
13 47 0.140127
13 48 0.167939
13 49 0.295302
13 50 0.147157
13 51 0.586667
13 52 0.628571
13 53 0.226804
13 54 0.205607
13 55 0.215686
13 56 0.132530
13 57 0.341085
13 58 0.132132
13 59 0.125356
13 60 0.360656
13 61 0.178138
13 62 0.108374
13 63 0.124646
13 64 0.191304
13 65 0.192982
13 66 0.142395
13 67 0.210526
13 68 0.105263
13 69 0.407407
13 70 0.280255
13 71 0.185654
13 72 0.478261
13 73 0.210526
13 74 0.184100
13 75 0.129794
13 76 0.167939
13 77 0.205607
13 78 0.231579
13 79 0.382609
13 80 0.144262
13 81 0.190476
13 82 0.354839
13 83 0.112532
13 84 0.188841
13 85 0.190476
13 86 0.488889
13 87 0.130564
13 88 0.121212
13 89 0.192140
13 90 0.097561
13 91 0.131737
13 92 0.349206
13 93 0.221106
13 94 0.192982
13 95 0.106538
13 96 0.091286
13 97 0.192140
13 98 0.121212
13 99 0.100228
14 15 0.085470
14 16 0.243902
14 17 0.087719
14 18 0.208333
14 19 0.066372
14 20 0.967742
14 21 0.111524
14 22 0.126582
14 23 0.058252
14 24 0.065646
14 25 0.070258
14 26 0.118110
14 27 0.153846
14 28 0.158730
14 29 0.071770
14 30 0.090361
14 31 0.077519
14 32 0.070258
14 33 0.083333
14 34 0.277778
14 35 0.080429
14 36 0.152284
14 37 0.084746
14 38 0.091463
14 39 0.085470
14 40 0.086455
14 41 0.303030
14 42 0.526316
14 43 0.379747
14 44 0.065359
14 45 0.062112
14 46 0.340909
14 47 0.072464
14 48 0.104895
14 49 0.122951
14 50 0.070258
14 51 0.135135
14 52 0.149254
14 53 0.091185
14 54 0.083102
14 55 0.234375
14 56 0.086455
14 57 0.110294
14 58 0.101695
14 59 0.079787
14 60 0.146341
14 61 0.140845
14 62 0.069444
14 63 0.080429
14 64 0.129310
14 65 0.080214
14 66 0.074442
14 67 0.098361
14 68 0.057252
14 69 0.206897
14 70 0.202703
14 71 0.223881
14 72 0.315789
14 73 0.103806
14 74 0.300000
14 75 0.086207
14 76 0.119048
14 77 0.194805
14 78 0.089286
14 79 0.122951
14 80 0.077922
14 81 0.128755
14 82 0.112782
14 83 0.077720
14 84 0.081301
14 85 0.079576
14 86 0.134529
14 87 0.062762
14 88 0.060729
14 89 0.080429
14 90 0.062762
14 91 0.084270
14 92 0.113208
14 93 0.171429
14 94 0.100334
14 95 0.073529
14 96 0.062112
14 97 0.194805
14 98 0.062500
14 99 0.068337
15 16 0.052632
15 17 0.052265
15 18 0.037129
15 19 0.070423
15 20 0.039474
15 21 0.150000
15 22 0.082873
15 23 0.084746
15 24 0.085227
15 25 0.120000
15 26 0.052448
15 27 0.053571
15 28 0.087209
15 29 0.136364
15 30 0.333333
15 31 0.097403
15 32 0.042980
15 33 0.714286
15 34 0.061475
15 35 0.138889
15 36 0.097403
15 37 0.937500
15 38 0.041209
15 39 0.100000
15 40 0.046154
15 41 0.052448
15 42 0.049180
15 43 0.051903
15 44 0.050336
15 45 0.056604
15 46 0.051546
15 47 0.105634
15 48 0.060000
15 49 0.116279
15 50 0.178571
15 51 0.079787
15 52 0.066079
15 53 0.652174
15 54 0.205479
15 55 0.044776
15 56 0.050336
15 57 0.075758
15 58 0.040214
15 59 0.050505
15 60 0.092025
15 61 0.047468
15 62 0.044910
15 63 0.049020
15 64 0.056391
15 65 0.217391
15 66 0.099338
15 67 0.135135
15 68 0.067568
15 69 0.067265
15 70 0.057471
15 71 0.039683
15 72 0.057471
15 73 0.104895
15 74 0.036408
15 75 0.048232
15 76 0.051020
15 77 0.046012
15 78 0.245902
15 79 0.140187
15 80 0.086207
15 81 0.056180
15 82 0.075377
15 83 0.040650
15 84 0.789474
15 85 0.250000
15 86 0.067873
15 87 0.116279
15 88 0.101351
15 89 0.300000
15 90 0.040984
15 91 0.051724
15 92 0.071429
15 93 0.052632
15 94 0.093750
15 95 0.039062
15 96 0.034884
15 97 0.043103
15 98 0.096154
15 99 0.037783
16 17 0.100529
16 18 0.147860
16 19 0.086560
16 20 0.251656
16 21 0.164502
16 22 0.157676
16 23 0.082609
16 24 0.088785
16 25 0.098191
16 26 0.124590
16 27 0.152000
16 28 0.330435
16 29 0.116564
16 30 0.135231
16 31 0.103261
16 32 0.081545
16 33 0.131488
16 34 0.351852
16 35 0.137184
16 36 0.260274
16 37 0.134276
16 38 0.096692
16 39 0.112760
16 40 0.096203
16 41 0.238994
16 42 0.542857
16 43 0.275362
16 44 0.080169
16 45 0.079167
16 46 0.974359
16 47 0.098701
16 48 0.119497
16 49 0.174312
16 50 0.103261
16 51 0.330435
16 52 0.452381
16 53 0.145038
16 54 0.138686
16 55 0.174312
16 56 0.098446
16 57 0.243590
16 58 0.102703
16 59 0.093137
16 60 0.203209
16 61 0.134752
16 62 0.081720
16 63 0.092683
16 64 0.137184
16 65 0.131488
16 66 0.100000
16 67 0.136201
16 68 0.077551
16 69 0.243590
16 70 0.195876
16 71 0.157676
16 72 0.327586
16 73 0.137184
16 74 0.171171
16 75 0.096939
16 76 0.124183
16 77 0.161017
16 78 0.150198
16 79 0.204301
16 80 0.101604
16 81 0.136691
16 82 0.253333
16 83 0.086168
16 84 0.125828
16 85 0.129252
16 86 0.358491
16 87 0.094763
16 88 0.087963
16 89 0.129693
16 90 0.074510
16 91 0.097436
16 92 0.256757
16 93 0.162393
16 94 0.129252
16 95 0.082073
16 96 0.071028
16 97 0.154472
16 98 0.087760
16 99 0.077393
17 18 0.039568
17 19 0.059140
17 20 0.030986
17 21 0.051887
17 22 0.074830
17 23 0.032738
17 24 0.048246
