100 4950
1 72 0.203252
1 73 0.100402
1 74 0.961538
1 75 0.337838
1 76 0.595238
1 77 0.059102
1 78 0.084746
1 79 0.165563
1 80 0.099206
1 81 0.056180
1 82 0.073746
1 83 0.210084
1 84 0.053079
1 85 0.095057
1 86 0.051546
1 87 0.141243
1 88 0.083893
1 89 0.065789
1 90 0.080386
1 91 0.089928
1 92 0.050505
1 93 0.165563
1 94 0.694444
1 95 0.060241
1 96 0.152439
1 97 0.075075
1 98 0.076687
1 99 0.265957
2 3 0.140673
2 4 0.158076
2 5 0.161972
2 6 0.317241
2 7 0.155405
2 8 0.111380
2 9 0.362205
2 10 0.136499
2 11 0.582278
2 12 0.234694
2 13 0.356589
2 14 0.272189
2 15 0.308725
2 16 0.222222
2 17 0.188525
2 18 0.251366
2 19 0.108491
2 20 0.219048
2 21 0.294872
2 22 0.221154
2 23 0.179688
2 24 0.184000
2 25 0.206278
2 26 0.234694
2 27 0.278788
2 28 0.605263
2 29 0.175573
2 30 0.251366
2 31 0.126027
2 32 0.157534
2 33 0.312925
2 34 0.141975
2 35 0.330935
2 36 0.335766
2 37 0.534884
2 38 0.206278
2 39 0.323944
2 40 0.171004
2 41 0.248649
2 42 0.167883
2 43 0.129944
2 44 0.231156
2 45 0.137725
2 46 0.978723
2 47 0.262857
2 48 0.393162
2 49 0.323944
2 50 0.126722
2 51 0.127424
2 52 0.172285
2 53 0.134503
2 54 0.261364
2 55 0.156997
2 56 0.920000
2 57 0.500000
2 58 0.256983
2 59 0.199134
2 60 0.242105
2 61 0.209091
2 62 0.203540
2 63 0.460000
2 64 0.122667
2 65 0.206278
2 66 0.317241
2 67 0.300654
2 68 0.186992
2 69 0.306667
2 70 0.429907
2 71 0.152824
2 72 0.160279
2 73 0.304636
2 74 0.211982
2 75 0.287500
2 76 0.168498
2 77 0.237113
2 78 0.171004
2 79 0.380165
2 80 0.180392
2 81 0.213953
2 82 0.175573
2 83 0.227723
2 84 0.148387
2 85 0.223301
2 86 0.114428
2 87 0.127072
2 88 0.289308
2 89 0.133721
2 90 0.469388
2 91 0.335766
2 92 0.115000
2 93 0.528736
2 94 0.172932
2 95 0.121053
2 96 0.647887
2 97 0.136499
2 98 0.474227
2 99 0.163121
3 4 0.342857
3 5 0.317881
3 6 0.118227
3 7 0.210526
3 8 0.098160
3 9 0.112941
3 10 0.176471
3 11 0.150000
3 12 0.246154
3 13 0.206897
3 14 0.143284
3 15 0.269663
3 16 0.175182
3 17 0.092308
3 18 0.094488
3 19 0.103004
3 20 0.090226
3 21 0.152866
3 22 0.160000
3 23 0.096000
3 24 0.615385
3 25 0.230769
3 26 0.280702
3 27 0.294479
3 28 0.138728
3 29 0.154341
3 30 0.095427
3 31 0.134454
3 32 0.107383
3 33 0.117359
3 34 0.097561
3 35 0.143713
3 36 0.251309
3 37 0.198347
3 38 0.087751
3 39 0.222222
3 40 0.322148
3 41 0.326531
3 42 0.224299
3 43 0.159468
3 44 0.092131
3 45 0.104121
3 46 0.148148
3 47 0.300000
3 48 0.116223
3 49 0.113744
3 50 0.125654
3 51 0.424779
3 52 0.182510
3 53 0.148607
3 54 0.287425
3 55 0.146789
3 56 0.170819
3 57 0.114558
3 58 0.097166
3 59 0.173913
3 60 0.119701
3 61 0.191235
3 62 0.110345
3 63 0.201681
3 64 0.107865
3 65 0.097959
3 66 0.172662
3 67 0.220183
3 68 0.090056
3 69 0.162712
3 70 0.145455
3 71 0.100629
3 72 0.738462
3 73 0.130790
3 74 0.331034
3 75 0.266667
3 76 0.539326
3 77 0.095050
3 78 0.167247
3 79 0.220183
3 80 0.130435
3 81 0.090909
3 82 0.138728
3 83 0.333333
3 84 0.095238
3 85 0.125654
3 86 0.100840
3 87 0.761905
3 88 0.115942
3 89 0.133705
3 90 0.115385
3 91 0.145897
3 92 0.097561
3 93 0.199170
3 94 0.539326
3 95 0.123393
3 96 0.186770
3 97 0.160000
3 98 0.113475
3 99 0.979592
4 5 0.923077
4 6 0.029268
4 7 0.134831
4 8 0.034286
4 9 0.033994
4 10 0.089552
4 11 0.047619
4 12 0.118812
4 13 0.072727
4 14 0.051724
4 15 0.071429
4 16 0.076433
4 17 0.028103
4 18 0.026374
4 19 0.036697
4 20 0.025532
4 21 0.034783
4 22 0.065574
4 23 0.030380
4 24 0.089552
4 25 0.043165
4 26 0.053812
4 27 0.071006
4 28 0.043165
4 29 0.067039
4 30 0.027273
4 31 0.055046
4 32 0.037267
4 33 0.037152
4 34 0.032698
4 35 0.049587
4 36 0.070588
4 37 0.053812
4 38 0.024691
4 39 0.050209
4 40 0.500000
4 41 0.094488
4 42 0.153846
4 43 0.073620
4 44 0.026144
4 45 0.036474
4 46 0.044610
4 47 0.093023
4 48 0.035191
4 49 0.035191
4 50 0.049383
4 51 0.148148
4 52 0.093023
4 53 0.065217
4 54 0.060302
4 55 0.062827
4 56 0.049587
4 57 0.031830
4 58 0.028103
4 59 0.079470
4 60 0.040268
4 61 0.092308
4 62 0.036810
4 63 0.062500
4 64 0.039088
4 65 0.030380
4 66 0.038835
4 67 0.084507
4 68 0.027027
4 69 0.036697
4 70 0.035398
4 71 0.033898
4 72 0.150000
4 73 0.031169
4 74 0.057692
4 75 0.059406
4 76 0.063830
4 77 0.027586
4 78 0.078431
4 79 0.069767
4 80 0.028169
4 81 0.026316
4 82 0.055300
4 83 0.121212
4 84 0.031250
4 85 0.028708
4 86 0.035503
4 87 0.102564
4 88 0.028436
4 89 0.054545
4 90 0.030928
4 91 0.050633
4 92 0.033803
4 93 0.055300
4 94 0.066298
4 95 0.048000
4 96 0.051502
4 97 0.074534
4 98 0.031414
4 99 0.108108
5 6 0.036946
5 7 0.192308
5 8 0.044248
5 9 0.043732
5 10 0.120000
5 11 0.061983
5 12 0.163043
5 13 0.095541
5 14 0.068182
5 15 0.090361
5 16 0.103448
5 17 0.036058
5 18 0.033632
5 19 0.047468
5 20 0.032609
5 21 0.043605
5 22 0.088235
5 23 0.039164
5 24 0.107143
5 25 0.053381
5 26 0.066667
5 27 0.089286
5 28 0.055970
5 29 0.090361
5 30 0.034884
5 31 0.072115
5 32 0.048544
5 33 0.048077
5 34 0.042373
5 35 0.065217
5 36 0.090361
5 37 0.068493
5 38 0.031513
5 39 0.062762
5 40 0.937500
5 41 0.119048
5 42 0.227273
5 43 0.097403
5 44 0.033408
5 45 0.047319
5 46 0.057692
5 47 0.119048
5 48 0.045317
5 49 0.045455
5 50 0.064655
5 51 0.161290
5 52 0.129310
5 53 0.086207
5 54 0.075377
5 55 0.083799
5 56 0.063830
5 57 0.040650
5 58 0.035971
5 59 0.107914
5 60 0.052448
5 61 0.127119
5 62 0.047771
5 63 0.081081
5 64 0.050847
5 65 0.039164
5 66 0.048701
5 67 0.111940
5 68 0.034722
5 69 0.046154
5 70 0.044776
5 71 0.043860
5 72 0.168539
5 73 0.039267
5 74 0.071090
5 75 0.074257
5 76 0.076923
5 77 0.035377
5 78 0.107143
5 79 0.090909
5 80 0.035211
5 81 0.033708
5 82 0.073529
5 83 0.156250
5 84 0.040431
5 85 0.035971
5 86 0.046012
5 87 0.115385
5 88 0.035885
5 89 0.071770
5 90 0.039267
5 91 0.066372
5 92 0.043732
5 93 0.070755
5 94 0.080214
5 95 0.062500
5 96 0.065789
5 97 0.099338
5 98 0.040107
5 99 0.125000
6 7 0.032483
6 8 0.025271
6 9 0.061947
6 10 0.029412
6 11 0.063063
6 12 0.043077
6 13 0.053640
6 14 0.045016
6 15 0.057143
6 16 0.040115
6 17 0.042169
6 18 0.070000
6 19 0.024691
6 20 0.058333
6 21 0.129630
6 22 0.039773
6 23 0.038356
6 24 0.042424
6 25 0.060870
6 26 0.058333
6 27 0.055556
6 28 0.065728
6 29 0.034483
6 30 0.062222
6 31 0.027505
6 32 0.032787
6 33 0.052434
6 34 0.030905
6 35 0.049822
6 36 0.058091
6 37 0.074468
6 38 0.057377
6 39 0.073298
6 40 0.035806
6 41 0.048780
6 42 0.034314
6 43 0.028283
6 44 0.060345
6 45 0.029724
6 46 0.074074
6 47 0.049470
6 48 0.063063
6 49 0.055556
6 50 0.027613
6 51 0.029851
6 52 0.034398
6 53 0.028866
6 54 0.058333
6 55 0.032110
6 56 0.076923
6 57 0.104478
6 58 0.059829
6 59 0.037433
6 60 0.043478
6 61 0.038889
6 62 0.039660
6 63 0.061947
6 64 0.027079
6 65 0.043344
6 66 0.103704
6 67 0.049123
6 68 0.042945
6 69 0.114754
6 70 0.184211
6 71 0.032558
6 72 0.036458
6 73 0.264151
6 74 0.052632
6 75 0.061404
6 76 0.042424
6 77 0.055556
6 78 0.034063
6 79 0.057613
6 80 0.086420
6 81 0.052632
6 82 0.034483
6 83 0.044728
6 84 0.032407
6 85 0.145833
6 86 0.025783
6 87 0.030837
6 88 0.933333
6 89 0.028689
6 90 0.152174
6 91 0.050179
6 92 0.025974
6 93 0.071795
6 94 0.043077
6 95 0.026718
6 96 0.078212
6 97 0.029289
6 98 0.105263
6 99 0.038043
7 8 0.091603
7 9 0.073846
7 10 0.452830
7 11 0.101695
7 12 0.222222
7 13 0.141176
7 14 0.129032
7 15 0.113744
7 16 0.222222
7 17 0.063492
7 18 0.055046
7 19 0.100840
7 20 0.054176
7 21 0.062176
7 22 0.188976
7 23 0.071217
7 24 0.113208
7 25 0.070175
7 26 0.084211
7 27 0.109589
7 28 0.092308
7 29 0.235294
7 30 0.057971
7 31 0.184615
7 32 0.097166
7 33 0.084211
7 34 0.082474
7 35 0.116505
7 36 0.117073
7 37 0.096386
7 38 0.052174
7 39 0.083916
7 40 0.292683
7 41 0.134831
7 42 0.960000
7 43 0.296296
7 44 0.055427
7 45 0.096774
7 46 0.091603
7 47 0.139535
7 48 0.076433
7 49 0.078431
7 50 0.154839
7 51 0.155844
7 52 0.461538
7 53 0.250000
7 54 0.094118
7 55 0.226415
7 56 0.095618
7 57 0.064865
7 58 0.060302
7 59 0.266667
7 60 0.097561
7 61 0.289157
7 62 0.089888
7 63 0.117073
7 64 0.109091
7 65 0.069364
7 66 0.068182
7 67 0.163265
7 68 0.060453
7 69 0.065217
7 70 0.065395
7 71 0.085409
7 72 0.143713
7 73 0.057692
7 74 0.087273
7 75 0.094862
7 76 0.089552
7 77 0.059553
7 78 0.324324
7 79 0.126316
7 80 0.050420
7 81 0.056872
7 82 0.170213
7 83 0.162162
7 84 0.076923
7 85 0.052402
7 86 0.096000
7 87 0.118812
7 88 0.054054
7 89 0.181818
7 90 0.061381
7 91 0.118227
7 92 0.089552
7 93 0.100000
7 94 0.092308
7 95 0.148148
7 96 0.094488
7 97 0.324324
7 98 0.064000
7 99 0.122449
8 9 0.037037
8 10 0.057269
8 11 0.038806
8 12 0.040498
8 13 0.038123
8 14 0.052846
8 15 0.031100
8 16 0.053498
8 17 0.041270
8 18 0.028571
8 19 0.276596
8 20 0.029680
8 21 0.023381
8 22 0.057778
8 23 0.050980
8 24 0.028322
8 25 0.023214
8 26 0.025743
8 27 0.029954
8 28 0.038123
8 29 0.069149
8 30 0.031026
8 31 0.090909
8 32 0.094203
8 33 0.043333
8 34 0.093525
8 35 0.047273
8 36 0.032178
8 37 0.030952
8 38 0.028634
8 39 0.026915
8 40 0.038235
8 41 0.032338
8 42 0.047273
8 43 0.064039
8 44 0.030023
8 45 0.144444
8 46 0.035422
8 47 0.033248
8 48 0.037249
8 49 0.040373
8 50 0.117117
8 51 0.031630
8 52 0.057018
8 53 0.075581
8 54 0.027542
8 55 0.078788
8 56 0.033163
8 57 0.029613
8 58 0.032581
8 59 0.057018
8 60 0.054622
8 61 0.051181
8 62 0.059633
8 63 0.034853
8 64 0.288889
8 65 0.044218
8 66 0.024436
8 67 0.039275
8 68 0.038576
8 69 0.023897
8 70 0.025145
8 71 0.084416
8 72 0.030516
8 73 0.023050
8 74 0.025794
8 75 0.028017
8 76 0.025243
8 77 0.033163
8 78 0.063415
8 79 0.034946
8 80 0.019787
8 81 0.032419
8 82 0.079268
8 83 0.034211
8 84 0.073446
8 85 0.021070
8 86 0.928571
8 87 0.028078
8 88 0.022887
8 89 0.098485
8 90 0.027197
8 91 0.046931
8 92 0.520000
8 93 0.031630
8 94 0.025641
8 95 0.117117
8 96 0.031250
8 97 0.065990
8 98 0.029345
8 99 0.028698
9 10 0.034188
9 11 0.114286
9 12 0.047431
9 13 0.061224
9 14 0.083333
9 15 0.047244
9 16 0.055046
9 17 0.101695
9 18 0.104348
9 19 0.032086
9 20 0.100840
9 21 0.043636
9 22 0.058824
9 23 0.085714
9 24 0.034091
9 25 0.034483
9 26 0.037855
9 27 0.043956
9 28 0.150000
9 29 0.047431
9 30 0.133333
9 31 0.034384
9 32 0.055814
9 33 0.230769
9 34 0.051282
9 35 0.100000
9 36 0.050420
9 37 0.059701
9 38 0.088235
9 39 0.045113
9 40 0.036364
9 41 0.043165
9 42 0.038961
9 43 0.033520
9 44 0.110092
9 45 0.045627
9 46 0.114286
9 47 0.045283
9 48 0.923077
9 49 0.400000
9 50 0.035821
9 51 0.027778
9 52 0.042857
9 53 0.035714
9 54 0.040956
9 55 0.043165
9 56 0.077922
9 57 0.126316
9 58 0.160000
9 59 0.050209
9 60 0.105263
9 61 0.049587
9 62 0.088235
9 63 0.063830
9 64 0.037383
9 65 0.120000
9 66 0.044444
9 67 0.055814
9 68 0.100000
9 69 0.043956
9 70 0.054054
9 71 0.056872
9 72 0.032086
9 73 0.047059
9 74 0.035821
9 75 0.043321
9 76 0.031088
9 77 0.144578
9 78 0.044280
9 79 0.057971
9 80 0.032609
9 81 0.115385
9 82 0.051064
9 83 0.042105
9 84 0.057416
9 85 0.038710
9 86 0.035088
9 87 0.026846
9 88 0.050209
9 89 0.037267
9 90 0.087591
9 91 0.098361
9 92 0.036145
9 93 0.060914
9 94 0.031746
9 95 0.034091
9 96 0.064516
9 97 0.035294
9 98 0.123711
9 99 0.031830
10 11 0.106618
10 12 0.183544
10 13 0.134884
10 14 0.139423
10 15 0.110687
10 16 0.213235
10 17 0.074359
10 18 0.062366
10 19 0.147208
10 20 0.061966
10 21 0.066667
10 22 0.197279
10 23 0.084548
10 24 0.110266
10 25 0.073604
10 26 0.086053
10 27 0.107011
10 28 0.098976
10 29 0.276190
10 30 0.065909
10 31 0.333333
10 32 0.121339
10 33 0.094463
10 34 0.103943
10 35 0.125000
10 36 0.113281
10 37 0.097643
10 38 0.059794
10 39 0.085799
10 40 0.219697
10 41 0.126087
10 42 0.381579
10 43 0.966667
10 44 0.063319
10 45 0.126087
10 46 0.096667
10 47 0.129464
10 48 0.084795
10 49 0.087879
10 50 0.247863
10 51 0.156757
10 52 0.397260
10 53 0.517857
10 54 0.094463
10 55 0.311828
10 56 0.098639
10 57 0.071429
10 58 0.068558
10 59 0.256637
10 60 0.111538
10 61 0.245763
10 62 0.105839
10 63 0.115079
10 64 0.154255
10 65 0.081006
10 66 0.072139
10 67 0.150259
10 68 0.070732
10 69 0.069212
10 70 0.070048
10 71 0.106227
10 72 0.135514
10 73 0.062500
10 74 0.088685
10 75 0.095082
10 76 0.091195
10 77 0.068235
10 78 0.358025
10 79 0.121849
10 80 0.055028
10 81 0.065315
10 82 0.210145
10 83 0.144279
10 84 0.094771
10 85 0.057199
10 86 0.134259
10 87 0.121849
10 88 0.059305
10 89 0.298969
10 90 0.067442
10 91 0.126087
10 92 0.122881
10 93 0.100694
10 94 0.093248
10 95 0.241667
10 96 0.096346
10 97 0.935484
10 98 0.070560
10 99 0.118367
11 12 0.172185
11 13 0.285714
11 14 0.288889
11 15 0.168831
11 16 0.189781
11 17 0.126214
11 18 0.127451
11 19 0.075145
11 20 0.118721
11 21 0.114537
11 22 0.195489
11 23 0.128713
11 24 0.104418
11 25 0.097015
11 26 0.114537
11 27 0.149425
11 28 0.962963
11 29 0.138298
11 30 0.137566
11 31 0.089347
11 32 0.119816
11 33 0.273684
11 34 0.103175
11 35 0.426230
11 36 0.189781
11 37 0.232143
11 38 0.110638
11 39 0.142857
11 40 0.113537
11 41 0.149425
11 42 0.119816
11 43 0.091228
11 44 0.125000
11 45 0.101167
11 46 0.787879
11 47 0.161491
11 48 0.279570
11 49 0.252427
11 50 0.090592
11 51 0.079027
11 52 0.130000
11 53 0.096296
11 54 0.130653
11 55 0.119266
11 56 0.382353
11 57 0.192593
11 58 0.146067
11 59 0.161491
11 60 0.218487
11 61 0.167742
11 62 0.165605
11 63 0.302326
11 64 0.087838
11 65 0.145251
11 66 0.124402
11 67 0.234234
11 68 0.120370
11 69 0.119266
11 70 0.142077
11 71 0.113537
11 72 0.096654
11 73 0.113537
11 74 0.107884
11 75 0.141304
11 76 0.090909
11 77 0.139037
11 78 0.131313
11 79 0.250000
11 80 0.079268
11 81 0.124402
11 82 0.140541
11 83 0.144444
11 84 0.107438
11 85 0.091873
11 86 0.080495
11 87 0.076023
11 88 0.109705
11 89 0.097015
11 90 0.162500
11 91 0.448276
11 92 0.080745
11 93 0.245283
11 94 0.093525
11 95 0.085809
11 96 0.260000
11 97 0.097015
11 98 0.185714
11 99 0.095588
12 13 0.617647
12 14 0.295775
12 15 0.392523
12 16 0.500000
12 17 0.126126
12 18 0.118310
12 19 0.135484
12 20 0.113821
12 21 0.151079
12 22 0.385321
12 23 0.136808
12 24 0.291667
12 25 0.170732
12 26 0.222222
12 27 0.352941
12 28 0.237288
12 29 0.313433
12 30 0.123894
12 31 0.194444
12 32 0.164062
12 33 0.185841
12 34 0.139535
12 35 0.287671
12 36 0.428571
12 37 0.297872
12 38 0.108808
12 39 0.232044
12 40 0.538462
12 41 0.512195
12 42 0.500000
12 43 0.230769
12 44 0.116992
12 45 0.152174
12 46 0.248521
12 47 0.583333
12 48 0.174274
12 49 0.173554
12 50 0.182609
12 51 0.234637
12 52 0.411765
12 53 0.228261
12 54 0.267516
12 55 0.264151
12 56 0.283784
12 57 0.151079
12 58 0.128440
12 59 0.451613
12 60 0.200957
12 61 0.626866
12 62 0.173554
12 63 0.420000
12 64 0.152174
12 65 0.139073
12 66 0.171429
12 67 0.976744
12 68 0.120690
12 69 0.160920
12 70 0.161538
12 71 0.147887
12 72 0.315789
12 73 0.135922
12 74 0.227027
12 75 0.276316
12 76 0.212121
12 77 0.125373
12 78 0.352941
12 79 0.506024
12 80 0.113514
12 81 0.117978
12 82 0.259259
12 83 0.688525
12 84 0.135484
12 85 0.120000
12 86 0.136364
12 87 0.210000
12 88 0.124260
12 89 0.203883
12 90 0.143345
12 91 0.297872
12 92 0.132075
12 93 0.315789
12 94 0.222222
12 95 0.173554
12 96 0.285714
12 97 0.248521
12 98 0.147887
12 99 0.281879
13 14 0.203390
13 15 0.289157
13 16 0.235294
13 17 0.083045
13 18 0.082192
13 19 0.070796
13 20 0.077670
13 21 0.106195
13 22 0.206897
13 23 0.087591
13 24 0.145455
13 25 0.108597
13 26 0.142012
13 27 0.235294
13 28 0.205128
13 29 0.148148
13 30 0.086022
13 31 0.092664
13 32 0.096000
13 33 0.134831
13 34 0.081911
13 35 0.224299
13 36 0.358209
13 37 0.282353
13 38 0.073846
13 39 0.167832
13 40 0.167832
13 41 0.269663
13 42 0.163265
13 43 0.101695
13 44 0.080537
13 45 0.085714
13 46 0.230769
13 47 0.320000
13 48 0.130435
13 49 0.126316
13 50 0.090226
13 51 0.100000
13 52 0.161074
13 53 0.103896
13 54 0.175182
13 55 0.125000
13 56 0.292683
13 57 0.113208
13 58 0.089552
13 59 0.195122
13 60 0.134831
13 61 0.233010
13 62 0.111628
13 63 0.648649
13 64 0.080808
13 65 0.092664
13 66 0.122449
13 67 0.960000
13 68 0.079734
13 69 0.113744
13 70 0.120000
13 71 0.087912
13 72 0.134831
13 73 0.096000
13 74 0.137143
13 75 0.190476
13 76 0.114833
13 77 0.086331
13 78 0.150943
13 79 0.774194
13 80 0.074074
13 81 0.080000
13 82 0.134831
13 83 0.266667
13 84 0.081633
13 85 0.081356
13 86 0.073171
13 87 0.095238
13 88 0.087273
13 89 0.098765
13 90 0.106195
13 91 0.235294
13 92 0.071856
13 93 0.315789
13 94 0.120000
13 95 0.085409
13 96 0.275862
13 97 0.108597
13 98 0.110599
13 99 0.130435
14 15 0.150000
14 16 0.379747
14 17 0.153061
14 18 0.116279
14 19 0.117188
14 20 0.115385
14 21 0.096154
14 22 0.491803
14 23 0.180723
14 24 0.108696
14 25 0.089820
14 26 0.105263
14 27 0.136986
14 28 0.297030
14 29 0.272727
14 30 0.129310
14 31 0.143541
14 32 0.220588
14 33 0.300000
14 34 0.169492
14 35 0.967742
14 36 0.163934
14 37 0.164835
14 38 0.107914
14 39 0.119522
14 40 0.142857
14 41 0.148515
14 42 0.173410
14 43 0.139535
14 44 0.119522
14 45 0.174419
14 46 0.243902
14 47 0.159574
14 48 0.222222
14 49 0.245902
14 50 0.149254
14 51 0.095847
14 52 0.215827
14 53 0.154639
14 54 0.118577
14 55 0.218978
14 56 0.202703
14 57 0.142180
14 58 0.139535
14 59 0.306122
14 60 0.441176
14 61 0.283019
14 62 0.297030
14 63 0.214286
14 64 0.144928
14 65 0.182927
14 66 0.103448
14 67 0.245902
14 68 0.140845
14 69 0.099668
14 70 0.110701
14 71 0.192308
14 72 0.109091
14 73 0.094340
14 74 0.102740
14 75 0.124481
14 76 0.092593
14 77 0.137615
14 78 0.234375
14 79 0.205479
14 80 0.072639
14 81 0.126582
14 82 0.306122
14 83 0.154639
14 84 0.169492
14 85 0.080863
14 86 0.128205
14 87 0.088235
14 88 0.092025
14 89 0.163043
14 90 0.123457
14 91 0.937500
14 92 0.128755
14 93 0.172414
14 94 0.095238
14 95 0.137615
14 96 0.171429
14 97 0.152284
14 98 0.139535
14 99 0.104167
15 16 0.096591
15 17 0.047354
15 18 0.051360
15 19 0.041262
15 20 0.047753
15 21 0.095506
15 22 0.087179
15 23 0.048571
15 24 0.166667
15 25 0.119718
15 26 0.193182
15 27 0.809524
15 28 0.096591
15 29 0.072961
15 30 0.051988
15 31 0.052795
15 32 0.051205
15 33 0.068548
15 34 0.045333
15 35 0.090909
15 36 0.944444
15 37 0.261538
15 38 0.045946
15 39 0.223684
15 40 0.111842
15 41 0.395349
15 42 0.090909
15 43 0.059028
15 44 0.049419
15 45 0.046961
15 46 0.113333
15 47 0.414634
15 48 0.070248
15 49 0.066406
15 50 0.050898
15 51 0.075893
15 52 0.081731
15 53 0.058419
15 54 0.309091
15 55 0.064885
15 56 0.163462
15 57 0.070539
15 58 0.053125
15 59 0.088083
15 60 0.065891
15 61 0.101190
15 62 0.057432
15 63 0.250000
15 64 0.045455
15 65 0.051360
15 66 0.118881
15 67 0.193182
15 68 0.046196
15 69 0.106250
15 70 0.098837
15 71 0.047887
15 72 0.119718
15 73 0.077982
15 74 0.182796
15 75 0.369565
15 76 0.127820
15 77 0.051205
15 78 0.075893
15 79 0.309091
15 80 0.063910
15 81 0.048023
15 82 0.066667
15 83 0.242857
15 84 0.045333
15 85 0.067460
15 86 0.041975
15 87 0.078704
15 88 0.066406
15 89 0.054839
15 90 0.070833
15 91 0.093407
15 92 0.041262
15 93 0.269841
15 94 0.136000
15 95 0.048991
15 96 0.212500
15 97 0.061594
15 98 0.069388
15 99 0.127820
16 17 0.087591
16 18 0.072727
16 19 0.100840
16 20 0.071429
16 21 0.073620
16 22 0.923077
16 23 0.100418
16 24 0.105727
16 25 0.075710
16 26 0.091255
16 27 0.125000
16 28 0.151899
16 29 0.393443
16 30 0.078176
16 31 0.149068
16 32 0.138728
16 33 0.134831
16 34 0.109589
16 35 0.242424
16 36 0.148148
16 37 0.129730
16 38 0.067989
16 39 0.098765
16 40 0.175182
16 41 0.148148
16 42 0.252632
16 43 0.161074
16 44 0.073620
16 45 0.124352
16 46 0.144578
16 47 0.161074
16 48 0.115385
16 49 0.120603
16 50 0.145455
16 51 0.100840
16 52 0.375000
16 53 0.176471
16 54 0.104348
16 55 0.263736
16 56 0.141176
16 57 0.088561
16 58 0.082474
16 59 0.960000
16 60 0.167832
16 61 0.857143
16 62 0.142012
16 63 0.175182
16 64 0.120603
16 65 0.099174
16 66 0.080808
16 67 0.269663
16 68 0.082192
16 69 0.076923
16 70 0.081356
16 71 0.118227
16 72 0.113744
16 73 0.069565
16 74 0.091255
16 75 0.108597
16 76 0.085409
16 77 0.081356
16 78 0.380952
16 79 0.181818
16 80 0.056604
16 81 0.076190
16 82 0.296296
16 83 0.166667
16 84 0.104348
16 85 0.061069
16 86 0.104348
16 87 0.088561
16 88 0.066116
16 89 0.167832
16 90 0.081081
16 91 0.250000
16 92 0.100840
16 93 0.136364
16 94 0.088235
16 95 0.133333
16 96 0.130435
16 97 0.181818
16 98 0.086957
16 99 0.104348
17 18 0.136646
17 19 0.062678
17 20 0.166667
17 21 0.056266
17 22 0.087302
17 23 0.360656
17 24 0.048565
