100 4950
2 37 0.004577
2 38 0.006969
2 39 0.010471
2 40 0.004577
2 41 0.004619
2 42 0.011429
2 43 0.008299
2 44 0.006309
2 45 0.009901
2 46 0.013605
2 47 0.018519
2 48 0.014388
2 49 0.010152
2 50 0.006993
2 51 0.012422
2 52 0.006711
2 53 0.007353
2 54 0.012579
2 55 0.009524
2 56 0.020833
2 57 0.010417
2 58 0.008929
2 59 0.004808
2 60 0.004728
2 61 0.004854
2 62 0.007905
2 63 0.010204
2 64 0.008696
2 65 0.005698
2 66 0.005089
2 67 0.004854
2 68 0.074074
2 69 0.010582
2 70 0.012121
2 71 0.006006
2 72 0.004651
2 73 0.004808
2 74 0.006515
2 75 0.004274
2 76 0.015267
2 77 0.010870
2 78 0.011976
2 79 0.008000
2 80 0.666667
2 81 0.006211
2 82 0.008197
2 83 0.021739
2 84 0.005556
2 85 0.006711
2 86 0.004728
2 87 0.006803
2 88 0.005556
2 89 0.009259
2 90 0.004751
2 91 0.014085
2 92 0.006711
2 93 0.005780
2 94 0.008403
2 95 0.006098
2 96 0.013514
2 97 0.004926
2 98 0.007435
2 99 0.006645
3 4 0.071730
3 5 0.147826
3 6 0.276423
3 7 0.086076
3 8 0.075556
3 9 0.137652
3 10 0.153846
3 11 0.971429
3 12 0.092896
3 13 0.120567
3 14 0.067864
3 15 0.097701
3 16 0.100295
3 17 0.215190
3 18 0.193182
3 19 0.123636
3 20 0.333333
3 21 0.693878
3 22 0.069246
3 23 0.158140
3 24 0.189944
3 25 0.089239
3 26 0.204819
3 27 0.178010
3 28 0.077982
3 29 0.098266
3 30 0.278689
3 31 0.073118
3 32 0.102410
3 33 0.083951
3 34 0.110032
3 35 0.126394
3 36 0.088312
3 37 0.184783
3 38 0.122744
3 39 0.186813
3 40 0.081146
3 41 0.073913
3 42 0.184783
3 43 0.130769
3 44 0.165049
3 45 0.122302
3 46 0.185792
3 47 0.159624
3 48 0.083538
3 49 0.088542
3 50 0.161137
3 51 0.216561
3 52 0.629630
3 53 0.283333
3 54 0.168317
3 55 0.212500
3 56 0.083333
3 57 0.167488
3 58 0.343434
3 59 0.115254
3 60 0.169154
3 61 0.168317
3 62 0.274194
3 63 0.144681
3 64 0.208589
3 65 0.136000
3 66 0.075556
3 67 0.115646
3 68 0.100000
3 69 0.080378
3 70 0.084577
3 71 0.129771
3 72 0.144681
3 73 0.073118
3 74 0.163462
3 75 0.168317
3 76 0.107937
3 77 0.079254
3 78 0.213836
3 79 0.234483
3 80 0.107595
3 81 0.100000
3 82 0.419753
3 83 0.084788
3 84 0.112957
3 85 0.216561
3 86 0.213836
3 87 0.150442
3 88 0.373626
3 89 0.138776
3 90 0.085859
3 91 0.142259
3 92 0.272000
3 93 0.104294
3 94 0.072805
3 95 0.170000
3 96 0.171717
3 97 0.115646
3 98 0.079439
3 99 0.072961
4 5 0.026210
4 6 0.028446
4 7 0.160494
4 8 0.325000
4 9 0.053719
4 10 0.029478
4 11 0.029613
4 12 0.049057
4 13 0.059361
4 14 0.034853
4 15 0.034853
4 16 0.083333
4 17 0.025948
4 18 0.023339
4 19 0.021886
4 20 0.024715
4 21 0.029545
4 22 0.046763
4 23 0.036111
4 24 0.039514
4 25 0.059361
4 26 0.024668
4 27 0.038576
4 28 0.041935
4 29 0.098485
4 30 0.036827
4 31 0.051587
4 32 0.031175
4 33 0.100000
4 34 0.039039
4 35 0.061321
4 36 0.030093
4 37 0.031175
4 38 0.065990
4 39 0.025243
4 40 0.120370
4 41 0.282609
4 42 0.026052
4 43 0.021452
4 44 0.047101
4 45 0.022260
4 46 0.035519
4 47 0.029613
4 48 0.039634
4 49 0.056277
4 50 0.049430
4 51 0.032911
4 52 0.025591
4 53 0.036620
4 54 0.039755
4 55 0.025194
4 56 0.030806
4 57 0.024390
4 58 0.032178
4 59 0.052419
4 60 0.034759
4 61 0.036313
4 62 0.036932
4 63 0.023339
4 64 0.024209
4 65 0.053061
4 66 0.520000
4 67 0.053061
4 68 0.030516
4 69 0.047445
4 70 0.045455
4 71 0.058824
4 72 0.038235
4 73 0.928571
4 74 0.047970
4 75 0.029213
4 76 0.045614
4 77 0.045139
4 78 0.028384
4 79 0.039157
4 80 0.031175
4 81 0.097015
4 82 0.031785
4 83 0.031785
4 84 0.068063
4 85 0.040625
4 86 0.030374
4 87 0.052209
4 88 0.030516
4 89 0.052209
4 90 0.107438
4 91 0.042208
4 92 0.036827
4 93 0.084416
4 94 0.050000
4 95 0.045139
4 96 0.038012
4 97 0.054852
4 98 0.076923
4 99 0.079755
5 6 0.458716
5 7 0.119332
5 8 0.108696
5 9 0.187970
5 10 0.114943
5 11 0.214592
5 12 0.183824
5 13 0.178571
5 14 0.144509
5 15 0.263158
5 16 0.146628
5 17 0.641026
5 18 0.446429
5 19 0.505051
5 20 0.316456
5 21 0.257732
5 22 0.131926
5 23 0.125000
5 24 0.148368
5 25 0.160772
5 26 0.555556
5 27 0.138889
5 28 0.162866
5 29 0.124378
5 30 0.201613
5 31 0.136986
5 32 0.337838
5 33 0.131234
5 34 0.265957
5 35 0.166667
5 36 0.259067
5 37 0.127226
5 38 0.152905
5 39 0.793651
5 40 0.101833
5 41 0.099404
5 42 0.980392
5 43 0.434783
5 44 0.156740
5 45 0.561798
5 46 0.354610
5 47 0.877193
5 48 0.185874
5 49 0.163399
5 50 0.168350
5 51 0.403226
5 52 0.253807
5 53 0.207469
5 54 0.282486
5 55 0.581395
5 56 0.225225
5 57 0.847458
5 58 0.294118
5 59 0.117096
5 60 0.127551
5 61 0.129870
5 62 0.222222
5 63 0.746269
5 64 0.490196
5 65 0.137741
5 66 0.106157
5 67 0.118203
5 68 0.333333
5 69 0.159744
5 70 0.173611
5 71 0.140845
5 72 0.121655
5 73 0.101420
5 74 0.160256
5 75 0.119617
5 76 0.220264
5 77 0.160772
5 78 0.657895
5 79 0.214592
5 80 0.373134
5 81 0.131926
5 82 0.270270
5 83 0.226244
5 84 0.127877
5 85 0.177305
5 86 0.134409
5 87 0.161290
5 88 0.165563
5 89 0.194553
5 90 0.106157
5 91 0.264550
5 92 0.186567
5 93 0.127877
5 94 0.137741
5 95 0.153846
5 96 0.312500
5 97 0.119048
5 98 0.133333
5 99 0.121655
6 7 0.092593
6 8 0.082160
6 9 0.162037
6 10 0.107034
6 11 0.282258
6 12 0.122378
6 13 0.144628
6 14 0.087500
6 15 0.145228
6 16 0.114379
6 17 0.673077
6 18 0.343137
6 19 0.200000
6 20 0.426829
6 21 0.411765
6 22 0.085995
6 23 0.117450
6 24 0.145833
6 25 0.112179
6 26 0.466667
6 27 0.134100
6 28 0.102041
6 29 0.101449
6 30 0.230263
6 31 0.090674
6 32 0.161290
6 33 0.096953
6 34 0.165094
6 35 0.141700
6 36 0.130597
6 37 0.122378
6 38 0.130112
6 39 0.466667
6 40 0.081395
6 41 0.076923
6 42 0.507246
6 43 0.205882
6 44 0.148936
6 45 0.202312
6 46 0.350000
6 47 0.376344
6 48 0.113269
6 49 0.112540
6 50 0.158371
6 51 0.530303
6 52 0.350000
6 53 0.239726
6 54 0.257353
6 55 0.546875
6 56 0.119048
6 57 0.357143
6 58 0.492958
6 59 0.102639
6 60 0.121528
6 61 0.123675
6 62 0.263158
6 63 0.267176
6 64 0.426829
6 65 0.124555
6 66 0.080831
6 67 0.103245
6 68 0.156951
6 69 0.103550
6 70 0.111111
6 71 0.125000
6 72 0.112179
6 73 0.077434
6 74 0.152174
6 75 0.112903
6 76 0.149573
6 77 0.102941
6 78 0.972222
6 79 0.236486
6 80 0.175000
6 81 0.106383
6 82 0.426829
6 83 0.121107
6 84 0.109718
6 85 0.183246
6 86 0.132576
6 87 0.148305
6 88 0.181347
6 89 0.167464
6 90 0.085575
6 91 0.210843
6 92 0.205882
6 93 0.106383
6 94 0.090674
6 95 0.147679
6 96 0.284553
6 97 0.104167
6 98 0.094595
6 99 0.085575
7 8 0.964912
7 9 0.339506
7 10 0.143979
7 11 0.152355
7 12 0.263158
7 13 0.390071
7 14 0.161765
7 15 0.176849
7 16 0.687500
7 17 0.130641
7 18 0.115063
7 19 0.106383
7 20 0.123318
7 21 0.152355
7 22 0.215686
7 23 0.183333
7 24 0.212355
7 25 0.329341
7 26 0.122768
7 27 0.202952
7 28 0.204461
7 29 0.833333
7 30 0.200000
7 31 0.245536
7 32 0.156250
7 33 0.647059
7 34 0.206767
7 35 0.416667
7 36 0.147453
7 37 0.155807
7 38 0.462185
7 39 0.126147
7 40 0.533981
7 41 0.639535
7 42 0.130641
7 43 0.104167
7 44 0.270936
7 45 0.108268
7 46 0.191638
7 47 0.151515
7 48 0.197133
7 49 0.305556
7 50 0.295699
7 51 0.174051
7 52 0.128505
7 53 0.199275
7 54 0.221774
7 55 0.126147
7 56 0.149864
7 57 0.121145
7 58 0.169753
7 59 0.279188
7 60 0.176282
7 61 0.186441
7 62 0.201465
7 63 0.114823
7 64 0.120350
7 65 0.308989
7 66 0.982143
7 67 0.284974
7 68 0.151934
7 69 0.237069
7 70 0.230126
7 71 0.364238
7 72 0.194346
7 73 0.723684
7 74 0.279188
7 75 0.143603
7 76 0.252294
7 77 0.222672
7 78 0.145119
7 79 0.217391
7 80 0.157593
7 81 0.964912
7 82 0.166667
7 83 0.155367
7 84 0.429688
7 85 0.225410
7 86 0.151934
7 87 0.319767
7 88 0.155807
7 89 0.325444
7 90 0.550000
7 91 0.238095
7 92 0.199275
7 93 0.632184
7 94 0.237069
7 95 0.254630
7 96 0.208333
7 97 0.297297
7 98 0.404412
7 99 0.366667
8 9 0.108491
8 10 0.052874
8 11 0.055288
8 12 0.101770
8 13 0.123656
8 14 0.068249
8 15 0.068862
8 16 0.188525
8 17 0.049145
8 18 0.043810
8 19 0.041145
8 20 0.046278
8 21 0.055556
8 22 0.094650
8 23 0.065156
8 24 0.073016
8 25 0.127778
8 26 0.046465
8 27 0.070552
8 28 0.084559
8 29 0.193277
8 30 0.069697
8 31 0.106481
8 32 0.060847
8 33 0.252747
8 34 0.077966
8 35 0.125000
8 36 0.058524
8 37 0.056373
8 38 0.132184
8 39 0.047817
8 40 0.186992
8 41 0.315068
8 42 0.049356
8 43 0.040280
8 44 0.088803
8 45 0.041971
8 46 0.069069
8 47 0.056931
8 48 0.079310
8 49 0.119792
8 50 0.095041
8 51 0.063361
8 52 0.047718
8 53 0.069486
8 54 0.078231
8 55 0.047521
8 56 0.060052
8 57 0.046092
8 58 0.061333
8 59 0.093496
8 60 0.062842
8 61 0.065903
8 62 0.070336
8 63 0.044061
8 64 0.045545
8 65 0.098712
8 66 0.958333
8 67 0.094650
8 68 0.059278
8 69 0.097458
8 70 0.092742
8 71 0.111650
8 72 0.068657
8 73 0.511111
8 74 0.090909
8 75 0.052632
8 76 0.093117
8 77 0.092000
8 78 0.054118
8 79 0.074919
8 80 0.060847
8 81 0.203540
8 82 0.060052
8 83 0.062162
8 84 0.127072
8 85 0.076667
8 86 0.055156
8 87 0.100877
8 88 0.056235
8 89 0.105505
8 90 0.175573
8 91 0.084249
8 92 0.069277
8 93 0.163121
8 94 0.102679
8 95 0.084559
8 96 0.074434
8 97 0.097872
8 98 0.175573
8 99 0.178295
9 10 0.032573
9 11 0.046512
9 12 0.062893
9 13 0.270270
9 14 0.031646
9 15 0.046948
9 16 0.106383
9 17 0.038462
9 18 0.031646
9 19 0.027624
9 20 0.034965
9 21 0.048544
9 22 0.036765
9 23 0.042918
9 24 0.059880
9 25 0.066225
9 26 0.034843
9 27 0.052632
9 28 0.041841
9 29 0.073529
9 30 0.074627
9 31 0.041667
9 32 0.042194
9 33 0.062893
9 34 0.063291
9 35 0.294118
9 36 0.036364
9 37 0.037453
9 38 0.158730
9 39 0.036232
9 40 0.044444
9 41 0.041494
9 42 0.038314
9 43 0.027027
9 44 0.090909
9 45 0.028249
9 46 0.078125
9 47 0.047619
9 48 0.044444
9 49 0.062893
9 50 0.131579
9 51 0.064516
9 52 0.036765
9 53 0.075188
9 54 0.111111
9 55 0.036364
9 56 0.035587
9 57 0.033898
9 58 0.060976
9 59 0.051813
9 60 0.042194
9 61 0.045249
9 62 0.080645
9 63 0.031056
9 64 0.033784
9 65 0.076336
9 66 0.046083
9 67 0.052910
9 68 0.040323
9 69 0.047170
9 70 0.049751
9 71 0.092593
9 72 0.043668
9 73 0.042194
9 74 0.101010
9 75 0.033333
9 76 0.080000
9 77 0.044843
9 78 0.045662
9 79 0.096154
9 80 0.043860
9 81 0.086957
9 82 0.057803
9 83 0.037175
9 84 0.074074
9 85 0.082645
9 86 0.037879
9 87 0.129870
9 88 0.043860
9 89 0.909091
9 90 0.048544
9 91 0.114943
9 92 0.068966
9 93 0.079365
9 94 0.040816
9 95 0.080000
9 96 0.094340
9 97 0.054945
9 98 0.053763
9 99 0.044843
10 11 0.092233
10 12 0.040948
10 13 0.055882
10 14 0.030596
10 15 0.038462
10 16 0.051771
10 17 0.051075
10 18 0.047980
10 19 0.038462
10 20 0.059006
10 21 0.078189
10 22 0.032986
10 23 0.228916
10 24 0.135714
10 25 0.041667
10 26 0.049479
10 27 0.159664
10 28 0.034926
10 29 0.059937
10 30 0.093137
10 31 0.034926
10 32 0.038229
10 33 0.043779
10 34 0.042986
10 35 0.062295
10 36 0.034735
10 37 0.431818
10 38 0.065744
10 39 0.047980
10 40 0.054598
10 41 0.046455
10 42 0.048223
10 43 0.039666
10 44 0.095000
10 45 0.038384
10 46 0.056716
10 47 0.047382
10 48 0.036053
10 49 0.040948
10 50 0.081545
10 51 0.058104
10 52 0.069597
10 53 0.090476
10 54 0.057927
10 55 0.050398
10 56 0.033748
10 57 0.045346
10 58 0.070896
10 59 0.097436
10 60 0.260274
10 61 0.213483
10 62 0.082969
10 63 0.042035
10 64 0.049738
10 65 0.092233
10 66 0.044917
10 67 0.095960
10 68 0.037475
10 69 0.036680
10 70 0.037549
10 71 0.080508
10 72 0.188119
10 73 0.044289
10 74 0.090047
10 75 0.950000
10 76 0.044706
10 77 0.035917
10 78 0.052778
10 79 0.081197
10 80 0.039337
10 81 0.057402
10 82 0.075697
10 83 0.034420
10 84 0.074803
10 85 0.098958
10 86 0.296875
10 87 0.080169
10 88 0.140741
10 89 0.060897
10 90 0.058104
10 91 0.053073
10 92 0.103261
10 93 0.064189
10 94 0.034608
10 95 0.102703
10 96 0.056548
10 97 0.092683
10 98 0.039832
10 99 0.037402
11 12 0.111437
11 13 0.152000
11 14 0.079002
11 15 0.114804
11 16 0.124183
11 17 0.227545
11 18 0.195876
11 19 0.131488
11 20 0.304000
11 21 0.974359
11 22 0.081720
11 23 0.201058
11 24 0.258503
11 25 0.107649
11 26 0.212291
11 27 0.236025
11 28 0.092010
11 29 0.122186
11 30 0.436782
11 31 0.086758
11 32 0.118750
11 33 0.101877
11 34 0.131944
11 35 0.161017
11 36 0.102151
11 37 0.228916
11 38 0.156379
11 39 0.198953
11 40 0.098958
11 41 0.089412
11 42 0.200000
11 43 0.137681
11 44 0.220930
11 45 0.131034
11 46 0.233129
11 47 0.183575
11 48 0.098701
11 49 0.106742
11 50 0.215909
11 51 0.267606
11 52 0.463415
11 53 0.447059
11 54 0.214689
11 55 0.220930
11 56 0.096447
11 57 0.177570
11 58 0.475000
11 59 0.145038
11 60 0.215909
11 61 0.217143
11 62 0.413043
11 63 0.153846
11 64 0.213483
11 65 0.175926
11 66 0.091566
11 67 0.145594
11 68 0.115854
11 69 0.095477
11 70 0.100529
11 71 0.167401
11 72 0.182692
11 73 0.088167
11 74 0.219653
11 75 0.202128
11 76 0.130584
11 77 0.094059
11 78 0.240506
11 79 0.339286
11 80 0.125000
11 81 0.124590
11 82 0.633333
11 83 0.098446
11 84 0.142857
11 85 0.308943
11 86 0.265734
11 87 0.197917
11 88 0.527778
11 89 0.178404
11 90 0.105263
11 91 0.177570
11 92 0.422222
11 93 0.130584
11 94 0.086364
11 95 0.230303
11 96 0.215909
11 97 0.145594
11 98 0.095718
11 99 0.087156
12 13 0.276923
12 14 0.227848
12 15 0.327273
12 16 0.253521
12 17 0.116505
12 18 0.098630
12 19 0.098361
12 20 0.098093
12 21 0.112853
12 22 0.288000
12 23 0.092072
12 24 0.110769
12 25 0.750000
12 26 0.107463
12 27 0.103448
12 28 0.444444
12 29 0.153846
12 30 0.129964
12 31 0.356436
12 32 0.227848
12 33 0.264706
12 34 0.423529
12 35 0.213018
12 36 0.215569
12 37 0.084906
12 38 0.182741
12 39 0.114650
12 40 0.116505
12 41 0.124138
12 42 0.121622
12 43 0.093264
12 44 0.134328
12 45 0.101983
12 46 0.189474
12 47 0.160714
12 48 0.486486
12 49 0.972973
12 50 0.153846
12 51 0.162162
12 52 0.096515
12 53 0.131387
12 54 0.218182
12 55 0.110769
12 56 0.227848
12 57 0.111111
12 58 0.133829
12 59 0.106509
12 60 0.091139
12 61 0.094737
12 62 0.139535
12 63 0.106509
12 64 0.103746
12 65 0.127660
12 66 0.146939
12 67 0.108108
12 68 0.216867
12 69 0.631579
12 70 0.857143
12 71 0.141176
12 72 0.093264
12 73 0.133829
12 74 0.140078
12 75 0.078775
12 76 0.679245
12 77 0.545455
12 78 0.134328
12 79 0.147541
12 80 0.223602
12 81 0.177340
12 82 0.126316
12 83 0.248276
12 84 0.134831
12 85 0.130909
12 86 0.086124
12 87 0.154506
12 88 0.096257
12 89 0.235294
12 90 0.120000
12 91 0.281250
12 92 0.122867
12 93 0.151261
12 94 0.352941
12 95 0.127208
12 96 0.211765
12 97 0.110429
12 98 0.330275
12 99 0.253521
13 14 0.128472
13 15 0.185000
13 16 0.569231
13 17 0.130742
13 18 0.108824
13 19 0.097884
13 20 0.117460
13 21 0.154167
13 22 0.156118
13 23 0.140152
13 24 0.185000
13 25 0.316239
13 26 0.119355
13 27 0.166667
13 28 0.176190
13 29 0.284615
13 30 0.216374
13 31 0.179612
13 32 0.160870
13 33 0.298387
13 34 0.253425
13 35 0.925000
13 36 0.140684
13 37 0.122924
13 38 0.521127
13 39 0.124579
13 40 0.170507
13 41 0.165179
13 42 0.131673
13 43 0.095361
13 44 0.262411
13 45 0.100543
13 46 0.250000
13 47 0.165919
13 48 0.185000
13 49 0.296000
13 50 0.342593
13 51 0.207865
13 52 0.121311
13 53 0.218935
13 54 0.342593
13 55 0.124161
13 56 0.139623
13 57 0.117460
13 58 0.188776
13 59 0.175355
13 60 0.137546
13 61 0.146245
13 62 0.232704
13 63 0.109145
13 64 0.115625
13 65 0.241830
13 66 0.190722
13 67 0.179612
13 68 0.153527
13 69 0.205556
13 70 0.216374
13 71 0.291339
13 72 0.143969
13 73 0.172093
13 74 0.284615
13 75 0.110778
13 76 0.349057
13 77 0.191710
13 78 0.154167
13 79 0.264286
13 80 0.165179
13 81 0.362745
13 82 0.179612
13 83 0.146245
13 84 0.255172
13 85 0.235669
13 86 0.123746
13 87 0.352381
13 88 0.139623
13 89 0.973684
13 90 0.184080
13 91 0.402174
13 92 0.204420
13 93 0.296000
13 94 0.175355
13 95 0.237179
13 96 0.298387
13 97 0.185930
13 98 0.248322
13 99 0.197861
14 15 0.484472
14 16 0.269896
14 17 0.191646
14 18 0.171429
14 19 0.185714
14 20 0.163180
14 21 0.172566
14 22 0.780000
14 23 0.142077
14 24 0.161826
14 25 0.428571
14 26 0.182243
14 27 0.154455
14 28 0.987342
14 29 0.205263
14 30 0.182243
14 31 0.639344
14 32 0.393939
14 33 0.304688
14 34 0.404145
14 35 0.238532
14 36 0.484472
14 37 0.134715
14 38 0.220963
14 39 0.194030
14 40 0.176072
14 41 0.190709
14 42 0.202073
14 43 0.174107
14 44 0.183099
14 45 0.192593
14 46 0.244514
14 47 0.246835
14 48 0.812500
14 49 0.458824
14 50 0.198980
14 51 0.225434
14 52 0.156942
14 53 0.184397
14 54 0.254902
14 55 0.185273
14 56 0.590909
14 57 0.193069
14 58 0.193548
14 59 0.158215
14 60 0.141304
14 61 0.145251
14 62 0.192118
14 63 0.191646
14 64 0.176871
14 65 0.177273
14 66 0.216667
14 67 0.159509
14 68 0.393939
14 69 0.696429
14 70 0.666667
14 71 0.189320
14 72 0.143382
14 73 0.204724
14 74 0.187952
14 75 0.127451
14 76 0.395939
14 77 0.795918
14 78 0.209677
14 79 0.197970
14 80 0.366197
14 81 0.223496
14 82 0.184834
14 83 0.609375
14 84 0.185273
14 85 0.181395
14 86 0.136364
14 87 0.199488
14 88 0.149425
14 89 0.251613
14 90 0.178082
14 91 0.288889
14 92 0.175676
14 93 0.201031
14 94 0.684211
14 95 0.176871
14 96 0.255738
14 97 0.162162
14 98 0.376812
14 99 0.367925
15 16 0.207627
15 17 0.198381
15 18 0.165541
15 19 0.178832
15 20 0.154088
15 21 0.163333
15 22 0.253886
15 23 0.113426
15 24 0.135359
15 25 0.312102
15 26 0.182156
15 27 0.126615
15 28 0.411765
15 29 0.151235
15 30 0.167808
15 31 0.267760
15 32 0.980000
15 33 0.200820
15 34 0.875000
15 35 0.206751
15 36 0.765625
15 37 0.108647
15 38 0.182156
15 39 0.200820
15 40 0.120690
15 41 0.124051
15 42 0.215859
15 43 0.163880
15 44 0.155556
15 45 0.188462
15 46 0.289941
15 47 0.314103
15 48 0.612500
15 49 0.333333
15 50 0.173759
15 51 0.255208
15 52 0.144543
15 53 0.170732
15 54 0.293413
15 55 0.187739
15 56 0.700000
15 57 0.197581
15 58 0.194444
15 59 0.120988
15 60 0.113689
15 61 0.117225
15 62 0.182836
15 63 0.192913
15 64 0.173759
15 65 0.142857
15 66 0.139205
15 67 0.122195
15 68 0.859649
15 69 0.371212
15 70 0.453704
15 71 0.152648
15 72 0.113164
15 73 0.130667
15 74 0.160656
15 75 0.101449
15 76 0.510417
15 77 0.388889
15 78 0.231132
15 79 0.187739
15 80 0.830508
15 81 0.166667
15 82 0.180147
15 83 0.830508
15 84 0.142857
15 85 0.160656
15 86 0.111617
15 87 0.170732
15 88 0.128272
15 89 0.240196
15 90 0.124682
15 91 0.355072
15 92 0.157556
15 93 0.151703
15 94 0.272222
15 95 0.149390
15 96 0.304348
15 97 0.124365
15 98 0.224771
15 99 0.197581
16 17 0.172911
16 18 0.148515
16 19 0.136674
16 20 0.158730
16 21 0.200669
16 22 0.272727
16 23 0.209059
16 24 0.258621
16 25 0.555556
16 26 0.160428
16 27 0.240000
16 28 0.281690
16 29 0.645161
16 30 0.269058
16 31 0.320856
16 32 0.218978
16 33 0.857143
16 34 0.319149
16 35 0.833333
16 36 0.200669
16 37 0.180723
16 38 0.759494
16 39 0.166667
16 40 0.350877
16 41 0.363636
16 42 0.173913
16 43 0.133333
16 44 0.352941
16 45 0.139860
16 46 0.284360
16 47 0.211268
16 48 0.279070
16 49 0.500000
16 50 0.416667
16 51 0.247934
16 52 0.163934
16 53 0.269058
16 54 0.348837
16 55 0.165746
16 56 0.202703
16 57 0.158730
16 58 0.232558
16 59 0.288462
16 60 0.203390
16 61 0.215054
16 62 0.279070
16 63 0.149254
16 64 0.156250
16 65 0.363636
16 66 0.458015
16 67 0.294118
16 68 0.210526
16 69 0.337079
16 70 0.337079
16 71 0.444444
16 72 0.218182
16 73 0.392157
16 74 0.372671
16 75 0.164384
16 76 0.425532
16 77 0.312500
16 78 0.197368
16 79 0.307692
16 80 0.221402
16 81 0.983607
16 82 0.225564
16 83 0.212014
16 84 0.447761
16 85 0.300000
16 86 0.179104
16 87 0.447761
16 88 0.192926
16 89 0.606061
16 90 0.377358
16 91 0.392157
16 92 0.262009
16 93 0.606061
16 94 0.310881
16 95 0.322581
16 96 0.320856
16 97 0.306122
16 98 0.545455
16 99 0.422535
17 18 0.258621
17 19 0.120968
17 20 0.187500
17 21 0.115385
17 22 0.035129
17 23 0.043228
17 24 0.051546
