100 4950
4 7 0.022843
4 8 0.032727
4 9 0.036145
4 10 0.031359
4 11 0.026549
4 12 0.020134
4 13 0.021480
4 14 0.018330
4 15 0.078261
4 16 0.038961
4 17 0.047368
4 18 0.025937
4 19 0.020179
4 20 0.017928
4 21 0.031690
4 22 0.040541
4 23 0.032609
4 24 0.112500
4 25 0.025788
4 26 0.027607
4 27 0.064286
4 28 0.034749
4 29 0.027778
4 30 0.030100
4 31 0.028037
4 32 0.209302
4 33 0.076923
4 34 0.024523
4 35 0.113924
4 36 0.029126
4 37 0.019190
4 38 0.026239
4 39 0.028481
4 40 0.033333
4 41 0.055901
4 42 0.033582
4 43 0.067669
4 44 0.039130
4 45 0.020000
4 46 0.019481
4 47 0.028213
4 48 0.818182
4 49 0.058065
4 50 0.022222
4 51 0.032374
4 52 0.021480
4 53 0.017510
4 54 0.027523
4 55 0.048649
4 56 0.023810
4 57 0.062500
4 58 0.027356
4 59 0.023256
4 60 0.030100
4 61 0.057692
4 62 0.029900
4 63 0.023499
4 64 0.045226
4 65 0.038627
4 66 0.195652
4 67 0.046154
4 68 0.031579
4 69 0.026706
4 70 0.019068
4 71 0.036145
4 72 0.043269
4 73 0.027273
4 74 0.026087
4 75 0.900000
4 76 0.087379
4 77 0.036145
4 78 0.021739
4 79 0.034884
4 80 0.023873
4 81 0.024658
4 82 0.072000
4 83 0.022388
4 84 0.059603
4 85 0.024064
4 86 0.023747
4 87 0.045918
4 88 0.046154
4 89 0.030508
4 90 0.075000
4 91 0.022059
4 92 0.027523
4 93 0.132353
4 94 0.094737
4 95 0.030100
4 96 0.027439
4 97 0.050847
4 98 0.039301
4 99 0.031250
5 6 0.194093
5 7 0.226601
5 8 0.370968
5 9 0.300654
5 10 0.190083
5 11 0.278788
5 12 0.183267
5 13 0.206278
5 14 0.148867
5 15 0.370968
5 16 0.422018
5 17 0.209091
5 18 0.146965
5 19 0.184000
5 20 0.147910
5 21 0.210046
5 22 0.455446
5 23 0.220096
5 24 0.333333
5 25 0.191667
5 26 0.251366
5 27 0.269006
5 28 0.676471
5 29 0.171642
5 30 0.446602
5 31 0.272189
5 32 0.192469
5 33 0.167883
5 34 0.264368
5 35 0.198276
5 36 0.403509
5 37 0.163701
5 38 0.141104
5 39 0.304636
5 40 0.433962
5 41 0.370968
5 42 0.319444
5 43 0.304636
5 44 0.455446
5 45 0.179688
5 46 0.171642
5 47 0.370968
5 48 0.228856
5 49 0.218009
5 50 0.144201
5 51 0.178295
5 52 0.151316
5 53 0.140673
5 54 0.211982
5 55 0.300654
5 56 0.212963
5 57 0.807018
5 58 0.234694
5 59 0.238342
5 60 0.403509
5 61 0.315068
5 62 0.144201
5 63 0.132948
5 64 0.247312
5 65 0.232323
5 66 0.204444
5 67 0.330935
5 68 0.422018
5 69 0.261364
5 70 0.151815
5 71 0.754098
5 72 0.238342
5 73 0.211982
5 74 0.174905
5 75 0.224390
5 76 0.429907
5 77 0.867925
5 78 0.180392
5 79 0.356589
5 80 0.240838
5 81 0.267442
5 82 0.170370
5 83 0.216981
5 84 0.978723
5 85 0.170370
5 86 0.228856
5 87 0.489362
5 88 0.275449
5 89 0.433962
5 90 0.197425
5 91 0.145110
5 92 0.176923
5 93 0.195745
5 94 0.291139
5 95 0.287500
5 96 0.169742
5 97 0.630137
5 98 0.230000
5 99 0.438095
6 7 0.179641
6 8 0.186335
6 9 0.135135
6 10 0.103806
6 11 0.132159
6 12 0.306122
6 13 0.243902
6 14 0.405405
6 15 0.083333
6 16 0.144231
6 17 0.084986
6 18 0.090361
6 19 0.243902
6 20 0.361446
6 21 0.115830
6 22 0.140187
6 23 0.078125
6 24 0.085714
6 25 0.082645
6 26 0.211268
6 27 0.088757
6 28 0.176471
6 29 0.105263
6 30 0.204082
6 31 0.110701
6 32 0.064655
6 33 0.063830
6 34 0.410959
6 35 0.068966
6 36 0.234375
6 37 0.638298
6 38 0.083333
6 39 0.122449
6 40 0.192308
6 41 0.104530
6 42 0.099338
6 43 0.091743
6 44 0.146341
6 45 0.566038
6 46 0.454545
6 47 0.193548
6 48 0.070755
6 49 0.081301
6 50 0.113208
6 51 0.093168
6 52 0.143541
6 53 0.329670
6 54 0.153061
6 55 0.104167
6 56 0.113208
6 57 0.106762
6 58 0.097403
6 59 0.208333
6 60 0.240000
6 61 0.098039
6 62 0.076531
6 63 0.086455
6 64 0.075000
6 65 0.075567
6 66 0.065646
6 67 0.085714
6 68 0.215827
6 69 0.275229
6 70 0.319149
6 71 0.142180
6 72 0.097403
6 73 0.086957
6 74 0.121951
6 75 0.069767
6 76 0.093458
6 77 0.158730
6 78 0.306122
6 79 0.102740
6 80 0.638298
6 81 0.197368
6 82 0.065359
6 83 0.967742
6 84 0.107914
6 85 0.138889
6 86 0.555556
6 87 0.098684
6 88 0.078947
6 89 0.157895
6 90 0.072289
6 91 0.117188
6 92 0.111940
6 93 0.063966
6 94 0.076142
6 95 0.104167
6 96 0.105634
6 97 0.101010
6 98 0.074627
6 99 0.220588
7 8 0.107143
7 9 0.082192
7 10 0.062663
7 11 0.300000
7 12 0.250000
7 13 0.444444
7 14 0.105263
7 15 0.081081
7 16 0.094488
7 17 0.059406
7 18 0.054176
7 19 0.324324
7 20 0.126316
7 21 0.068182
7 22 0.094862
7 23 0.095618
7 24 0.070381
7 25 0.114833
7 26 0.096000
7 27 0.065753
7 28 0.148148
7 29 0.061069
7 30 0.206897
7 31 0.190476
7 32 0.055172
7 33 0.050314
7 34 0.210526
7 35 0.055172
7 36 0.196721
7 37 0.131868
7 38 0.051613
7 39 0.224299
7 40 0.118227
7 41 0.076923
7 42 0.135593
7 43 0.069164
7 44 0.097166
7 45 0.172662
7 46 0.171429
7 47 0.289157
7 48 0.060150
7 49 0.059406
7 50 0.059553
7 51 0.058680
7 52 0.067227
7 53 0.106667
7 54 0.077670
7 55 0.072289
7 56 0.237624
7 57 0.092308
7 58 0.151899
7 59 0.960000
7 60 0.149068
7 61 0.071642
7 62 0.050104
7 63 0.051392
7 64 0.081633
7 65 0.085714
7 66 0.057971
7 67 0.096000
7 68 0.131868
7 69 0.111111
7 70 0.092308
7 71 0.164384
7 72 0.065574
7 73 0.123077
7 74 0.065753
7 75 0.059553
7 76 0.077419
7 77 0.153846
7 78 0.094118
7 79 0.137931
7 80 0.154839
7 81 0.685714
7 82 0.050847
7 83 0.171429
7 84 0.096774
7 85 0.068966
7 86 0.129730
7 87 0.111111
7 88 0.086643
7 89 0.242424
7 90 0.055427
7 91 0.060759
7 92 0.063492
7 93 0.057279
7 94 0.072508
7 95 0.158940
7 96 0.061069
7 97 0.107143
7 98 0.084211
7 99 0.144578
8 9 0.342857
8 10 0.150943
8 11 0.104348
8 12 0.108597
8 13 0.111628
8 14 0.109091
8 15 0.100840
8 16 0.510638
8 17 0.122449
8 18 0.108597
8 19 0.102564
8 20 0.098765
8 21 0.187500
8 22 0.444444
8 23 0.073620
8 24 0.121827
8 25 0.070175
8 26 0.400000
8 27 0.135593
8 28 0.289157
8 29 0.139535
8 30 0.206897
8 31 0.093750
8 32 0.076433
8 33 0.077419
8 34 0.183206
8 35 0.086957
8 36 0.230769
8 37 0.115385
8 38 0.099174
8 39 0.103896
8 40 0.960000
8 41 0.188976
8 42 0.095238
8 43 0.143713
8 44 0.521739
8 45 0.119403
8 46 0.111111
8 47 0.160000
8 48 0.087591
8 49 0.115385
8 50 0.118227
8 51 0.129032
8 52 0.132597
8 53 0.097166
8 54 0.240000
8 55 0.187500
8 56 0.084507
8 57 0.167832
8 58 0.082759
8 59 0.118227
8 60 0.375000
8 61 0.165517
8 62 0.093750
8 63 0.096386
8 64 0.077670
8 65 0.075000
8 66 0.076677
8 67 0.091954
8 68 0.558140
8 69 0.380952
8 70 0.121212
8 71 0.166667
8 72 0.157895
8 73 0.075235
8 74 0.156863
8 75 0.085409
8 76 0.139535
8 77 0.222222
8 78 0.170213
8 79 0.100840
8 80 0.201681
8 81 0.125654
8 82 0.080268
8 83 0.160000
8 84 0.162162
8 85 0.158940
8 86 0.218182
8 87 0.111111
8 88 0.082759
8 89 0.147239
8 90 0.094488
8 91 0.120000
8 92 0.150943
8 93 0.072948
8 94 0.089552
8 95 0.093385
8 96 0.138728
8 97 0.122449
8 98 0.074534
8 99 0.400000
9 10 0.473684
9 11 0.155709
9 12 0.155172
9 13 0.158451
9 14 0.165441
9 15 0.185185
9 16 0.978261
9 17 0.340909
9 18 0.276074
9 19 0.148515
9 20 0.148515
9 21 0.671642
9 22 0.849057
9 23 0.124654
9 24 0.264706
9 25 0.115385
9 26 0.511364
9 27 0.351562
9 28 0.321429
9 29 0.387931
9 30 0.251397
9 31 0.145631
9 32 0.158451
9 33 0.172414
9 34 0.225000
9 35 0.193133
9 36 0.264706
9 37 0.168539
9 38 0.250000
9 39 0.157343
9 40 0.505618
9 41 0.511364
9 42 0.152542
9 43 0.365854
9 44 0.833333
9 45 0.169173
9 46 0.160142
9 47 0.209302
9 48 0.182927
9 49 0.298013
9 50 0.261628
9 51 0.381356
9 52 0.261628
9 53 0.149007
9 54 0.569620
9 55 0.616438
9 56 0.130814
9 57 0.308219
9 58 0.131965
9 59 0.166052
9 60 0.340909
9 61 0.454545
9 62 0.239362
9 63 0.231959
9 64 0.136778
9 65 0.130058
9 66 0.154110
9 67 0.157343
9 68 0.405405
9 69 0.391304
9 70 0.188285
9 71 0.233161
9 72 0.523256
9 73 0.122951
9 74 0.401786
9 75 0.177165
9 76 0.292208
9 77 0.283019
9 78 0.255682
9 79 0.160714
9 80 0.245902
9 81 0.174419
9 82 0.182186
9 83 0.209302
9 84 0.284810
9 85 0.346154
9 86 0.267857
9 87 0.183673
9 88 0.144695
9 89 0.202703
9 90 0.222772
9 91 0.261628
9 92 0.420561
9 93 0.144695
9 94 0.168539
9 95 0.147059
9 96 0.381356
9 97 0.204545
9 98 0.129310
9 99 0.354331
10 11 0.080940
10 12 0.083784
10 13 0.084011
10 14 0.095679
10 15 0.099042
10 16 0.223022
10 17 0.279279
10 18 0.430556
10 19 0.080311
10 20 0.084699
10 21 0.968750
10 22 0.213793
10 23 0.069196
10 24 0.143519
10 25 0.064449
10 26 0.209459
10 27 0.209459
10 28 0.132479
10 29 0.815789
10 30 0.113971
10 31 0.076923
10 32 0.099042
10 33 0.120155
10 34 0.109541
10 35 0.126531
10 36 0.118321
10 37 0.093939
10 38 0.360465
10 39 0.081579
10 40 0.171271
10 41 0.218310
10 42 0.080519
10 43 0.198718
10 44 0.210884
10 45 0.091445
10 46 0.087819
10 47 0.100977
10 48 0.110320
10 49 0.213793
10 50 0.252033
10 51 0.911765
10 52 0.196203
10 53 0.087079
10 54 0.319588
10 55 0.284404
10 56 0.070776
10 57 0.139640
10 58 0.071429
10 59 0.085873
10 60 0.139640
10 61 0.227941
10 62 0.300971
10 63 0.292453
10 64 0.076167
10 65 0.072430
10 66 0.093373
10 67 0.084239
10 68 0.154229
10 69 0.168478
10 70 0.111511
10 71 0.108392
10 72 0.387500
10 73 0.067686
10 74 0.430556
10 75 0.107266
10 76 0.146226
10 77 0.122530
10 78 0.142857
10 79 0.083558
10 80 0.119691
10 81 0.088825
10 82 0.128631
10 83 0.106897
10 84 0.130802
10 85 0.276786
10 86 0.130802
10 87 0.093939
10 88 0.079487
10 89 0.098101
10 90 0.154229
10 91 0.240310
10 92 0.688889
10 93 0.087571
10 94 0.093939
10 95 0.077694
10 96 0.738095
10 97 0.101974
10 98 0.072430
10 99 0.142202
11 12 0.156977
11 13 0.207692
11 14 0.091525
11 15 0.116379
11 16 0.109756
11 17 0.070681
11 18 0.060000
11 19 0.175325
11 20 0.102273
11 21 0.076056
11 22 0.111570
11 23 0.157895
11 24 0.090909
11 25 0.197080
11 26 0.099631
11 27 0.080597
11 28 0.180000
11 29 0.067500
11 30 0.230769
11 31 0.562500
11 32 0.071429
11 33 0.062356
11 34 0.169811
11 35 0.069409
11 36 0.201493
11 37 0.107570
11 38 0.057569
11 39 0.964286
11 40 0.131068
11 41 0.094077
11 42 0.275510
11 43 0.085443
11 44 0.113445
11 45 0.128571
11 46 0.126168
11 47 0.317647
11 48 0.078261
11 49 0.071809
11 50 0.063232
11 51 0.066502
11 52 0.069231
11 53 0.090909
11 54 0.082822
11 55 0.086538
11 56 0.490909
11 57 0.123288
11 58 0.325301
11 59 0.293478
11 60 0.156069
11 61 0.087379
11 62 0.057203
11 63 0.056485
11 64 0.124424
11 65 0.134328
11 66 0.076487
11 67 0.153409
11 68 0.142105
11 69 0.111111
11 70 0.084639
11 71 0.254717
11 72 0.077143
11 73 0.225000
11 74 0.070866
11 75 0.077586
11 76 0.101124
11 77 0.203008
11 78 0.090000
11 79 0.278351
11 80 0.135000
11 81 0.350649
11 82 0.062645
11 83 0.137056
11 84 0.133005
11 85 0.072581
11 86 0.118421
11 87 0.182432
11 88 0.134328
11 89 0.397059
11 90 0.068182
11 91 0.064133
11 92 0.069588
11 93 0.076271
11 94 0.101887
11 95 0.380282
11 96 0.067164
11 97 0.165644
11 98 0.130435
11 99 0.156069
12 13 0.627907
12 14 0.192857
12 15 0.074380
12 16 0.102662
12 17 0.064904
12 18 0.064286
12 19 0.964286
12 20 0.284211
12 21 0.079646
12 22 0.101504
12 23 0.078947
12 24 0.070496
12 25 0.088816
12 26 0.120536
12 27 0.069409
12 28 0.141361
12 29 0.072776
12 30 0.181208
12 31 0.122727
12 32 0.055215
12 33 0.052529
12 34 0.296703
12 35 0.056962
12 36 0.191489
12 37 0.287234
12 38 0.060538
12 39 0.137056
12 40 0.130435
12 41 0.080597
12 42 0.101887
12 43 0.072193
12 44 0.104651
12 45 0.519231
12 46 0.562500
12 47 0.203008
12 48 0.059867
12 49 0.063529
12 50 0.075000
12 51 0.067332
12 52 0.088235
12 53 0.204545
12 54 0.095745
12 55 0.078035
12 56 0.138462
12 57 0.088525
12 58 0.106719
12 59 0.333333
12 60 0.164634
12 61 0.075630
12 62 0.057203
12 63 0.061644
12 64 0.071429
12 65 0.073569
12 66 0.056962
12 67 0.081571
12 68 0.145946
12 69 0.144385
12 70 0.147541
12 71 0.131707
12 72 0.072386
12 73 0.093426
12 74 0.080357
12 75 0.059211
12 76 0.076705
12 77 0.136364
12 78 0.137755
12 79 0.104247
12 80 0.241071
12 81 0.270000
12 82 0.053360
12 83 0.325301
12 84 0.090909
12 85 0.087379
12 86 0.194245
12 87 0.092784
12 88 0.075000
12 89 0.162651
12 90 0.058315
12 91 0.076923
12 92 0.076271
12 93 0.056017
12 94 0.067839
12 95 0.111570
12 96 0.072973
12 97 0.092466
12 98 0.072386
12 99 0.155172
13 14 0.146893
13 15 0.079027
13 16 0.103175
13 17 0.064198
13 18 0.061321
13 19 0.962963
13 20 0.189781
13 21 0.076923
13 22 0.102767
13 23 0.086379
13 24 0.072423
13 25 0.099237
13 26 0.114035
13 27 0.069705
13 28 0.153846
13 29 0.069519
13 30 0.209677
13 31 0.146067
13 32 0.056399
13 33 0.052738
13 34 0.298851
13 35 0.057522
13 36 0.214876
13 37 0.198473
13 38 0.057906
13 39 0.166667
13 40 0.131980
13 41 0.081505
13 42 0.116071
13 43 0.073034
13 44 0.106122
13 45 0.298851
13 46 0.295455
13 47 0.257426
13 48 0.061321
13 49 0.063415
13 50 0.069519
13 51 0.065163
13 52 0.080495
13 53 0.151163
13 54 0.090592
13 55 0.078078
13 56 0.168831
13 57 0.093190
13 58 0.123810
13 59 0.650000
13 60 0.169935
13 61 0.076023
13 62 0.055437
13 63 0.058296
13 64 0.076696
13 65 0.079511
13 66 0.058559
13 67 0.089041
13 68 0.148571
13 69 0.135417
13 70 0.121495
13 71 0.151163
13 72 0.071625
13 73 0.105263
13 74 0.075802
13 75 0.060748
13 76 0.079268
13 77 0.151163
13 78 0.120370
13 79 0.118721
13 80 0.214876
13 81 0.426230
13 82 0.053498
13 83 0.262626
13 84 0.096654
13 85 0.080997
13 86 0.172185
13 87 0.102362
13 88 0.080997
13 89 0.200000
13 90 0.058427
13 91 0.071038
13 92 0.072423
13 93 0.057778
13 94 0.071233
13 95 0.130000
13 96 0.069333
13 97 0.100775
13 98 0.078313
13 99 0.162500
14 15 0.076389
14 16 0.123596
14 17 0.082090
14 18 0.093484
14 19 0.197605
14 20 0.540984
14 21 0.111486
14 22 0.120438
14 23 0.072368
14 24 0.079518
14 25 0.076566
14 26 0.177419
14 27 0.083544
14 28 0.136364
14 29 0.106109
14 30 0.150000
14 31 0.096774
14 32 0.062147
14 33 0.062382
14 34 0.226027
14 35 0.066532
14 36 0.163366
14 37 0.702128
14 38 0.086162
14 39 0.104762
14 40 0.149321
14 41 0.095376
14 42 0.088235
14 43 0.085492
14 44 0.124060
14 45 0.366667
14 46 0.354839
14 47 0.145374
14 48 0.067210
14 49 0.078199
14 50 0.121771
14 51 0.092437
14 52 0.158654
14 53 0.970588
14 54 0.145374
14 55 0.096210
14 56 0.100610
14 57 0.094286
14 58 0.087533
14 59 0.159420
14 60 0.168367
14 61 0.090659
14 62 0.078014
14 63 0.091413
14 64 0.069620
14 65 0.070064
14 66 0.062738
14 67 0.077830
14 68 0.159420
14 69 0.206250
14 70 0.578947
14 71 0.115789
14 72 0.092697
14 73 0.079710
14 74 0.123134
14 75 0.066265
14 76 0.085052
14 77 0.125954
14 78 0.305556
14 79 0.090411
14 80 0.279661
14 81 0.150685
14 82 0.063830
14 83 0.320388
14 84 0.094556
14 85 0.143478
14 86 0.292035
14 87 0.087302
14 88 0.072687
14 89 0.125475
14 90 0.069915
14 91 0.126923
14 92 0.112628
14 93 0.061224
14 94 0.070815
14 95 0.091922
14 96 0.106796
14 97 0.089189
14 98 0.069328
14 99 0.160194
15 16 0.168269
15 17 0.142276
15 18 0.091623
15 19 0.098315
15 20 0.081206
15 21 0.117057
15 22 0.176768
15 23 0.209581
15 24 0.304348
15 25 0.148936
15 26 0.117845
15 27 0.187166
15 28 0.183246
15 29 0.101156
15 30 0.159817
15 31 0.167464
15 32 0.233333
15 33 0.154867
15 34 0.119048
15 35 0.191257
15 36 0.149573
15 37 0.086849
15 38 0.090439
15 39 0.169082
15 40 0.155556
15 41 0.203488
15 42 0.227273
15 43 0.207101
15 44 0.172414
15 45 0.093333
15 46 0.090674
15 47 0.152174
15 48 0.282258
15 49 0.159091
15 50 0.084541
15 51 0.110759
15 52 0.085158
15 53 0.077778
15 54 0.109718
15 55 0.169903
15 56 0.131086
15 57 0.353535
15 58 0.162037
15 59 0.119454
15 60 0.147059
15 61 0.192308
15 62 0.097222
15 63 0.083732
15 64 0.350000
15 65 0.271318
15 66 0.289256
15 67 0.426829
15 68 0.151515
15 69 0.118243
15 70 0.082160
15 71 0.220126
15 72 0.144628
15 73 0.162037
15 74 0.098870
15 75 0.282258
15 76 0.336538
15 77 0.203488
15 78 0.093085
15 79 0.241379
15 80 0.111465
15 81 0.129151
15 82 0.152174
15 83 0.104790
15 84 0.384615
15 85 0.094086
15 86 0.107692
15 87 0.411765
15 88 0.393258
15 89 0.175000
15 90 0.166667
15 91 0.084337
15 92 0.102041
15 93 0.284553
15 94 0.972222
15 95 0.188172
15 96 0.100000
15 97 0.486111
15 98 0.275591
15 99 0.153509
16 17 0.051948
16 18 0.038462
16 19 0.029304
16 20 0.027586
16 21 0.071429
16 22 0.727273
16 23 0.025237
16 24 0.052288
16 25 0.023256
16 26 0.084211
16 27 0.061069
16 28 0.082474
16 29 0.049689
16 30 0.057143
16 31 0.030303
16 32 0.029630
16 33 0.030418
16 34 0.046512
16 35 0.034783
16 36 0.059701
16 37 0.031496
16 38 0.035714
16 39 0.033195
16 40 0.142857
16 41 0.100000
16 42 0.032000
16 43 0.066667
16 44 0.888889
16 45 0.032389
16 46 0.030651
16 47 0.045977
16 48 0.034783
16 49 0.049080
16 50 0.037736
16 51 0.050000
16 52 0.039409
16 53 0.027211
16 54 0.071429
16 55 0.096386
16 56 0.026667
16 57 0.072727
16 58 0.027027
16 59 0.034043
16 60 0.080000
16 61 0.080808
16 62 0.035088
16 63 0.033333
16 64 0.027682
16 65 0.026316
16 66 0.029412
16 67 0.032787
16 68 0.102564
16 69 0.073394
16 70 0.033058
16 71 0.054054
16 72 0.070796
16 73 0.024922
16 74 0.051948
16 75 0.033755
16 76 0.061538
16 77 0.069565
16 78 0.043716
16 79 0.034043
16 80 0.048780
16 81 0.036364
16 82 0.031746
16 83 0.041026
16 84 0.067227
16 85 0.048485
16 86 0.050955
16 87 0.039801
16 88 0.029630
16 89 0.044693
16 90 0.038647
16 91 0.037915
16 92 0.052632
16 93 0.027682
16 94 0.034043
16 95 0.030651
16 96 0.049080
16 97 0.044944
16 98 0.026144
16 99 0.086957
17 18 0.225000
17 19 0.084507
17 20 0.082759
17 21 0.295082
17 22 0.236842
17 23 0.089552
17 24 0.268657
