100 4950
1 68 0.127660
1 69 0.022727
1 70 0.055556
1 71 0.026906
1 72 0.012821
1 73 0.029851
1 74 0.026087
1 75 0.050847
1 76 0.021505
1 77 0.037500
1 78 0.019802
1 79 0.013761
1 80 0.014925
1 81 0.014423
1 82 0.028302
1 83 0.018349
1 84 0.014118
1 85 0.018927
1 86 0.857143
1 87 0.058824
1 88 0.028436
1 89 0.021201
1 90 0.016760
1 91 0.020690
1 92 0.022059
1 93 0.031414
1 94 0.019108
1 95 0.016393
1 96 0.031414
1 97 0.029851
1 98 0.023622
1 99 0.044776
2 3 0.373626
2 4 0.208589
2 5 0.231293
2 6 0.178010
2 7 0.103030
2 8 0.082725
2 9 0.165854
2 10 0.478873
2 11 0.330097
2 12 0.073276
2 13 0.154545
2 14 0.232877
2 15 0.093407
2 16 0.075724
2 17 0.170854
2 18 0.164251
2 19 0.106250
2 20 0.202381
2 21 0.088542
2 22 0.084788
2 23 0.459459
2 24 0.077982
2 25 0.137652
2 26 0.133333
2 27 0.093923
2 28 0.095506
2 29 0.089005
2 30 0.083130
2 31 0.140496
2 32 0.073913
2 33 0.112957
2 34 0.082524
2 35 0.139344
2 36 0.147826
2 37 0.088542
2 38 0.390805
2 39 0.100000
2 40 0.126394
2 41 0.088083
2 42 0.070981
2 43 0.093664
2 44 0.097701
2 45 0.132296
2 46 0.099707
2 47 0.219355
2 48 0.101190
2 49 0.175258
2 50 0.215190
2 51 0.183784
2 52 0.419753
2 53 0.092643
2 54 0.094183
2 55 0.099125
2 56 0.144068
2 57 0.094708
2 58 0.104294
2 59 0.106918
2 60 0.068273
2 61 0.138211
2 62 0.083744
2 63 0.176166
2 64 0.151786
2 65 0.088083
2 66 0.078886
2 67 0.143460
2 68 0.290598
2 69 0.117647
2 70 0.971429
2 71 0.133333
2 72 0.081731
2 73 0.151786
2 74 0.220779
2 75 0.211180
2 76 0.120141
2 77 0.314815
2 78 0.133858
2 79 0.090667
2 80 0.102102
2 81 0.093151
2 82 0.251852
2 83 0.104938
2 84 0.080760
2 85 0.142259
2 86 0.404762
2 87 0.557377
2 88 0.134387
2 89 0.162679
2 90 0.118881
2 91 0.150442
2 92 0.174359
2 93 0.290598
2 94 0.107937
2 95 0.095506
2 96 0.300885
2 97 0.276423
2 98 0.187845
2 99 0.169154
3 4 0.191011
3 5 0.094444
3 6 0.131783
3 7 0.069959
3 8 0.052960
3 9 0.072961
3 10 0.129771
3 11 0.111111
3 12 0.043814
3 13 0.068000
3 14 0.191011
3 15 0.061372
3 16 0.046703
3 17 0.089947
3 18 0.072034
3 19 0.071429
3 20 0.217949
3 21 0.057823
3 22 0.052308
3 23 0.155963
3 24 0.048433
3 25 0.079070
3 26 0.072034
3 27 0.059649
3 28 0.061818
3 29 0.058219
3 30 0.051515
3 31 0.110390
3 32 0.045093
3 33 0.072650
3 34 0.050000
3 35 0.069672
3 36 0.105590
3 37 0.056106
3 38 0.142857
3 39 0.066929
3 40 0.085000
3 41 0.055016
3 42 0.042607
3 43 0.060714
3 44 0.063433
3 45 0.096591
3 46 0.067194
3 47 0.095506
3 48 0.066148
3 49 0.160377
3 50 0.242857
3 51 0.170000
3 52 0.184783
3 53 0.055738
3 54 0.056856
3 55 0.067194
3 56 0.076233
3 57 0.062271
3 58 0.061818
3 59 0.073593
3 60 0.040284
3 61 0.075221
3 62 0.053797
3 63 0.091892
3 64 0.120567
3 65 0.057432
3 66 0.047091
3 67 0.079070
3 68 0.103659
3 69 0.067729
3 70 0.166667
3 71 0.074890
3 72 0.051988
3 73 0.089005
3 74 0.104294
3 75 0.102410
3 76 0.076233
3 77 0.944444
3 78 0.103659
3 79 0.058621
3 80 0.065891
3 81 0.061594
3 82 0.118881
3 83 0.066667
3 84 0.048711
3 85 0.082927
3 86 0.111111
3 87 0.117241
3 88 0.071130
3 89 0.077626
3 90 0.078341
3 91 0.065385
3 92 0.092896
3 93 0.242857
3 94 0.068000
3 95 0.060498
3 96 0.184783
3 97 0.158879
3 98 0.086735
3 99 0.073913
4 5 0.122677
4 6 0.750000
4 7 0.187500
4 8 0.125000
4 9 0.151376
4 10 0.194118
4 11 0.187500
4 12 0.084399
4 13 0.140426
4 14 0.970588
4 15 0.130952
4 16 0.114583
4 17 0.229167
4 18 0.102167
4 19 0.138655
4 20 0.407407
4 21 0.135246
4 22 0.138075
4 23 0.167513
4 24 0.119565
4 25 0.226027
4 26 0.107492
4 27 0.112628
4 28 0.121771
4 29 0.136929
4 30 0.099698
4 31 0.234043
4 32 0.110738
4 33 0.226027
4 34 0.093220
4 35 0.101852
4 36 0.169231
4 37 0.148649
4 38 0.158654
4 39 0.181319
4 40 0.294643
4 41 0.147321
4 42 0.104101
4 43 0.122222
4 44 0.177419
4 45 0.347368
4 46 0.174603
4 47 0.124060
4 48 0.189655
4 49 0.297297
4 50 0.660000
4 51 0.282051
4 52 0.289474
4 53 0.098507
4 54 0.100610
4 55 0.152778
4 56 0.195266
4 57 0.128906
4 58 0.173684
4 59 0.198795
4 60 0.078199
4 61 0.111111
4 62 0.123134
4 63 0.124528
4 64 0.222973
4 65 0.129412
4 66 0.120879
4 67 0.115385
4 68 0.181319
4 69 0.189655
4 70 0.179348
4 71 0.204969
4 72 0.113793
4 73 0.266129
4 74 0.133065
4 75 0.232394
4 76 0.244444
4 77 0.434211
4 78 0.253846
4 79 0.119565
4 80 0.122222
4 81 0.138075
4 82 0.144105
4 83 0.197605
4 84 0.125954
4 85 0.122677
4 86 0.170103
4 87 0.147982
4 88 0.181319
4 89 0.108911
4 90 0.134694
4 91 0.095101
4 92 0.126437
4 93 0.224490
4 94 0.204969
4 95 0.169231
4 96 0.187500
4 97 0.173684
4 98 0.117021
4 99 0.153488
5 6 0.055195
5 7 0.042500
5 8 0.036876
5 9 0.048433
5 10 0.079439
5 11 0.068826
5 12 0.039906
5 13 0.046703
5 14 0.063910
5 15 0.044855
5 16 0.032319
5 17 0.049563
5 18 0.283333
5 19 0.054140
5 20 0.074890
5 21 0.039906
5 22 0.034068
5 23 0.217949
5 24 0.033138
5 25 0.044156
5 26 0.118881
5 27 0.050746
5 28 0.049133
5 29 0.039906
5 30 0.044386
5 31 0.061818
5 32 0.031365
5 33 0.041063
5 34 0.046322
5 35 0.153153
5 36 0.080189
5 37 0.036017
5 38 0.261538
5 39 0.040964
5 40 0.044855
5 41 0.035197
5 42 0.029982
5 43 0.047354
5 44 0.038724
5 45 0.048711
5 46 0.041975
5 47 0.944444
5 48 0.039627
5 49 0.072650
5 50 0.071429
5 51 0.077273
5 52 0.075893
5 53 0.055738
5 54 0.056106
5 55 0.045213
5 56 0.044737
5 57 0.046575
5 58 0.037528
5 59 0.043928
5 60 0.036876
5 61 0.124088
5 62 0.038375
5 63 0.202381
5 64 0.069672
5 65 0.040767
5 66 0.031599
5 67 0.126866
5 68 0.065385
5 69 0.040000
5 70 0.150442
5 71 0.043038
5 72 0.038813
5 73 0.047091
5 74 0.377778
5 75 0.055375
5 76 0.042289
5 77 0.087629
5 78 0.056291
5 79 0.045333
5 80 0.055375
5 81 0.043038
5 82 0.333333
5 83 0.039171
5 84 0.032319
5 85 0.111111
5 86 0.077982
5 87 0.142857
5 88 0.042821
5 89 0.236111
5 90 0.067729
5 91 0.207317
5 92 0.184783
5 93 0.127820
5 94 0.039627
5 95 0.037199
5 96 0.168317
5 97 0.186813
5 98 0.377778
5 99 0.048991
6 7 0.260116
6 8 0.169811
6 9 0.223881
6 10 0.247253
6 11 0.248619
6 12 0.107143
6 13 0.208333
6 14 0.978261
6 15 0.165441
6 16 0.164835
6 17 0.384615
6 18 0.123626
6 19 0.167286
6 20 0.368852
6 21 0.178571
6 22 0.212264
6 23 0.192308
6 24 0.172414
6 25 0.428571
6 26 0.128205
6 27 0.138462
6 28 0.150000
6 29 0.181452
6 30 0.125000
6 31 0.261628
6 32 0.161290
6 33 0.409091
6 34 0.116279
6 35 0.122616
6 36 0.190678
6 37 0.222772
6 38 0.182927
6 39 0.257143
6 40 0.562500
6 41 0.227273
6 42 0.152542
6 43 0.152027
6 44 0.271084
6 45 0.529412
6 46 0.238095
6 47 0.147059
6 48 0.292208
6 49 0.302013
6 50 0.483871
6 51 0.286624
6 52 0.354331
6 53 0.120643
6 54 0.123288
6 55 0.193966
6 56 0.333333
6 57 0.160714
6 58 0.306122
6 59 0.271084
6 60 0.100000
6 61 0.131965
6 62 0.163043
6 63 0.146104
6 64 0.243243
6 65 0.167910
6 66 0.186722
6 67 0.136364
6 68 0.244565
6 69 0.343511
6 70 0.207373
6 71 0.371901
6 72 0.148026
6 73 0.523256
6 74 0.155172
6 75 0.354331
6 76 0.473684
6 77 0.384615
6 78 0.292208
6 79 0.150000
6 80 0.148026
6 81 0.177165
6 82 0.166052
6 83 0.338346
6 84 0.194805
6 85 0.143770
6 86 0.219512
6 87 0.178571
6 88 0.308219
6 89 0.130058
6 90 0.159011
6 91 0.115979
6 92 0.147541
6 93 0.236842
6 94 0.360000
6 95 0.267857
6 96 0.206422
6 97 0.193133
6 98 0.139319
6 99 0.226131
7 8 0.139785
7 9 0.035040
7 10 0.037681
7 11 0.037249
7 12 0.042208
7 13 0.033679
7 14 0.063415
7 15 0.090278
7 16 0.103175
7 17 0.046099
7 18 0.029279
7 19 0.069519
7 20 0.074713
7 21 0.147727
7 22 0.099237
7 23 0.037901
7 24 0.115044
7 25 0.053498
7 26 0.034392
7 27 0.054393
7 28 0.064677
7 29 0.156627
7 30 0.051587
7 31 0.094891
7 32 0.090278
7 33 0.094891
7 34 0.043919
7 35 0.031325
7 36 0.056769
7 37 0.147727
7 38 0.037037
7 39 0.650000
7 40 0.104000
7 41 0.112069
7 42 0.075581
7 43 0.069519
7 44 0.178082
7 45 0.146067
7 46 0.722222
7 47 0.033248
7 48 0.180556
7 49 0.077381
7 50 0.075145
7 51 0.071429
7 52 0.044983
7 53 0.041270
7 54 0.042345
7 55 0.134021
7 56 0.045139
7 57 0.079268
7 58 0.062500
7 59 0.928571
7 60 0.039514
7 61 0.035135
7 62 0.117117
7 63 0.035813
7 64 0.076023
7 65 0.115044
7 66 0.072222
7 67 0.036111
7 68 0.036723
7 69 0.054622
7 70 0.037791
7 71 0.050388
7 72 0.087248
7 73 0.055085
7 74 0.035519
7 75 0.043478
7 76 0.081250
7 77 0.057778
7 78 0.126214
7 79 0.071429
7 80 0.056277
7 81 0.117117
7 82 0.037037
7 83 0.100000
7 84 0.078788
7 85 0.039157
7 86 0.035230
7 87 0.033592
7 88 0.044369
7 89 0.031785
7 90 0.053061
7 91 0.027778
7 92 0.036517
7 93 0.048689
7 94 0.089655
7 95 0.121495
7 96 0.043333
7 97 0.041935
7 98 0.032828
7 99 0.035230
8 9 0.077754
8 10 0.083333
8 11 0.082005
8 12 0.136364
8 13 0.075314
8 14 0.122034
8 15 0.302521
8 16 0.336449
8 17 0.096257
8 18 0.072289
8 19 0.190476
8 20 0.146341
8 21 0.900000
8 22 0.209302
8 23 0.086957
8 24 0.363636
8 25 0.108108
8 26 0.087167
8 27 0.160714
8 28 0.194595
8 29 0.972973
8 30 0.164384
8 31 0.193548
8 32 0.272727
8 33 0.162896
8 34 0.133333
8 35 0.078947
8 36 0.135849
8 37 0.279070
8 38 0.085919
8 39 0.375000
8 40 0.167442
8 41 0.220859
8 42 0.220859
8 43 0.215569
8 44 0.257143
8 45 0.198895
8 46 0.467532
8 47 0.080178
8 48 0.246575
8 49 0.156522
8 50 0.142292
8 51 0.148148
8 52 0.095491
8 53 0.116505
8 54 0.119601
8 55 0.391304
8 56 0.094987
8 57 0.250000
8 58 0.125436
8 59 0.360000
8 60 0.129964
8 61 0.088670
8 62 0.878049
8 63 0.087591
8 64 0.165138
8 65 0.545455
8 66 0.165899
8 67 0.090680
8 68 0.081081
8 69 0.111455
8 70 0.085511
8 71 0.103448
8 72 0.418605
8 73 0.110092
8 74 0.085106
8 75 0.092072
8 76 0.145749
8 77 0.118421
8 78 0.222222
8 79 0.233766
8 80 0.157895
8 81 0.433735
8 82 0.087591
8 83 0.173077
8 84 0.177340
8 85 0.098093
8 86 0.078947
8 87 0.077419
8 88 0.093995
8 89 0.078603
8 90 0.137405
8 91 0.069098
8 92 0.089330
8 93 0.108434
8 94 0.160000
8 95 0.210526
8 96 0.099174
8 97 0.097035
8 98 0.080000
8 99 0.077922
9 10 0.028986
9 11 0.038095
9 12 0.006590
9 13 0.222222
9 14 0.021622
9 15 0.008529
9 16 0.008830
9 17 0.043956
9 18 0.009780
9 19 0.008830
9 20 0.013986
9 21 0.008850
9 22 0.010753
9 23 0.014337
9 24 0.009029
9 25 0.026667
9 26 0.008791
9 27 0.007905
9 28 0.008214
9 29 0.008949
9 30 0.007326
9 31 0.011204
9 32 0.008830
9 33 0.015094
9 34 0.007080
9 35 0.008909
9 36 0.010230
9 37 0.010554
9 38 0.013699
9 39 0.010811
9 40 0.015686
9 41 0.011050
9 42 0.008696
9 43 0.008214
9 44 0.011561
9 45 0.014134
9 46 0.010336
9 47 0.011142
9 48 0.011940
9 49 0.012539
9 50 0.015504
9 51 0.012500
9 52 0.027778
9 53 0.007463
9 54 0.007561
9 55 0.009281
9 56 0.038462
9 57 0.008439
9 58 0.016667
9 59 0.010959
9 60 0.006270
9 61 0.008969
9 62 0.008403
9 63 0.010127
9 64 0.011173
9 65 0.008565
9 66 0.010554
9 67 0.009174
9 68 0.043478
9 69 0.021505
9 70 0.016736
9 71 0.028169
9 72 0.007937
9 73 0.027778
9 74 0.011142
9 75 0.051948
9 76 0.016949
9 77 0.016807
9 78 0.011527
9 79 0.008114
9 80 0.008316
9 81 0.008811
9 82 0.011765
9 83 0.013889
9 84 0.010638
9 85 0.009259
9 86 0.029197
9 87 0.016667
9 88 0.035714
9 89 0.009662
9 90 0.008949
9 91 0.009390
9 92 0.010101
9 93 0.013468
9 94 0.014760
9 95 0.011976
9 96 0.013029
9 97 0.012500
9 98 0.010363
9 99 0.800000
10 11 0.705882
10 12 0.046332
10 13 0.158940
10 14 0.170213
10 15 0.059553
10 16 0.052863
10 17 0.160000
10 18 0.088235
10 19 0.065041
10 20 0.117647
10 21 0.058537
10 22 0.061069
10 23 0.166667
10 24 0.054299
10 25 0.115385
10 26 0.073846
10 27 0.057831
10 28 0.059259
10 29 0.058968
10 30 0.052174
10 31 0.085106
10 32 0.052061
10 33 0.083916
10 34 0.051173
10 35 0.076433
10 36 0.083624
10 37 0.062500
10 38 0.153846
10 39 0.068376
10 40 0.092308
10 41 0.063325
10 42 0.050314
10 43 0.058680
10 44 0.068966
10 45 0.091603
10 46 0.067039
10 47 0.108108
10 48 0.071642
10 49 0.102128
10 50 0.129730
10 51 0.104348
10 52 0.421053
10 53 0.055944
10 54 0.056738
10 55 0.064000
10 56 0.129032
10 57 0.059701
10 58 0.081081
10 59 0.071642
10 60 0.043478
10 61 0.075949
10 62 0.055427
10 63 0.091255
10 64 0.088561
10 65 0.057554
10 66 0.057554
10 67 0.078176
10 68 0.510638
10 69 0.095238
10 70 0.233010
10 71 0.113208
10 72 0.053333
10 73 0.128342
10 74 0.107143
10 75 0.222222
10 76 0.091255
10 77 0.166667
10 78 0.084211
10 79 0.057279
10 80 0.062016
10 81 0.060150
10 82 0.117073
10 83 0.077170
10 84 0.058680
10 85 0.078176
10 86 0.960000
10 87 0.228571
10 88 0.118812
10 89 0.086331
10 90 0.069767
10 91 0.082759
10 92 0.090566
10 93 0.134078
10 94 0.080537
10 95 0.068768
10 96 0.133333
10 97 0.125654
10 98 0.096000
10 99 0.179104
11 12 0.024074
11 13 0.110169
11 14 0.089655
11 15 0.031026
11 16 0.028698
11 17 0.102362
11 18 0.042623
11 19 0.033419
11 20 0.058559
11 21 0.031026
11 22 0.033592
11 23 0.073446
11 24 0.029478
11 25 0.068783
11 26 0.036415
11 27 0.029748
11 28 0.030588
11 29 0.031250
11 30 0.026971
11 31 0.043478
11 32 0.028322
11 33 0.046763
11 34 0.026369
11 35 0.037464
11 36 0.041667
11 37 0.034121
11 38 0.068783
11 39 0.036723
11 40 0.050980
11 41 0.034759
11 42 0.027542
11 43 0.030374
11 44 0.037681
11 45 0.049242
11 46 0.035813
11 47 0.050781
11 48 0.039039
11 49 0.051181
11 50 0.065000
11 51 0.051793
11 52 0.196970
11 53 0.028571
11 54 0.028953
11 55 0.033505
11 56 0.080745
11 57 0.031026
11 58 0.046429
11 59 0.038235
11 60 0.022688
11 61 0.037356
11 62 0.029345
11 63 0.044068
11 64 0.044674
11 65 0.030303
11 66 0.031941
11 67 0.038462
11 68 0.928571
11 69 0.055794
11 70 0.095588
11 71 0.068063
11 72 0.028078
11 73 0.076471
11 74 0.050584
11 75 0.152941
11 76 0.051181
11 77 0.079268
11 78 0.043478
11 79 0.029748
11 80 0.031707
11 81 0.031630
11 82 0.054622
11 83 0.042904
11 84 0.032500
11 85 0.038462
11 86 0.351351
11 87 0.095588
11 88 0.073446
11 89 0.041801
11 90 0.035230
11 91 0.040373
11 92 0.043771
11 93 0.062802
11 94 0.044983
11 95 0.037791
11 96 0.061611
11 97 0.058296
11 98 0.045936
11 99 0.128713
12 13 0.056090
12 14 0.082742
12 15 0.213415
12 16 0.094851
12 17 0.065543
12 18 0.081206
12 19 0.227273
12 20 0.108696
12 21 0.149573
12 22 0.081967
12 23 0.082547
12 24 0.096685
12 25 0.067437
12 26 0.114007
12 27 0.339806
12 28 0.289256
12 29 0.145833
12 30 0.573770
12 31 0.139442
12 32 0.088608
12 33 0.079909
12 34 0.573770
12 35 0.097493
12 36 0.149573
12 37 0.091623
12 38 0.083135
12 39 0.107692
12 40 0.084337
12 41 0.084135
12 42 0.082353
12 43 0.277778
12 44 0.092348
12 45 0.096419
12 46 0.119048
12 47 0.085575
12 48 0.092348
12 49 0.121528
12 50 0.100287
12 51 0.120690
12 52 0.073529
12 53 0.269231
12 54 0.269231
12 55 0.165877
12 56 0.063063
12 57 0.238095
12 58 0.068627
12 59 0.115894
12 60 0.972222
12 61 0.114007
12 62 0.156250
12 63 0.101156
12 64 0.139442
12 65 0.172414
12 66 0.073529
12 67 0.115132
12 68 0.063636
12 69 0.066163
12 70 0.077263
12 71 0.065299
12 72 0.195531
12 73 0.069444
12 74 0.091623
12 75 0.065913
12 76 0.076923
12 77 0.092838
12 78 0.131086
12 79 0.275591
12 80 0.267176
12 81 0.176768
12 82 0.091384
12 83 0.080275
12 84 0.075922
12 85 0.126354
12 86 0.064935
12 87 0.070850
12 88 0.061947
12 89 0.091384
12 90 0.193370
12 91 0.077951
12 92 0.103858
12 93 0.100287
12 94 0.077951
12 95 0.084746
12 96 0.096419
12 97 0.096953
12 98 0.089059
12 99 0.057947
13 14 0.099010
13 15 0.041237
13 16 0.042918
13 17 0.190476
13 18 0.047393
13 19 0.042553
13 20 0.066007
13 21 0.042827
13 22 0.052219
13 23 0.068259
13 24 0.043860
13 25 0.124224
13 26 0.042463
13 27 0.038241
13 28 0.039683
13 29 0.043197
13 30 0.035524
13 31 0.053476
13 32 0.043011
13 33 0.071942
13 34 0.034364
13 35 0.043197
13 36 0.049020
13 37 0.051020
13 38 0.065359
13 39 0.052083
13 40 0.074349
13 41 0.053476
13 42 0.042463
13 43 0.039683
13 44 0.055556
13 45 0.067114
13 46 0.049751
13 47 0.053619
13 48 0.057471
13 49 0.059524
13 50 0.072727
13 51 0.059347
13 52 0.125000
13 53 0.036166
13 54 0.036630
13 55 0.044743
13 56 0.175439
13 57 0.040816
13 58 0.080321
13 59 0.052632
13 60 0.030534
13 61 0.043384
13 62 0.040650
13 63 0.048662
13 64 0.053333
13 65 0.041408
13 66 0.051414
13 67 0.044346
13 68 0.190476
13 69 0.102564
13 70 0.079051
13 71 0.131579
13 72 0.038462
13 73 0.128205
13 74 0.053619
13 75 0.215054
13 76 0.080321
13 77 0.078431
13 78 0.054945
13 79 0.039216
13 80 0.040161
13 81 0.042553
13 82 0.056497
13 83 0.066445
13 84 0.051680
13 85 0.044643
13 86 0.135135
13 87 0.079681
13 88 0.166667
13 89 0.046729
13 90 0.043103
13 91 0.045558
13 92 0.048544
13 93 0.063898
13 94 0.070671
13 95 0.057637
13 96 0.061920
13 97 0.059701
13 98 0.050000
13 99 0.952381
14 15 0.266667
14 16 0.242812
14 17 0.660870
14 18 0.235294
14 19 0.281481
14 20 0.710280
14 21 0.274368
14 22 0.295720
14 23 0.397906
14 24 0.252492
14 25 0.593750
14 26 0.237500
14 27 0.234568
14 28 0.250825
14 29 0.278388
14 30 0.209366
14 31 0.439306
14 32 0.236760
14 33 0.487179
14 34 0.197917
14 35 0.228916
14 36 0.345455
14 37 0.311475
14 38 0.374384
14 39 0.360190
14 40 0.608000
14 41 0.314050
14 42 0.224852
14 43 0.250825
14 44 0.365385
14 45 0.628099
14 46 0.347032
14 47 0.285714
14 48 0.387755
14 49 0.546763
14 50 0.987013
14 51 0.531469
14 52 0.894118
14 53 0.209945
14 54 0.214085
14 55 0.304000
14 56 0.531469
14 57 0.262976
14 58 0.404255
14 59 0.387755
14 60 0.167033
14 61 0.245161
14 62 0.252492
14 63 0.278388
14 64 0.429379
14 65 0.262976
14 66 0.265734
14 67 0.254181
14 68 0.506667
14 69 0.469136
14 70 0.441860
14 71 0.535211
14 72 0.234568
14 73 0.723810
14 74 0.301587
14 75 0.697248
14 76 0.546763
14 77 0.938272
14 78 0.463415
14 79 0.245955
14 80 0.253333
14 81 0.278388
14 82 0.327586
14 83 0.424581
14 84 0.275362
14 85 0.265734
14 86 0.460606
14 87 0.368932
14 88 0.481013
14 89 0.246753
14 90 0.279412
14 91 0.219020
14 92 0.281481
14 93 0.487179
14 94 0.447059
14 95 0.356808
14 96 0.419890
14 97 0.389744
14 98 0.267606
14 99 0.417582
15 16 0.107623
15 17 0.061856
15 18 0.058968
15 19 0.315789
15 20 0.120000
15 21 0.296296
15 22 0.089552
15 23 0.068966
15 24 0.112676
15 25 0.065753
15 26 0.078176
15 27 0.226415
15 28 0.363636
15 29 0.279070
15 30 0.220183
15 31 0.195122
15 32 0.096774
15 33 0.086957
15 34 0.153846
15 35 0.067797
15 36 0.142012
15 37 0.107623
15 38 0.068571
15 39 0.148148
15 40 0.094118
15 41 0.094118
15 42 0.086022
15 43 0.489796
15 44 0.111111
15 45 0.117647
15 46 0.183206
15 47 0.065753
15 48 0.111111
15 49 0.140351
15 50 0.109091
15 51 0.133333
15 52 0.067797
15 53 0.126316
15 54 0.131148
15 55 0.500000
15 56 0.059406
15 57 0.960000
15 58 0.068966
15 59 0.173913
15 60 0.128342
15 61 0.079470
15 62 0.289157
15 63 0.075710
15 64 0.167832
15 65 0.444444
15 66 0.075710
15 67 0.081633
15 68 0.056206
15 69 0.064865
15 70 0.065753
15 71 0.062992
15 72 0.400000
15 73 0.068182
15 74 0.071217
15 75 0.061069
15 76 0.081356
15 77 0.091954
15 78 0.196721
15 79 0.615385
15 80 0.216216
15 81 0.631579
15 82 0.072948
15 83 0.088235
15 84 0.079470
15 85 0.091255
15 86 0.056206
15 87 0.058537
15 88 0.058252
15 89 0.066116
15 90 0.158940
15 91 0.055944
15 92 0.077922
15 93 0.090909
15 94 0.083916
15 95 0.096000
15 96 0.082759
15 97 0.081633
15 98 0.066667
15 99 0.051502
16 17 0.035912
16 18 0.022847
16 19 0.045139
16 20 0.043333
16 21 0.091549
16 22 0.136842
16 23 0.027778
16 24 0.928571
16 25 0.042208
16 26 0.026052
16 27 0.039634
16 28 0.044983
16 29 0.094891
16 30 0.040000
16 31 0.050000
16 32 0.500000
16 33 0.068783
16 34 0.034574
16 35 0.024164
16 36 0.037249
16 37 0.175676
16 38 0.027311
16 39 0.117117
16 40 0.064677
16 41 0.134021
16 42 0.228070
16 43 0.047970
16 44 0.119266
16 45 0.067010
16 46 0.105691
16 47 0.025145
16 48 0.107438
16 49 0.044369
16 50 0.043919
16 51 0.042208
16 52 0.032663
16 53 0.031553
16 54 0.032178
16 55 0.069519
16 56 0.036517
16 57 0.052419
16 58 0.054852
16 59 0.092857
16 60 0.034121
16 61 0.026423
16 62 0.088435
16 63 0.026639
16 64 0.044218
16 65 0.075581
16 66 0.102362
16 67 0.026971
16 68 0.028571
16 69 0.045614
16 70 0.027897
16 71 0.040625
16 72 0.068063
16 73 0.041935
16 74 0.026423
16 75 0.033419
16 76 0.059633
16 77 0.037464
16 78 0.057018
16 79 0.050193
16 80 0.039514
16 81 0.069892
16 82 0.027254
16 83 0.077844
16 84 0.112069
16 85 0.028698
16 86 0.027254
16 87 0.025641
16 88 0.036620
16 89 0.024345
16 90 0.036517
16 91 0.021886
16 92 0.027083
16 93 0.033079
16 94 0.069892
16 95 0.107438
16 96 0.030516
16 97 0.029817
16 98 0.024904
16 99 0.028761
17 18 0.091811
17 19 0.096859
17 20 0.167421
17 21 0.101370
17 22 0.130742
17 23 0.139098
17 24 0.105114
