100 4950
3 16 0.137725
3 17 0.179688
3 18 0.151316
3 19 0.064607
3 20 0.884615
3 21 0.096234
3 22 0.095436
3 23 0.061497
3 24 0.140244
3 25 0.377049
3 26 0.113300
3 27 0.049784
3 28 0.067055
3 29 0.059896
3 30 0.080702
3 31 0.154362
3 32 0.079585
3 33 0.194915
3 34 0.096639
3 35 0.207207
3 36 0.163121
3 37 0.094650
3 38 0.116162
3 39 0.090909
3 40 0.076923
3 41 0.072100
3 42 0.063014
3 43 0.500000
3 44 0.082734
3 45 0.264368
3 46 0.097458
3 47 0.061008
3 48 0.059740
3 49 0.165468
3 50 0.121053
3 51 0.098291
3 52 0.067251
3 53 0.068452
3 54 0.084249
3 55 0.298701
3 56 0.071429
3 57 0.100877
3 58 0.092742
3 59 0.061333
3 60 0.258427
3 61 0.051802
3 62 0.110577
3 63 0.203540
3 64 0.064789
3 65 0.080702
3 66 0.145570
3 67 0.148387
3 68 0.163121
3 69 0.067647
3 70 0.264368
3 71 0.193277
3 72 0.084871
3 73 0.052273
3 74 0.076159
3 75 0.109005
3 76 0.958333
3 77 0.111650
3 78 0.125000
3 79 0.090196
3 80 0.089494
3 81 0.059896
3 82 0.096234
3 83 0.410714
3 84 0.338235
3 85 0.122340
3 86 0.128492
3 87 0.074919
3 88 0.113300
3 89 0.120419
3 90 0.156463
3 91 0.119171
3 92 0.225490
3 93 0.359375
3 94 0.099567
3 95 0.055961
3 96 0.121053
3 97 0.104545
3 98 0.114428
3 99 0.060526
4 5 0.071038
4 6 0.113043
4 7 0.051383
4 8 0.928571
4 9 0.032663
4 10 0.037901
4 11 0.059361
4 12 0.038576
4 13 0.100775
4 14 0.038576
4 15 0.035422
4 16 0.034301
4 17 0.115044
4 18 0.035912
4 19 0.040625
4 20 0.069519
4 21 0.166667
4 22 0.162500
4 23 0.034031
4 24 0.260000
4 25 0.047970
4 26 0.065657
4 27 0.044674
4 28 0.051383
4 29 0.055556
4 30 0.086667
4 31 0.039514
4 32 0.038123
4 33 0.123810
4 34 0.069149
4 35 0.119266
4 36 0.050193
4 37 0.382353
4 38 0.684211
4 39 0.051793
4 40 0.088435
4 41 0.118182
4 42 0.046763
4 43 0.076471
4 44 0.122642
4 45 0.050388
4 46 0.191176
4 47 0.037572
4 48 0.033943
4 49 0.087248
4 50 0.033333
4 51 0.121495
4 52 0.030588
4 53 0.030588
4 54 0.039157
4 55 0.094891
4 56 0.067708
4 57 0.351351
4 58 0.110169
4 59 0.062500
4 60 0.045296
4 61 0.043771
4 62 0.209677
4 63 0.049618
4 64 0.046099
4 65 0.132653
4 66 0.077844
4 67 0.076023
4 68 0.057778
4 69 0.052000
4 70 0.076471
4 71 0.041139
4 72 0.146067
4 73 0.047101
4 74 0.036932
4 75 0.034301
4 76 0.056522
4 77 0.236364
4 78 0.209677
4 79 0.196970
4 80 0.058036
4 81 0.031785
4 82 0.072222
4 83 0.076023
4 84 0.063725
4 85 0.032581
4 86 0.102362
4 87 0.058824
4 88 0.038806
4 89 0.034392
4 90 0.070652
4 91 0.032178
4 92 0.066327
4 93 0.085526
4 94 0.050980
4 95 0.053942
4 96 0.351351
4 97 0.203125
4 98 0.057778
4 99 0.053279
5 6 0.137500
5 7 0.309859
5 8 0.122905
5 9 0.058511
5 10 0.135802
5 11 0.188034
5 12 0.132530
5 13 0.392857
5 14 0.141026
5 15 0.115183
5 16 0.063037
5 17 0.099548
5 18 0.063768
5 19 0.141026
5 20 0.112821
5 21 0.085271
5 22 0.084291
5 23 0.108911
5 24 0.137500
5 25 0.091667
5 26 0.956522
5 27 0.078292
5 28 0.164179
5 29 0.112821
5 30 0.066667
5 31 0.093617
5 32 0.136646
5 33 0.164179
5 34 0.063953
5 35 0.113990
5 36 0.157143
5 37 0.118280
5 38 0.131737
5 39 0.318841
5 40 0.160584
5 41 0.096916
5 42 0.141935
5 43 0.110553
5 44 0.149660
5 45 0.074576
5 46 0.161765
5 47 0.122222
5 48 0.106796
5 49 0.083650
5 50 0.071429
5 51 0.234043
5 52 0.088353
5 53 0.088000
5 54 0.142857
5 55 0.129412
5 56 0.166667
5 57 0.100457
5 58 0.224490
5 59 0.108374
5 60 0.096491
5 61 0.088710
5 62 0.094421
5 63 0.131737
5 64 0.152778
5 65 0.131737
5 66 0.407407
5 67 0.385965
5 68 0.213592
5 69 0.167939
5 70 0.090909
5 71 0.089069
5 72 0.081181
5 73 0.086275
5 74 0.127907
5 75 0.084615
5 76 0.093617
5 77 0.170543
5 78 0.100457
5 79 0.088710
5 80 0.440000
5 81 0.096916
5 82 0.647059
5 83 0.101852
5 84 0.085938
5 85 0.059140
5 86 0.366667
5 87 0.222222
5 88 0.112245
5 89 0.078292
5 90 0.074830
5 91 0.058047
5 92 0.080292
5 93 0.131737
5 94 0.289474
5 95 0.093220
5 96 0.148649
5 97 0.091286
5 98 0.400000
5 99 0.118919
6 7 0.067568
6 8 0.147059
6 9 0.031315
6 10 0.048232
6 11 0.059761
6 12 0.046296
6 13 0.132743
6 14 0.048860
6 15 0.049180
6 16 0.032895
6 17 0.067568
6 18 0.033784
6 19 0.060484
6 20 0.055762
6 21 0.083799
6 22 0.082873
6 23 0.046296
6 24 0.104167
6 25 0.043732
6 26 0.082418
6 27 0.083799
6 28 0.092593
6 29 0.123967
6 30 0.061224
6 31 0.040107
6 32 0.047923
6 33 0.085227
6 34 0.049834
6 35 0.071770
6 36 0.052632
6 37 0.168539
6 38 0.129310
6 39 0.069767
6 40 0.357143
6 41 0.200000
6 42 0.080645
6 43 0.058140
6 44 0.937500
6 45 0.042254
6 46 0.254237
6 47 0.054945
6 48 0.046875
6 49 0.057471
6 50 0.033860
6 51 0.211268
6 52 0.037313
6 53 0.037037
6 54 0.048544
6 55 0.067873
6 56 0.164835
6 57 0.107143
6 58 0.238095
6 59 0.161290
6 60 0.043228
6 61 0.082418
6 62 0.086207
6 63 0.049669
6 64 0.076142
6 65 0.750000
6 66 0.083333
6 67 0.081081
6 68 0.060976
6 69 0.093750
6 70 0.054945
6 71 0.040214
6 72 0.087209
6 73 0.092593
6 74 0.046729
6 75 0.036585
6 76 0.047771
6 77 0.166667
6 78 0.084746
6 79 0.098039
6 80 0.084746
6 81 0.042135
6 82 0.110294
6 83 0.056604
6 84 0.049342
6 85 0.031381
6 86 0.111940
6 87 0.106383
6 88 0.042735
6 89 0.035545
6 90 0.050505
6 91 0.030992
6 92 0.049505
6 93 0.065217
6 94 0.064378
6 95 0.118110
6 96 0.133929
6 97 0.086705
6 98 0.070093
6 99 0.112782
7 8 0.052209
7 9 0.033854
7 10 0.141304
7 11 0.100775
7 12 0.123810
7 13 0.103175
7 14 0.151163
7 15 0.098485
7 16 0.036620
7 17 0.046429
7 18 0.036415
7 19 0.112069
7 20 0.055556
7 21 0.039755
7 22 0.039394
7 23 0.093525
7 24 0.057269
7 25 0.050781
7 26 0.228070
7 27 0.041401
7 28 0.092199
7 29 0.056769
7 30 0.032581
7 31 0.058559
7 32 0.141304
7 33 0.067358
7 34 0.031863
7 35 0.051793
7 36 0.099237
7 37 0.050781
7 38 0.054852
7 39 0.928571
7 40 0.067358
7 41 0.044369
7 42 0.084967
7 43 0.053498
7 44 0.061321
7 45 0.039394
7 46 0.063107
7 47 0.097015
7 48 0.089041
7 49 0.040498
7 50 0.044369
7 51 0.080247
7 52 0.071823
7 53 0.071038
7 54 0.149425
7 55 0.058824
7 56 0.075581
7 57 0.044983
7 58 0.079755
7 59 0.052632
7 60 0.055556
7 61 0.048148
7 62 0.043046
7 63 0.078313
7 64 0.097015
7 65 0.055794
7 66 0.127451
7 67 0.128713
7 68 0.121495
7 69 0.093525
7 70 0.044521
7 71 0.053061
7 72 0.038123
7 73 0.045296
7 74 0.127451
7 75 0.056522
7 76 0.048872
7 77 0.065000
7 78 0.045455
7 79 0.040881
7 80 0.260000
7 81 0.081250
7 82 0.149425
7 83 0.049808
7 84 0.043478
7 85 0.034483
7 86 0.101562
7 87 0.110169
7 88 0.081761
7 89 0.050000
7 90 0.037249
7 91 0.033766
7 92 0.040373
7 93 0.061033
7 94 0.684211
7 95 0.047101
7 96 0.059633
7 97 0.041935
7 98 0.295455
7 99 0.061321
8 9 0.049020
8 10 0.058997
8 11 0.090090
8 12 0.059524
8 13 0.161290
8 14 0.059880
8 15 0.055556
8 16 0.051414
8 17 0.157480
8 18 0.053619
8 19 0.064103
8 20 0.101523
8 21 0.232558
8 22 0.224719
8 23 0.053333
8 24 0.333333
8 25 0.071429
8 26 0.103093
8 27 0.071942
8 28 0.082645
8 29 0.090498
8 30 0.126582
8 31 0.059701
8 32 0.059172
8 33 0.178571
8 34 0.099502
8 35 0.165289
8 36 0.076336
8 37 0.952381
8 38 0.800000
8 39 0.081301
8 40 0.149254
8 41 0.204082
8 42 0.074906
8 43 0.110497
8 44 0.215054
8 45 0.074074
8 46 0.357143
8 47 0.059347
8 48 0.053191
8 49 0.123457
8 50 0.050378
8 51 0.204082
8 52 0.047281
8 53 0.047281
8 54 0.060790
8 55 0.136054
8 56 0.111111
8 57 0.454545
8 58 0.185185
8 59 0.103093
8 60 0.068027
8 61 0.070671
8 62 0.270270
8 63 0.074906
8 64 0.073260
8 65 0.238095
8 66 0.119760
8 67 0.116959
8 68 0.088106
8 69 0.083333
8 70 0.109890
8 71 0.061920
8 72 0.215054
8 73 0.076336
8 74 0.057307
8 75 0.052083
8 76 0.083333
8 77 0.400000
8 78 0.263158
8 79 0.281690
8 80 0.091743
8 81 0.049628
8 82 0.115607
8 83 0.109290
8 84 0.092166
8 85 0.048780
8 86 0.161290
8 87 0.094340
8 88 0.059347
8 89 0.051948
8 90 0.101010
8 91 0.048309
8 92 0.095238
8 93 0.124224
8 94 0.079365
8 95 0.088106
8 96 0.512821
8 97 0.266667
8 98 0.089686
8 99 0.086580
9 10 0.019950
9 11 0.030651
9 12 0.022923
9 13 0.020833
9 14 0.020253
9 15 0.016194
9 16 0.266667
9 17 0.026846
9 18 0.222222
9 19 0.016097
9 20 0.037559
9 21 0.019465
9 22 0.019370
9 23 0.016393
9 24 0.022857
9 25 0.057554
9 26 0.022161
9 27 0.012422
9 28 0.015748
9 29 0.014210
9 30 0.018182
9 31 0.045455
9 32 0.020513
9 33 0.026230
9 34 0.021798
9 35 0.027491
9 36 0.031496
9 37 0.018648
9 38 0.020833
9 39 0.020202
9 40 0.016563
9 41 0.015842
9 42 0.015180
9 43 0.035088
9 44 0.017241
9 45 0.051282
9 46 0.018913
9 47 0.015625
9 48 0.015905
9 49 0.027682
9 50 0.059701
9 51 0.019185
9 52 0.019802
9 53 0.020305
9 54 0.021390
9 55 0.030418
9 56 0.016000
9 57 0.019608
9 58 0.018561
9 59 0.014337
9 60 0.053333
9 61 0.012882
9 62 0.020942
9 63 0.036697
9 64 0.015625
9 65 0.016949
9 66 0.024540
9 67 0.024845
9 68 0.028571
9 69 0.015842
9 70 0.033195
9 71 0.056738
9 72 0.018018
9 73 0.012882
9 74 0.019950
9 75 0.037037
9 76 0.047337
9 77 0.020356
9 78 0.022222
9 79 0.018519
9 80 0.019370
9 81 0.016495
9 82 0.019608
9 83 0.035088
9 84 0.039216
9 85 0.571429
9 86 0.022346
9 87 0.016878
9 88 0.030418
9 89 0.047337
9 90 0.029197
9 91 0.888889
9 92 0.034783
9 93 0.031873
9 94 0.021798
9 95 0.013468
9 96 0.021220
9 97 0.020305
9 98 0.023121
9 99 0.014388
10 11 0.033333
10 12 0.109091
10 13 0.027650
10 14 0.857143
10 15 0.061224
10 16 0.016173
10 17 0.016713
10 18 0.015789
10 19 0.046512
10 20 0.020408
10 21 0.014423
10 22 0.014320
10 23 0.068182
10 24 0.019108
10 25 0.020548
10 26 0.041096
10 27 0.015789
10 28 0.029851
10 29 0.020067
10 30 0.012320
10 31 0.026549
10 32 0.500000
10 33 0.021978
10 34 0.012270
10 35 0.018237
10 36 0.037500
10 37 0.017291
10 38 0.018405
10 39 0.061856
10 40 0.021505
10 41 0.015666
10 42 0.029703
10 43 0.019481
10 44 0.019934
10 45 0.015748
10 46 0.020202
10 47 0.045802
10 48 0.057143
10 49 0.015152
10 50 0.020906
10 51 0.023715
10 52 0.064516
10 53 0.061224
10 54 0.222222
10 55 0.020478
10 56 0.023904
10 57 0.015873
10 58 0.023715
10 59 0.018462
10 60 0.022989
10 61 0.018293
10 62 0.015424
10 63 0.030769
10 64 0.033520
10 65 0.018576
10 66 0.032609
10 67 0.033149
10 68 0.037975
10 69 0.030000
10 70 0.016620
10 71 0.022989
10 72 0.013921
10 73 0.016997
10 74 0.545455
10 75 0.028846
10 76 0.018987
10 77 0.020690
10 78 0.016129
10 79 0.014706
10 80 0.044444
10 81 0.068182
10 82 0.034091
10 83 0.018349
10 84 0.016667
10 85 0.015345
10 86 0.027650
10 87 0.031414
10 88 0.042254
10 89 0.024096
10 90 0.014252
10 91 0.015000
10 92 0.015464
10 93 0.021277
10 94 0.068182
10 95 0.017192
10 96 0.019544
10 97 0.015113
10 98 0.049587
10 99 0.021505
11 12 0.156463
11 13 0.164286
11 14 0.132184
11 15 0.090196
11 16 0.098712
11 17 0.119792
11 18 0.099138
11 19 0.094262
11 20 0.201754
11 21 0.083032
11 22 0.082437
11 23 0.089844
11 24 0.132184
11 25 0.178295
11 26 0.227723
11 27 0.058228
11 28 0.092742
11 29 0.074194
11 30 0.067647
11 31 0.185484
11 32 0.132948
11 33 0.191667
11 34 0.071429
11 35 0.141104
11 36 0.560976
11 37 0.096234
11 38 0.115000
11 39 0.164286
11 40 0.095436
11 41 0.076159
11 42 0.086466
11 43 0.176923
11 44 0.097458
11 45 0.112745
11 46 0.111650
11 47 0.087786
11 48 0.086142
11 49 0.102679
11 50 0.118557
11 51 0.127072
11 52 0.097872
11 53 0.099567
11 54 0.145570
11 55 0.188525
11 56 0.093117
11 57 0.092742
11 58 0.119792
11 59 0.073248
11 60 0.205357
11 61 0.063014
11 62 0.093878
11 63 0.442308
11 64 0.091270
11 65 0.091633
11 66 0.315068
11 67 0.333333
11 68 0.958333
11 69 0.093878
11 70 0.125000
11 71 0.176923
11 72 0.076412
11 73 0.062162
11 74 0.123656
11 75 0.141104
11 76 0.165468
11 77 0.125683
11 78 0.103139
11 79 0.082143
11 80 0.150327
11 81 0.086142
11 82 0.153333
11 83 0.154362
11 84 0.127778
11 85 0.089844
11 86 0.194915
11 87 0.106977
11 88 0.194915
11 89 0.133721
11 90 0.093878
11 91 0.087452
11 92 0.110048
11 93 0.214953
11 94 0.200000
11 95 0.066092
11 96 0.125000
11 97 0.089844
11 98 0.261364
11 99 0.076412
12 13 0.132420
12 14 0.568627
12 15 0.190789
12 16 0.090909
12 17 0.086310
12 18 0.087879
12 19 0.163842
12 20 0.111969
12 21 0.071429
12 22 0.070905
12 23 0.204225
12 24 0.096026
12 25 0.117409
12 26 0.200000
12 27 0.070048
12 28 0.122363
12 29 0.087613
12 30 0.061053
12 31 0.166667
12 32 0.674419
12 33 0.113725
12 34 0.062232
12 35 0.094771
12 36 0.245763
12 37 0.083573
12 38 0.090909
12 39 0.250000
12 40 0.097643
12 41 0.073980
12 42 0.119835
12 43 0.105072
12 44 0.092949
12 45 0.085294
12 46 0.096667
12 47 0.159341
12 48 0.182390
12 49 0.078378
12 50 0.124464
12 51 0.111538
12 52 0.318681
12 53 0.325843
12 54 0.966667
12 55 0.109023
12 56 0.105072
12 57 0.078167
12 58 0.110266
12 59 0.082621
12 60 0.136792
12 61 0.079235
12 62 0.076923
12 63 0.192053
12 64 0.131818
12 65 0.087087
12 66 0.169591
12 67 0.173653
12 68 0.226562
12 69 0.123404
12 70 0.087879
12 71 0.138095
12 72 0.068235
12 73 0.074935
12 74 0.547170
12 75 0.188312
12 76 0.105072
12 77 0.100694
12 78 0.081232
12 79 0.072139
12 80 0.188312
12 81 0.211679
12 82 0.153439
12 83 0.098305
12 84 0.089506
12 85 0.085546
12 86 0.136792
12 87 0.131818
12 88 0.329545
12 89 0.148718
12 90 0.073980
12 91 0.083333
12 92 0.081690
12 93 0.114625
12 94 0.315217
12 95 0.076517
12 96 0.096346
12 97 0.075130
12 98 0.254386
12 99 0.092949
13 14 0.123223
13 15 0.108787
13 16 0.072423
13 17 0.141304
13 18 0.074074
13 19 0.132653
13 20 0.140541
13 21 0.126214
13 22 0.125000
13 23 0.102767
13 24 0.228070
13 25 0.105691
13 26 0.351351
13 27 0.099617
13 28 0.175676
13 29 0.145251
13 30 0.093525
13 31 0.098859
13 32 0.119816
13 33 0.252427
13 34 0.086667
13 35 0.163522
13 36 0.150289
13 37 0.198473
13 38 0.228070
13 39 0.211382
13 40 0.254902
13 41 0.148571
13 42 0.150289
13 43 0.142857
13 44 0.262626
13 45 0.092199
13 46 0.317073
13 47 0.117647
13 48 0.101961
13 49 0.114537
13 50 0.077844
13 51 0.590909
13 52 0.085809
13 53 0.085526
13 54 0.124402
13 55 0.176871
13 56 0.222222
13 57 0.157576
13 58 0.490566
13 59 0.147727
13 60 0.106996
13 61 0.108787
13 62 0.142077
13 63 0.136126
13 64 0.152941
13 65 0.220339
13 66 0.388060
13 67 0.361111
13 68 0.194030
13 69 0.179310
13 70 0.120370
13 71 0.097744
13 72 0.119816
13 73 0.109705
13 74 0.114537
13 75 0.087542
13 76 0.114035
13 77 0.346667
13 78 0.152047
13 79 0.134021
13 80 0.270833
13 81 0.092857
13 82 0.490566
13 83 0.133333
13 84 0.109705
13 85 0.068063
13 86 0.962963
13 87 0.232143
13 88 0.108787
13 89 0.083601
13 90 0.099617
13 91 0.067010
13 92 0.104839
13 93 0.173333
13 94 0.198473
13 95 0.122642
13 96 0.270833
13 97 0.137566
13 98 0.247619
13 99 0.148571
14 15 0.078431
14 16 0.021858
14 17 0.022727
14 18 0.021333
14 19 0.061538
14 20 0.027875
14 21 0.019512
14 22 0.019370
14 23 0.086022
14 24 0.025974
14 25 0.027972
14 26 0.057143
14 27 0.021164
14 28 0.040201
14 29 0.026936
14 30 0.016632
14 31 0.036199
14 32 0.888889
14 33 0.029963
14 34 0.016598
14 35 0.024845
14 36 0.051948
14 37 0.023392
14 38 0.025000
14 39 0.086022
14 40 0.029091
14 41 0.021164
14 42 0.039801
14 43 0.026578
14 44 0.026936
14 45 0.021390
14 46 0.027397
14 47 0.060150
14 48 0.073394
14 49 0.020566
14 50 0.028269
14 51 0.032258
14 52 0.082474
14 53 0.079208
14 54 0.363636
14 55 0.027972
14 56 0.032258
14 57 0.021505
14 58 0.032129
14 59 0.024845
14 60 0.031373
14 61 0.024465
14 62 0.020888
14 63 0.042328
14 64 0.044944
14 65 0.025157
14 66 0.045198
14 67 0.045714
14 68 0.052980
14 69 0.040404
14 70 0.022599
14 71 0.031373
14 72 0.018824
14 73 0.022792
14 74 0.500000
14 75 0.039216
14 76 0.025806
14 77 0.028070
14 78 0.021918
14 79 0.019900
14 80 0.061538
14 81 0.084211
14 82 0.046512
14 83 0.025000
14 84 0.022663
14 85 0.020725
14 86 0.037915
14 87 0.042553
14 88 0.058394
14 89 0.032653
14 90 0.019324
14 91 0.020253
14 92 0.020942
14 93 0.029091
14 94 0.097561
14 95 0.023121
14 96 0.026578
14 97 0.020460
14 98 0.070175
14 99 0.028881
15 16 0.032328
15 17 0.036585
15 18 0.031847
15 19 0.241935
15 20 0.041209
15 21 0.033784
15 22 0.033557
15 23 0.600000
15 24 0.042857
15 25 0.039788
15 26 0.081081
15 27 0.046154
15 28 0.095541
15 29 0.058824
15 30 0.029014
15 31 0.046729
15 32 0.137615
15 33 0.046584
15 34 0.028037
15 35 0.039474
15 36 0.061224
15 37 0.041322
15 38 0.042493
15 39 0.119048
15 40 0.056391
15 41 0.039578
15 42 0.103448
15 43 0.040107
15 44 0.050167
15 45 0.032751
15 46 0.048544
15 47 0.326087
15 48 0.937500
15 49 0.033333
15 50 0.039062
15 51 0.056818
15 52 0.093750
15 53 0.088757
15 54 0.121951
15 55 0.042614
15 56 0.066964
15 57 0.037221
15 58 0.058140
15 59 0.051903
15 60 0.042980
15 61 0.056180
15 62 0.035545
15 63 0.053381
15 64 0.121951
15 65 0.046729
15 66 0.064378
15 67 0.064655
15 68 0.064655
15 69 0.095541
15 70 0.035377
15 71 0.042493
15 72 0.033186
15 73 0.050167
15 74 0.147059
15 75 0.049180
15 76 0.038168
15 77 0.048077
15 78 0.036765
15 79 0.034884
15 80 0.104167
15 81 0.245902
15 82 0.079787
15 83 0.038168
15 84 0.034965
15 85 0.030928
15 86 0.060000
15 87 0.090909
15 88 0.062762
15 89 0.043228
15 90 0.031250
15 91 0.030364
15 92 0.033040
15 93 0.043605
15 94 0.105634
15 95 0.049180
15 96 0.044776
15 97 0.035047
15 98 0.086207
15 99 0.064655
16 17 0.077739
16 18 0.733333
16 19 0.047009
16 20 0.114583
16 21 0.055416
16 22 0.055138
16 23 0.048035
16 24 0.066667
16 25 0.192982
16 26 0.066066
16 27 0.035541
16 28 0.045738
16 29 0.040968
16 30 0.051044
16 31 0.150685
16 32 0.061111
16 33 0.077739
16 34 0.060942
16 35 0.080292
16 36 0.097778
16 37 0.053659
16 38 0.060274
16 39 0.059946
16 40 0.048035
16 41 0.045361
16 42 0.044088
16 43 0.104762
16 44 0.049887
16 45 0.147651
16 46 0.054863
16 47 0.045549
16 48 0.046414
16 49 0.079137
16 50 0.203704
16 51 0.055980
16 52 0.058511
16 53 0.060109
16 54 0.063768
16 55 0.090535
16 56 0.046414
16 57 0.056122
16 58 0.054054
16 59 0.041199
16 60 0.180328
16 61 0.037037
16 62 0.059783
16 63 0.116402
16 64 0.045455
16 65 0.048889
16 66 0.073579
16 67 0.074576
16 68 0.087302
16 69 0.046025
16 70 0.096491
16 71 0.196429
16 72 0.051163
16 73 0.036975
16 74 0.059299
16 75 0.117021
16 76 0.146667
16 77 0.059299
16 78 0.063768
16 79 0.052758
16 80 0.057143
16 81 0.048352
16 82 0.057743
16 83 0.103774
16 84 0.114583
16 85 0.956522
16 86 0.066066
16 87 0.049217
16 88 0.094017
16 89 0.154930
16 90 0.082397
16 91 0.709677
16 92 0.099548
16 93 0.095652
16 94 0.065282
16 95 0.038596
16 96 0.061625
16 97 0.058047
16 98 0.069182
16 99 0.041509
17 18 0.114504
17 19 0.080000
17 20 0.283019
17 21 0.260870
17 22 0.258621
17 23 0.071599
17 24 0.375000
