100 4950
5 27 0.156098
5 28 0.162437
5 29 0.246154
5 30 0.158416
5 31 0.217687
5 32 0.144796
5 33 0.167539
5 34 0.183908
5 35 0.173913
5 36 0.177778
5 37 0.192771
5 38 0.264463
5 39 0.197531
5 40 0.165803
5 41 0.219178
5 42 0.103896
5 43 0.113475
5 44 0.186047
5 45 0.162437
5 46 0.149533
5 47 0.492308
5 48 0.111498
5 49 0.164948
5 50 0.220690
5 51 0.800000
5 52 0.285714
5 53 0.174863
5 54 0.139130
5 55 0.135021
5 56 0.122605
5 57 0.187135
5 58 0.099071
5 59 0.088643
5 60 0.123077
5 61 0.203822
5 62 0.103226
5 63 0.157635
5 64 0.146119
5 65 0.118959
5 66 0.237037
5 67 0.209150
5 68 0.128514
5 69 0.132780
5 70 0.214765
5 71 0.164103
5 72 0.273504
5 73 0.159204
5 74 0.271186
5 75 0.196319
5 76 0.119850
5 77 0.209150
5 78 0.133333
5 79 0.246154
5 80 0.179775
5 81 0.156098
5 82 0.129555
5 83 0.107023
5 84 0.106312
5 85 0.207792
5 86 0.144796
5 87 0.123077
5 88 0.206452
5 89 0.097264
5 90 0.666667
5 91 0.140969
5 92 0.299065
5 93 0.246154
5 94 0.226950
5 95 0.114286
5 96 0.125490
5 97 0.253968
5 98 0.106312
5 99 0.156863
6 7 0.175573
6 8 0.152318
6 9 0.298701
6 10 0.099138
6 11 0.080702
6 12 0.156463
6 13 0.052036
6 14 0.061497
6 15 0.063712
6 16 0.042514
6 17 0.082437
6 18 0.047817
6 19 0.061662
6 20 0.144654
6 21 0.059126
6 22 0.069069
6 23 0.070988
6 24 0.048319
6 25 0.045545
6 26 0.178295
6 27 0.057214
6 28 0.051685
6 29 0.117949
6 30 0.059278
6 31 0.194915
6 32 0.319444
6 33 0.185484
6 34 0.071651
6 35 0.123656
6 36 0.062500
6 37 0.055288
6 38 0.061828
6 39 0.071875
6 40 0.051685
6 41 0.127072
6 42 0.041818
6 43 0.052995
6 44 0.102679
6 45 0.323944
6 46 0.070988
6 47 0.112195
6 48 0.638889
6 49 0.148387
6 50 0.095041
6 51 0.107477
6 52 0.132184
6 53 0.258427
6 54 0.255556
6 55 0.048936
6 56 0.054502
6 57 0.068657
6 58 0.054893
6 59 0.054374
6 60 0.958333
6 61 0.227723
6 62 0.053118
6 63 0.051454
6 64 0.100437
6 65 0.047131
6 66 0.068249
6 67 0.082143
6 68 0.050000
6 69 0.049251
6 70 0.099567
6 71 0.066860
6 72 0.065527
6 73 0.383333
6 74 0.146497
6 75 0.065527
6 76 0.046185
6 77 0.193277
6 78 0.055288
6 79 0.070769
6 80 0.053613
6 81 0.053991
6 82 0.054118
6 83 0.069277
6 84 0.057500
6 85 0.057072
6 86 0.048729
6 87 0.045098
6 88 0.182540
6 89 0.039655
6 90 0.083942
6 91 0.048936
6 92 0.084559
6 93 0.060367
6 94 0.060847
6 95 0.061497
6 96 0.078231
6 97 0.071429
6 98 0.054502
6 99 0.181102
7 8 0.972222
7 9 0.402299
7 10 0.182292
7 11 0.139442
7 12 0.169903
7 13 0.088608
7 14 0.084337
7 15 0.079545
7 16 0.066667
7 17 0.203488
7 18 0.087065
7 19 0.136187
7 20 0.214724
7 21 0.110410
7 22 0.156250
7 23 0.162037
7 24 0.070850
7 25 0.068627
7 26 0.454545
7 27 0.083532
7 28 0.090439
7 29 0.315315
7 30 0.085158
7 31 0.368421
7 32 0.197740
7 33 0.945946
7 34 0.160550
7 35 0.492958
7 36 0.127273
7 37 0.095890
7 38 0.107692
7 39 0.156951
7 40 0.088161
7 41 0.147679
7 42 0.065789
7 43 0.073375
7 44 0.309735
7 45 0.225806
7 46 0.092593
7 47 0.216049
7 48 0.221519
7 49 0.853659
7 50 0.244755
7 51 0.177665
7 52 0.304348
7 53 0.479452
7 54 0.175879
7 55 0.075758
7 56 0.112179
7 57 0.095628
7 58 0.072016
7 59 0.069583
7 60 0.227273
7 61 0.243056
7 62 0.071575
7 63 0.091384
7 64 0.112903
7 65 0.071138
7 66 0.136719
7 67 0.194444
7 68 0.074468
7 69 0.075107
7 70 0.124113
7 71 0.146444
7 72 0.121528
7 73 0.380435
7 74 0.321101
7 75 0.094340
7 76 0.070994
7 77 0.416667
7 78 0.112179
7 79 0.144033
7 80 0.091623
7 81 0.081776
7 82 0.109034
7 83 0.083933
7 84 0.075269
7 85 0.093333
7 86 0.079545
7 87 0.073375
7 88 0.189189
7 89 0.064576
7 90 0.156951
7 91 0.086849
7 92 0.183246
7 93 0.105105
7 94 0.112179
7 95 0.079727
7 96 0.093834
7 97 0.145228
7 98 0.116279
7 99 0.159817
8 9 0.054945
8 10 0.030864
8 11 0.022624
8 12 0.025253
8 13 0.013812
8 14 0.012658
8 15 0.011628
8 16 0.010121
8 17 0.036232
8 18 0.013624
8 19 0.022026
8 20 0.034722
8 21 0.017730
8 22 0.026042
8 23 0.027174
8 24 0.010638
8 25 0.010373
8 26 0.084746
8 27 0.012658
8 28 0.014205
8 29 0.064935
8 30 0.012887
8 31 0.061728
8 32 0.027174
8 33 0.172414
8 34 0.027027
8 35 0.131579
8 36 0.020833
8 37 0.015106
8 38 0.017182
8 39 0.026596
8 40 0.013736
8 41 0.022124
8 42 0.009980
8 43 0.010941
8 44 0.062500
8 45 0.031447
8 46 0.013812
8 47 0.037594
8 48 0.027624
8 49 0.833333
8 50 0.046296
8 51 0.029070
8 52 0.058140
8 53 0.067568
8 54 0.024155
8 55 0.011547
8 56 0.017857
8 57 0.014493
8 58 0.010593
8 59 0.010121
8 60 0.028902
8 61 0.035971
8 62 0.010571
8 63 0.014368
8 64 0.016447
8 65 0.010753
8 66 0.022624
8 67 0.034247
8 68 0.011261
8 69 0.011416
8 70 0.018657
8 71 0.024272
8 72 0.019763
8 73 0.049505
8 74 0.059524
8 75 0.014368
8 76 0.010776
8 77 0.071429
8 78 0.017921
8 79 0.024038
8 80 0.014368
8 81 0.012469
8 82 0.017361
8 83 0.012195
8 84 0.011086
8 85 0.014535
8 86 0.012255
8 87 0.011261
8 88 0.027933
8 89 0.009843
8 90 0.026178
8 91 0.013587
8 92 0.032051
8 93 0.016722
8 94 0.017986
8 95 0.011737
8 96 0.013699
8 97 0.024272
8 98 0.018315
8 99 0.022831
9 10 0.100000
9 11 0.074074
9 12 0.131148
9 13 0.043011
9 14 0.046921
9 15 0.045070
9 16 0.033195
9 17 0.078049
9 18 0.039506
9 19 0.052980
9 20 0.163265
9 21 0.051118
9 22 0.061776
9 23 0.064000
9 24 0.037123
9 25 0.035242
9 26 0.296296
9 27 0.044944
9 28 0.043011
9 29 0.133333
9 30 0.046377
9 31 0.380952
9 32 0.170213
9 33 0.258065
9 34 0.065041
9 35 0.133333
9 36 0.054795
9 37 0.046377
9 38 0.053156
9 39 0.065306
9 40 0.042781
9 41 0.103226
9 42 0.032653
9 43 0.039702
9 44 0.103896
9 45 0.231884
9 46 0.053512
9 47 0.121212
9 48 0.142857
9 49 0.172043
9 50 0.095238
9 51 0.108108
9 52 0.163265
9 53 0.941176
9 54 0.136752
9 55 0.038741
9 56 0.045977
9 57 0.054237
9 58 0.039604
9 59 0.038186
9 60 0.170213
9 61 0.271186
9 62 0.038929
9 63 0.042895
9 64 0.071429
9 65 0.036697
9 66 0.061303
9 67 0.077670
9 68 0.038929
9 69 0.038741
9 70 0.078818
9 71 0.059259
9 72 0.057762
9 73 0.888889
9 74 0.197531
9 75 0.052288
9 76 0.036117
9 77 0.380952
9 78 0.047059
9 79 0.064257
9 80 0.044568
9 81 0.042895
9 82 0.045714
9 83 0.048338
9 84 0.041667
9 85 0.047337
9 86 0.039409
9 87 0.036036
9 88 0.161616
9 89 0.031189
9 90 0.079602
9 91 0.040506
9 92 0.081633
9 93 0.051613
9 94 0.052805
9 95 0.044693
9 96 0.055556
9 97 0.065306
9 98 0.045455
9 99 0.121212
10 11 0.500000
10 12 0.197368
10 13 0.141509
10 14 0.115830
10 15 0.090909
10 16 0.089820
10 17 0.218978
10 18 0.117188
10 19 0.134529
10 20 0.361446
10 21 0.186335
10 22 0.175439
10 23 0.185185
10 24 0.095238
10 25 0.092879
10 26 0.245902
10 27 0.123967
10 28 0.140845
10 29 0.322581
10 30 0.125523
10 31 0.250000
10 32 0.142857
10 33 0.189873
10 34 0.201342
10 35 0.204082
10 36 0.180723
10 37 0.162162
10 38 0.212766
10 39 0.215827
10 40 0.139535
10 41 0.193548
10 42 0.088235
10 43 0.094637
10 44 0.222222
10 45 0.163043
10 46 0.123457
10 47 0.967742
10 48 0.112360
10 49 0.189873
10 50 0.272727
10 51 0.750000
10 52 0.389610
10 53 0.193548
10 54 0.134529
10 55 0.110294
10 56 0.123457
10 57 0.145631
10 58 0.084746
10 59 0.076923
10 60 0.123457
10 61 0.211268
10 62 0.087209
10 63 0.138889
10 64 0.127660
10 65 0.098361
10 66 0.241935
10 67 0.243902
10 68 0.104895
10 69 0.108303
10 70 0.177515
10 71 0.174419
10 72 0.245902
10 73 0.169492
10 74 0.348837
10 75 0.150000
10 76 0.099010
10 77 0.241935
10 78 0.133333
10 79 0.258621
10 80 0.150754
10 81 0.123967
10 82 0.128205
10 83 0.093168
10 84 0.090361
10 85 0.163043
10 86 0.120000
10 87 0.104167
10 88 0.198675
10 89 0.084507
10 90 0.681818
10 91 0.125523
10 92 0.375000
10 93 0.200000
10 94 0.202703
10 95 0.096774
10 96 0.108303
10 97 0.267857
10 98 0.108303
10 99 0.147783
11 12 0.219780
11 13 0.253165
11 14 0.177778
11 15 0.126183
11 16 0.145985
11 17 0.232558
11 18 0.180180
11 19 0.165975
11 20 0.312500
11 21 0.307692
11 22 0.209424
11 23 0.218579
11 24 0.151515
11 25 0.149813
11 26 0.220994
11 27 0.205128
11 28 0.242424
11 29 0.268456
11 30 0.204082
11 31 0.225989
11 32 0.158103
11 33 0.183486
11 34 0.238095
11 35 0.196078
11 36 0.245399
11 37 0.300752
11 38 0.449438
11 39 0.259740
11 40 0.250000
11 41 0.229885
11 42 0.142349
11 43 0.143369
11 44 0.215054
11 45 0.173913
11 46 0.178571
11 47 0.444444
11 48 0.125000
11 49 0.184332
11 50 0.258065
11 51 0.547945
11 52 0.294118
11 53 0.187793
11 54 0.152091
11 55 0.186916
11 56 0.163265
11 57 0.231214
11 58 0.121581
11 59 0.107817
11 60 0.136519
11 61 0.211640
11 62 0.128205
11 63 0.232558
11 64 0.164609
11 65 0.160000
11 66 0.338983
11 67 0.258065
11 68 0.171674
11 69 0.180995
11 70 0.233918
11 71 0.213904
11 72 0.449438
11 73 0.172414
11 74 0.273973
11 75 0.251572
11 76 0.163265
11 77 0.218579
11 78 0.180180
11 79 0.344828
11 80 0.275862
11 81 0.212766
11 82 0.174672
11 83 0.126984
11 84 0.130293
11 85 0.320000
11 86 0.209424
11 87 0.174672
11 88 0.213904
11 89 0.134680
11 90 0.975610
11 91 0.205128
11 92 0.373832
11 93 0.408163
11 94 0.357143
11 95 0.138889
11 96 0.147059
11 97 0.357143
11 98 0.136986
11 99 0.170213
12 13 0.069277
12 14 0.100877
12 15 0.098291
12 16 0.056650
12 17 0.087121
12 18 0.057214
12 19 0.063712
12 20 0.302632
12 21 0.074675
12 22 0.073955
12 23 0.076412
12 24 0.069697
12 25 0.063536
12 26 0.163121
12 27 0.089494
12 28 0.066667
12 29 0.125683
12 30 0.095041
12 31 0.194915
12 32 0.264368
12 33 0.132184
12 34 0.079038
12 35 0.107477
12 36 0.072555
12 37 0.073718
12 38 0.085821
12 39 0.080986
12 40 0.068657
12 41 0.657143
12 42 0.055422
12 43 0.079585
12 44 0.099138
12 45 0.298701
12 46 0.127778
12 47 0.163121
12 48 0.132948
12 49 0.115578
12 50 0.100877
12 51 0.198276
12 52 0.155405
12 53 0.171642
12 54 0.264368
12 55 0.069277
12 56 0.058824
12 57 0.122340
12 58 0.081272
12 59 0.077181
12 60 0.161972
12 61 0.365079
12 62 0.078767
12 63 0.065156
12 64 0.214953
12 65 0.066667
12 66 0.083636
12 67 0.089494
12 68 0.072785
12 69 0.070552
12 70 0.270588
12 71 0.072785
12 72 0.086142
12 73 0.182540
12 74 0.171642
12 75 0.111650
12 76 0.064067
12 77 0.178295
12 78 0.061333
12 79 0.086142
12 80 0.071651
12 81 0.080702
12 82 0.059896
12 83 0.107981
12 84 0.087452
12 85 0.082143
12 86 0.066092
12 87 0.059585
12 88 0.958333
12 89 0.050328
12 90 0.119792
12 91 0.061008
12 92 0.102222
12 93 0.083032
12 94 0.078767
12 95 0.097046
12 96 0.136905
12 97 0.087452
12 98 0.055422
12 99 0.425926
13 14 0.010989
13 15 0.007557
13 16 0.018405
13 17 0.011321
13 18 0.023810
13 19 0.010676
13 20 0.010526
13 21 0.028571
13 22 0.012048
13 23 0.012146
13 24 0.012605
13 25 0.014563
13 26 0.009036
13 27 0.014563
13 28 0.073171
13 29 0.010490
13 30 0.013575
13 31 0.009063
13 32 0.007335
13 33 0.008219
13 34 0.012931
13 35 0.008929
13 36 0.016304
13 37 0.093750
13 38 0.041667
13 39 0.013761
13 40 0.750000
13 41 0.009494
13 42 0.018182
13 43 0.010000
13 44 0.009836
13 45 0.007752
13 46 0.009836
13 47 0.012397
13 48 0.006289
13 49 0.008403
13 50 0.011152
13 51 0.013043
13 52 0.010563
13 53 0.008174
13 54 0.007212
13 55 0.020548
13 56 0.012146
13 57 0.012605
13 58 0.007853
13 59 0.006865
13 60 0.006667
13 61 0.008671
13 62 0.008596
13 63 0.048387
13 64 0.008152
13 65 0.015464
13 66 0.018405
13 67 0.012146
13 68 0.015075
13 69 0.018182
13 70 0.010135
13 71 0.012766
13 72 0.026549
13 73 0.007732
13 74 0.010101
13 75 0.014423
13 76 0.017964
13 77 0.008929
13 78 0.013761
13 79 0.017241
13 80 0.214286
13 81 0.018519
13 82 0.013699
13 83 0.007335
13 84 0.008242
13 85 0.043478
13 86 0.046154
13 87 0.032967
13 88 0.008798
13 89 0.020408
13 90 0.017241
13 91 0.040000
13 92 0.014151
13 93 0.047619
13 94 0.031250
13 95 0.008475
13 96 0.008000
13 97 0.017241
13 98 0.009524
13 99 0.007792
14 15 0.404580
14 16 0.217213
14 17 0.134860
14 18 0.135204
14 19 0.113978
14 20 0.209486
14 21 0.163580
14 22 0.127404
14 23 0.129902
14 24 0.445378
14 25 0.313609
14 26 0.156342
14 27 0.697368
14 28 0.172078
14 29 0.154070
14 30 0.963636
14 31 0.165109
14 32 0.172078
14 33 0.139842
14 34 0.134860
14 35 0.134177
14 36 0.138743
14 37 0.192029
14 38 0.209486
14 39 0.139842
14 40 0.192029
14 41 0.274611
14 42 0.207843
14 43 0.841270
14 44 0.135204
14 45 0.174342
14 46 0.868852
14 47 0.191336
14 48 0.133501
14 49 0.134518
14 50 0.143631
14 51 0.229437
14 52 0.167722
14 53 0.151862
14 54 0.176667
14 55 0.304598
14 56 0.114224
14 57 0.981481
14 58 0.481818
14 59 0.323171
14 60 0.144414
14 61 0.185965
14 62 0.609195
14 63 0.162080
14 64 0.306358
14 65 0.337580
14 66 0.156805
14 67 0.140584
14 68 0.420635
14 69 0.339744
14 70 0.370629
14 71 0.128954
14 72 0.180272
14 73 0.151862
14 74 0.169329
14 75 0.746479
14 76 0.281915
14 77 0.159639
14 78 0.121005
14 79 0.156342
14 80 0.196296
14 81 0.417323
14 82 0.119369
14 83 0.348684
14 84 0.582418
14 85 0.258537
14 86 0.217213
14 87 0.197026
14 88 0.212000
14 89 0.160121
14 90 0.200000
14 91 0.153623
14 92 0.160606
14 93 0.206226
14 94 0.174342
14 95 0.638554
14 96 0.386861
14 97 0.158209
14 98 0.102713
14 99 0.206226
15 16 0.097035
15 17 0.077253
15 18 0.070450
15 19 0.065336
15 20 0.123711
15 21 0.082949
15 22 0.072000
15 23 0.073320
15 24 0.153191
15 25 0.124138
15 26 0.096774
15 27 0.174757
15 28 0.083721
15 29 0.090226
15 30 0.194595
15 31 0.103152
15 32 0.124138
15 33 0.088452
15 34 0.075472
15 35 0.081633
15 36 0.075157
15 37 0.090909
15 38 0.098361
15 39 0.077419
15 40 0.090000
15 41 0.176471
15 42 0.094241
15 43 0.248276
15 44 0.080000
15 45 0.120805
15 46 0.375000
15 47 0.106195
15 48 0.096257
15 49 0.083721
15 50 0.082759
15 51 0.122449
15 52 0.098361
15 53 0.097826
15 54 0.131387
15 55 0.118812
15 56 0.064057
15 57 0.225000
15 58 0.514286
15 59 0.562500
15 60 0.103746
15 61 0.121212
15 62 0.339623
15 63 0.080537
15 64 0.268657
15 65 0.128114
15 66 0.082949
15 67 0.079470
15 68 0.142857
15 69 0.126316
15 70 0.216867
15 71 0.072144
15 72 0.090452
15 73 0.100840
15 74 0.100840
15 75 0.189474
15 76 0.114286
15 77 0.099723
15 78 0.066914
15 79 0.083527
15 80 0.091603
15 81 0.140078
15 82 0.066055
15 83 0.972973
15 84 0.571429
15 85 0.109422
15 86 0.096515
15 87 0.090226
15 88 0.140625
15 89 0.078091
15 90 0.102564
15 91 0.077088
15 92 0.088020
15 93 0.096774
15 94 0.086957
15 95 0.705882
15 96 0.529412
15 97 0.084309
15 98 0.059504
15 99 0.153191
16 17 0.026253
16 18 0.040441
16 19 0.024831
16 20 0.028571
16 21 0.041199
16 22 0.026829
16 23 0.027027
16 24 0.076389
16 25 0.125000
16 26 0.024283
16 27 0.063953
16 28 0.055276
16 29 0.026128
16 30 0.056701
16 31 0.024664
16 32 0.022403
16 33 0.022403
16 34 0.028133
16 35 0.023158
16 36 0.031792
16 37 0.056995
16 38 0.051163
16 39 0.029255
16 40 0.067073
16 41 0.029024
16 42 0.916667
16 43 0.046809
16 44 0.024390
16 45 0.023109
16 46 0.036789
16 47 0.030220
16 48 0.019231
16 49 0.022403
16 50 0.026442
16 51 0.032836
16 52 0.026829
16 53 0.022822
16 54 0.022358
16 55 0.142857
16 56 0.026895
16 57 0.045455
16 58 0.033435
16 59 0.028351
16 60 0.020258
16 61 0.024943
16 62 0.038328
16 63 0.050228
16 64 0.027638
16 65 0.119565
16 66 0.034268
16 67 0.027431
16 68 0.091667
16 69 0.123596
16 70 0.032353
16 71 0.027708
16 72 0.041045
16 73 0.022177
16 74 0.026316
16 75 0.051887
16 76 0.192982
16 77 0.024283
16 78 0.028947
16 79 0.033233
16 80 0.063218
16 81 0.086614
16 82 0.028871
16 83 0.027778
16 84 0.034591
16 85 0.072368
16 86 0.110000
16 87 0.137500
16 88 0.026066
16 89 0.107843
16 90 0.035948
16 91 0.049774
16 92 0.030556
16 93 0.052381
16 94 0.042969
16 95 0.034268
16 96 0.029101
16 97 0.033435
16 98 0.023061
16 99 0.024336
17 18 0.075630
17 19 0.181818
17 20 0.094737
17 21 0.107784
17 22 0.327273
17 23 0.391304
17 24 0.041475
