100 4950
2 62 0.014320
2 63 0.051282
2 64 0.012422
2 65 0.015707
2 66 0.011516
2 67 0.018127
2 68 0.013333
2 69 0.461538
2 70 0.020202
2 71 0.157895
2 72 0.012605
2 73 0.011278
2 74 0.014286
2 75 0.022305
2 76 0.857143
2 77 0.012959
2 78 0.012146
2 79 0.012295
2 80 0.023904
2 81 0.031088
2 82 0.013423
2 83 0.012579
2 84 0.020478
2 85 0.013453
2 86 0.092308
2 87 0.030303
2 88 0.013986
2 89 0.029412
2 90 0.020690
2 91 0.010929
2 92 0.016304
2 93 0.014778
2 94 0.020000
2 95 0.012552
2 96 0.018987
2 97 0.010309
2 98 0.009804
2 99 0.013605
3 4 0.035714
3 5 0.035714
3 6 0.367347
3 7 0.053731
3 8 0.035433
3 9 0.051429
3 10 0.035088
3 11 0.077586
3 12 0.072000
3 13 0.039387
3 14 0.045802
3 15 0.059801
3 16 0.044665
3 17 0.067416
3 18 0.041667
3 19 0.056962
3 20 0.088670
3 21 0.041958
3 22 0.045570
3 23 0.038627
3 24 0.051873
3 25 0.048649
3 26 0.041475
3 27 0.135338
3 28 0.063604
3 29 0.116883
3 30 0.580645
3 31 0.418605
3 32 0.039216
3 33 0.100559
3 34 0.033582
3 35 0.089552
3 36 0.033395
3 37 0.075000
3 38 0.053412
3 39 0.185567
3 40 0.048128
3 41 0.044010
3 42 0.085714
3 43 0.031858
3 44 0.181818
3 45 0.130435
3 46 0.048257
3 47 0.039387
3 48 0.176471
3 49 0.178218
3 50 0.947368
3 51 0.039911
3 52 0.039735
3 53 0.077922
3 54 0.072874
3 55 0.030612
3 56 0.087805
3 57 0.084112
3 58 0.092308
3 59 0.110429
3 60 0.230769
3 61 0.750000
3 62 0.031142
3 63 0.049046
3 64 0.051873
3 65 0.047872
3 66 0.055215
3 67 0.100559
3 68 0.049724
3 69 0.038710
3 70 0.109091
3 71 0.039474
3 72 0.059406
3 73 0.045685
3 74 0.169811
3 75 0.049046
3 76 0.038961
3 77 0.037657
3 78 0.062937
3 79 0.045918
3 80 0.075949
3 81 0.066914
3 82 0.620690
3 83 0.050704
3 84 0.034091
3 85 0.166667
3 86 0.046036
3 87 0.046512
3 88 0.439024
3 89 0.064057
3 90 0.044335
3 91 0.067416
3 92 0.045113
3 93 0.032550
3 94 0.088235
3 95 0.562500
3 96 0.052023
3 97 0.043373
3 98 0.048257
3 99 0.400000
4 5 0.314465
4 6 0.102669
4 7 0.129534
4 8 0.581395
4 9 0.282486
4 10 0.214592
4 11 0.152439
4 12 0.150602
4 13 0.172414
4 14 0.255102
4 15 0.207469
4 16 0.242718
4 17 0.166667
4 18 0.156250
4 19 0.131234
4 20 0.143266
4 21 0.187266
4 22 0.170648
4 23 0.757576
4 24 0.199203
4 25 0.326797
4 26 0.427350
4 27 0.109409
4 28 0.156740
4 29 0.138889
4 30 0.104384
4 31 0.101420
4 32 0.181159
4 33 0.151057
4 34 0.243902
4 35 0.115473
4 36 0.641026
4 37 0.173611
4 38 0.201613
4 39 0.118765
4 40 0.138504
4 41 0.318471
4 42 0.165563
4 43 0.342466
4 44 0.118483
4 45 0.136612
4 46 0.347222
4 47 0.476190
4 48 0.121359
4 49 0.101626
4 50 0.100200
4 51 0.549451
4 52 0.500000
4 53 0.115473
4 54 0.144092
4 55 0.243902
4 56 0.144092
4 57 0.164474
4 58 0.149701
4 59 0.103520
4 60 0.105042
4 61 0.098814
4 62 0.282486
4 63 0.259067
4 64 0.143266
4 65 0.220264
4 66 0.124069
4 67 0.152439
4 68 0.163934
4 69 0.197628
4 70 0.143266
4 71 0.242718
4 72 0.136986
4 73 0.130890
4 74 0.118483
4 75 0.335570
4 76 0.206612
4 77 0.192308
4 78 0.127226
4 79 0.151057
4 80 0.184502
4 81 0.152439
4 82 0.103520
4 83 0.147929
4 84 0.980392
4 85 0.113122
4 86 0.206612
4 87 0.416667
4 88 0.101215
4 89 0.210970
4 90 0.396825
4 91 0.107066
4 92 0.251256
4 93 0.297619
4 94 0.166113
4 95 0.097656
4 96 0.259067
4 97 0.116009
4 98 0.102041
4 99 0.097847
5 6 0.097610
5 7 0.173145
5 8 0.653333
5 9 0.184211
5 10 0.653333
5 11 0.173145
5 12 0.120690
5 13 0.335616
5 14 0.154574
5 15 0.241379
5 16 0.147590
5 17 0.129973
5 18 0.264865
5 19 0.172535
5 20 0.120988
5 21 0.360294
5 22 0.281609
5 23 0.234450
5 24 0.288235
5 25 0.331081
5 26 0.196787
5 27 0.116945
5 28 0.196787
5 29 0.125964
5 30 0.100823
5 31 0.101871
5 32 0.371212
5 33 0.149847
5 34 0.942308
5 35 0.131367
5 36 0.480392
5 37 0.184906
5 38 0.278409
5 39 0.119804
5 40 0.200000
5 41 0.174377
5 42 0.144543
5 43 0.680556
5 44 0.119804
5 45 0.131016
5 46 0.210300
5 47 0.653333
5 48 0.113689
5 49 0.106291
5 50 0.097030
5 51 0.213974
5 52 0.590361
5 53 0.134986
5 54 0.171329
5 55 0.569767
5 56 0.121287
5 57 0.140805
5 58 0.157556
5 59 0.113426
5 60 0.107930
5 61 0.095517
5 62 0.653333
5 63 0.162791
5 64 0.200820
5 65 0.355072
5 66 0.162252
5 67 0.148936
5 68 0.246231
5 69 0.124051
5 70 0.128947
5 71 0.140805
5 72 0.178182
5 73 0.189189
5 74 0.121287
5 75 0.308176
5 76 0.127604
5 77 0.445455
5 78 0.159609
5 79 0.233333
5 80 0.159609
5 81 0.119804
5 82 0.102510
5 83 0.212121
5 84 0.404959
5 85 0.117788
5 86 0.134247
5 87 0.242574
5 88 0.096647
5 89 0.165541
5 90 0.418803
5 91 0.127604
5 92 0.449541
5 93 0.980000
5 94 0.156051
5 95 0.097610
5 96 0.306250
5 97 0.161716
5 98 0.130319
5 99 0.093511
6 7 0.027855
6 8 0.020040
6 9 0.030769
6 10 0.019305
6 11 0.041152
6 12 0.047619
6 13 0.021322
6 14 0.027778
6 15 0.033113
6 16 0.027100
6 17 0.043290
6 18 0.022321
6 19 0.029412
6 20 0.060241
6 21 0.022779
6 22 0.024510
6 23 0.022523
6 24 0.028249
6 25 0.027624
6 26 0.024450
6 27 0.059524
6 28 0.033557
6 29 0.078125
6 30 0.344828
6 31 0.116279
6 32 0.021277
6 33 0.056818
6 34 0.018587
6 35 0.042918
6 36 0.018939
6 37 0.041494
6 38 0.029155
6 39 0.089286
6 40 0.025316
6 41 0.026316
6 42 0.053763
6 43 0.017857
6 44 0.086207
6 45 0.077519
6 46 0.028571
6 47 0.022222
6 48 0.131579
6 49 0.069930
6 50 0.322581
6 51 0.023419
6 52 0.022472
6 53 0.038023
6 54 0.037736
6 55 0.017036
6 56 0.059524
6 57 0.053476
6 58 0.049751
6 59 0.049261
6 60 0.086207
6 61 0.333333
6 62 0.017391
6 63 0.029674
6 64 0.027248
6 65 0.026247
6 66 0.028329
6 67 0.057803
6 68 0.026525
6 69 0.023419
6 70 0.071942
6 71 0.023697
6 72 0.030769
6 73 0.023981
6 74 0.080000
6 75 0.028090
6 76 0.023585
6 77 0.020534
6 78 0.032051
6 79 0.024390
6 80 0.046083
6 81 0.043860
6 82 0.156250
6 83 0.026738
6 84 0.019417
6 85 0.072993
6 86 0.028169
6 87 0.027248
6 88 0.909091
6 89 0.039062
6 90 0.025126
6 91 0.033113
6 92 0.024938
6 93 0.018182
6 94 0.052356
6 95 0.123457
6 96 0.029240
6 97 0.022573
6 98 0.024510
6 99 0.400000
7 8 0.057057
7 9 0.053977
7 10 0.077236
7 11 0.136691
7 12 0.047619
7 13 0.117284
7 14 0.044811
7 15 0.110465
7 16 0.042986
7 17 0.049223
7 18 0.155738
7 19 0.904762
7 20 0.051771
7 21 0.125000
7 22 0.172727
7 23 0.047980
7 24 0.139706
7 25 0.077551
7 26 0.047146
7 27 0.091787
7 28 0.204301
7 29 0.061290
7 30 0.057057
7 31 0.063973
7 32 0.111111
7 33 0.085202
7 34 0.066667
7 35 0.136691
7 36 0.051491
7 37 0.105556
7 38 0.133803
7 39 0.076613
7 40 0.395833
7 41 0.046455
7 42 0.063333
7 43 0.053672
7 44 0.077869
7 45 0.071970
7 46 0.055556
7 47 0.065972
7 48 0.059748
7 49 0.076000
7 50 0.054913
7 51 0.047500
7 52 0.065517
7 53 0.168142
7 54 0.180952
7 55 0.055394
7 56 0.051771
7 57 0.060127
7 58 0.103825
7 59 0.096939
7 60 0.072797
7 61 0.053672
7 62 0.054441
7 63 0.048223
7 64 0.475000
7 65 0.118012
7 66 0.950000
7 67 0.081197
7 68 0.223529
7 69 0.036329
7 70 0.061688
7 71 0.039095
7 72 0.475000
7 73 0.316667
7 74 0.080851
7 75 0.074219
7 76 0.036965
7 77 0.096447
7 78 0.387755
7 79 0.234568
7 80 0.066202
7 81 0.045783
7 82 0.061889
7 83 0.358491
7 84 0.050532
7 85 0.083333
7 86 0.041485
7 87 0.058104
7 88 0.052925
7 89 0.059375
7 90 0.072519
7 91 0.171171
7 92 0.100000
7 93 0.058282
7 94 0.076000
7 95 0.059937
7 96 0.092683
7 97 0.218391
7 98 0.179245
7 99 0.050938
8 9 0.161435
8 10 0.241611
8 11 0.118421
8 12 0.096257
8 13 0.167442
8 14 0.137405
8 15 0.165899
8 16 0.130435
8 17 0.104956
8 18 0.144000
8 19 0.108434
8 20 0.094241
8 21 0.181818
8 22 0.156522
8 23 0.251748
8 24 0.174757
8 25 0.258993
8 26 0.190476
8 27 0.081818
8 28 0.127660
8 29 0.095238
8 30 0.073922
8 31 0.073320
8 32 0.180000
8 33 0.109091
8 34 0.300000
8 35 0.089109
8 36 0.972973
8 37 0.130909
8 38 0.173913
8 39 0.086124
8 40 0.119601
8 41 0.160000
8 42 0.111455
8 43 0.507042
8 44 0.086124
8 45 0.096515
8 46 0.190476
8 47 0.679245
8 48 0.084706
8 49 0.075000
8 50 0.071006
8 51 0.216867
8 52 0.642857
8 53 0.090226
8 54 0.113924
8 55 0.288000
8 56 0.094488
8 57 0.109091
8 58 0.111455
8 59 0.078261
8 60 0.076923
8 61 0.070039
8 62 0.363636
8 63 0.142857
8 64 0.122034
8 65 0.204545
8 66 0.102273
8 67 0.109091
8 68 0.144578
8 69 0.108434
8 70 0.097826
8 71 0.126316
8 72 0.112853
8 73 0.112853
8 74 0.086538
8 75 0.250000
8 76 0.112150
8 77 0.197802
8 78 0.102857
8 79 0.134328
8 80 0.124138
8 81 0.096000
8 82 0.074227
8 83 0.127660
8 84 0.750000
8 85 0.083333
8 86 0.116129
8 87 0.227848
8 88 0.071146
8 89 0.133829
8 90 0.349515
8 91 0.084309
8 92 0.248276
8 93 0.423529
8 94 0.116505
8 95 0.070312
8 96 0.214286
8 97 0.098361
8 98 0.083141
8 99 0.068834
9 10 0.105590
9 11 0.142259
9 12 0.217949
9 13 0.102102
9 14 0.465753
9 15 0.188889
9 16 0.373626
9 17 0.274194
9 18 0.098837
9 19 0.100592
9 20 0.194286
9 21 0.113712
9 22 0.112583
9 23 0.276423
9 24 0.146552
9 25 0.250000
9 26 0.400000
9 27 0.100592
9 28 0.129771
9 29 0.171717
9 30 0.105590
9 31 0.097421
9 32 0.105263
9 33 0.170000
9 34 0.107595
9 35 0.100592
9 36 0.142259
9 37 0.180851
9 38 0.153846
9 39 0.120141
9 40 0.097421
9 41 0.523077
9 42 0.242857
9 43 0.115646
9 44 0.119298
9 45 0.155251
9 46 0.971429
9 47 0.177083
9 48 0.135458
9 49 0.093664
9 50 0.099415
9 51 0.326923
9 52 0.184783
9 53 0.097143
9 54 0.125461
9 55 0.099415
9 56 0.196532
9 57 0.246377
9 58 0.153846
9 59 0.091153
9 60 0.100000
9 61 0.097983
9 62 0.106250
9 63 0.772727
9 64 0.104938
9 65 0.148472
9 66 0.093664
9 67 0.177083
9 68 0.116041
9 69 0.197674
9 70 0.181818
9 71 0.248175
9 72 0.107256
9 73 0.090667
9 74 0.118056
9 75 0.280992
9 76 0.209877
9 77 0.105590
9 78 0.101190
9 79 0.102410
9 80 0.293103
9 81 0.222222
9 82 0.101796
9 83 0.106583
9 84 0.155963
9 85 0.108626
9 86 0.303571
9 87 0.515152
9 88 0.102102
9 89 0.485714
9 90 0.220779
9 91 0.086076
9 92 0.153846
9 93 0.112957
9 94 0.212500
9 95 0.093151
9 96 0.209877
9 97 0.080189
9 98 0.074890
9 99 0.097421
10 11 0.148410
10 12 0.093333
10 13 0.466667
10 14 0.110818
10 15 0.192661
10 16 0.106329
10 17 0.099291
10 18 0.318182
10 19 0.166008
10 20 0.095023
10 21 0.437500
10 22 0.304348
10 23 0.149466
10 24 0.253012
10 25 0.219895
10 26 0.132492
10 27 0.101942
10 28 0.176471
10 29 0.100962
10 30 0.084337
10 31 0.086598
10 32 0.545455
10 33 0.122449
10 34 0.976744
10 35 0.117318
10 36 0.240000
10 37 0.151079
10 38 0.238636
10 39 0.100719
10 40 0.207921
10 41 0.121387
10 42 0.112903
10 43 0.330709
10 44 0.101205
10 45 0.107143
10 46 0.143836
10 47 0.300000
10 48 0.093126
10 49 0.091904
10 50 0.081238
10 51 0.140468
10 52 0.283784
10 53 0.122807
10 54 0.151625
10 55 0.424242
10 56 0.095238
10 57 0.109375
10 58 0.131661
10 59 0.100239
10 60 0.092308
10 61 0.080000
10 62 0.378378
10 63 0.116667
10 64 0.200000
10 65 0.304348
10 66 0.158491
10 67 0.120690
10 68 0.247059
10 69 0.090713
10 70 0.102941
10 71 0.100719
10 72 0.168675
10 73 0.200000
10 74 0.102689
10 75 0.204878
10 76 0.092920
10 77 0.823529
10 78 0.150000
10 79 0.253012
10 80 0.122807
10 81 0.092105
10 82 0.086420
10 83 0.214286
10 84 0.215385
10 85 0.100962
10 86 0.098592
10 87 0.160920
10 88 0.080460
10 89 0.123167
10 90 0.248521
10 91 0.118644
10 92 0.350000
10 93 0.451613
10 94 0.123894
10 95 0.082840
10 96 0.224599
10 97 0.169355
10 98 0.128049
10 99 0.078067
11 12 0.133588
11 13 0.154185
11 14 0.113636
11 15 0.397727
11 16 0.107692
11 17 0.139442
11 18 0.169903
11 19 0.291667
11 20 0.153509
11 21 0.176768
11 22 0.210843
11 23 0.111111
11 24 0.296610
11 25 0.198864
11 26 0.114379
11 27 0.255474
11 28 0.625000
11 29 0.202312
11 30 0.158371
11 31 0.172414
11 32 0.153509
11 33 0.406977
11 34 0.113269
11 35 0.327103
11 36 0.103245
11 37 0.686275
11 38 0.321101
11 39 0.257353
11 40 0.216049
11 41 0.115894
11 42 0.214724
11 43 0.100000
11 44 0.261194
11 45 0.269231
11 46 0.145833
11 47 0.138889
11 48 0.186170
11 49 0.195531
11 50 0.147059
11 51 0.112540
11 52 0.140000
11 53 0.309735
11 54 0.972222
11 55 0.096419
11 56 0.152838
11 57 0.195531
11 58 0.744681
11 59 0.222930
11 60 0.202312
11 61 0.142276
11 62 0.097765
11 63 0.126354
11 64 0.265152
11 65 0.236486
11 66 0.246479
11 67 0.364583
11 68 0.261194
11 69 0.086207
11 70 0.204678
11 71 0.093333
11 72 0.353535
11 73 0.187166
11 74 0.275591
11 75 0.194444
11 76 0.087940
11 77 0.141700
11 78 0.330189
11 79 0.205882
11 80 0.227273
11 81 0.125899
11 82 0.171569
11 83 0.257353
11 84 0.104167
11 85 0.259259
11 86 0.104167
11 87 0.148936
11 88 0.142857
11 89 0.181347
11 90 0.169082
11 91 0.222930
11 92 0.201149
11 93 0.105422
11 94 0.309735
11 95 0.155556
11 96 0.253623
11 97 0.156250
11 98 0.154185
11 99 0.134100
12 13 0.043379
12 14 0.117284
12 15 0.074510
12 16 0.113772
12 17 0.593750
12 18 0.043678
12 19 0.049869
12 20 0.395833
12 21 0.047146
12 22 0.048718
12 23 0.069343
12 24 0.059561
12 25 0.072797
12 26 0.083333
12 27 0.063973
12 28 0.061489
12 29 0.166667
12 30 0.086758
12 31 0.071429
12 32 0.044084
12 33 0.104396
12 34 0.041943
12 35 0.057751
12 36 0.048346
12 37 0.085973
12 38 0.062092
12 39 0.084821
12 40 0.045894
12 41 0.098958
12 42 0.190000
12 43 0.042793
12 44 0.083333
12 45 0.117284
12 46 0.100529
12 47 0.056548
12 48 0.124183
12 49 0.062706
12 50 0.080508
12 51 0.075397
12 52 0.057751
12 53 0.054131
12 54 0.063758
12 55 0.038934
12 56 0.404255
12 57 0.226190
12 58 0.085586
12 59 0.056213
12 60 0.069597
12 61 0.079498
12 62 0.040598
12 63 0.129252
12 64 0.049351
12 65 0.057576
12 66 0.047146
12 67 0.111111
12 68 0.051351
12 69 0.087156
12 70 0.177570
12 71 0.087963
12 72 0.052778
12 73 0.043084
12 74 0.080851
12 75 0.076613
12 76 0.087963
12 77 0.043379
12 78 0.051913
12 79 0.046229
12 80 0.162393
12 81 0.950000
12 82 0.077551
12 83 0.049351
12 84 0.050938
12 85 0.072519
12 86 0.129252
12 87 0.087156
12 88 0.086364
12 89 0.172727
12 90 0.065517
12 91 0.047500
12 92 0.056886
12 93 0.042601
12 94 0.126667
12 95 0.069343
12 96 0.071429
12 97 0.039256
12 98 0.039095
12 99 0.081897
13 14 0.035000
13 15 0.075269
13 16 0.033573
13 17 0.033735
13 18 0.325581
13 19 0.081871
13 20 0.033254
13 21 0.388889
13 22 0.222222
13 23 0.043210
13 24 0.114754
13 25 0.070707
13 26 0.039886
13 27 0.040580
13 28 0.080000
13 29 0.036649
13 30 0.031320
13 31 0.032941
13 32 0.933333
13 33 0.046512
13 34 0.106061
13 35 0.049123
13 36 0.056680
13 37 0.059322
13 38 0.103704
13 39 0.038674
13 40 0.120690
13 41 0.037634
13 42 0.040230
13 43 0.066351
13 44 0.038997
13 45 0.040000
13 46 0.045161
13 47 0.074866
13 48 0.034146
13 49 0.035897
13 50 0.030172
13 51 0.041420
13 52 0.072917
13 53 0.052830
13 54 0.066038
13 55 0.074468
13 56 0.033333
13 57 0.038674
13 58 0.052045
13 59 0.040462
13 60 0.035714
13 61 0.029661
13 62 0.070352
13 63 0.037333
13 64 0.109375
13 65 0.128440
13 66 0.077778
13 67 0.045455
13 68 0.144330
13 69 0.028455
13 70 0.037234
13 71 0.031250
13 72 0.081871
13 73 0.115702
13 74 0.039773
13 75 0.065728
13 76 0.029046
13 77 0.350000
13 78 0.070000
13 79 0.172840
13 80 0.043344
13 81 0.031250
13 82 0.032634
13 83 0.121739
13 84 0.053232
13 85 0.039437
13 86 0.031532
13 87 0.049470
13 88 0.029661
13 89 0.041916
13 90 0.073298
13 91 0.051661
13 92 0.123894
13 93 0.078212
13 94 0.045603
13 95 0.031320
13 96 0.079545
13 97 0.088050
13 98 0.058577
13 99 0.028689
14 15 0.071429
14 16 0.947368
14 17 0.134328
14 18 0.043584
14 19 0.043902
14 20 0.090909
14 21 0.049046
14 22 0.048387
14 23 0.137405
14 24 0.059406
14 25 0.088670
14 26 0.227848
14 27 0.045113
14 28 0.053892
14 29 0.075000
14 30 0.049587
14 31 0.045226
14 32 0.046272
14 33 0.068966
14 34 0.048913
14 35 0.044444
14 36 0.066914
14 37 0.069767
14 38 0.061433
14 39 0.053412
14 40 0.042755
14 41 0.450000
14 42 0.095745
14 43 0.054217
14 44 0.052941
14 45 0.066421
14 46 0.197802
14 47 0.074074
14 48 0.061644
14 49 0.042959
14 50 0.047120
14 51 0.169811
14 52 0.076596
14 53 0.042959
14 54 0.052786
14 55 0.046632
14 56 0.091837
14 57 0.100000
14 58 0.062718
14 59 0.041379
14 60 0.045685
14 61 0.046632
14 62 0.049861
14 63 0.562500
14 64 0.045340
14 65 0.060403
14 66 0.041379
14 67 0.071429
14 68 0.049315
14 69 0.180000
14 70 0.078603
14 71 0.260870
14 72 0.046272
14 73 0.040268
14 74 0.052326
14 75 0.096257
14 76 0.200000
14 77 0.046753
14 78 0.044118
14 79 0.044665
14 80 0.104651
14 81 0.119205
14 82 0.047368
14 83 0.046036
14 84 0.073770
14 85 0.048649
14 86 0.367347
14 87 0.151261
14 88 0.048649
14 89 0.146341
14 90 0.084507
14 91 0.038710
14 92 0.062718
14 93 0.052174
14 94 0.081818
14 95 0.043796
14 96 0.077586
14 97 0.036290
14 98 0.034221
14 99 0.046875
15 16 0.181481
15 17 0.209402
15 18 0.270718
15 19 0.306250
15 20 0.207627
15 21 0.324503
15 22 0.360294
15 23 0.208511
15 24 0.753846
15 25 0.550562
15 26 0.209402
15 27 0.219731
15 28 0.569767
15 29 0.245000
15 30 0.172535
15 31 0.175627
15 32 0.270718
15 33 0.388889
15 34 0.207627
15 35 0.253886
15 36 0.194444
15 37 0.790323
15 38 0.942308
15 39 0.236715
15 40 0.286550
15 41 0.206751
15 42 0.300613
15 43 0.183521
15 44 0.237864
15 45 0.280000
15 46 0.286550
15 47 0.296970
15 48 0.209402
15 49 0.186312
15 50 0.161716
15 51 0.209402
15 52 0.300613
15 53 0.253886
15 54 0.457944
15 55 0.170732
15 56 0.208511
15 57 0.276836
15 58 0.453704
15 59 0.200000
15 60 0.193676
15 61 0.157556
15 62 0.176259
15 63 0.219731
15 64 0.337931
15 65 0.597561
15 66 0.266304
15 67 0.374046
15 68 0.415254
15 69 0.139601
15 70 0.253886
15 71 0.156051
15 72 0.350000
15 73 0.248731
15 74 0.242574
15 75 0.515789
15 76 0.143275
15 77 0.253886
15 78 0.300613
15 79 0.308176
15 80 0.352518
15 81 0.184211
15 82 0.177536
15 83 0.347518
15 84 0.197581
15 85 0.226852
15 86 0.169550
15 87 0.308176
15 88 0.160131
15 89 0.310127
15 90 0.411765
15 91 0.212121
15 92 0.494949
15 93 0.194444
15 94 0.398374
15 95 0.163333
15 96 0.980000
15 97 0.200000
15 98 0.177536
15 99 0.151703
16 17 0.250000
16 18 0.081206
16 19 0.081776
16 20 0.170732
16 21 0.090909
16 22 0.089744
16 23 0.250000
16 24 0.109034
16 25 0.159091
16 26 0.393258
16 27 0.084746
16 28 0.099715
16 29 0.139442
16 30 0.093834
16 31 0.085575
16 32 0.086207
16 33 0.126812
16 34 0.091384
16 35 0.083135
16 36 0.124555
16 37 0.127273
16 38 0.112540
16 39 0.100000
16 40 0.079727
16 41 0.673077
16 42 0.174129
16 43 0.101449
16 44 0.099150
16 45 0.123239
16 46 0.324074
16 47 0.135659
16 48 0.115894
16 49 0.080831
16 50 0.089286
16 51 0.304348
16 52 0.140000
16 53 0.080460
16 54 0.097493
16 55 0.087500
16 56 0.172414
16 57 0.182292
16 58 0.115512
16 59 0.077778
16 60 0.085995
16 61 0.088384
16 62 0.093583
16 63 0.714286
16 64 0.084337
16 65 0.110759
16 66 0.077434
16 67 0.131579
16 68 0.091384
16 69 0.426829
16 70 0.145833
16 71 0.636364
16 72 0.085995
16 73 0.075269
16 74 0.097765
16 75 0.170732
16 76 0.479452
16 77 0.087065
16 78 0.082353
16 79 0.083135
16 80 0.188172
16 81 0.227273
16 82 0.089514
16 83 0.085575
16 84 0.137255
16 85 0.091146
16 86 0.972222
16 87 0.257353
16 88 0.092348
16 89 0.253623
16 90 0.152174
16 91 0.072765
16 92 0.114754
16 93 0.097493
16 94 0.148936
16 95 0.082938
16 96 0.140000
16 97 0.068093
16 98 0.064338
16 99 0.089059
17 18 0.079710
17 19 0.089674
17 20 0.500000
17 21 0.086842
17 22 0.089431
17 23 0.135802
17 24 0.111111
