100 4950
3 39 0.080537
3 40 0.093750
3 41 0.043165
3 42 0.049383
3 43 0.041522
3 44 0.036585
3 45 0.031915
3 46 0.171429
3 47 0.034985
3 48 0.027273
3 49 0.053097
3 50 0.116505
3 51 0.076923
3 52 0.044944
3 53 0.051502
3 54 0.028916
3 55 0.042705
3 56 0.027842
3 57 0.068571
3 58 0.028986
3 59 0.162162
3 60 0.041522
3 61 0.037383
3 62 0.162162
3 63 0.038710
3 64 0.030380
3 65 0.029340
3 66 0.144578
3 67 0.031332
3 68 0.031830
3 69 0.923077
3 70 0.051724
3 71 0.074534
3 72 0.059406
3 73 0.068966
3 74 0.030303
3 75 0.067416
3 76 0.031414
3 77 0.043165
3 78 0.037975
3 79 0.024590
3 80 0.060000
3 81 0.030075
3 82 0.029557
3 83 0.083333
3 84 0.099174
3 85 0.026030
3 86 0.030769
3 87 0.024490
3 88 0.067797
3 89 0.026667
3 90 0.026201
3 91 0.292683
3 92 0.117647
3 93 0.033333
3 94 0.028103
3 95 0.144578
3 96 0.032520
3 97 0.078431
3 98 0.121212
3 99 0.103448
4 5 0.140665
4 6 0.139594
4 7 0.186441
4 8 0.111111
4 9 0.298913
4 10 0.260664
4 11 0.213178
4 12 0.139594
4 13 0.133495
4 14 0.167173
4 15 0.337423
4 16 0.305556
4 17 0.093220
4 18 0.128205
4 19 0.161765
4 20 0.183333
4 21 0.887097
4 22 0.133495
4 23 0.352564
4 24 0.272277
4 25 0.126728
4 26 0.146277
4 27 0.121951
4 28 0.723684
4 29 0.138191
4 30 0.119048
4 31 0.108911
4 32 0.307263
4 33 0.123596
4 34 0.143229
4 35 0.901639
4 36 0.118534
4 37 0.310734
4 38 0.126437
4 39 0.252294
4 40 0.151099
4 41 0.154930
4 42 0.387324
4 43 0.154062
4 44 0.134474
4 45 0.982143
4 46 0.132530
4 47 0.106589
4 48 0.112474
4 49 0.136816
4 50 0.164179
4 51 0.255814
4 52 0.130332
4 53 0.118026
4 54 0.098566
4 55 0.137157
4 56 0.140665
4 57 0.283505
4 58 0.094502
4 59 0.164671
4 60 0.246637
4 61 0.109344
4 62 0.132212
4 63 0.152778
4 64 0.168196
4 65 0.257009
4 66 0.147453
4 67 0.094017
4 68 0.137157
4 69 0.151515
4 70 0.121681
4 71 0.143229
4 72 0.112245
4 73 0.283505
4 74 0.125285
4 75 0.156695
4 76 0.125571
4 77 0.210728
4 78 0.300546
4 79 0.136476
4 80 0.133495
4 81 0.231092
4 82 0.127315
4 83 0.154930
4 84 0.208333
4 85 0.158960
4 86 0.172956
4 87 0.134146
4 88 0.264423
4 89 0.118280
4 90 0.116525
4 91 0.138191
4 92 0.168712
4 93 0.797101
4 94 0.120350
4 95 0.151099
4 96 0.229167
4 97 0.255814
4 98 0.186441
4 99 0.217391
5 6 0.220183
5 7 0.049180
5 8 0.056872
5 9 0.109091
5 10 0.054054
5 11 0.100418
5 12 0.040201
5 13 0.111111
5 14 0.074303
5 15 0.096000
5 16 0.051502
5 17 0.054054
5 18 0.046784
5 19 0.056872
5 20 0.046422
5 21 0.054920
5 22 0.044527
5 23 0.057279
5 24 0.101695
5 25 0.097561
5 26 0.045977
5 27 0.076190
5 28 0.064516
5 29 0.043165
5 30 0.047059
5 31 0.058111
5 32 0.054054
5 33 0.068768
5 34 0.114286
5 35 0.072508
5 36 0.057007
5 37 0.054920
5 38 0.247423
5 39 0.122449
5 40 0.131868
5 41 0.071642
5 42 0.083045
5 43 0.069364
5 44 0.062500
5 45 0.059553
5 46 0.960000
5 47 0.061381
5 48 0.048387
5 49 0.086022
5 50 0.149068
5 51 0.117647
5 52 0.075000
5 53 0.086331
5 54 0.051724
5 55 0.071217
5 56 0.049080
5 57 0.108597
5 58 0.052174
5 59 0.375000
5 60 0.069767
5 61 0.065041
5 62 0.237624
5 63 0.065217
5 64 0.052980
5 65 0.051948
5 66 0.179104
5 67 0.056604
5 68 0.055172
5 69 0.363636
5 70 0.086022
5 71 0.112676
5 72 0.102128
5 73 0.109589
5 74 0.052980
5 75 0.102564
5 76 0.054670
5 77 0.071642
5 78 0.065041
5 79 0.044037
5 80 0.096000
5 81 0.052863
5 82 0.051836
5 83 0.120000
5 84 0.136364
5 85 0.046243
5 86 0.053571
5 87 0.043796
5 88 0.105727
5 89 0.047337
5 90 0.046602
5 91 0.421053
5 92 0.150000
5 93 0.059701
5 94 0.049587
5 95 0.176471
5 96 0.056604
5 97 0.120000
5 98 0.233010
5 99 0.144578
6 7 0.061758
6 8 0.082540
6 9 0.101961
6 10 0.066327
6 11 0.146893
6 12 0.049713
6 13 0.240741
6 14 0.110169
6 15 0.111111
6 16 0.061176
6 17 0.077151
6 18 0.061758
6 19 0.076696
6 20 0.057395
6 21 0.060748
6 22 0.057395
6 23 0.068421
6 24 0.128079
6 25 0.188406
6 26 0.058957
6 27 0.125000
6 28 0.073239
6 29 0.054737
6 30 0.062954
6 31 0.084967
6 32 0.064838
6 33 0.106996
6 34 0.245283
6 35 0.077381
6 36 0.082019
6 37 0.065990
6 38 0.520000
6 39 0.146893
6 40 0.313253
6 41 0.107438
6 42 0.097744
6 43 0.102362
6 44 0.091228
6 45 0.062053
6 46 0.247619
6 47 0.091873
6 48 0.065990
6 49 0.148571
6 50 0.329114
6 51 0.143646
6 52 0.120370
6 53 0.152941
6 54 0.073034
6 55 0.110638
6 56 0.064677
6 57 0.128713
6 58 0.073864
6 59 0.184397
6 60 0.091228
6 61 0.099617
6 62 0.962963
6 63 0.094203
6 64 0.069333
6 65 0.063260
6 66 0.742857
6 67 0.081761
6 68 0.076246
6 69 0.464286
6 70 0.152047
6 71 0.236364
6 72 0.192593
6 73 0.129353
6 74 0.073239
6 75 0.187050
6 76 0.076696
6 77 0.098113
6 78 0.080997
6 79 0.056277
6 80 0.181818
6 81 0.065657
6 82 0.071038
6 83 0.250000
6 84 0.192593
6 85 0.058559
6 86 0.070081
6 87 0.056156
6 88 0.133333
6 89 0.063415
6 90 0.062350
6 91 0.490566
6 92 0.309524
6 93 0.067358
6 94 0.067532
6 95 0.619048
6 96 0.071429
6 97 0.144444
6 98 0.158537
6 99 0.183099
7 8 0.109272
7 9 0.085492
7 10 0.392857
7 11 0.131474
7 12 0.289474
7 13 0.091413
7 14 0.163366
7 15 0.120438
7 16 0.257812
7 17 0.079710
7 18 0.212903
7 19 0.282051
7 20 0.970588
7 21 0.128906
7 22 0.270492
7 23 0.235714
7 24 0.125000
7 25 0.091413
7 26 0.388235
7 27 0.100610
7 28 0.146018
7 29 0.320388
7 30 0.165000
7 31 0.103125
7 32 0.277311
7 33 0.111864
7 34 0.097345
7 35 0.109635
7 36 0.125475
7 37 0.277311
7 38 0.070064
7 39 0.107492
7 40 0.095376
7 41 0.155660
7 42 0.137500
7 43 0.162562
7 44 0.146667
7 45 0.094286
7 46 0.065737
7 47 0.093750
7 48 0.135802
7 49 0.108911
7 50 0.096210
7 51 0.110738
7 52 0.113402
7 53 0.088472
7 54 0.092697
7 55 0.129412
7 56 0.272727
7 57 0.114187
7 58 0.083969
7 59 0.071584
7 60 0.226027
7 61 0.093750
7 62 0.073826
7 63 0.175532
7 64 0.452055
7 65 0.388235
7 66 0.085271
7 67 0.078199
7 68 0.189655
7 69 0.076923
7 70 0.092437
7 71 0.097923
7 72 0.075862
7 73 0.113014
7 74 0.159420
7 75 0.111864
7 76 0.152074
7 77 0.210191
7 78 0.235714
7 79 0.300000
7 80 0.098507
7 81 0.568966
7 82 0.171875
7 83 0.101538
7 84 0.105096
7 85 0.647059
7 86 0.478261
7 87 0.282051
7 88 0.121324
7 89 0.161765
7 90 0.157895
7 91 0.072052
7 92 0.097059
7 93 0.145374
7 94 0.157895
7 95 0.087071
7 96 0.478261
7 97 0.108911
7 98 0.075342
7 99 0.100610
8 9 0.044968
8 10 0.061404
8 11 0.079245
8 12 0.061224
8 13 0.100962
8 14 0.125749
8 15 0.057065
8 16 0.052897
8 17 0.185841
8 18 0.111702
8 19 0.111702
8 20 0.063253
8 21 0.043033
8 22 0.087137
8 23 0.055851
8 24 0.064220
8 25 0.115385
8 26 0.082031
8 27 0.192661
8 28 0.049763
8 29 0.075269
8 30 0.140940
8 31 0.954545
8 32 0.055851
8 33 0.283784
8 34 0.099057
8 35 0.045259
8 36 0.538462
8 37 0.056604
8 38 0.060345
8 39 0.060345
8 40 0.086420
8 41 0.147887
8 42 0.057692
8 43 0.151079
8 44 0.238636
8 45 0.038532
8 46 0.050000
8 47 0.328125
8 48 0.200000
8 49 0.144828
8 50 0.076923
8 51 0.061224
8 52 0.201923
8 53 0.131250
8 54 0.333333
8 55 0.205882
8 56 0.106061
8 57 0.059322
8 58 0.223404
8 59 0.048165
8 60 0.076642
8 61 0.272727
8 62 0.063444
8 63 0.153285
8 64 0.091703
8 65 0.058824
8 66 0.072664
8 67 0.169355
8 68 0.162791
8 69 0.058496
8 70 0.138158
8 71 0.100478
8 72 0.090517
8 73 0.059155
8 74 0.203883
8 75 0.105000
8 76 0.238636
8 77 0.089362
8 78 0.065421
8 79 0.081081
8 80 0.122093
8 81 0.064615
8 82 0.173554
8 83 0.091703
8 84 0.067308
8 85 0.073944
8 86 0.089744
8 87 0.082353
8 88 0.064024
8 89 0.146853
8 90 0.142857
8 91 0.057065
8 92 0.075540
8 93 0.047404
8 94 0.176471
8 95 0.072917
8 96 0.070946
8 97 0.060345
8 98 0.047727
8 99 0.062315
9 10 0.363057
9 11 0.558824
9 12 0.228916
9 13 0.361905
9 14 0.366559
9 15 0.982759
9 16 0.365385
9 17 0.212687
9 18 0.240506
9 19 0.304813
9 20 0.281481
9 21 0.475000
9 22 0.238494
9 23 0.422222
9 24 0.780822
9 25 0.331395
9 26 0.253898
9 27 0.293814
9 28 0.590674
9 29 0.237996
9 30 0.231707
9 31 0.243070
9 32 0.382550
9 33 0.284289
9 34 0.393103
9 35 0.897638
9 36 0.254464
9 37 0.390411
9 38 0.401408
9 39 0.950000
9 40 0.436782
9 41 0.341317
9 42 0.775510
9 43 0.333333
9 44 0.288608
9 45 0.616216
9 46 0.467213
9 47 0.244635
9 48 0.227545
9 49 0.337278
9 50 0.506667
9 51 0.912000
9 52 0.307278
9 53 0.299213
9 54 0.216730
9 55 0.312329
9 56 0.259091
9 57 0.974359
9 58 0.211503
9 59 0.721519
9 60 0.448819
9 61 0.255034
9 62 0.420664
9 63 0.320225
9 64 0.297650
9 65 0.348624
9 66 0.461538
9 67 0.217557
9 68 0.273381
9 69 0.545455
9 70 0.306452
9 71 0.390411
9 72 0.300792
9 73 0.991304
9 74 0.253898
9 75 0.411552
9 76 0.258503
9 77 0.419118
9 78 0.461538
9 79 0.238994
9 80 0.344411
9 81 0.341317
9 82 0.253333
9 83 0.435115
9 84 0.708075
9 85 0.265116
9 86 0.304000
9 87 0.236515
9 88 0.797203
9 89 0.231707
9 90 0.228000
9 91 0.473029
9 92 0.527778
9 93 0.527778
9 94 0.239496
9 95 0.475000
9 96 0.359621
9 97 0.950000
9 98 0.966102
9 99 0.826087
10 11 0.088372
10 12 0.100529
10 13 0.053977
10 14 0.092233
10 15 0.090909
10 16 0.339286
10 17 0.042035
10 18 0.083333
10 19 0.119497
10 20 0.204301
10 21 0.109195
10 22 0.093596
10 23 0.339286
10 24 0.090909
10 25 0.052778
10 26 0.114458
10 27 0.055556
10 28 0.132867
10 29 0.101604
10 30 0.070896
10 31 0.053073
10 32 0.500000
10 33 0.059748
10 34 0.058104
10 35 0.086364
10 36 0.062295
10 37 0.527778
10 38 0.043084
10 39 0.075397
10 40 0.058462
10 41 0.084821
10 42 0.111111
10 43 0.086364
10 44 0.073930
10 45 0.071161
10 46 0.041304
10 47 0.049608
10 48 0.062295
10 49 0.061889
10 50 0.060510
10 51 0.078189
10 52 0.062092
10 53 0.050132
10 54 0.047264
10 55 0.069597
10 56 0.099476
10 57 0.082609
10 58 0.043678
10 59 0.046683
10 60 0.175926
10 61 0.050265
10 62 0.045455
10 63 0.090047
10 64 0.147287
10 65 0.950000
10 66 0.052925
10 67 0.041758
10 68 0.085202
10 69 0.048843
10 70 0.052342
10 71 0.058462
10 72 0.043981
10 73 0.081897
10 74 0.073077
10 75 0.067376
10 76 0.071429
10 77 0.136691
10 78 0.250000
10 79 0.098446
10 80 0.056886
10 81 0.703704
10 82 0.076305
10 83 0.062092
10 84 0.070370
10 85 0.140741
10 86 0.158333
10 87 0.095000
10 88 0.086758
10 89 0.069853
10 90 0.068592
10 91 0.045024
10 92 0.061489
10 93 0.132867
10 94 0.070111
10 95 0.054131
10 96 0.404255
10 97 0.076613
10 98 0.050000
10 99 0.068345
11 12 0.175978
11 13 0.401274
11 14 0.577982
11 15 0.588785
11 16 0.252000
11 17 0.183673
11 18 0.217993
11 19 0.329843
11 20 0.225000
11 21 0.229091
11 22 0.205882
11 23 0.305825
11 24 0.984375
11 25 0.357955
11 26 0.220280
11 27 0.318182
11 28 0.316583
11 29 0.197492
11 30 0.211409
11 31 0.235075
11 32 0.278761
11 33 0.313433
11 34 0.488372
11 35 0.295775
11 36 0.257143
11 37 0.288991
11 38 0.277533
11 39 0.732558
11 40 0.538462
11 41 0.480916
11 42 0.543103
11 43 0.453237
11 44 0.328125
11 45 0.210000
11 46 0.250000
11 47 0.233333
11 48 0.210000
11 49 0.428571
11 50 0.630000
11 51 0.787500
11 52 0.362069
11 53 0.302885
11 54 0.193846
11 55 0.386503
11 56 0.242308
11 57 0.700000
11 58 0.184751
11 59 0.288991
11 60 0.577982
11 61 0.248031
11 62 0.308824
11 63 0.403846
11 64 0.291667
11 65 0.269231
11 66 0.434483
11 67 0.188623
11 68 0.285068
11 69 0.351955
11 70 0.323077
11 71 0.492188
11 72 0.264706
11 73 0.692308
11 74 0.252000
11 75 0.677419
11 76 0.262500
11 77 0.649485
11 78 0.434483
11 79 0.202572
11 80 0.409091
11 81 0.286364
11 82 0.249012
11 83 0.617647
11 84 0.926471
11 85 0.225000
11 86 0.300000
11 87 0.200637
11 88 0.984375
11 89 0.212121
11 90 0.206557
11 91 0.301435
11 92 0.670213
11 93 0.275109
11 94 0.226619
11 95 0.463235
11 96 0.333333
11 97 0.741176
11 98 0.308824
11 99 0.715909
12 13 0.144444
12 14 0.222603
12 15 0.167959
12 16 0.300926
12 17 0.143488
12 18 0.408805
12 19 0.342105
12 20 0.677083
12 21 0.187861
12 22 0.619048
12 23 0.268595
12 24 0.172872
12 25 0.146067
12 26 0.714286
12 27 0.163317
12 28 0.196970
12 29 0.984848
12 30 0.317073
12 31 0.178082
12 32 0.300926
12 33 0.181058
12 34 0.150463
12 35 0.159314
12 36 0.212418
12 37 0.296804
12 38 0.113835
12 39 0.155131
12 40 0.146727
12 41 0.221088
12 42 0.184659
12 43 0.228873
12 44 0.227273
12 45 0.145089
12 46 0.106732
12 47 0.161290
12 48 0.252918
12 49 0.168831
12 50 0.145740
12 51 0.158151
12 52 0.179063
12 53 0.144444
12 54 0.168394
12 55 0.198171
12 56 0.439189
12 57 0.161692
12 58 0.152582
12 59 0.113636
12 60 0.251938
12 61 0.159314
12 62 0.118613
12 63 0.246212
12 64 0.436242
12 65 0.357143
12 66 0.133197
12 67 0.139485
12 68 0.292793
12 69 0.121495
12 70 0.149770
12 71 0.151163
12 72 0.125483
12 73 0.160494
12 74 0.269710
12 75 0.167095
12 76 0.252918
12 77 0.248092
12 78 0.257937
12 79 0.755814
12 80 0.154762
12 81 0.393939
12 82 0.291480
12 83 0.154028
12 84 0.153664
12 85 0.822785
12 86 0.427632
12 87 0.714286
12 88 0.168831
12 89 0.308057
12 90 0.306604
12 91 0.115453
12 92 0.146727
12 93 0.199387
12 94 0.283843
12 95 0.135135
12 96 0.355191
12 97 0.156250
12 98 0.117967
12 99 0.148064
13 14 0.175000
13 15 0.111111
13 16 0.070707
13 17 0.119149
13 18 0.084592
13 19 0.107280
13 20 0.071066
13 21 0.064965
13 22 0.075881
13 23 0.078652
13 24 0.132701
13 25 0.875000
13 26 0.077135
13 27 0.280000
13 28 0.078652
13 29 0.070707
13 30 0.088889
13 31 0.141414
13 32 0.075472
13 33 0.204380
13 34 0.965517
13 35 0.077348
13 36 0.132075
13 37 0.076923
13 38 0.197183
13 39 0.135922
13 40 0.518519
13 41 0.178344
13 42 0.103321
13 43 0.166667
13 44 0.149733
13 45 0.062361
13 46 0.131455
13 47 0.159091
13 48 0.095890
13 49 0.383562
13 50 0.311111
13 51 0.135922
13 52 0.252252
13 53 0.405797
13 54 0.112450
13 55 0.204380
13 56 0.088328
13 57 0.124444
13 58 0.113360
13 59 0.117155
13 60 0.113821
13 61 0.181818
13 62 0.225806
13 63 0.147368
13 64 0.092715
13 65 0.075472
13 66 0.325581
13 67 0.128440
13 68 0.112450
13 69 0.179487
13 70 0.430769
13 71 0.965517
13 72 0.341463
13 73 0.124444
13 74 0.109375
13 75 0.394366
13 76 0.116667
13 77 0.130841
13 78 0.095890
13 79 0.073491
13 80 0.756757
13 81 0.080229
13 82 0.103704
13 83 0.482759
13 84 0.177215
13 85 0.075067
13 86 0.093023
13 87 0.073491
13 88 0.135922
13 89 0.089744
13 90 0.087774
13 91 0.173913
13 92 0.282828
13 93 0.072727
13 94 0.097902
13 95 0.321839
13 96 0.088889
13 97 0.134615
13 98 0.111111
13 99 0.156425
14 15 0.122549
14 16 0.097276
14 17 0.095420
14 18 0.131579
14 19 0.240385
14 20 0.105932
14 21 0.076220
14 22 0.114679
14 23 0.111111
14 24 0.151515
14 25 0.156250
14 26 0.120773
14 27 0.182482
14 28 0.096899
14 29 0.103734
14 30 0.130208
14 31 0.142045
14 32 0.107759
14 33 0.210084
14 34 0.177305
14 35 0.084175
14 36 0.177305
14 37 0.110619
14 38 0.088339
14 39 0.128866
14 40 0.162338
14 41 0.961538
14 42 0.126904
14 43 0.781250
14 44 0.290698
14 45 0.065963
14 46 0.075529
14 47 0.132275
14 48 0.130208
14 49 0.242718
14 50 0.152439
14 51 0.132979
14 52 0.245098
14 53 0.142857
14 54 0.108696
14 55 0.342466
14 56 0.149701
14 57 0.128866
14 58 0.098425
14 59 0.079365
14 60 0.219298
14 61 0.138889
14 62 0.096154
14 63 0.520833
14 64 0.174825
14 65 0.111607
14 66 0.124378
14 67 0.095785
14 68 0.217391
14 69 0.096899
14 70 0.157233
14 71 0.181159
14 72 0.106838
14 73 0.127551
14 74 0.176056
14 75 0.255102
14 76 0.189394
14 77 0.337838
14 78 0.152439
14 79 0.110132
14 80 0.186567
14 81 0.126263
14 82 0.171233
14 83 0.187970
14 84 0.147059
14 85 0.116822
14 86 0.177305
14 87 0.109649
14 88 0.148810
14 89 0.130890
14 90 0.125628
14 91 0.088968
14 92 0.152439
14 93 0.088652
14 94 0.147059
14 95 0.128205
14 96 0.152439
14 97 0.129534
14 98 0.081169
14 99 0.129534
15 16 0.145455
15 17 0.071269
15 18 0.089136
15 19 0.123552
15 20 0.108108
15 21 0.164103
15 22 0.088398
15 23 0.183908
15 24 0.727273
15 25 0.115942
15 26 0.095808
15 27 0.105263
15 28 0.260163
15 29 0.087671
15 30 0.084656
15 31 0.085791
15 32 0.159204
15 33 0.104235
15 34 0.142857
15 35 0.290909
15 36 0.093023
15 37 0.164948
15 38 0.115108
15 39 0.542373
15 40 0.157635
15 41 0.139738
15 42 0.780488
15 43 0.136170
15 44 0.110727
15 45 0.162437
15 46 0.118081
15 47 0.085106
15 48 0.082051
15 49 0.126482
15 50 0.184971
15 51 0.592593
15 52 0.114286
15 53 0.103226
15 54 0.074592
15 55 0.119850
15 56 0.098765
15 57 0.969697
15 58 0.071588
15 59 0.156863
15 60 0.231884
15 61 0.088889
15 62 0.124031
15 63 0.130081
15 64 0.119403
15 65 0.142857
15 66 0.151659
15 67 0.072562
15 68 0.105263
15 69 0.153110
15 70 0.107383
15 71 0.142222
15 72 0.097264
15 73 0.941176
15 74 0.094675
15 75 0.163265
15 76 0.096386
15 77 0.203822
15 78 0.233577
15 79 0.088643
15 80 0.124514
15 81 0.141593
15 82 0.094675
15 83 0.164103
15 84 0.313725
15 85 0.100946
15 86 0.123552
15 87 0.087432
15 88 0.680851
15 89 0.084433
15 90 0.082902
15 91 0.131148
15 92 0.196319
15 93 0.207792
15 94 0.088154
15 95 0.158416
15 96 0.156098
15 97 0.581818
15 98 0.183908
15 99 0.340426
16 17 0.049407
16 18 0.089606
16 19 0.116822
16 20 0.201613
16 21 0.189394
16 22 0.100402
16 23 0.531915
16 24 0.108225
16 25 0.061576
16 26 0.117925
16 27 0.063613
16 28 0.201613
16 29 0.109649
16 30 0.077882
16 31 0.060533
16 32 0.961538
16 33 0.067385
16 34 0.067751
16 35 0.123153
16 36 0.069444
16 37 0.757576
16 38 0.052743
16 39 0.092251
16 40 0.068681
16 41 0.090580
16 42 0.138889
16 43 0.091912
16 44 0.080128
16 45 0.107296
16 46 0.051653
16 47 0.057208
16 48 0.069638
16 49 0.070225
16 50 0.071633
16 51 0.095057
16 52 0.069832
16 53 0.058411
16 54 0.054585
16 55 0.076687
16 56 0.102881
16 57 0.101215
16 58 0.051020
16 59 0.058962
16 60 0.165563
16 61 0.057870
16 62 0.055432
16 63 0.094340
16 64 0.136612
16 65 0.555556
16 66 0.063452
16 67 0.049020
16 68 0.089928
16 69 0.060096
16 70 0.060680
16 71 0.067935
16 72 0.052411
16 73 0.100806
16 74 0.079114
16 75 0.076687
16 76 0.077640
16 77 0.134409
16 78 0.235849
16 79 0.105485
16 80 0.065789
16 81 0.320513
16 82 0.082237
16 83 0.072254
16 84 0.084175
16 85 0.141243
16 86 0.143678
16 87 0.102459
16 88 0.104167
16 89 0.076923
16 90 0.075758
16 91 0.055556
16 92 0.073099
16 93 0.221239
16 94 0.076923
16 95 0.064935
16 96 0.245098
16 97 0.093985
16 98 0.063613
16 99 0.083056
17 18 0.084746
17 19 0.083612
17 20 0.056180
17 21 0.042445
17 22 0.071633
17 23 0.051867
17 24 0.061576
