100 4950
1 83 0.087379
1 84 0.109756
1 85 0.130909
1 86 0.083141
1 87 0.132353
1 88 0.692308
1 89 0.087379
1 90 0.075949
1 91 0.077419
1 92 0.112500
1 93 0.409091
1 94 0.098901
1 95 0.342857
1 96 0.120805
1 97 0.480000
1 98 0.092784
1 99 0.315789
2 3 0.069307
2 4 0.097765
2 5 0.115894
2 6 0.115512
2 7 0.102041
2 8 0.353535
2 9 0.182292
2 10 0.096154
2 11 0.121951
2 12 0.136187
2 13 0.089059
2 14 0.448718
2 15 0.153509
2 16 0.945946
2 17 0.090439
2 18 0.353535
2 19 0.084746
2 20 0.143443
2 21 0.097765
2 22 0.104167
2 23 0.304348
2 24 0.309735
2 25 0.185185
2 26 0.070707
2 27 0.187166
2 28 0.388889
2 29 0.116667
2 30 0.117057
2 31 0.109718
2 32 0.357143
2 33 0.102941
2 34 0.094595
2 35 0.102339
2 36 0.212121
2 37 0.119454
2 38 0.084337
2 39 0.280000
2 40 0.179487
2 41 0.097765
2 42 0.207101
2 43 0.101744
2 44 0.118243
2 45 0.492958
2 46 0.147059
2 47 0.972222
2 48 0.196629
2 49 0.097493
2 50 0.083732
2 51 0.201149
2 52 0.110410
2 53 0.119048
2 54 0.102041
2 55 0.343137
2 56 0.131579
2 57 0.144033
2 58 0.069034
2 59 0.097222
2 60 0.106707
2 61 0.105105
2 62 0.100287
2 63 0.393258
2 64 0.216049
2 65 0.190217
2 66 0.081019
2 67 0.353535
2 68 0.123239
2 69 0.250000
2 70 0.241379
2 71 0.079007
2 72 0.077605
2 73 0.251799
2 74 0.115894
2 75 0.083532
2 76 0.099150
2 77 0.064338
2 78 0.145228
2 79 0.124555
2 80 0.228758
2 81 0.096685
2 82 0.126354
2 83 0.339806
2 84 0.154867
2 85 0.135659
2 86 0.286885
2 87 0.218750
2 88 0.094851
2 89 0.210843
2 90 0.154185
2 91 0.443038
2 92 0.119863
2 93 0.081019
2 94 0.094851
2 95 0.104790
2 96 0.216049
2 97 0.096685
2 98 0.166667
2 99 0.117450
3 4 0.073314
3 5 0.067751
3 6 0.106383
3 7 0.107296
3 8 0.048828
3 9 0.062814
3 10 0.061576
3 11 0.110619
3 12 0.079114
3 13 0.078864
3 14 0.043860
3 15 0.061425
3 16 0.046296
3 17 0.127551
3 18 0.042230
3 19 0.208333
3 20 0.049801
3 21 0.119048
3 22 0.145349
3 23 0.041876
3 24 0.063776
3 25 0.048924
3 26 0.352113
3 27 0.070822
3 28 0.048828
3 29 0.071429
3 30 0.064767
3 31 0.133690
3 32 0.041667
3 33 0.066313
3 34 0.063776
3 35 0.132979
3 36 0.068681
3 37 0.051335
3 38 0.095420
3 39 0.058275
3 40 0.048924
3 41 0.092593
3 42 0.066489
3 43 0.144509
3 44 0.111111
3 45 0.051546
3 46 0.080386
3 47 0.053191
3 48 0.070225
3 49 0.069832
3 50 0.159236
3 51 0.065617
3 52 0.100000
3 53 0.060241
3 54 0.059809
3 55 0.049702
3 56 0.066845
3 57 0.057737
3 58 0.961538
3 59 0.058824
3 60 0.089928
3 61 0.103306
3 62 0.056433
3 63 0.059952
3 64 0.045290
3 65 0.076453
3 66 0.280899
3 67 0.052411
3 68 0.097656
3 69 0.066845
3 70 0.054466
3 71 0.219298
3 72 0.294118
3 73 0.039124
3 74 0.102041
3 75 0.178571
3 76 0.068681
3 77 0.609756
3 78 0.073746
3 79 0.055188
3 80 0.048170
3 81 0.073099
3 82 0.079872
3 83 0.042882
3 84 0.088339
3 85 0.100000
3 86 0.057208
3 87 0.050813
3 88 0.074627
3 89 0.065789
3 90 0.064599
3 91 0.042882
3 92 0.115741
3 93 0.053879
3 94 0.165563
3 95 0.083333
3 96 0.047529
3 97 0.080128
3 98 0.076923
3 99 0.074627
4 5 0.036717
4 6 0.051205
4 7 0.044737
4 8 0.039720
4 9 0.101190
4 10 0.031955
4 11 0.085427
4 12 0.045093
4 13 0.034694
4 14 0.039080
4 15 0.122302
4 16 0.045213
4 17 0.116438
4 18 0.037363
4 19 0.075893
4 20 0.032819
4 21 0.123188
4 22 0.074890
4 23 0.035941
4 24 0.059233
4 25 0.034836
4 26 0.044271
4 27 0.049275
4 28 0.055921
4 29 0.293103
4 30 0.232877
4 31 0.070539
4 32 0.038117
4 33 0.034274
4 34 0.032319
4 35 0.094444
4 36 0.082524
4 37 0.031481
4 38 0.036559
4 39 0.072650
4 40 0.034623
4 41 0.039813
4 42 0.087629
4 43 0.056291
4 44 0.093923
4 45 0.057239
4 46 0.048433
4 47 0.050746
4 48 0.050296
4 49 0.944444
4 50 0.044386
4 51 0.046196
4 52 0.145299
4 53 0.034553
4 54 0.215190
4 55 0.058824
4 56 0.178947
4 57 0.036170
4 58 0.047222
4 59 0.200000
4 60 0.220779
4 61 0.147826
4 62 0.031079
4 63 0.057627
4 64 0.034483
4 65 0.076923
4 66 0.051360
4 67 0.062500
4 68 0.115646
4 69 0.070833
4 70 0.074236
4 71 0.074236
4 72 0.048295
4 73 0.034979
4 74 0.049133
4 75 0.084158
4 76 0.708333
4 77 0.044974
4 78 0.044041
4 79 0.033333
4 80 0.036247
4 81 0.035052
4 82 0.177083
4 83 0.036957
4 84 0.078704
4 85 0.064885
4 86 0.071429
4 87 0.037281
4 88 0.035052
4 89 0.087179
4 90 0.127820
4 91 0.041262
4 92 0.077626
4 93 0.027823
4 94 0.080952
4 95 0.039352
4 96 0.035491
4 97 0.036717
4 98 0.098266
4 99 0.039352
5 6 0.236842
5 7 0.264706
5 8 0.151261
5 9 0.098630
5 10 0.500000
5 11 0.131868
5 12 0.413793
5 13 0.352941
5 14 0.111801
5 15 0.088889
5 16 0.107143
5 17 0.093264
5 18 0.106825
5 19 0.102857
5 20 0.243243
5 21 0.098361
5 22 0.130909
5 23 0.109091
5 24 0.151899
5 25 0.197802
5 26 0.112853
5 27 0.262774
5 28 0.097035
5 29 0.085106
5 30 0.080537
5 31 0.143426
5 32 0.100000
5 33 0.900000
5 34 0.500000
5 35 0.112500
5 36 0.121212
5 37 0.302521
5 38 0.243243
5 39 0.108434
5 40 0.202247
5 41 0.339623
5 42 0.113208
5 43 0.169014
5 44 0.122867
5 45 0.106195
5 46 0.318584
5 47 0.129964
5 48 0.244898
5 49 0.075789
5 50 0.164384
5 51 0.268657
5 52 0.101124
5 53 0.765957
5 54 0.072000
5 55 0.096257
5 56 0.087591
5 57 0.428571
5 58 0.101408
5 59 0.069767
5 60 0.091603
5 61 0.098361
5 62 0.418605
5 63 0.142292
5 64 0.150628
5 65 0.140078
5 66 0.128114
5 67 0.101695
5 68 0.112853
5 69 0.133829
5 70 0.095491
5 71 0.094241
5 72 0.125874
5 73 0.093264
5 74 0.262774
5 75 0.096000
5 76 0.075949
5 77 0.091371
5 78 0.444444
5 79 0.413793
5 80 0.171429
5 81 0.562500
5 82 0.097035
5 83 0.112853
5 84 0.144578
5 85 0.176471
5 86 0.106509
5 87 0.197802
5 88 0.493151
5 89 0.112150
5 90 0.093023
5 91 0.098093
5 92 0.140078
5 93 0.238411
5 94 0.113565
5 95 0.500000
5 96 0.169811
5 97 0.461538
5 98 0.118421
5 99 0.972973
6 7 0.264151
6 8 0.048951
6 9 0.050542
6 10 0.066667
6 11 0.104478
6 12 0.168675
6 13 0.088608
6 14 0.039437
6 15 0.045307
6 16 0.041176
6 17 0.059072
6 18 0.037234
6 19 0.070352
6 20 0.051852
6 21 0.063636
6 22 0.112000
6 23 0.037135
6 24 0.071066
6 25 0.050542
6 26 0.069307
6 27 0.112000
6 28 0.041176
6 29 0.046358
6 30 0.042169
6 31 0.137255
6 32 0.035990
6 33 0.080000
6 34 0.069652
6 35 0.081395
6 36 0.065116
6 37 0.053435
6 38 0.099291
6 39 0.051471
6 40 0.050725
6 41 0.145833
6 42 0.059574
6 43 0.218750
6 44 0.091503
6 45 0.045603
6 46 0.179487
6 47 0.052239
6 48 0.106870
6 49 0.040462
6 50 0.120690
6 51 0.092715
6 52 0.064220
6 53 0.072165
6 54 0.036554
6 55 0.041667
6 56 0.046512
6 57 0.069307
6 58 0.061674
6 59 0.035264
6 60 0.054475
6 61 0.062222
6 62 0.059072
6 63 0.063063
6 64 0.043750
6 65 0.083333
6 66 0.094595
6 67 0.045016
6 68 0.075269
6 69 0.068966
6 70 0.044444
6 71 0.060606
6 72 0.086957
6 73 0.032941
6 74 0.933333
6 75 0.062780
6 76 0.040346
6 77 0.052434
6 78 0.132075
6 79 0.061404
6 80 0.048780
6 81 0.089744
6 82 0.056452
6 83 0.038567
6 84 0.102941
6 85 0.181818
6 86 0.050000
6 87 0.053846
6 88 0.090909
6 89 0.058333
6 90 0.048611
6 91 0.036745
6 92 0.121739
6 93 0.048951
6 94 0.084848
6 95 0.137255
6 96 0.047782
6 97 0.106061
6 98 0.070000
6 99 0.120690
7 8 0.142857
7 9 0.136778
7 10 0.248619
7 11 0.247253
7 12 0.463918
7 13 0.401786
7 14 0.115681
7 15 0.124654
7 16 0.118421
7 17 0.164234
7 18 0.110024
7 19 0.200893
7 20 0.164835
7 21 0.173077
7 22 0.277778
7 23 0.110294
7 24 0.185185
7 25 0.154639
7 26 0.240642
7 27 0.284810
7 28 0.116279
7 29 0.127841
7 30 0.117493
7 31 0.316901
7 32 0.105882
7 33 0.304054
7 34 0.266272
7 35 0.212264
7 36 0.169173
7 37 0.177165
7 38 0.505618
7 39 0.139752
7 40 0.155709
7 41 0.900000
7 42 0.156794
7 43 0.511364
7 44 0.226131
7 45 0.127119
7 46 0.420561
7 47 0.145161
7 48 0.271084
7 49 0.114213
7 50 0.511364
7 51 0.251397
7 52 0.170455
7 53 0.247253
7 54 0.103926
7 55 0.117188
7 56 0.127841
7 57 0.220588
7 58 0.204545
7 59 0.100671
7 60 0.148026
7 61 0.166667
7 62 0.210280
7 63 0.168539
7 64 0.132743
7 65 0.205479
7 66 0.310345
7 67 0.125348
7 68 0.191489
7 69 0.177866
7 70 0.123288
7 71 0.177165
7 72 0.298013
7 73 0.098039
7 74 0.978261
7 75 0.178571
7 76 0.113636
7 77 0.173077
7 78 0.375000
7 79 0.203620
7 80 0.146580
7 81 0.375000
7 82 0.150502
7 83 0.113924
7 84 0.238095
7 85 0.348837
7 86 0.136364
7 87 0.161290
7 88 0.387931
7 89 0.154639
7 90 0.132353
7 91 0.107143
7 92 0.279503
7 93 0.179283
7 94 0.227273
7 95 0.642857
7 96 0.144231
7 97 0.494505
7 98 0.177866
7 99 0.441176
8 9 0.200000
8 10 0.186207
8 11 0.171975
8 12 0.246575
8 13 0.159763
8 14 0.635294
8 15 0.173633
8 16 0.457627
8 17 0.125874
8 18 0.540000
8 19 0.123288
8 20 0.360000
8 21 0.135000
8 22 0.152542
8 23 0.574468
8 24 0.369863
8 25 0.586957
8 26 0.110656
8 27 0.333333
8 28 0.287234
8 29 0.145161
8 30 0.142857
8 31 0.162162
8 32 0.439024
8 33 0.198529
8 34 0.181208
8 35 0.144385
8 36 0.241071
8 37 0.266010
8 38 0.145553
8 39 0.262136
8 40 0.545455
8 41 0.170886
8 42 0.229787
8 43 0.158824
8 44 0.164634
8 45 0.325301
8 46 0.257143
8 47 0.534653
8 48 0.343949
8 49 0.125000
8 50 0.135338
8 51 0.394161
8 52 0.147945
8 53 0.246575
8 54 0.126761
8 55 0.271357
8 56 0.157895
8 57 0.327273
8 58 0.106299
8 59 0.121896
8 60 0.140260
8 61 0.141732
8 62 0.202247
8 63 0.402985
8 64 0.794118
8 65 0.242152
8 66 0.125581
8 67 0.279793
8 68 0.164634
8 69 0.282723
8 70 0.227848
8 71 0.114894
8 72 0.121348
8 73 0.362416
8 74 0.192857
8 75 0.120000
8 76 0.126464
8 77 0.098720
8 78 0.274112
8 79 0.275510
8 80 0.981818
8 81 0.179402
8 82 0.159292
8 83 0.658537
8 84 0.211765
8 85 0.203774
8 86 0.262136
8 87 0.805970
8 88 0.174194
8 89 0.229787
8 90 0.177632
8 91 0.394161
8 92 0.172524
8 93 0.154286
8 94 0.137056
8 95 0.188811
8 96 0.857143
8 97 0.174757
8 98 0.205323
8 99 0.220408
9 10 0.080275
9 11 0.195531
9 12 0.122807
9 13 0.082742
9 14 0.130597
9 15 0.813953
9 16 0.167464
9 17 0.151515
9 18 0.121528
9 19 0.123239
9 20 0.091864
9 21 0.170732
9 22 0.150862
9 23 0.114379
9 24 0.246479
9 25 0.102639
9 26 0.084541
9 27 0.152174
9 28 0.250000
9 29 0.318182
9 30 0.321101
9 31 0.153509
9 32 0.125448
9 33 0.086849
9 34 0.080460
9 35 0.165877
9 36 0.507246
9 37 0.084541
9 38 0.083933
9 39 0.514706
9 40 0.101449
9 41 0.095368
9 42 0.729167
9 43 0.124113
9 44 0.200000
9 45 0.269231
9 46 0.136187
9 47 0.204678
9 48 0.159091
9 49 0.208333
9 50 0.094340
9 51 0.144033
9 52 0.221519
9 53 0.091623
9 54 0.222930
9 55 0.277778
9 56 0.466667
9 57 0.101156
9 58 0.085784
9 59 0.201149
9 60 0.227273
9 61 0.202312
9 62 0.079545
9 63 0.248227
9 64 0.103858
9 65 0.309735
9 66 0.100000
9 67 0.327103
9 68 0.244755
9 69 0.353535
9 70 0.507246
9 71 0.114379
9 72 0.094086
9 73 0.109718
9 74 0.122378
9 75 0.125899
9 76 0.216049
9 77 0.079909
9 78 0.122807
9 79 0.089974
9 80 0.110759
9 81 0.086420
9 82 0.346535
9 83 0.119048
9 84 0.244755
9 85 0.173267
9 86 0.492958
9 87 0.113636
9 88 0.085784
9 89 0.795455
9 90 0.972222
9 91 0.142857
9 92 0.178571
9 93 0.067829
9 94 0.141700
9 95 0.097765
9 96 0.107362
9 97 0.089514
9 98 0.432099
9 99 0.102339
10 11 0.047337
10 12 0.102564
10 13 0.166667
10 14 0.042781
10 15 0.033613
10 16 0.040506
10 17 0.035794
10 18 0.041344
10 19 0.039604
10 20 0.095238
10 21 0.037296
10 22 0.047761
10 23 0.042553
10 24 0.052117
10 25 0.073394
10 26 0.045977
10 27 0.076923
10 28 0.036530
10 29 0.032454
10 30 0.030948
10 31 0.051282
10 32 0.038835
10 33 0.432432
10 34 0.941176
10 35 0.041885
10 36 0.043478
10 37 0.134454
10 38 0.103896
10 39 0.039801
10 40 0.075472
10 41 0.116788
10 42 0.041131
10 43 0.060150
10 44 0.044693
10 45 0.039409
10 46 0.086957
10 47 0.046921
10 48 0.073394
10 49 0.029412
10 50 0.064000
10 51 0.079208
10 52 0.037915
10 53 0.222222
10 54 0.028070
10 55 0.036199
10 56 0.033195
10 57 0.126984
10 58 0.041131
10 59 0.027257
10 60 0.034783
10 61 0.037037
10 62 0.363636
10 63 0.049689
10 64 0.057971
10 65 0.048780
10 66 0.049844
10 67 0.037825
10 68 0.041344
10 69 0.047059
10 70 0.035794
10 71 0.036866
10 72 0.049689
10 73 0.036952
10 74 0.081633
10 75 0.037123
10 76 0.029466
10 77 0.037647
10 78 0.105263
10 79 0.156863
10 80 0.063492
10 81 0.246154
10 82 0.036364
10 83 0.043597
10 84 0.050314
10 85 0.059041
10 86 0.039216
10 87 0.070485
10 88 0.222222
10 89 0.040712
10 90 0.034934
10 91 0.037736
10 92 0.049844
10 93 0.200000
10 94 0.042781
10 95 0.142857
10 96 0.063745
10 97 0.168421
10 98 0.042667
10 99 0.160000
11 12 0.101064
11 13 0.065292
11 14 0.053221
11 15 0.095477
11 16 0.059561
11 17 0.155738
11 18 0.050000
11 19 0.149606
11 20 0.053221
11 21 0.195876
11 22 0.345455
11 23 0.048843
11 24 0.107345
11 25 0.055394
11 26 0.080508
11 27 0.106145
11 28 0.066434
11 29 0.109827
11 30 0.092683
11 31 0.365385
11 32 0.049479
11 33 0.062914
11 34 0.057402
11 35 0.316667
11 36 0.137681
11 37 0.052055
11 38 0.070896
11 39 0.093596
11 40 0.055233
11 41 0.082969
11 42 0.126667
11 43 0.171171
11 44 0.950000
11 45 0.073077
11 46 0.115152
11 47 0.075397
11 48 0.107955
11 49 0.089202
11 50 0.095477
11 51 0.091787
11 52 0.223529
11 53 0.061688
11 54 0.075099
11 55 0.068592
11 56 0.106742
11 57 0.063973
11 58 0.081197
11 59 0.071161
11 60 0.153226
11 61 0.202128
11 62 0.053073
11 63 0.095477
11 64 0.051630
11 65 0.182692
11 66 0.110465
11 67 0.075697
11 68 0.351852
11 69 0.126667
11 70 0.080851
11 71 0.120253
11 72 0.097938
11 73 0.044811
11 74 0.128378
11 75 0.139706
11 76 0.088785
11 77 0.071161
11 78 0.093596
11 79 0.057057
11 80 0.056380
11 81 0.065972
11 82 0.158333
11 83 0.050667
11 84 0.306452
11 85 0.271429
11 86 0.090047
11 87 0.060127
11 88 0.066202
11 89 0.122581
11 90 0.107345
11 91 0.052486
11 92 0.863636
11 93 0.045564
11 94 0.228916
11 95 0.080851
11 96 0.054913
11 97 0.071698
11 98 0.188119
11 99 0.079498
12 13 0.159722
12 14 0.077966
12 15 0.070988
12 16 0.078498
12 17 0.075658
12 18 0.073016
12 19 0.083032
12 20 0.122340
12 21 0.081272
12 22 0.116751
12 23 0.073482
12 24 0.136095
12 25 0.116162
12 26 0.082437
12 27 0.323944
12 28 0.073718
12 29 0.068249
12 30 0.063536
12 31 0.133721
12 32 0.069277
12 33 0.190083
12 34 0.151316
12 35 0.096234
12 36 0.105991
12 37 0.125683
12 38 0.144654
12 39 0.088462
12 40 0.117347
12 41 0.225490
12 42 0.096234
12 43 0.157534
12 44 0.110577
12 45 0.082437
12 46 0.793103
12 47 0.102222
12 48 0.283951
12 49 0.059126
12 50 0.125683
12 51 0.270588
12 52 0.085185
12 53 0.191667
12 54 0.055422
12 55 0.073718
12 56 0.070336
12 57 0.191667
12 58 0.074919
12 59 0.053364
12 60 0.074919
12 61 0.081851
12 62 0.134503
12 63 0.121053
12 64 0.094262
12 65 0.131429
12 66 0.100877
12 67 0.079585
12 68 0.098712
12 69 0.119171
12 70 0.075410
12 71 0.074194
12 72 0.096234
12 73 0.063014
12 74 0.323944
12 75 0.076923
12 76 0.059278
12 77 0.066282
12 78 0.958333
12 79 0.154362
12 80 0.108491
12 81 0.190083
12 82 0.080702
12 83 0.076667
12 84 0.141104
12 85 0.193277
12 86 0.086142
12 87 0.125683
12 88 0.184000
12 89 0.095041
12 90 0.075410
12 91 0.069697
12 92 0.132948
12 93 0.097458
12 94 0.095833
12 95 0.287500
12 96 0.106481
12 97 0.207207
12 98 0.104545
12 99 0.396552
13 14 0.071429
13 15 0.065502
13 16 0.070093
13 17 0.077922
13 18 0.068650
13 19 0.090361
13 20 0.122449
13 21 0.080645
13 22 0.109489
13 23 0.069767
13 24 0.096154
13 25 0.105634
13 26 0.117188
13 27 0.141509
13 28 0.066079
13 29 0.065359
13 30 0.061475
13 31 0.118110
13 32 0.065359
13 33 0.375000
13 34 0.375000
13 35 0.092593
13 36 0.084270
13 37 0.146341
13 38 0.508475
13 39 0.074627
13 40 0.107143
13 41 0.468750
13 42 0.079576
13 43 0.150754
13 44 0.096774
13 45 0.071259
13 46 0.177515
13 47 0.082192
13 48 0.134529
13 49 0.059524
13 50 0.185185
13 51 0.136364
13 52 0.080000
13 53 0.215827
13 54 0.055659
13 55 0.065934
13 56 0.065934
13 57 0.162162
13 58 0.100334
13 59 0.054152
13 60 0.072464
13 61 0.078740
13 62 0.217391
13 63 0.090361
13 64 0.087977
13 65 0.096463
13 66 0.127119
13 67 0.069444
13 68 0.087209
13 69 0.089552
13 70 0.066964
13 71 0.083565
13 72 0.128205
13 73 0.061728
13 74 0.206897
13 75 0.083102
13 76 0.059524
13 77 0.089820
13 78 0.193548
13 79 0.167598
13 80 0.096154
13 81 0.750000
13 82 0.074074
13 83 0.071599
13 84 0.104167
13 85 0.129310
13 86 0.073350
13 87 0.105634
13 88 0.967742
13 89 0.078740
13 90 0.068493
13 91 0.064795
13 92 0.110701
13 93 0.204082
13 94 0.097087
13 95 0.461538
13 96 0.095541
13 97 0.909091
13 98 0.085470
13 99 0.312500
14 15 0.072368
14 16 0.338462
14 17 0.047619
14 18 0.956522
14 19 0.045455
14 20 0.096916
14 21 0.050808
14 22 0.054455
14 23 0.564103
14 24 0.121547
14 25 0.130178
14 26 0.039783
14 27 0.095238
14 28 0.147651
14 29 0.058355
14 30 0.058667
14 31 0.057143
14 32 0.564103
14 33 0.061798
14 34 0.057441
14 35 0.053012
14 36 0.091286
14 37 0.077739
14 38 0.048780
14 39 0.109453
14 40 0.125714
14 41 0.055696
14 42 0.089431
14 43 0.054591
14 44 0.059783
14 45 0.154930
14 46 0.078014
14 47 0.203704
14 48 0.097778
14 49 0.050575
14 50 0.046908
14 51 0.104265
14 52 0.055980
14 53 0.072607
14 54 0.052758
14 55 0.133333
14 56 0.064327
14 57 0.088353
14 58 0.038664
14 59 0.050808
14 60 0.054321
14 61 0.053790
14 62 0.062857
14 63 0.138365
14 64 0.180328
14 65 0.085938
14 66 0.044715
14 67 0.129412
14 68 0.061281
14 69 0.102326
14 70 0.101382
14 71 0.042718
14 72 0.043222
14 73 0.309859
14 74 0.062678
14 75 0.044715
14 76 0.051282
14 77 0.036244
14 78 0.080000
14 79 0.078853
14 80 0.170543
14 81 0.057143
14 82 0.062147
14 83 0.785714
14 84 0.074324
14 85 0.068750
14 86 0.111111
14 87 0.147651
14 88 0.055980
14 89 0.090164
14 90 0.072607
14 91 0.366667
14 92 0.060942
14 93 0.050808
14 94 0.050000
14 95 0.060109
14 96 0.164179
14 97 0.056266
14 98 0.076923
14 99 0.067485
15 16 0.090909
15 17 0.096491
15 18 0.068111
15 19 0.075862
15 20 0.052009
15 21 0.107843
15 22 0.088353
15 23 0.064327
15 24 0.118919
15 25 0.057441
15 26 0.051163
15 27 0.081181
15 28 0.132530
15 29 0.261905
15 30 0.305556
15 31 0.088000
15 32 0.070740
15 33 0.049774
15 34 0.046414
15 35 0.100000
15 36 0.201835
15 37 0.048246
15 38 0.048889
15 39 0.207547
15 40 0.056701
15 41 0.054863
15 42 0.247191
15 43 0.071895
15 44 0.115183
15 45 0.134969
15 46 0.074324
15 47 0.104265
15 48 0.083969
15 49 0.161765
15 50 0.055556
15 51 0.077193
15 52 0.137500
15 53 0.052009
15 54 0.189655
15 55 0.145695
15 56 0.478261
15 57 0.056701
15 58 0.052381
15 59 0.165414
15 60 0.152778
15 61 0.128655
15 62 0.045738
15 63 0.119565
15 64 0.058201
15 65 0.146667
15 66 0.059783
15 67 0.161765
15 68 0.142857
15 69 0.156028
15 70 0.241758
15 71 0.071197
15 72 0.056410
15 73 0.062857
15 74 0.068966
15 75 0.078571
15 76 0.171875
15 77 0.049107
15 78 0.067692
15 79 0.051044
15 80 0.061453
15 81 0.049661
15 82 0.226804
15 83 0.066667
15 84 0.127168
15 85 0.094421
15 86 0.205607
15 87 0.062678
15 88 0.049327
15 89 0.255814
15 90 0.956522
15 91 0.080000
15 92 0.100917
15 93 0.039568
15 94 0.085603
15 95 0.055696
15 96 0.059946
15 97 0.051402
15 98 0.201835
15 99 0.057743
16 17 0.103365
16 18 0.524390
16 19 0.096413
16 20 0.161049
16 21 0.111111
16 22 0.116216
16 23 0.421569
16 24 0.290541
16 25 0.204762
16 26 0.080979
16 27 0.191964
16 28 0.505882
16 29 0.134796
16 30 0.137380
16 31 0.121813
16 32 0.605634
16 33 0.115282
16 34 0.106965
16 35 0.114973
16 36 0.223958
16 37 0.134796
16 38 0.095344
16 39 0.300699
16 40 0.199074
16 41 0.109137
16 42 0.222798
16 43 0.113158
16 44 0.131098
16 45 0.537500
16 46 0.156364
16 47 0.597222
16 48 0.200000
16 49 0.114667
16 50 0.094714
16 51 0.204762
16 52 0.125000
16 53 0.132308
16 54 0.121469
16 55 0.430000
16 56 0.152482
16 57 0.157509
16 58 0.079336
16 59 0.116216
16 60 0.121813
16 61 0.119444
16 62 0.113757
16 63 0.346774
16 64 0.247126
16 65 0.199074
16 66 0.091880
16 67 0.401869
16 68 0.137380
16 69 0.251462
16 70 0.279221
16 71 0.090526
16 72 0.088477
16 73 0.383929
16 74 0.126844
16 75 0.095556
16 76 0.116531
16 77 0.074266
16 78 0.155797
16 79 0.139159
16 80 0.251462
16 81 0.108586
16 82 0.143333
16 83 0.462366
16 84 0.166023
16 85 0.146758
16 86 0.311594
16 87 0.234973
16 88 0.106700
16 89 0.226316
16 90 0.176955
16 91 0.977273
16 92 0.131902
16 93 0.093275
16 94 0.106965
16 95 0.116531
16 96 0.240223
16 97 0.108312
16 98 0.181435
16 99 0.129129
17 18 0.059794
17 19 0.362500
17 20 0.060797
17 21 0.966667
17 22 0.256637
17 23 0.058350
17 24 0.101754
