100 4950
4 72 0.087432
4 73 0.113475
4 74 0.170213
4 75 0.125000
4 76 0.071749
4 77 0.080000
4 78 0.074074
4 79 0.061303
4 80 0.056738
4 81 0.056338
4 82 0.075829
4 83 0.066390
4 84 0.063745
4 85 0.087912
4 86 0.094118
4 87 0.186047
4 88 0.941176
4 89 0.105960
4 90 0.073733
4 91 0.105960
4 92 0.062016
4 93 0.059925
4 94 0.126984
4 95 0.290909
4 96 0.072727
4 97 0.130081
4 98 0.128000
4 99 0.075117
5 6 0.109375
5 7 0.066826
5 8 0.082596
5 9 0.094276
5 10 0.243478
5 11 0.121739
5 12 0.133971
5 13 0.135922
5 14 0.152174
5 15 0.072727
5 16 0.190476
5 17 0.135922
5 18 0.282828
5 19 0.160000
5 20 0.082111
5 21 0.135922
5 22 0.394366
5 23 0.079772
5 24 0.143590
5 25 0.363636
5 26 0.280000
5 27 0.141414
5 28 0.291667
5 29 0.087500
5 30 0.171779
5 31 0.171779
5 32 0.153005
5 33 0.354430
5 34 0.106464
5 35 0.129032
5 36 0.280000
5 37 0.090032
5 38 0.071795
5 39 0.092409
5 40 0.128440
5 41 0.102564
5 42 0.148148
5 43 0.107692
5 44 0.155556
5 45 0.125561
5 46 0.108527
5 47 0.094276
5 48 0.078652
5 49 0.072727
5 50 0.110236
5 51 0.081395
5 52 0.091205
5 53 0.069307
5 54 0.069652
5 55 0.193103
5 56 0.075269
5 57 0.121739
5 58 0.141414
5 59 0.186667
5 60 0.094276
5 61 0.233333
5 62 0.153846
5 63 0.126126
5 64 0.207407
5 65 0.142132
5 66 0.121739
5 67 0.291667
5 68 0.083832
5 69 0.148148
5 70 0.072727
5 71 0.149733
5 72 0.185430
5 73 0.130841
5 74 0.239316
5 75 0.903226
5 76 0.167665
5 77 0.132075
5 78 0.282828
5 79 0.145078
5 80 0.076087
5 81 0.085890
5 82 0.145833
5 83 0.142132
5 84 0.080000
5 85 0.111111
5 86 0.099291
5 87 0.140704
5 88 0.229508
5 89 0.179487
5 90 0.114754
5 91 0.142857
5 92 0.107280
5 93 0.084848
5 94 0.288660
5 95 0.186667
5 96 0.083333
5 97 0.491228
5 98 0.965517
5 99 0.086420
6 7 0.090278
6 8 0.195980
6 9 0.102902
6 10 0.142336
6 11 0.229412
6 12 0.088435
6 13 0.222857
6 14 0.094660
6 15 0.097744
6 16 0.183099
6 17 0.121118
6 18 0.125402
6 19 0.092857
6 20 0.200000
6 21 0.087054
6 22 0.210811
6 23 0.230769
6 24 0.160494
6 25 0.206349
6 26 0.248408
6 27 0.178899
6 28 0.232143
6 29 0.153543
6 30 0.103448
6 31 0.104000
6 32 0.152344
6 33 0.203125
6 34 0.111111
6 35 0.084416
6 36 0.114035
6 37 0.207447
6 38 0.079918
6 39 0.263514
6 40 0.975000
6 41 0.093525
6 42 0.239264
6 43 0.087248
6 44 0.185714
6 45 0.097015
6 46 0.081081
6 47 0.148855
6 48 0.148289
6 49 0.095588
6 50 0.082105
6 51 0.246835
6 52 0.077689
6 53 0.083691
6 54 0.114706
6 55 0.161826
6 56 0.192118
6 57 0.158537
6 58 0.348214
6 59 0.354545
6 60 0.684211
6 61 0.209677
6 62 0.210811
6 63 0.194030
6 64 0.160494
6 65 0.133562
6 66 0.213115
6 67 0.142336
6 68 0.093525
6 69 0.124204
6 70 0.084783
6 71 0.118902
6 72 0.183962
6 73 0.722222
6 74 0.261745
6 75 0.156627
6 76 0.100775
6 77 0.110795
6 78 0.114706
6 79 0.091765
6 80 0.111111
6 81 0.095355
6 82 0.104839
6 83 0.152344
6 84 0.131757
6 85 0.132203
6 86 0.198980
6 87 0.390000
6 88 0.222857
6 89 0.243750
6 90 0.108333
6 91 0.386139
6 92 0.095355
6 93 0.104839
6 94 0.200000
6 95 0.202073
6 96 0.268966
6 97 0.138298
6 98 0.157895
6 99 0.393939
7 8 0.127341
7 9 0.241135
7 10 0.110390
7 11 0.128302
7 12 0.086294
7 13 0.126394
7 14 0.090667
7 15 0.944444
7 16 0.064394
7 17 0.151786
7 18 0.096866
7 19 0.080378
7 20 0.124088
7 21 0.080378
7 22 0.083130
7 23 0.105919
7 24 0.145923
7 25 0.077449
7 26 0.081928
7 27 0.139918
7 28 0.078161
7 29 0.184783
7 30 0.098837
7 31 0.099707
7 32 0.058925
7 33 0.091892
7 34 0.203593
7 35 0.077273
7 36 0.067864
7 37 0.131274
7 38 0.226667
7 39 0.112583
7 40 0.078886
7 41 0.152466
7 42 0.117647
7 43 0.113333
7 44 0.131274
7 45 0.120141
7 46 0.088083
7 47 0.200000
7 48 0.173469
7 49 0.971429
7 50 0.090909
7 51 0.103659
7 52 0.103343
7 53 0.395349
7 54 0.261538
7 55 0.122744
7 56 0.113712
7 57 0.165854
7 58 0.102410
7 59 0.079254
7 60 0.083130
7 61 0.069959
7 62 0.063433
7 63 0.141079
7 64 0.118881
7 65 0.151786
7 66 0.134387
7 67 0.066406
7 68 0.269841
7 69 0.141667
7 70 0.323810
7 71 0.134921
7 72 0.064151
7 73 0.075893
7 74 0.077273
7 75 0.076233
7 76 0.095238
7 77 0.143460
7 78 0.068000
7 79 0.088083
7 80 0.404762
7 81 0.265625
7 82 0.117647
7 83 0.057922
7 84 0.234483
7 85 0.200000
7 86 0.143460
7 87 0.098837
7 88 0.102410
7 89 0.068410
7 90 0.170000
7 91 0.070833
7 92 0.146552
7 93 0.369565
7 94 0.072187
7 95 0.116041
7 96 0.101493
7 97 0.090667
7 98 0.076749
7 99 0.088312
8 9 0.025455
8 10 0.024911
8 11 0.062500
8 12 0.015590
8 13 0.050725
8 14 0.016667
8 15 0.028926
8 16 0.018717
8 17 0.026217
8 18 0.020833
8 19 0.015590
8 20 0.875000
8 21 0.014957
8 22 0.024476
8 23 0.127273
8 24 0.036842
8 25 0.022727
8 26 0.025735
8 27 0.041916
8 28 0.023891
8 29 0.078652
8 30 0.018470
8 31 0.018617
8 32 0.016548
8 33 0.026820
8 34 0.026923
8 35 0.014433
8 36 0.015982
8 37 0.233333
8 38 0.018970
8 39 0.137255
8 40 0.032258
8 41 0.020173
8 42 0.046358
8 43 0.017199
8 44 0.039326
8 45 0.019126
8 46 0.014831
8 47 0.058333
8 48 0.094595
8 49 0.027559
8 50 0.015152
8 51 0.112903
8 52 0.015251
8 53 0.021472
8 54 0.046053
8 55 0.030568
8 56 0.159091
8 57 0.042945
8 58 0.046667
8 59 0.027559
8 60 0.044304
8 61 0.020896
8 62 0.019391
8 63 0.052632
8 64 0.029412
8 65 0.029289
8 66 0.059829
8 67 0.017370
8 68 0.023179
8 69 0.025830
8 70 0.021277
8 71 0.024138
8 72 0.018717
8 73 0.029536
8 74 0.024648
8 75 0.020000
8 76 0.017812
8 77 0.023179
8 78 0.016018
8 79 0.016129
8 80 0.037838
8 81 0.023649
8 82 0.020231
8 83 0.016355
8 84 0.056911
8 85 0.035354
8 86 0.101449
8 87 0.045161
8 88 0.032258
8 89 0.021472
8 90 0.024306
8 91 0.024823
8 92 0.020231
8 93 0.029167
8 94 0.021148
8 95 0.035897
8 96 0.100000
8 97 0.021212
8 98 0.020173
8 99 0.056452
9 10 0.170330
9 11 0.144860
9 12 0.121569
9 13 0.151220
9 14 0.131915
9 15 0.269565
9 16 0.073286
9 17 0.336957
9 18 0.142857
9 19 0.109929
9 20 0.110320
9 21 0.109541
9 22 0.102310
9 23 0.095385
9 24 0.221429
9 25 0.093373
9 26 0.098101
9 27 0.190184
9 28 0.092814
9 29 0.163158
9 30 0.152709
9 31 0.154229
9 32 0.066098
9 33 0.117871
9 34 0.885714
9 35 0.102990
9 36 0.084239
9 37 0.122530
9 38 0.281818
9 39 0.108014
9 40 0.084699
9 41 0.344444
9 42 0.142202
9 43 0.185629
9 44 0.178161
9 45 0.215278
9 46 0.124000
9 47 0.198718
9 48 0.138393
9 49 0.287037
9 50 0.129707
9 51 0.094512
9 52 0.150485
9 53 0.287037
9 54 0.151961
9 55 0.185629
9 56 0.098101
9 57 0.229630
9 58 0.115242
9 59 0.090379
9 60 0.082667
9 61 0.080940
9 62 0.070455
9 63 0.171271
9 64 0.178161
9 65 0.295238
9 66 0.154229
9 67 0.079082
9 68 0.775000
9 69 0.284404
9 70 0.340659
9 71 0.267241
9 72 0.072770
9 73 0.081794
9 74 0.090116
9 75 0.095092
9 76 0.143519
9 77 0.319588
9 78 0.084239
9 79 0.126016
9 80 0.221429
9 81 0.968750
9 82 0.209459
9 83 0.064449
9 84 0.175141
9 85 0.360465
9 86 0.143519
9 87 0.110320
9 88 0.131356
9 89 0.077114
9 90 0.516667
9 91 0.077500
9 92 0.322917
9 93 0.534483
9 94 0.085165
9 95 0.154229
9 96 0.093939
9 97 0.125506
9 98 0.095975
9 99 0.084699
10 11 0.245614
10 12 0.240000
10 13 0.287671
10 14 0.289655
10 15 0.153285
10 16 0.169355
10 17 0.461538
10 18 0.750000
10 19 0.248521
10 20 0.147368
10 21 0.221053
10 22 0.315789
10 23 0.135922
10 24 0.420000
10 25 0.264151
10 26 0.270968
10 27 0.362069
10 28 0.251497
10 29 0.177215
10 30 0.396226
10 31 0.403846
10 32 0.144330
10 33 0.424242
10 34 0.281879
10 35 0.202899
10 36 0.216495
10 37 0.166667
10 38 0.151079
10 39 0.161538
10 40 0.170732
10 41 0.250000
10 42 0.300000
10 43 0.237288
10 44 0.403846
10 45 0.318182
10 46 0.200957
10 47 0.202899
10 48 0.151625
10 49 0.153285
10 50 0.207921
10 51 0.137255
10 52 0.181818
10 53 0.144828
10 54 0.136808
10 55 0.792453
10 56 0.130841
10 57 0.306569
10 58 0.237288
10 59 0.213198
10 60 0.141892
10 61 0.198113
10 62 0.153846
10 63 0.281879
10 64 0.976744
10 65 0.494118
10 66 0.254545
10 67 0.199052
10 68 0.191781
10 69 0.567568
10 70 0.154982
10 71 0.560000
10 72 0.166667
10 73 0.167331
10 74 0.229508
10 75 0.291667
10 76 0.352941
10 77 0.411765
10 78 0.216495
10 79 0.264151
10 80 0.158491
10 81 0.199052
10 82 0.420000
10 83 0.138158
10 84 0.162791
10 85 0.291667
10 86 0.195349
10 87 0.227027
10 88 0.420000
10 89 0.176471
10 90 0.323077
10 91 0.164706
10 92 0.269231
10 93 0.193548
10 94 0.219895
10 95 0.451613
10 96 0.139535
10 97 0.617647
10 98 0.295775
10 99 0.135922
11 12 0.037901
11 13 0.500000
11 14 0.041534
11 15 0.056277
11 16 0.045296
11 17 0.073864
11 18 0.057778
11 19 0.038235
11 20 0.113043
11 21 0.036111
11 22 0.071038
11 23 0.093525
11 24 0.142857
11 25 0.062201
11 26 0.073864
11 27 0.203125
11 28 0.065657
11 29 0.126214
11 30 0.047619
11 31 0.048148
11 32 0.038462
11 33 0.084416
11 34 0.068783
11 35 0.034483
11 36 0.039514
11 37 0.156627
11 38 0.040373
11 39 0.142857
11 40 0.077844
11 41 0.048689
11 42 0.309524
11 43 0.041270
11 44 0.188406
11 45 0.048148
11 46 0.035135
11 47 0.132653
11 48 0.099237
11 49 0.054167
11 50 0.036011
11 51 0.094891
11 52 0.035230
11 53 0.043919
11 54 0.067010
11 55 0.108333
11 56 0.086093
11 57 0.162500
11 58 0.191176
11 59 0.075145
11 60 0.080745
11 61 0.052846
11 62 0.045775
11 63 0.371429
11 64 0.101562
11 65 0.089655
11 66 0.928571
11 67 0.043189
11 68 0.051793
11 69 0.074713
11 70 0.044674
11 71 0.067358
11 72 0.045139
11 73 0.070652
11 74 0.066667
11 75 0.053498
11 76 0.045296
11 77 0.061905
11 78 0.039634
11 79 0.039634
11 80 0.069149
11 81 0.053498
11 82 0.052632
11 83 0.037681
11 84 0.090909
11 85 0.100775
11 86 0.245283
11 87 0.162500
11 88 0.119266
11 89 0.052846
11 90 0.063107
11 91 0.059633
11 92 0.049618
11 93 0.064356
11 94 0.054852
11 95 0.154762
11 96 0.097015
11 97 0.059633
11 98 0.054167
11 99 0.083333
12 13 0.050157
12 14 0.516129
12 15 0.043360
12 16 0.045714
12 17 0.082474
12 18 0.123077
12 19 0.326531
12 20 0.035242
12 21 0.533333
12 22 0.059259
12 23 0.033195
12 24 0.061538
12 25 0.056338
12 26 0.053512
12 27 0.056537
12 28 0.053156
12 29 0.041026
12 30 0.225352
12 31 0.216216
12 32 0.042667
12 33 0.063745
12 34 0.067797
12 35 0.340426
12 36 0.079208
12 37 0.038095
12 38 0.054422
12 39 0.036952
12 40 0.039120
12 41 0.091429
12 42 0.050955
12 43 0.148148
12 44 0.058394
12 45 0.142857
12 46 0.307692
12 47 0.044944
12 48 0.037123
12 49 0.044199
12 50 0.301887
12 51 0.033403
12 52 0.126984
12 53 0.047198
12 54 0.036281
12 55 0.071429
12 56 0.032587
12 57 0.054983
12 58 0.045584
12 59 0.045977
12 60 0.034115
12 61 0.048780
12 62 0.041237
12 63 0.050633
12 64 0.073733
12 65 0.074074
12 66 0.047761
12 67 0.057971
12 68 0.058824
12 69 0.086486
12 70 0.050955
12 71 0.096386
12 72 0.045198
12 73 0.039024
12 74 0.049844
12 75 0.068376
12 76 0.280702
12 77 0.096386
12 78 0.078818
12 79 0.941176
12 80 0.041667
12 81 0.059701
12 82 0.142857
12 83 0.041026
12 84 0.040100
12 85 0.058394
12 86 0.041995
12 87 0.044693
12 88 0.059259
12 89 0.043956
12 90 0.080402
12 91 0.040000
12 92 0.096970
12 93 0.051613
12 94 0.052459
12 95 0.059701
12 96 0.033684
12 97 0.098160
12 98 0.068376
12 99 0.033126
13 14 0.069204
13 15 0.085106
13 16 0.073801
13 17 0.127389
13 18 0.100000
13 19 0.063694
13 20 0.141844
13 21 0.059701
13 22 0.122699
13 23 0.121951
13 24 0.273973
13 25 0.105263
13 26 0.126582
13 27 0.444444
13 28 0.111111
13 29 0.166667
13 30 0.080321
13 31 0.081301
13 32 0.062305
13 33 0.152672
13 34 0.112994
13 35 0.056818
13 36 0.065574
13 37 0.183486
13 38 0.063694
13 39 0.173913
13 40 0.120482
13 41 0.080000
13 42 0.952381
13 43 0.068027
13 44 0.434783
13 45 0.080321
13 46 0.057637
13 47 0.185185
13 48 0.131579
13 49 0.082645
13 50 0.059172
13 51 0.124224
13 52 0.057307
13 53 0.068027
13 54 0.095238
13 55 0.210526
13 56 0.113636
13 57 0.277778
13 58 0.303030
13 59 0.123457
13 60 0.114943
13 61 0.087336
13 62 0.073529
13 63 0.689655
13 64 0.194175
13 65 0.158730
13 66 0.800000
13 67 0.071429
13 68 0.082305
13 69 0.129870
13 70 0.070175
13 71 0.116279
13 72 0.073529
13 73 0.110497
13 74 0.111732
13 75 0.090498
13 76 0.076336
13 77 0.104712
13 78 0.065789
13 79 0.066007
13 80 0.102041
13 81 0.085470
13 82 0.089286
13 83 0.060606
13 84 0.127389
13 85 0.166667
13 86 0.259740
13 87 0.256410
13 88 0.232558
13 89 0.085837
13 90 0.104712
13 91 0.094787
13 92 0.081967
13 93 0.100000
13 94 0.091324
13 95 0.344828
13 96 0.127389
13 97 0.104167
13 98 0.092166
13 99 0.114943
14 15 0.040230
14 16 0.042683
14 17 0.083333
14 18 0.138614
14 19 0.280000
14 20 0.033019
14 21 0.274510
14 22 0.057851
14 23 0.030973
14 24 0.060606
14 25 0.054475
14 26 0.051661
14 27 0.055336
14 28 0.051095
14 29 0.038567
14 30 0.341463
14 31 0.318182
14 32 0.039437
14 33 0.063063
14 34 0.065421
14 35 0.202899
14 36 0.074074
14 37 0.035806
14 38 0.049296
14 39 0.034739
14 40 0.036939
14 41 0.086957
14 42 0.049296
14 43 0.134615
14 44 0.057377
14 45 0.147368
14 46 0.189189
14 47 0.042683
14 48 0.034739
14 49 0.040936
14 50 0.194444
14 51 0.031180
14 52 0.104478
14 53 0.043077
14 54 0.033654
14 55 0.072165
14 56 0.030369
14 57 0.053232
14 58 0.043750
14 59 0.043750
14 60 0.031891
14 61 0.046205
14 62 0.038462
14 63 0.048780
14 64 0.075269
14 65 0.074074
14 66 0.045902
14 67 0.054688
14 68 0.054688
14 69 0.089172
14 70 0.046667
14 71 0.100719
14 72 0.042169
14 73 0.036745
14 74 0.047619
14 75 0.066351
14 76 0.518519
14 77 0.097902
14 78 0.074074
14 79 0.933333
14 80 0.038889
14 81 0.055777
14 82 0.157303
14 83 0.037838
14 84 0.037534
14 85 0.056452
14 86 0.039773
14 87 0.042683
14 88 0.058333
14 89 0.041420
14 90 0.078652
14 91 0.037534
14 92 0.093333
14 93 0.048443
14 94 0.050000
14 95 0.059072
14 96 0.031461
14 97 0.102941
14 98 0.066667
14 99 0.030905
15 16 0.026369
15 17 0.067708
15 18 0.040881
15 19 0.032911
15 20 0.052209
15 21 0.032746
15 22 0.034759
15 23 0.043919
15 24 0.065990
15 25 0.032258
15 26 0.034211
15 27 0.062500
15 28 0.032500
15 29 0.083333
15 30 0.041270
15 31 0.041667
15 32 0.023985
15 33 0.038922
15 34 0.094891
15 35 0.031325
15 36 0.027837
15 37 0.056277
15 38 0.087838
15 39 0.047619
15 40 0.032663
15 41 0.064677
15 42 0.051181
15 43 0.046763
15 44 0.058036
15 45 0.050388
15 46 0.035813
15 47 0.094203
15 48 0.075145
15 49 0.928571
15 50 0.036932
15 51 0.042904
15 52 0.041667
15 53 0.144444
15 54 0.111111
15 55 0.053719
15 56 0.047101
15 57 0.076471
15 58 0.043624
15 59 0.032995
15 60 0.034301
15 61 0.028825
15 62 0.025948
15 63 0.063107
15 64 0.051587
15 65 0.068421
15 66 0.059091
15 67 0.027197
15 68 0.120370
15 69 0.062500
15 70 0.127451
15 71 0.059091
15 72 0.026263
15 73 0.031401
15 74 0.032099
15 75 0.031630
15 76 0.039634
15 77 0.062500
15 78 0.027837
15 79 0.036111
15 80 0.220339
15 81 0.120370
15 82 0.049808
15 83 0.023551
15 84 0.108333
15 85 0.096296
15 86 0.062802
15 87 0.041935
15 88 0.043771
15 89 0.028139
15 90 0.076023
15 91 0.029213
15 92 0.062201
15 93 0.213115
15 94 0.029817
15 95 0.050388
15 96 0.042071
15 97 0.038012
15 98 0.031863
15 99 0.036415
16 17 0.011905
16 18 0.016327
16 19 0.012903
16 20 0.010724
16 21 0.011662
16 22 0.033058
16 23 0.010989
16 24 0.013514
16 25 0.043478
16 26 0.035088
16 27 0.013937
16 28 0.043011
16 29 0.010283
16 30 0.012903
16 31 0.012945
16 32 0.078431
16 33 0.024845
16 34 0.010283
16 35 0.011429
16 36 0.022989
16 37 0.011364
16 38 0.007619
16 39 0.012270
16 40 0.022727
16 41 0.009662
16 42 0.016000
16 43 0.009828
16 44 0.014870
16 45 0.010870
16 46 0.009975
16 47 0.010582
16 48 0.009615
16 49 0.008065
16 50 0.010025
16 51 0.011299
16 52 0.008811
16 53 0.007561
16 54 0.008333
16 55 0.015564
16 56 0.010127
16 57 0.012346
16 58 0.017621
16 59 0.033058
16 60 0.014925
16 61 0.093023
16 62 0.086957
16 63 0.013468
16 64 0.016000
16 65 0.012539
16 66 0.013652
16 67 0.045977
16 68 0.008658
16 69 0.012500
16 70 0.007797
16 71 0.012384
16 72 0.800000
16 73 0.025000
16 74 0.043011
16 75 0.033898
16 76 0.012821
16 77 0.011429
16 78 0.023121
16 79 0.011905
16 80 0.008639
16 81 0.008811
16 82 0.011869
16 83 0.066667
16 84 0.009368
16 85 0.011111
16 86 0.011869
16 87 0.018182
16 88 0.020408
16 89 0.074074
16 90 0.010610
16 91 0.034783
16 92 0.009926
16 93 0.009009
16 94 0.067797
16 95 0.017021
16 96 0.011662
16 97 0.019704
16 98 0.033613
16 99 0.012987
17 18 0.132812
17 19 0.080952
17 20 0.062271
17 21 0.077626
17 22 0.078341
17 23 0.055195
17 24 0.200000
