100 4950
4 64 0.147309
4 65 0.273684
4 66 0.217573
4 67 0.118451
4 68 0.712329
4 69 0.170492
4 70 0.270833
4 71 0.293785
4 72 0.147309
4 73 0.226087
4 74 0.128079
4 75 0.118182
4 76 0.161491
4 77 0.126521
4 78 0.590909
4 79 0.138667
4 80 0.281081
4 81 0.098485
4 82 0.426230
4 83 0.159021
4 84 0.141304
4 85 0.180556
4 86 0.192593
4 87 0.126214
4 88 0.130653
4 89 0.302326
4 90 0.107660
4 91 0.230088
4 92 0.406250
4 93 0.116854
4 94 0.225108
4 95 0.113043
4 96 0.164038
4 97 0.194757
4 98 0.104418
4 99 0.099048
5 6 0.015474
5 7 0.033333
5 8 0.038462
5 9 0.035398
5 10 0.032520
5 11 0.079208
5 12 0.083333
5 13 0.039409
5 14 0.013937
5 15 0.018100
5 16 0.111111
5 17 0.021053
5 18 0.025237
5 19 0.058824
5 20 0.023881
5 21 0.018868
5 22 0.114286
5 23 0.021563
5 24 0.034783
5 25 0.016327
5 26 0.054422
5 27 0.025723
5 28 0.015842
5 29 0.018779
5 30 0.049689
5 31 0.019465
5 32 0.025316
5 33 0.037383
5 34 0.034783
5 35 0.039024
5 36 0.037736
5 37 0.119403
5 38 0.047619
5 39 0.048193
5 40 0.030534
5 41 0.039801
5 42 0.015779
5 43 0.021277
5 44 0.038462
5 45 0.033755
5 46 0.026578
5 47 0.015686
5 48 0.025974
5 49 0.027972
5 50 0.041237
5 51 0.019950
5 52 0.019851
5 53 0.036530
5 54 0.065041
5 55 0.015180
5 56 0.019851
5 57 0.039024
5 58 0.023188
5 59 0.250000
5 60 0.030418
5 61 0.025559
5 62 0.018349
5 63 0.347826
5 64 0.121212
5 65 0.050000
5 66 0.043011
5 67 0.040000
5 68 0.020725
5 69 0.114286
5 70 0.018779
5 71 0.031621
5 72 0.888889
5 73 0.027211
5 74 0.024922
5 75 0.086957
5 76 0.018735
5 77 0.018141
5 78 0.020566
5 79 0.017699
5 80 0.018735
5 81 0.022989
5 82 0.032000
5 83 0.033195
5 84 0.242424
5 85 0.095238
5 86 0.027682
5 87 0.026144
5 88 0.016461
5 89 0.043956
5 90 0.028269
5 91 0.039216
5 92 0.035714
5 93 0.019093
5 94 0.066116
5 95 0.020253
5 96 0.080808
5 97 0.058394
5 98 0.025237
5 99 0.019608
6 7 0.088095
6 8 0.109145
6 9 0.127148
6 10 0.104225
6 11 0.088305
6 12 0.062925
6 13 0.093909
6 14 0.616667
6 15 0.402174
6 16 0.071429
6 17 0.136531
6 18 0.127586
6 19 0.096104
6 20 0.165179
6 21 0.172897
6 22 0.081140
6 23 0.101928
6 24 0.092500
6 25 0.272059
6 26 0.069811
6 27 0.084668
6 28 0.352381
6 29 0.083146
6 30 0.098930
6 31 0.171296
6 32 0.149194
6 33 0.088305
6 34 0.116352
6 35 0.073705
6 36 0.111446
6 37 0.065487
6 38 0.105714
6 39 0.102210
6 40 0.078556
6 41 0.104816
6 42 0.393617
6 43 0.126280
6 44 0.118211
6 45 0.104816
6 46 0.089372
6 47 0.755102
6 48 0.099196
6 49 0.114907
6 50 0.082589
6 51 0.154167
6 52 0.216374
6 53 0.114907
6 54 0.082040
6 55 0.973684
6 56 0.258741
6 57 0.117460
6 58 0.207865
6 59 0.074148
6 60 0.145669
6 61 0.163717
6 62 0.313559
6 63 0.072266
6 64 0.077731
6 65 0.089372
6 66 0.111782
6 67 0.080087
6 68 0.138577
6 69 0.082774
6 70 0.256944
6 71 0.135531
6 72 0.070611
6 73 0.165919
6 74 0.118211
6 75 0.062925
6 76 0.333333
6 77 0.190722
6 78 0.147410
6 79 0.274074
6 80 0.243421
6 81 0.082589
6 82 0.118590
6 83 0.117834
6 84 0.067518
6 85 0.073123
6 86 0.156780
6 87 0.111111
6 88 0.293651
6 89 0.087886
6 90 0.083146
6 91 0.118211
6 92 0.104225
6 93 0.141221
6 94 0.082589
6 95 0.120521
6 96 0.086449
6 97 0.097368
6 98 0.085253
6 99 0.095855
7 8 0.234783
7 9 0.133005
7 10 0.078035
7 11 0.152542
7 12 0.109756
7 13 0.490909
7 14 0.058190
7 15 0.081818
7 16 0.145946
7 17 0.063232
7 18 0.198529
7 19 0.162651
7 20 0.078488
7 21 0.061644
7 22 0.150000
7 23 0.194245
7 24 0.074380
7 25 0.080357
7 26 0.188811
7 27 0.059341
7 28 0.074380
7 29 0.144385
7 30 0.106299
7 31 0.114407
7 32 0.079412
7 33 0.964286
7 34 0.216000
7 35 0.306818
7 36 0.219512
7 37 0.088235
7 38 0.150000
7 39 0.111111
7 40 0.482143
7 41 0.259615
7 42 0.073171
7 43 0.158824
7 44 0.153409
7 45 0.364865
7 46 0.062069
7 47 0.068702
7 48 0.064593
7 49 0.270000
7 50 0.529412
7 51 0.062791
7 52 0.069231
7 53 0.207692
7 54 0.230769
7 55 0.060538
7 56 0.096774
7 57 0.119469
7 58 0.088525
7 59 0.107570
7 60 0.120000
7 61 0.086262
7 62 0.068528
7 63 0.105882
7 64 0.154286
7 65 0.089701
7 66 0.137056
7 67 0.490909
7 68 0.062645
7 69 0.135678
7 70 0.067669
7 71 0.102662
7 72 0.108871
7 73 0.112033
7 74 0.223140
7 75 0.108000
7 76 0.087097
7 77 0.100372
7 78 0.063679
7 79 0.087948
7 80 0.066667
7 81 0.241071
7 82 0.086262
7 83 0.225000
7 84 0.101504
7 85 0.089404
7 86 0.131707
7 87 0.272727
7 88 0.080119
7 89 0.081571
7 90 0.529412
7 91 0.129187
7 92 0.083851
7 93 0.122727
7 94 0.092466
7 95 0.149171
7 96 0.166667
7 97 0.146739
7 98 0.341772
7 99 0.157895
8 9 0.090909
8 10 0.033755
8 11 0.071429
8 12 0.031008
8 13 0.121212
8 14 0.020460
8 15 0.031496
8 16 0.043011
8 17 0.025641
8 18 0.071429
8 19 0.096386
8 20 0.034632
8 21 0.024540
8 22 0.057554
8 23 0.042328
8 24 0.030769
8 25 0.027875
8 26 0.041885
8 27 0.022857
8 28 0.026144
8 29 0.029740
8 30 0.051613
8 31 0.039409
8 32 0.035556
8 33 0.081633
8 34 0.347826
8 35 0.046243
8 36 0.888889
8 37 0.029520
8 38 0.103896
8 39 0.057143
8 40 0.047059
8 41 0.533333
8 42 0.025806
8 43 0.045977
8 44 0.131148
8 45 0.156863
8 46 0.024390
8 47 0.024845
8 48 0.025974
8 49 0.091954
8 50 0.067227
8 51 0.025316
8 52 0.028470
8 53 0.444444
8 54 0.070796
8 55 0.022284
8 56 0.038647
8 57 0.070796
8 58 0.040201
8 59 0.039024
8 60 0.070796
8 61 0.040201
8 62 0.027491
8 63 0.037383
8 64 0.052980
8 65 0.038462
8 66 0.090909
8 67 0.059259
8 68 0.025316
8 69 0.055944
8 70 0.027304
8 71 0.054054
8 72 0.036866
8 73 0.060150
8 74 0.066116
8 75 0.030888
8 76 0.033898
8 77 0.034188
8 78 0.025806
8 79 0.032000
8 80 0.026846
8 81 0.037915
8 82 0.040000
8 83 0.242424
8 84 0.033333
8 85 0.033058
8 86 0.076190
8 87 0.070175
8 88 0.028169
8 89 0.034043
8 90 0.049080
8 91 0.083333
8 92 0.037559
8 93 0.037559
8 94 0.037915
8 95 0.040816
8 96 0.072727
8 97 0.085106
8 98 0.044693
8 99 0.034632
9 10 0.161491
9 11 0.201550
9 12 0.086667
9 13 0.171053
9 14 0.074713
9 15 0.119266
9 16 0.112554
9 17 0.115556
9 18 0.163522
9 19 0.273684
9 20 0.179310
9 21 0.107438
9 22 0.156627
9 23 0.101961
9 24 0.135417
9 25 0.094545
9 26 0.100386
9 27 0.094203
9 28 0.091228
9 29 0.075802
9 30 0.247619
9 31 0.119266
9 32 0.188406
9 33 0.140541
9 34 0.317073
9 35 0.101961
9 36 0.320988
9 37 0.093525
9 38 0.433333
9 39 0.292135
9 40 0.101167
9 41 0.260000
9 42 0.091228
9 43 0.118721
9 44 0.866667
9 45 0.192593
9 46 0.102767
9 47 0.090909
9 48 0.114035
9 49 0.171053
9 50 0.128713
9 51 0.113043
9 52 0.129353
9 53 0.351351
9 54 0.149425
9 55 0.085526
9 56 0.142077
9 57 0.650000
9 58 0.206349
9 59 0.123810
9 60 0.684211
9 61 0.226087
9 62 0.117647
9 63 0.116592
9 64 0.139037
9 65 0.163522
9 66 0.619048
9 67 0.119266
9 68 0.113537
9 69 0.165605
9 70 0.119816
9 71 0.426230
9 72 0.111111
9 73 0.382353
9 74 0.145251
9 75 0.086957
9 76 0.127451
9 77 0.108333
9 78 0.116592
9 79 0.110169
9 80 0.117647
9 81 0.088737
9 82 0.220339
9 83 0.279570
9 84 0.100775
9 85 0.114035
9 86 0.366197
9 87 0.143646
9 88 0.096654
9 89 0.143646
9 90 0.104000
9 91 0.962963
9 92 0.185714
9 93 0.106122
9 94 0.145251
9 95 0.106557
9 96 0.187050
9 97 0.288889
9 98 0.098859
9 99 0.087542
10 11 0.126904
10 12 0.073529
10 13 0.085911
10 14 0.060386
10 15 0.079365
10 16 0.085616
10 17 0.178571
10 18 0.078616
10 19 0.133690
10 20 0.187970
10 21 0.128205
10 22 0.111111
10 23 0.060241
10 24 0.543478
10 25 0.063452
10 26 0.071429
10 27 0.215517
10 28 0.063776
10 29 0.049801
10 30 0.250000
10 31 0.068871
10 32 0.231481
10 33 0.077399
10 34 0.104603
10 35 0.067024
10 36 0.107759
10 37 0.095420
10 38 0.150602
10 39 0.233645
10 40 0.063131
10 41 0.102041
10 42 0.064433
10 43 0.066313
10 44 0.140449
10 45 0.086806
10 46 0.268817
10 47 0.067385
10 48 0.342466
10 49 0.080128
10 50 0.075988
10 51 0.149701
10 52 0.126904
10 53 0.109649
10 54 0.091575
10 55 0.071429
10 56 0.082781
10 57 0.200000
10 58 0.134409
10 59 0.115741
10 60 0.150602
10 61 0.189394
10 62 0.102041
10 63 0.109170
10 64 0.100000
10 65 0.284091
10 66 0.166667
10 67 0.072674
10 68 0.170068
10 69 0.123762
10 70 0.111111
10 71 0.217391
10 72 0.100000
10 73 0.135870
10 74 0.073746
10 75 0.074184
10 76 0.080906
10 77 0.065963
10 78 0.163399
10 79 0.070225
10 80 0.112613
10 81 0.055928
10 82 0.500000
10 83 0.099602
10 84 0.093985
10 85 0.131579
10 86 0.115741
10 87 0.073529
10 88 0.064935
10 89 0.324675
10 90 0.063131
10 91 0.174825
10 92 0.961538
10 93 0.062814
10 94 0.192308
10 95 0.062035
10 96 0.115741
10 97 0.147929
10 98 0.060241
10 99 0.054705
11 12 0.109827
11 13 0.149606
11 14 0.040000
11 15 0.055556
11 16 0.177570
11 17 0.060510
11 18 0.085202
11 19 0.527778
11 20 0.074803
11 21 0.054598
11 22 0.487179
11 23 0.065517
11 24 0.095000
11 25 0.048718
11 26 0.123377
11 27 0.065068
11 28 0.046914
11 29 0.052925
11 30 0.193878
11 31 0.060703
11 32 0.079832
11 33 0.126667
11 34 0.143939
11 35 0.105556
11 36 0.165217
11 37 0.118012
11 38 0.271429
11 39 0.202128
11 40 0.087963
11 41 0.175926
11 42 0.046798
11 43 0.066901
11 44 0.177570
11 45 0.127517
11 46 0.069091
11 47 0.046229
11 48 0.070896
11 49 0.096939
11 50 0.131944
11 51 0.057751
11 52 0.059748
11 53 0.157025
11 54 0.243590
11 55 0.043981
11 56 0.062914
11 57 0.165217
11 58 0.075397
11 59 0.204301
11 60 0.114458
11 61 0.083333
11 62 0.055072
11 63 0.182692
11 64 0.306452
11 65 0.145038
11 66 0.211111
11 67 0.121019
11 68 0.059375
11 69 0.593750
11 70 0.056047
11 71 0.115152
11 72 0.172727
11 73 0.096939
11 74 0.082251
11 75 0.110465
11 76 0.058282
11 77 0.055556
11 78 0.059561
11 79 0.054131
11 80 0.055718
11 81 0.065972
11 82 0.103825
11 83 0.131944
11 84 0.142857
11 85 0.143939
11 86 0.100529
11 87 0.086758
11 88 0.049351
11 89 0.118012
11 90 0.083700
11 91 0.172727
11 92 0.110465
11 93 0.058462
11 94 0.163793
11 95 0.062092
11 96 0.950000
11 97 0.463415
11 98 0.074510
11 99 0.057576
12 13 0.026316
12 14 0.009331
12 15 0.011811
12 16 0.083333
12 17 0.012712
12 18 0.016901
12 19 0.029268
12 20 0.014218
12 21 0.011673
12 22 0.044776
12 23 0.015625
12 24 0.018462
12 25 0.011029
12 26 0.054054
12 27 0.014851
12 28 0.010638
12 29 0.014252
12 30 0.023904
12 31 0.013187
12 32 0.014851
12 33 0.026667
12 34 0.021352
12 35 0.033333
12 36 0.022727
12 37 0.051724
12 38 0.024896
12 39 0.023529
12 40 0.024291
12 41 0.024291
12 42 0.010582
12 43 0.014778
12 44 0.021739
12 45 0.022222
12 46 0.015190
12 47 0.010417
12 48 0.014888
12 49 0.018809
12 50 0.030612
12 51 0.012195
12 52 0.012270
12 53 0.021978
12 54 0.040541
12 55 0.009950
12 56 0.012931
12 57 0.020979
12 58 0.014151
12 59 0.047244
12 60 0.017804
12 61 0.015075
12 62 0.011605
12 63 0.052174
12 64 0.053097
12 65 0.023529
12 66 0.022901
12 67 0.030928
12 68 0.012526
12 69 0.040268
12 70 0.011765
12 71 0.017857
12 72 0.064516
12 73 0.016349
12 74 0.017094
12 75 0.857143
12 76 0.012220
12 77 0.012320
12 78 0.012474
12 79 0.011811
12 80 0.011719
12 81 0.017647
12 82 0.017544
12 83 0.020761
12 84 0.071429
12 85 0.034884
12 86 0.016949
12 87 0.018072
12 88 0.011070
12 89 0.021661
12 90 0.021661
12 91 0.021277
12 92 0.018868
12 93 0.013216
12 94 0.027778
12 95 0.014252
12 96 0.037267
12 97 0.028169
12 98 0.019169
12 99 0.014423
13 14 0.072398
13 15 0.104918
13 16 0.201258
13 17 0.085106
13 18 0.248062
13 19 0.283186
13 20 0.108108
13 21 0.081841
13 22 0.233577
13 23 0.189349
13 24 0.103896
13 25 0.098462
13 26 0.226950
13 27 0.080000
13 28 0.091691
13 29 0.137339
13 30 0.160000
13 31 0.139130
13 32 0.110345
13 33 0.969697
13 34 0.395062
13 35 0.290909
13 36 0.432432
13 37 0.118959
13 38 0.253968
13 39 0.170213
13 40 0.299065
13 41 0.615385
13 42 0.090395
13 43 0.178771
13 44 0.258065
13 45 0.727273
13 46 0.084211
13 47 0.086253
13 48 0.087912
13 49 0.347826
13 50 0.581818
13 51 0.083990
13 52 0.092486
13 53 0.385542
13 54 0.385542
13 55 0.076923
13 56 0.125000
13 57 0.186047
13 58 0.121673
13 59 0.153110
13 60 0.179775
13 61 0.120755
13 62 0.090141
13 63 0.148837
13 64 0.231884
13 65 0.129032
13 66 0.223776
13 67 0.450704
13 68 0.083990
13 69 0.210526
13 70 0.089636
13 71 0.150943
13 72 0.151659
13 73 0.161616
13 74 0.258065
13 75 0.139130
13 76 0.111888
13 77 0.121673
13 78 0.085333
13 79 0.109589
13 80 0.088154
13 81 0.196319
13 82 0.123077
13 83 0.395062
13 84 0.137931
13 85 0.125000
13 86 0.192771
13 87 0.301887
13 88 0.098765
13 89 0.115523
13 90 0.301887
13 91 0.205128
13 92 0.119850
13 93 0.140969
13 94 0.132780
13 95 0.163265
13 96 0.280702
13 97 0.246154
13 98 0.246154
13 99 0.154589
14 15 0.514493
14 16 0.124126
14 17 0.219136
14 18 0.215152
14 19 0.161364
14 20 0.250883
14 21 0.267925
14 22 0.138672
14 23 0.181122
14 24 0.154684
14 25 0.473333
14 26 0.122414
14 27 0.143725
14 28 0.612069
14 29 0.151386
14 30 0.163972
14 31 0.289796
14 32 0.231270
14 33 0.152688
14 34 0.192412
14 35 0.129562
14 36 0.185379
14 37 0.113965
14 38 0.174877
14 39 0.169048
14 40 0.138402
14 41 0.175743
14 42 0.669811
14 43 0.219814
14 44 0.192935
14 45 0.177500
14 46 0.150743
14 47 0.986111
14 48 0.165116
14 49 0.194521
14 50 0.143434
14 51 0.242321
14 52 0.312775
14 53 0.189840
14 54 0.141153
14 55 0.972603
14 56 0.379679
14 57 0.190349
14 58 0.299578
14 59 0.127469
14 60 0.228296
14 61 0.248252
14 62 0.408046
14 63 0.124561
14 64 0.133710
14 65 0.150106
14 66 0.182990
14 67 0.139489
14 68 0.221875
14 69 0.140873
14 70 0.356784
14 71 0.213855
14 72 0.122203
14 73 0.253571
14 74 0.202279
14 75 0.110420
14 76 0.455128
14 77 0.325688
14 78 0.233553
14 79 0.435583
14 80 0.344660
14 81 0.147609
14 82 0.190860
14 83 0.195055
14 84 0.117355
14 85 0.125664
14 86 0.244828
14 87 0.190349
14 88 0.496503
14 89 0.147917
14 90 0.146694
14 91 0.191892
14 92 0.171498
14 93 0.248252
14 94 0.139764
14 95 0.212575
14 96 0.146998
14 97 0.162471
14 98 0.151064
14 99 0.172749
15 16 0.043478
15 17 0.071161
15 18 0.095960
15 19 0.061889
15 20 0.097436
15 21 0.084071
15 22 0.050265
15 23 0.069091
15 24 0.052778
15 25 0.218391
15 26 0.042889
15 27 0.046005
15 28 0.243590
15 29 0.052778
15 30 0.060897
15 31 0.143939
15 32 0.087963
15 33 0.057751
15 34 0.081897
15 35 0.046117
15 36 0.076923
15 37 0.038384
15 38 0.069091
15 39 0.063758
15 40 0.050000
15 41 0.071161
15 42 0.260274
15 43 0.092683
15 44 0.080851
15 45 0.071970
15 46 0.048843
15 47 0.275362
15 48 0.054286
15 49 0.082251
15 50 0.052925
15 51 0.078189
15 52 0.112426
15 53 0.080169
15 54 0.051913
15 55 0.155738
15 56 0.365385
15 57 0.076613
15 58 0.146154
15 59 0.044393
15 60 0.103825
15 61 0.102703
15 62 0.148438
15 63 0.043182
15 64 0.047980
15 65 0.053073
15 66 0.073359
15 67 0.051075
15 68 0.071698
15 69 0.050938
15 70 0.125828
15 71 0.088372
15 72 0.042222
15 73 0.124183
15 74 0.085586
15 75 0.037402
15 76 0.950000
15 77 0.162393
15 78 0.076305
15 79 0.311475
15 80 0.118012
15 81 0.052925
15 82 0.070896
15 83 0.083700
15 84 0.040084
15 85 0.042986
15 86 0.122581
15 87 0.078512
15 88 0.250000
15 89 0.051213
15 90 0.053672
15 91 0.078189
15 92 0.061489
15 93 0.105556
15 94 0.048969
15 95 0.085973
15 96 0.054441
15 97 0.062092
15 98 0.055394
15 99 0.063123
16 17 0.107656
16 18 0.157895
16 19 0.328467
16 20 0.125000
16 21 0.098901
16 22 0.633803
16 23 0.139752
16 24 0.157895
16 25 0.095137
16 26 0.592105
16 27 0.121294
16 28 0.091463
16 29 0.122283
16 30 0.228426
16 31 0.117188
16 32 0.130814
16 33 0.279503
16 34 0.215311
16 35 0.330882
16 36 0.234375
16 37 0.348837
16 38 0.258621
16 39 0.228426
16 40 0.228426
16 41 0.257143
16 42 0.090909
16 43 0.133136
16 44 0.217391
16 45 0.225000
16 46 0.125348
16 47 0.089109
16 48 0.125000
16 49 0.180000
16 50 0.330882
16 51 0.103448
16 52 0.105882
16 53 0.223881
16 54 0.584416
16 55 0.084428
16 56 0.114796
16 57 0.202703
16 58 0.126050
16 59 0.454545
16 60 0.167910
16 61 0.134731
16 62 0.099778
16 63 0.478723
16 64 0.978261
16 65 0.211268
16 66 0.229592
16 67 0.326087
16 68 0.106132
16 69 0.489130
16 70 0.101124
16 71 0.165441
16 72 0.592105
16 73 0.151007
16 74 0.159011
16 75 0.608108
16 76 0.107399
16 77 0.108173
16 78 0.106132
16 79 0.103211
16 80 0.100446
16 81 0.156250
16 82 0.157343
16 83 0.207373
16 84 0.511364
16 85 0.290323
16 86 0.159011
16 87 0.169811
16 88 0.095745
16 89 0.188285
16 90 0.201794
16 91 0.209302
16 92 0.167286
16 93 0.116883
16 94 0.250000
16 95 0.127119
16 96 0.483871
16 97 0.306122
16 98 0.174419
16 99 0.126404
17 18 0.019718
17 19 0.023891
17 20 0.077778
17 21 0.106061
17 22 0.020115
17 23 0.015317
17 24 0.040000
