100 4950
2 45 0.030435
2 46 0.018717
2 47 0.084337
2 48 0.038462
2 49 0.045161
2 50 0.111111
2 51 0.015945
2 52 0.020115
2 53 0.875000
2 54 0.022727
2 55 0.032864
2 56 0.030837
2 57 0.057377
2 58 0.030568
2 59 0.045161
2 60 0.022364
2 61 0.037634
2 62 0.189189
2 63 0.034146
2 64 0.114754
2 65 0.022727
2 66 0.019830
2 67 0.020408
2 68 0.026515
2 69 0.017995
2 70 0.035714
2 71 0.075269
2 72 0.046053
2 73 0.020349
2 74 0.043478
2 75 0.048276
2 76 0.084337
2 77 0.072917
2 78 0.054264
2 79 0.055118
2 80 0.022082
2 81 0.089744
2 82 0.045161
2 83 0.016627
2 84 0.025735
2 85 0.018667
2 86 0.024138
2 87 0.072165
2 88 0.021472
2 89 0.025271
2 90 0.018717
2 91 0.026217
2 92 0.027778
2 93 0.205882
2 94 0.025271
2 95 0.016509
2 96 0.036649
2 97 0.020349
2 98 0.021148
2 99 0.022508
3 4 0.228261
3 5 0.112903
3 6 0.080460
3 7 0.061584
3 8 0.044968
3 9 0.070470
3 10 0.092920
3 11 0.095890
3 12 0.070234
3 13 0.168000
3 14 0.203883
3 15 0.097222
3 16 0.065217
3 17 0.056150
3 18 0.070234
3 19 0.067093
3 20 0.063830
3 21 0.119318
3 22 0.073944
3 23 0.066038
3 24 0.308824
3 25 0.045356
3 26 0.047085
3 27 0.096774
3 28 0.100962
3 29 0.045852
3 30 0.092511
3 31 0.777778
3 32 0.083333
3 33 0.091304
3 34 0.086777
3 35 0.093750
3 36 0.081712
3 37 0.169355
3 38 0.083333
3 39 0.097222
3 40 0.056300
3 41 0.060172
3 42 0.074733
3 43 0.090909
3 44 0.053435
3 45 0.050239
3 46 0.055263
3 47 0.058011
3 48 0.044776
3 49 0.058496
3 50 0.059829
3 51 0.042254
3 52 0.096774
3 53 0.072165
3 54 0.057065
3 55 0.047404
3 56 0.210000
3 57 0.061947
3 58 0.049412
3 59 0.050847
3 60 0.081712
3 61 0.128049
3 62 0.077491
3 63 0.105000
3 64 0.086066
3 65 0.143836
3 66 0.084000
3 67 0.059155
3 68 0.061584
3 69 0.067961
3 70 0.177966
3 71 0.088235
3 72 0.108808
3 73 0.060694
3 74 0.055851
3 75 0.050725
3 76 0.064615
3 77 0.108247
3 78 0.123529
3 79 0.128049
3 80 0.058659
3 81 0.072664
3 82 0.047511
3 83 0.048165
3 84 0.048276
3 85 0.051980
3 86 0.194444
3 87 0.096774
3 88 0.552632
3 89 0.075540
3 90 0.044586
3 91 0.954545
3 92 0.112903
3 93 0.078947
3 94 0.076642
3 95 0.082031
3 96 0.046358
3 97 0.323077
3 98 0.068182
3 99 0.088983
4 5 0.164948
4 6 0.045584
4 7 0.052805
4 8 0.036697
4 9 0.062500
4 10 0.059480
4 11 0.125000
4 12 0.042667
4 13 0.470588
4 14 0.421053
4 15 0.079602
4 16 0.046784
4 17 0.047059
4 18 0.058824
4 19 0.043360
4 20 0.043478
4 21 0.087432
4 22 0.057143
4 23 0.059480
4 24 0.333333
4 25 0.036697
4 26 0.035874
4 27 0.052805
4 28 0.134454
4 29 0.036697
4 30 0.054054
4 31 0.150943
4 32 0.090909
4 33 0.049844
4 34 0.054237
4 35 0.082902
4 36 0.050000
4 37 0.083333
4 38 0.051948
4 39 0.052288
4 40 0.042895
4 41 0.041344
4 42 0.055749
4 43 0.062257
4 44 0.041775
4 45 0.038278
4 46 0.037123
4 47 0.052632
4 48 0.037736
4 49 0.045845
4 50 0.053512
4 51 0.029685
4 52 0.054983
4 53 0.065844
4 54 0.039801
4 55 0.037296
4 56 0.941176
4 57 0.049536
4 58 0.037915
4 59 0.041344
4 60 0.050955
4 61 0.086022
4 62 0.073733
4 63 0.145455
4 64 0.085561
4 65 0.072727
4 66 0.050000
4 67 0.039801
4 68 0.043478
4 69 0.042440
4 70 0.116788
4 71 0.093567
4 72 0.080402
4 73 0.040506
4 74 0.044077
4 75 0.041885
4 76 0.053512
4 77 0.101911
4 78 0.140351
4 79 0.118519
4 80 0.040302
4 81 0.059925
4 82 0.040302
4 83 0.032854
4 84 0.036036
4 85 0.035556
4 86 0.313725
4 87 0.103896
4 88 0.139130
4 89 0.049844
4 90 0.031936
4 91 0.200000
4 92 0.068085
4 93 0.069869
4 94 0.050473
4 95 0.047059
4 96 0.037559
4 97 0.103226
4 98 0.044321
4 99 0.054054
5 6 0.034091
5 7 0.056818
5 8 0.037975
5 9 0.069444
5 10 0.047468
5 11 0.416667
5 12 0.033557
5 13 0.223881
5 14 0.137615
5 15 0.074257
5 16 0.041436
5 17 0.049834
5 18 0.060729
5 19 0.035629
5 20 0.037129
5 21 0.071429
5 22 0.053381
5 23 0.068807
5 24 0.107143
5 25 0.037594
5 26 0.034247
5 27 0.038660
5 28 0.208333
5 29 0.037037
5 30 0.041209
5 31 0.076923
5 32 0.153061
5 33 0.036320
5 34 0.043103
5 35 0.084746
5 36 0.039370
5 37 0.056391
5 38 0.041209
5 39 0.037975
5 40 0.040541
5 41 0.035629
5 42 0.050505
5 43 0.051724
5 44 0.040761
5 45 0.036496
5 46 0.031513
5 47 0.062762
5 48 0.040761
5 49 0.044643
5 50 0.061475
5 51 0.026224
5 52 0.041322
5 53 0.076531
5 54 0.034642
5 55 0.036855
5 56 0.172414
5 57 0.049020
5 58 0.036320
5 59 0.042373
5 60 0.040431
5 61 0.066667
5 62 0.090909
5 63 0.937500
5 64 0.107914
5 65 0.050676
5 66 0.038760
5 67 0.033708
5 68 0.038168
5 69 0.034014
5 70 0.079787
5 71 0.137615
5 72 0.067568
5 73 0.034091
5 74 0.043228
5 75 0.043605
5 76 0.054945
5 77 0.104895
5 78 0.157895
5 79 0.105634
5 80 0.034722
5 81 0.060241
5 82 0.043860
5 83 0.028249
5 84 0.033708
5 85 0.030675
5 86 0.126050
5 87 0.145631
5 88 0.071090
5 89 0.041209
5 90 0.028681
5 91 0.088235
5 92 0.051724
5 93 0.075377
5 94 0.041551
5 95 0.035545
5 96 0.038462
5 97 0.059761
5 98 0.036408
5 99 0.042017
6 7 0.076305
6 8 0.064189
6 9 0.080679
6 10 0.150794
6 11 0.080000
6 12 0.262069
6 13 0.098958
6 14 0.104972
6 15 0.102703
6 16 0.106145
6 17 0.073077
6 18 0.085011
6 19 0.157025
6 20 0.123377
6 21 0.120635
6 22 0.097436
6 23 0.076000
6 24 0.117284
6 25 0.065630
6 26 0.075697
6 27 0.535211
6 28 0.081197
6 29 0.067376
6 30 0.236025
6 31 0.154472
6 32 0.078351
6 33 0.974359
6 34 0.168889
6 35 0.094763
6 36 0.198953
6 37 0.196891
6 38 0.176744
6 39 0.826087
6 40 0.085779
6 41 0.116923
6 42 0.102981
6 43 0.127946
6 44 0.078675
6 45 0.079332
6 46 0.126246
6 47 0.068468
6 48 0.060897
6 49 0.083151
6 50 0.071429
6 51 0.090909
6 52 0.269504
6 53 0.079665
6 54 0.110145
6 55 0.071429
6 56 0.106742
6 57 0.083700
6 58 0.077551
6 59 0.071161
6 60 0.177570
6 61 0.132404
6 62 0.080679
6 63 0.083516
6 64 0.084257
6 65 0.231707
6 66 0.236025
6 67 0.128378
6 68 0.108571
6 69 0.203209
6 70 0.133803
6 71 0.082430
6 72 0.117647
6 73 0.134276
6 74 0.080169
6 75 0.069343
6 76 0.082073
6 77 0.097436
6 78 0.096692
6 79 0.105556
6 80 0.117284
6 81 0.088578
6 82 0.063333
6 83 0.112094
6 84 0.081023
6 85 0.113772
6 86 0.104396
6 87 0.086758
6 88 0.151394
6 89 0.141264
6 90 0.087156
6 91 0.139706
6 92 0.165939
6 93 0.086364
6 94 0.143396
6 95 0.513514
6 96 0.066667
6 97 0.185366
6 98 0.152000
6 99 0.191919
7 8 0.276119
7 9 0.755102
7 10 0.142857
7 11 0.134058
7 12 0.087470
7 13 0.123746
7 14 0.109467
7 15 0.278195
7 16 0.178744
7 17 0.973684
7 18 0.725490
7 19 0.108824
7 20 0.131673
7 21 0.196809
7 22 0.305785
7 23 0.698113
7 24 0.106936
7 25 0.272059
7 26 0.185930
7 27 0.086449
7 28 0.111111
7 29 0.260563
7 30 0.105114
7 31 0.113497
7 32 0.205556
7 33 0.075820
7 34 0.125000
7 35 0.316239
7 36 0.108824
7 37 0.118211
7 38 0.118211
7 39 0.080610
7 40 0.238710
7 41 0.129371
7 42 0.248322
7 43 0.177033
7 44 0.291339
7 45 0.206704
7 46 0.103352
7 47 0.415730
7 48 0.282443
7 49 0.339450
7 50 0.649123
7 51 0.091133
7 52 0.101370
7 53 0.536232
7 54 0.129825
7 55 0.245033
7 56 0.128920
7 57 0.462500
7 58 0.210227
7 59 0.406593
7 60 0.116352
7 61 0.172897
7 62 0.366337
7 63 0.137546
7 64 0.293651
7 65 0.109792
7 66 0.101370
7 67 0.112462
7 68 0.152893
7 69 0.094388
7 70 0.156780
7 71 0.235669
7 72 0.209040
7 73 0.111446
7 74 0.339450
7 75 0.456790
7 76 0.840909
7 77 0.248322
7 78 0.194737
7 79 0.207865
7 80 0.124161
7 81 0.528571
7 82 0.352381
7 83 0.092732
7 84 0.164444
7 85 0.104816
7 86 0.105413
7 87 0.229814
7 88 0.097884
7 89 0.135036
7 90 0.110448
7 91 0.115987
7 92 0.136531
7 93 0.486842
7 94 0.134545
7 95 0.083521
7 96 0.293651
7 97 0.094629
7 98 0.113497
7 99 0.115265
8 9 0.115385
8 10 0.061404
8 11 0.051980
8 12 0.042596
8 13 0.048611
8 14 0.044586
8 15 0.083004
8 16 0.084000
8 17 0.216495
8 18 0.124260
8 19 0.053299
8 20 0.065015
8 21 0.069536
8 22 0.102941
8 23 0.118644
8 24 0.044025
8 25 0.954545
8 26 0.136364
8 27 0.040230
8 28 0.045356
8 29 0.446809
8 30 0.048276
8 31 0.046563
8 32 0.068627
8 33 0.035654
8 34 0.056300
8 35 0.085366
8 36 0.050725
8 37 0.049881
8 38 0.054264
8 39 0.037634
8 40 0.127273
8 41 0.065831
8 42 0.093750
8 43 0.071186
8 44 0.176471
8 45 0.137255
8 46 0.053985
8 47 0.118644
8 48 0.280000
8 49 0.153285
8 50 0.132911
8 51 0.053030
8 52 0.046358
8 53 0.105000
8 54 0.067742
8 55 0.238636
8 56 0.050000
8 57 0.151079
8 58 0.146853
8 59 0.355932
8 60 0.053846
8 61 0.064815
8 62 0.090909
8 63 0.052632
8 64 0.081395
8 65 0.047619
8 66 0.047404
8 67 0.057534
8 68 0.076087
8 69 0.046154
8 70 0.058824
8 71 0.073171
8 72 0.073171
8 73 0.056300
8 74 0.173554
8 75 0.388889
8 76 0.146853
8 77 0.074733
8 78 0.065015
8 79 0.068404
8 80 0.063830
8 81 0.116667
8 82 0.259259
8 83 0.050602
8 84 0.106599
8 85 0.056300
8 86 0.043388
8 87 0.071672
8 88 0.041667
8 89 0.062315
8 90 0.066246
8 91 0.047085
8 92 0.057534
8 93 0.101449
8 94 0.061765
8 95 0.039698
8 96 0.840000
8 97 0.040936
8 98 0.055118
8 99 0.052500
9 10 0.098361
9 11 0.104348
9 12 0.058824
9 13 0.095618
9 14 0.082474
9 15 0.235294
9 16 0.112150
9 17 0.279070
9 18 0.500000
9 19 0.071856
9 20 0.084806
9 21 0.152866
9 22 0.200000
9 23 0.774194
9 24 0.080268
9 25 0.130435
9 26 0.102128
9 27 0.059701
9 28 0.083916
9 29 0.126984
9 30 0.072289
9 31 0.084211
9 32 0.175182
9 33 0.052288
9 34 0.085106
9 35 0.315789
9 36 0.073620
9 37 0.085409
9 38 0.080000
9 39 0.055684
9 40 0.133333
9 41 0.082474
9 42 0.162162
9 43 0.123077
9 44 0.148148
9 45 0.113208
9 46 0.066298
9 47 0.275862
9 48 0.139535
9 49 0.175182
9 50 0.393443
9 51 0.056738
9 52 0.069767
9 53 0.960000
9 54 0.081633
9 55 0.123711
9 56 0.100000
9 57 0.230769
9 58 0.113744
9 59 0.173913
9 60 0.078689
9 61 0.129730
9 62 0.428571
9 63 0.108108
9 64 0.307692
9 65 0.077922
9 66 0.068966
9 67 0.072508
9 68 0.096000
9 69 0.062827
9 70 0.120603
9 71 0.216216
9 72 0.161074
9 73 0.072072
9 74 0.169014
9 75 0.186047
9 76 0.369231
9 77 0.230769
9 78 0.169014
9 79 0.179104
9 80 0.078947
9 81 0.375000
9 82 0.165517
9 83 0.058968
9 84 0.094488
9 85 0.066482
9 86 0.079208
9 87 0.210526
9 88 0.071856
9 89 0.089888
9 90 0.067227
9 91 0.086957
9 92 0.096774
9 93 0.727273
9 94 0.089552
9 95 0.057007
9 96 0.137931
9 97 0.068376
9 98 0.074766
9 99 0.078689
10 11 0.108883
10 12 0.230303
10 13 0.129693
10 14 0.125413
10 15 0.251656
10 16 0.330435
10 17 0.138182
10 18 0.181818
10 19 0.358491
10 20 0.368932
10 21 0.342342
10 22 0.267606
10 23 0.138182
10 24 0.135714
10 25 0.115502
10 26 0.146718
10 27 0.208791
10 28 0.101333
10 29 0.121406
10 30 0.400000
10 31 0.190000
10 32 0.122581
10 33 0.150794
10 34 0.974359
10 35 0.200000
10 36 0.457831
10 37 0.333333
10 38 0.666667
10 39 0.171946
10 40 0.195876
10 41 0.308943
10 42 0.319328
10 43 0.760000
10 44 0.163793
10 45 0.163090
10 46 0.234568
10 47 0.114804
10 48 0.100529
10 49 0.184466
10 50 0.125413
10 51 0.139194
10 52 0.339286
10 53 0.147860
10 54 0.267606
10 55 0.134752
10 56 0.145038
10 57 0.185366
10 58 0.156379
10 59 0.133803
10 60 0.603175
10 61 0.417582
10 62 0.143939
10 63 0.114804
10 64 0.149020
10 65 0.324786
10 66 0.358491
10 67 0.283582
10 68 0.314050
10 69 0.271429
10 70 0.283582
10 71 0.136691
10 72 0.355140
10 73 0.299213
10 74 0.170404
10 75 0.127090
10 76 0.172727
10 77 0.191919
10 78 0.165217
10 79 0.208791
10 80 0.287879
10 81 0.200000
10 82 0.106443
10 83 0.173516
10 84 0.163090
10 85 0.209945
10 86 0.121406
10 87 0.146718
10 88 0.150198
10 89 0.716981
10 90 0.153846
10 91 0.175926
10 92 0.904762
10 93 0.175115
10 94 0.775510
10 95 0.202128
10 96 0.118750
10 97 0.162393
10 98 0.395833
10 99 0.612903
11 12 0.041494
11 13 0.208333
11 14 0.149254
11 15 0.087336
11 16 0.051282
11 17 0.064103
11 18 0.075472
11 19 0.044053
11 20 0.045977
11 21 0.082645
11 22 0.065359
11 23 0.088106
11 24 0.119048
11 25 0.048780
11 26 0.043668
11 27 0.047281
11 28 0.322581
11 29 0.047962
11 30 0.050125
11 31 0.087336
11 32 0.202020
11 33 0.044843
11 34 0.052356
11 35 0.100000
11 36 0.048193
11 37 0.066445
11 38 0.050251
11 39 0.046620
11 40 0.050891
11 41 0.044346
11 42 0.061920
11 43 0.062305
11 44 0.051680
11 45 0.046296
11 46 0.039370
11 47 0.083333
11 48 0.053908
11 49 0.056180
11 50 0.080321
11 51 0.033223
11 52 0.050251
11 53 0.096154
11 54 0.043197
11 55 0.047281
11 56 0.166667
11 57 0.061538
11 58 0.046189
11 59 0.054496
11 60 0.049505
11 61 0.077519
11 62 0.113636
11 63 0.952381
11 64 0.130719
11 65 0.060241
11 66 0.047393
11 67 0.041929
11 68 0.047393
11 69 0.042017
11 70 0.090090
11 71 0.168067
11 72 0.079365
11 73 0.042373
11 74 0.054645
11 75 0.056497
11 76 0.068966
11 77 0.118343
11 78 0.161290
11 79 0.116279
11 80 0.043197
11 81 0.074349
11 82 0.057971
11 83 0.035587
11 84 0.042735
11 85 0.038462
11 86 0.141844
11 87 0.166667
11 88 0.082988
11 89 0.050505
11 90 0.036364
11 91 0.098039
11 92 0.061728
11 93 0.092593
11 94 0.050761
11 95 0.043764
11 96 0.049875
11 97 0.070671
11 98 0.045045
11 99 0.051151
12 13 0.108642
12 14 0.110276
12 15 0.140575
12 16 0.179592
12 17 0.100917
12 18 0.117962
12 19 0.411215
12 20 0.244444
12 21 0.166038
12 22 0.145215
12 23 0.100228
12 24 0.120219
12 25 0.092243
12 26 0.115486
12 27 0.411215
12 28 0.089249
12 29 0.095861
12 30 0.523810
12 31 0.159420
12 32 0.095238
12 33 0.258824
12 34 0.346457
12 35 0.125714
12 36 0.530120
12 37 0.239130
12 38 0.400000
12 39 0.303448
12 40 0.132530
12 41 0.227979
12 42 0.158845
12 43 0.205607
12 44 0.116711
12 45 0.121547
12 46 0.278481
12 47 0.088889
12 48 0.081784
12 49 0.123249
12 50 0.094218
12 51 0.160584
12 52 0.517647
12 53 0.104513
12 54 0.207547
12 55 0.104265
12 56 0.117647
12 57 0.121212
12 58 0.117962
12 59 0.100457
12 60 0.415094
12 61 0.184100
12 62 0.103529
12 63 0.095238
12 64 0.106538
12 65 0.282051
12 66 0.698413
12 67 0.278481
12 68 0.193833
12 69 0.977778
12 70 0.167939
12 71 0.101852
12 72 0.165414
12 73 0.303448
12 74 0.117962
12 75 0.096491
12 76 0.115183
12 77 0.124646
12 78 0.117647
12 79 0.133333
12 80 0.231579
12 81 0.124294
12 82 0.085106
12 83 0.225641
12 84 0.127907
12 85 0.230366
12 86 0.108642
12 87 0.107056
12 88 0.142857
12 89 0.280255
12 90 0.149153
12 91 0.146179
12 92 0.263473
12 93 0.115486
12 94 0.285714
12 95 0.594595
12 96 0.093617
12 97 0.164179
12 98 0.369748
12 99 0.423077
13 14 0.688889
13 15 0.148325
13 16 0.086592
13 17 0.092262
13 18 0.113971
13 19 0.078680
13 20 0.079692
13 21 0.155779
13 22 0.107266
13 23 0.119231
13 24 0.418919
13 25 0.071594
13 26 0.068433
13 27 0.092262
13 28 0.352273
13 29 0.071264
13 30 0.095385
13 31 0.223022
13 32 0.200000
13 33 0.087571
13 34 0.096875
13 35 0.159794
13 36 0.089337
13 37 0.139640
13 38 0.092814
13 39 0.091445
13 40 0.081152
13 41 0.076167
13 42 0.103679
13 43 0.112319
13 44 0.080103
13 45 0.072941
13 46 0.068282
13 47 0.106897
13 48 0.074879
13 49 0.087571
13 50 0.107266
13 51 0.055357
13 52 0.096573
13 53 0.132479
13 54 0.073460
13 55 0.071926
13 56 0.968750
13 57 0.095092
13 58 0.072261
13 59 0.080519
13 60 0.091176
13 61 0.150485
13 62 0.150485
13 63 0.397436
13 64 0.175141
13 65 0.123506
13 66 0.088825
13 67 0.072941
13 68 0.080519
13 69 0.076355
13 70 0.194969
13 71 0.200000
13 72 0.145540
13 73 0.073986
13 74 0.084469
13 75 0.081794
13 76 0.103679
13 77 0.197452
13 78 0.281818
13 79 0.218310
13 80 0.074163
13 81 0.115242
13 82 0.080103
13 83 0.060665
13 84 0.068282
13 85 0.065678
13 86 0.543860
13 87 0.218310
13 88 0.212329
13 89 0.090379
13 90 0.059846
13 91 0.274336
13 92 0.119231
13 93 0.137168
13 94 0.091176
13 95 0.083333
13 96 0.073286
13 97 0.164894
13 98 0.080311
13 99 0.095679
14 15 0.054393
14 16 0.034301
14 17 0.034667
14 18 0.042208
14 19 0.032500
14 20 0.032338
14 21 0.059091
14 22 0.040881
14 23 0.043046
14 24 0.333333
14 25 0.027542
14 26 0.026915
14 27 0.040625
14 28 0.120370
14 29 0.027542
14 30 0.040373
14 31 0.104839
14 32 0.065000
14 33 0.039394
14 34 0.039877
14 35 0.056769
14 36 0.037356
14 37 0.059633
14 38 0.038462
14 39 0.040881
14 40 0.031630
14 41 0.030806
14 42 0.040123
14 43 0.044369
14 44 0.030952
14 45 0.028571
14 46 0.028078
14 47 0.038922
14 48 0.028509
14 49 0.033679
14 50 0.039275
14 51 0.022648
14 52 0.041270
14 53 0.047101
14 54 0.029680
14 55 0.027897
14 56 0.245283
14 57 0.036111
14 58 0.028261
14 59 0.030733
14 60 0.037791
14 61 0.058824
14 62 0.052419
14 63 0.109244
14 64 0.059361
14 65 0.053498
14 66 0.037572
14 67 0.029885
14 68 0.032178
14 69 0.032178
14 70 0.075581
14 71 0.065327
14 72 0.055085
14 73 0.030374
14 74 0.032419
14 75 0.031100
14 76 0.038806
14 77 0.067358
14 78 0.087248
14 79 0.075145
14 80 0.030093
14 81 0.042763
14 82 0.030303
14 83 0.025000
14 84 0.027027
14 85 0.026915
14 86 0.928571
14 87 0.070270
14 88 0.114035
14 89 0.036723
14 90 0.024209
14 91 0.131313
14 92 0.048689
14 93 0.049057
14 94 0.037037
14 95 0.036212
14 96 0.028139
14 97 0.081250
14 98 0.033079
14 99 0.039877
15 16 0.242236
15 17 0.239264
15 18 0.453488
15 19 0.155378
15 20 0.182243
15 21 0.696429
15 22 0.481481
15 23 0.297710
15 24 0.165957
15 25 0.157258
15 26 0.159184
15 27 0.129568
15 28 0.143382
15 29 0.160494
15 30 0.166667
15 31 0.196970
15 32 0.233533
15 33 0.108939
15 34 0.206349
15 35 0.975000
15 36 0.168103
15 37 0.215470
15 38 0.188406
15 39 0.118541
15 40 0.224138
15 41 0.171053
15 42 0.410526
15 43 0.364486
15 44 0.213115
15 45 0.179724
15 46 0.134021
15 47 0.208556
15 48 0.147727
15 49 0.261745
15 50 0.240741
15 51 0.104000
15 52 0.159836
15 53 0.354545
15 54 0.164557
15 55 0.168831
15 56 0.208556
15 57 0.312000
15 58 0.175676
15 59 0.197970
15 60 0.183099
15 61 0.464286
15 62 0.345133
15 63 0.182243
15 64 0.367925
15 65 0.188406
15 66 0.155378
15 67 0.150000
15 68 0.201031
15 69 0.134021
15 70 0.371429
15 71 0.291045
15 72 0.812500
15 73 0.151163
15 74 0.237805
15 75 0.194030
15 76 0.354545
15 77 0.639344
15 78 0.361111
15 79 0.582090
15 80 0.162500
15 81 0.527027
15 82 0.163866
15 83 0.113703
15 84 0.157895
15 85 0.130872
15 86 0.154762
15 87 0.330508
15 88 0.154150
15 89 0.210811
15 90 0.121118
15 91 0.200000
15 92 0.261745
15 93 0.549296
15 94 0.211957
15 95 0.121875
15 96 0.163866
15 97 0.149425
15 98 0.163866
15 99 0.186603
16 17 0.168269
16 18 0.209581
16 19 0.241379
16 20 0.454545
16 21 0.218750
16 22 0.368421
16 23 0.144628
16 24 0.095890
16 25 0.150215
16 26 0.241379
16 27 0.120275
16 28 0.081585
16 29 0.163551
16 30 0.176768
16 31 0.117845
16 32 0.108359
16 33 0.096154
16 34 0.261194
16 35 0.179487
16 36 0.205882
16 37 0.155556
16 38 0.241379
16 39 0.105422
16 40 0.402299
16 41 0.437500
16 42 0.500000
16 43 0.380435
16 44 0.265152
16 45 0.289256
16 46 0.230263
16 47 0.119454
16 48 0.116279
16 49 0.301724
16 50 0.134100
16 51 0.162791
16 52 0.160550
16 53 0.148936
16 54 0.432099
16 55 0.197740
16 56 0.105740
16 57 0.265152
16 58 0.265152
16 59 0.177665
16 60 0.238095
16 61 0.217391
16 62 0.137255
16 63 0.093583
16 64 0.135135
16 65 0.151515
16 66 0.175000
16 67 0.284553
16 68 0.972222
16 69 0.169903
16 70 0.165877
16 71 0.120275
16 72 0.241379
16 73 0.273438
16 74 0.267176
16 75 0.160550
16 76 0.213415
16 77 0.157658
16 78 0.131086
16 79 0.158371
16 80 0.380435
16 81 0.231788
16 82 0.122807
16 83 0.180412
16 84 0.294118
16 85 0.236486
16 86 0.089514
16 87 0.125899
16 88 0.098870
16 89 0.384615
16 90 0.216049
16 91 0.114007
16 92 0.228758
16 93 0.175000
16 94 0.368421
16 95 0.121107
16 96 0.154867
16 97 0.102639
16 98 0.267176
16 99 0.217391
17 18 0.551282
17 19 0.123563
17 20 0.151408
17 21 0.200000
17 22 0.320896
17 23 0.500000
17 24 0.112565
