100 4950
2 31 0.266667
2 32 0.051282
2 33 0.014493
2 34 0.013333
2 35 0.017316
2 36 0.133333
2 37 0.012579
2 38 0.013158
2 39 0.020000
2 40 0.012461
2 41 0.030769
2 42 0.019231
2 43 0.036036
2 44 0.013605
2 45 0.012422
2 46 0.008772
2 47 0.009901
2 48 0.031008
2 49 0.013468
2 50 0.009456
2 51 0.010417
2 52 0.108108
2 53 0.021277
2 54 0.027778
2 55 0.019231
2 56 0.018349
2 57 0.078431
2 58 0.021622
2 59 0.017778
2 60 0.019608
2 61 0.020101
2 62 0.011696
2 63 0.010959
2 64 0.009926
2 65 0.012945
2 66 0.011204
2 67 0.010959
2 68 0.016878
2 69 0.009732
2 70 0.012422
2 71 0.014184
2 72 0.010101
2 73 0.036697
2 74 0.009804
2 75 0.049383
2 76 0.011080
2 77 0.014493
2 78 0.036697
2 79 0.025641
2 80 0.026667
2 81 0.011050
2 82 0.063492
2 83 0.011080
2 84 0.045977
2 85 0.058824
2 86 0.010554
2 87 0.023529
2 88 0.010667
2 89 0.010336
2 90 0.014599
2 91 0.011696
2 92 0.013289
2 93 0.020000
2 94 0.011869
2 95 0.016529
2 96 0.022727
2 97 0.010899
2 98 0.036697
2 99 0.015385
3 4 0.044586
3 5 0.041176
3 6 0.052632
3 7 0.039773
3 8 0.035264
3 9 0.044586
3 10 0.033981
3 11 0.538462
3 12 0.076503
3 13 0.080000
3 14 0.093960
3 15 0.054475
3 16 0.038462
3 17 0.054902
3 18 0.042169
3 19 0.028807
3 20 0.032710
3 21 0.049123
3 22 0.035264
3 23 0.043210
3 24 0.042424
3 25 0.026266
3 26 0.072165
3 27 0.029106
3 28 0.033254
3 29 0.038997
3 30 0.046053
3 31 0.034398
3 32 0.043478
3 33 0.034739
3 34 0.047458
3 35 0.025783
3 36 0.038356
3 37 0.128440
3 38 0.150538
3 39 0.024867
3 40 0.108527
3 41 0.042813
3 42 0.025501
3 43 0.031180
3 44 0.033333
3 45 0.033735
3 46 0.030501
3 47 0.400000
3 48 0.033735
3 49 0.030702
3 50 0.034653
3 51 0.029598
3 52 0.036269
3 53 0.039216
3 54 0.055336
3 55 0.067961
3 56 0.027944
3 57 0.034653
3 58 0.049296
3 59 0.063348
3 60 0.074074
3 61 0.042683
3 62 0.050725
3 63 0.028866
3 64 0.933333
3 65 0.029289
3 66 0.388889
3 67 0.378378
3 68 0.029167
3 69 0.030635
3 70 0.076087
3 71 0.112903
3 72 0.823529
3 73 0.048951
3 74 0.030303
3 75 0.029598
3 76 0.042296
3 77 0.055118
3 78 0.042813
3 79 0.059072
3 80 0.039106
3 81 0.358974
3 82 0.031532
3 83 0.047782
3 84 0.038567
3 85 0.040580
3 86 0.666667
3 87 0.040230
3 88 0.304348
3 89 0.041056
3 90 0.101449
3 91 0.051661
3 92 0.040936
3 93 0.025225
3 94 0.090323
3 95 0.023333
3 96 0.035533
3 97 0.081395
3 98 0.030043
3 99 0.045902
4 5 0.077739
4 6 0.065868
4 7 0.448980
4 8 0.054455
4 9 0.338462
4 10 0.055276
4 11 0.066869
4 12 0.154930
4 13 0.157143
4 14 0.074576
4 15 0.105769
4 16 0.440000
4 17 0.366667
4 18 0.244444
4 19 0.086275
4 20 0.101852
4 21 0.511628
4 22 0.205607
4 23 0.400000
4 24 0.055980
4 25 0.074074
4 26 0.183333
4 27 0.063218
4 28 0.166667
4 29 0.067692
4 30 0.183333
4 31 0.189655
4 32 0.250000
4 33 0.068750
4 34 0.072131
4 35 0.067485
4 36 0.289474
4 37 0.084615
4 38 0.094421
4 39 0.072848
4 40 0.081481
4 41 0.511628
4 42 0.071429
4 43 0.161765
4 44 0.064706
4 45 0.060773
4 46 0.045455
4 47 0.066465
4 48 0.106796
4 49 0.062147
4 50 0.049774
4 51 0.051282
4 52 0.275000
4 53 0.196429
4 54 0.215686
4 55 0.192982
4 56 0.072131
4 57 0.153846
4 58 0.261905
4 59 0.177419
4 60 0.160584
4 61 0.097778
4 62 0.065476
4 63 0.052632
4 64 0.068323
4 65 0.059459
4 66 0.079137
4 67 0.075342
4 68 0.070288
4 69 0.049217
4 70 0.076389
4 71 0.100000
4 72 0.068750
4 73 0.275000
4 74 0.049438
4 75 0.127907
4 76 0.059621
4 77 0.082090
4 78 0.956522
4 79 0.241758
4 80 0.268293
4 81 0.076389
4 82 0.132530
4 83 0.061625
4 84 0.153846
4 85 0.594595
4 86 0.072368
4 87 0.105769
4 88 0.076125
4 89 0.055838
4 90 0.120219
4 91 0.065672
4 92 0.068536
4 93 0.072848
4 94 0.074576
4 95 0.063953
4 96 0.094017
4 97 0.067073
4 98 0.105769
4 99 0.081181
5 6 0.284553
5 7 0.129630
5 8 0.284553
5 9 0.157658
5 10 0.304348
5 11 0.095890
5 12 0.154185
5 13 0.126812
5 14 0.171569
5 15 0.357143
5 16 0.114379
5 17 0.133080
5 18 0.170732
5 19 0.159817
5 20 0.203488
5 21 0.142857
5 22 0.135659
5 23 0.104167
5 24 0.250000
5 25 0.136187
5 26 0.131579
5 27 0.239726
5 28 0.086634
5 29 0.833333
5 30 0.212121
5 31 0.132576
5 32 0.173267
5 33 0.546875
5 34 0.522388
5 35 0.141700
5 36 0.138340
5 37 0.151515
5 38 0.134615
5 39 0.114379
5 40 0.164319
5 41 0.107692
5 42 0.128676
5 43 0.095109
5 44 0.432099
5 45 0.406977
5 46 0.173267
5 47 0.107034
5 48 0.213415
5 49 0.299145
5 50 0.212121
5 51 0.225806
5 52 0.122807
5 53 0.088832
5 54 0.179487
5 55 0.119454
5 56 0.177665
5 57 0.157658
5 58 0.101744
5 59 0.105422
5 60 0.155556
5 61 0.583333
5 62 0.304348
5 63 0.225806
5 64 0.098870
5 65 0.253623
5 66 0.110759
5 67 0.115512
5 68 0.217391
5 69 0.213415
5 70 0.209581
5 71 0.154185
5 72 0.105422
5 73 0.170732
5 74 0.213415
5 75 0.111465
5 76 0.321101
5 77 0.393258
5 78 0.114754
5 79 0.155556
5 80 0.096154
5 81 0.115894
5 82 0.135135
5 83 0.280000
5 84 0.202312
5 85 0.125899
5 86 0.109375
5 87 0.388889
5 88 0.099150
5 89 0.259259
5 90 0.113636
5 91 0.294118
5 92 0.795455
5 93 0.119863
5 94 0.176768
5 95 0.106383
5 96 0.321101
5 97 0.169903
5 98 0.145833
5 99 0.972222
6 7 0.014837
6 8 0.037879
6 9 0.017544
6 10 0.033333
6 11 0.017241
6 12 0.022124
6 13 0.018450
6 14 0.042373
6 15 0.038760
6 16 0.013514
6 17 0.017065
6 18 0.017986
6 19 0.014793
6 20 0.017483
6 21 0.017182
6 22 0.014535
6 23 0.013193
6 24 0.071429
6 25 0.013228
6 26 0.018519
6 27 0.019231
6 28 0.010753
6 29 0.043103
6 30 0.021459
6 31 0.014205
6 32 0.018382
6 33 0.028736
6 34 0.089286
6 35 0.013550
6 36 0.015198
6 37 0.029940
6 38 0.023697
6 39 0.011765
6 40 0.035211
6 41 0.013441
6 42 0.012690
6 43 0.011211
6 44 0.027322
6 45 0.030303
6 46 0.025510
6 47 0.020576
6 48 0.018051
6 49 0.022422
6 50 0.035211
6 51 0.023474
6 52 0.013850
6 53 0.011494
6 54 0.021552
6 55 0.016667
6 56 0.015625
6 57 0.015723
6 58 0.013477
6 59 0.014793
6 60 0.022026
6 61 0.031447
6 62 0.454545
6 63 0.021645
6 64 0.017857
6 65 0.020576
6 66 0.019841
6 67 0.021552
6 68 0.017730
6 69 0.026042
6 70 0.059524
6 71 0.027174
6 72 0.019685
6 73 0.019380
6 74 0.025381
6 75 0.012136
6 76 0.075758
6 77 0.073529
6 78 0.014045
6 79 0.019841
6 80 0.012107
6 81 0.021552
6 82 0.013889
6 83 0.166667
6 84 0.018868
6 85 0.014663
6 86 0.020325
6 87 0.025773
6 88 0.017123
6 89 0.064103
6 90 0.017544
6 91 0.833333
6 92 0.051546
6 93 0.012136
6 94 0.044643
6 95 0.011111
6 96 0.022124
6 97 0.049505
6 98 0.014245
6 99 0.051546
7 8 0.035714
7 9 0.264151
7 10 0.036649
7 11 0.037940
7 12 0.081395
7 13 0.077348
7 14 0.044304
7 15 0.066986
7 16 0.368421
7 17 0.140000
7 18 0.215385
7 19 0.066667
7 20 0.079545
7 21 0.208955
7 22 0.237288
7 23 0.150538
7 24 0.035806
7 25 0.056000
7 26 0.087500
7 27 0.044304
7 28 0.102941
7 29 0.045016
7 30 0.129630
7 31 0.208955
7 32 0.202899
7 33 0.046980
7 34 0.046512
7 35 0.049822
7 36 0.482759
7 37 0.048780
7 38 0.052632
7 39 0.055118
7 40 0.047619
7 41 0.177215
7 42 0.053640
7 43 0.126126
7 44 0.044025
7 45 0.040936
7 46 0.029724
7 47 0.038251
7 48 0.083333
7 49 0.042945
7 50 0.032333
7 51 0.034314
7 52 0.400000
7 53 0.098592
7 54 0.120690
7 55 0.088050
7 56 0.053232
7 57 0.142857
7 58 0.106870
7 59 0.080925
7 60 0.083832
7 61 0.066667
7 62 0.041420
7 63 0.035623
7 64 0.038781
7 65 0.041056
7 66 0.044304
7 67 0.042813
7 68 0.050542
7 69 0.032558
7 70 0.046205
7 71 0.056452
7 72 0.039326
7 73 0.168675
7 74 0.032787
7 75 0.111111
7 76 0.038356
7 77 0.051852
7 78 0.245614
7 79 0.118644
7 80 0.133333
7 81 0.043344
7 82 0.119658
7 83 0.039106
7 84 0.126126
7 85 0.933333
7 86 0.041176
7 87 0.074866
7 88 0.042424
7 89 0.035897
7 90 0.061674
7 91 0.041543
7 92 0.045016
7 93 0.055118
7 94 0.044586
7 95 0.047297
7 96 0.068627
7 97 0.040462
7 98 0.086957
7 99 0.053030
8 9 0.084302
8 10 0.966667
8 11 0.068884
8 12 0.088146
8 13 0.076720
8 14 0.116935
8 15 0.142157
8 16 0.067599
8 17 0.076517
8 18 0.088415
8 19 0.092063
8 20 0.103943
8 21 0.079670
8 22 0.076517
8 23 0.063596
8 24 0.362500
8 25 0.084548
8 26 0.078167
8 27 0.155080
8 28 0.055028
8 29 0.353659
8 30 0.101045
8 31 0.075521
8 32 0.089231
8 33 0.243697
8 34 0.254386
8 35 0.090343
8 36 0.077128
8 37 0.098305
8 38 0.086310
8 39 0.073232
8 40 0.107011
8 41 0.065022
8 42 0.081232
8 43 0.059184
8 44 0.258929
8 45 0.371795
8 46 0.362500
8 47 0.077540
8 48 0.105455
8 49 0.202797
8 50 0.617021
8 51 0.325843
8 52 0.071078
8 53 0.056420
8 54 0.093248
8 55 0.072319
8 56 0.105839
8 57 0.085044
8 58 0.063043
8 59 0.065909
8 60 0.088146
8 61 0.158470
8 62 0.239669
8 63 0.250000
8 64 0.070560
8 65 0.187097
8 66 0.075916
8 67 0.080110
8 68 0.126638
8 69 0.475410
8 70 0.135514
8 71 0.094771
8 72 0.075325
8 73 0.089231
8 74 0.439394
8 75 0.067285
8 76 0.432836
8 77 0.181250
8 78 0.067916
8 79 0.085799
8 80 0.059794
8 81 0.080110
8 82 0.077333
8 83 0.271028
8 84 0.098639
8 85 0.072500
8 86 0.077128
8 87 0.137441
8 88 0.068720
8 89 0.432836
8 90 0.072319
8 91 0.230159
8 92 0.345238
8 93 0.076115
8 94 0.119835
8 95 0.070732
8 96 0.133641
8 97 0.125541
8 98 0.083333
8 99 0.214815
9 10 0.068452
9 11 0.069069
9 12 0.174242
9 13 0.151316
9 14 0.086466
9 15 0.147436
9 16 0.264368
9 17 0.287500
9 18 0.793103
9 19 0.112745
9 20 0.145570
9 21 0.547619
9 22 0.277108
9 23 0.193277
9 24 0.067847
9 25 0.092369
9 26 0.175573
9 27 0.080702
9 28 0.125000
9 29 0.087121
9 30 0.396552
9 31 0.247312
9 32 0.958333
9 33 0.089844
9 34 0.092000
9 35 0.084249
9 36 0.425926
9 37 0.095833
9 38 0.102222
9 39 0.087452
9 40 0.093878
9 41 0.216981
9 42 0.087786
9 43 0.140244
9 44 0.083032
9 45 0.076923
9 46 0.054374
9 47 0.070769
9 48 0.156463
9 49 0.079310
9 50 0.060052
9 51 0.062842
9 52 0.280488
9 53 0.130682
9 54 0.343284
9 55 0.165468
9 56 0.093117
9 57 0.234694
9 58 0.161972
9 59 0.140244
9 60 0.182540
9 61 0.141104
9 62 0.080702
9 63 0.064972
9 64 0.070769
9 65 0.075163
9 66 0.082437
9 67 0.080420
9 68 0.091270
9 69 0.059896
9 70 0.091633
9 71 0.113300
9 72 0.072555
9 73 0.718750
9 74 0.060052
9 75 0.143750
9 76 0.073482
9 77 0.105505
9 78 0.270588
9 79 0.294872
9 80 0.160839
9 81 0.081272
9 82 0.172932
9 83 0.075163
9 84 0.277108
9 85 0.396552
9 86 0.076412
9 87 0.158621
9 88 0.077181
9 89 0.067847
9 90 0.115578
9 91 0.080702
9 92 0.087786
9 93 0.088462
9 94 0.087121
9 95 0.075658
9 96 0.134503
9 97 0.077966
9 98 0.139394
9 99 0.107981
10 11 0.114416
10 12 0.150150
10 13 0.130890
10 14 0.188679
10 15 0.243902
10 16 0.119332
10 17 0.132979
10 18 0.157233
10 19 0.171233
10 20 0.193050
10 21 0.139276
10 22 0.136612
10 23 0.111111
10 24 0.467290
10 25 0.157233
10 26 0.133690
10 27 0.314465
10 28 0.096712
10 29 0.675676
10 30 0.179211
10 31 0.135135
10 32 0.158730
10 33 0.515464
10 34 0.409836
10 35 0.169492
10 36 0.137363
10 37 0.162338
10 38 0.144092
10 39 0.134409
10 40 0.175439
10 41 0.113636
10 42 0.151057
10 43 0.104822
10 44 0.581395
10 45 0.961538
10 46 0.549451
10 47 0.127551
10 48 0.195312
10 49 0.434783
10 50 0.684932
10 51 0.781250
10 52 0.126582
10 53 0.098232
10 54 0.162338
10 55 0.124378
10 56 0.201613
10 57 0.153846
10 58 0.109409
10 59 0.113379
10 60 0.151057
10 61 0.289017
10 62 0.359712
10 63 0.568182
10 64 0.117096
10 65 0.396825
10 66 0.126582
10 67 0.132626
10 68 0.246305
10 69 0.980392
10 70 0.218341
10 71 0.158730
10 72 0.124688
10 73 0.156740
10 74 0.943396
10 75 0.121065
10 76 0.568182
10 77 0.297619
10 78 0.119048
10 79 0.148368
10 80 0.104603
10 81 0.132979
10 82 0.140056
10 83 0.390625
10 84 0.178571
10 85 0.127877
10 86 0.127551
10 87 0.252525
10 88 0.114943
10 89 0.531915
10 90 0.122549
10 91 0.347222
10 92 0.609756
10 93 0.140449
10 94 0.193798
10 95 0.130208
10 96 0.252525
10 97 0.200000
10 98 0.152439
10 99 0.373134
11 12 0.049261
11 13 0.052632
11 14 0.057803
11 15 0.035587
11 16 0.026385
11 17 0.036900
11 18 0.028409
11 19 0.019685
11 20 0.022173
11 21 0.033003
11 22 0.024096
11 23 0.029851
11 24 0.028249
11 25 0.017986
11 26 0.047619
11 27 0.019763
11 28 0.023148
11 29 0.025974
11 30 0.030675
11 31 0.023474
11 32 0.029240
11 33 0.023310
11 34 0.031250
11 35 0.017637
11 36 0.026042
11 37 0.074627
11 38 0.086207
11 39 0.017094
11 40 0.064516
11 41 0.029412
11 42 0.017513
11 43 0.021598
11 44 0.022472
11 45 0.022727
11 46 0.020704
11 47 0.192308
11 48 0.022831
11 49 0.020747
11 50 0.023364
11 51 0.020080
11 52 0.024814
11 53 0.027397
11 54 0.036630
11 55 0.045662
11 56 0.019048
11 57 0.023585
11 58 0.034014
11 59 0.043478
11 60 0.047847
11 61 0.028409
11 62 0.033223
11 63 0.019608
11 64 0.909091
11 65 0.019881
11 66 0.178571
11 67 0.158730
11 68 0.019841
11 69 0.020747
11 70 0.047847
11 71 0.067568
11 72 0.263158
11 73 0.032680
11 74 0.020576
11 75 0.020325
11 76 0.028169
11 77 0.035842
11 78 0.029240
11 79 0.039062
11 80 0.027100
11 81 0.156250
11 82 0.021552
11 83 0.031546
11 84 0.025974
11 85 0.027701
11 86 0.217391
11 87 0.026882
11 88 0.217391
11 89 0.027397
11 90 0.067114
11 91 0.033898
11 92 0.027248
11 93 0.017301
11 94 0.055556
11 95 0.016077
11 96 0.023923
11 97 0.051282
11 98 0.020534
11 99 0.030303
12 13 0.100000
12 14 0.031250
12 15 0.038462
12 16 0.026316
12 17 0.059524
12 18 0.033333
12 19 0.015974
12 20 0.019455
12 21 0.047170
12 22 0.023364
12 23 0.029586
12 24 0.017007
12 25 0.013889
12 26 0.113636
12 27 0.014535
12 28 0.018727
12 29 0.019084
12 30 0.039062
12 31 0.022321
12 32 0.035714
12 33 0.017606
12 34 0.023041
12 35 0.013298
12 36 0.027322
12 37 0.042017
12 38 0.053191
12 39 0.012987
12 40 0.037879
12 41 0.029940
12 42 0.013333
12 43 0.018051
12 44 0.016447
12 45 0.015974
12 46 0.012285
12 47 0.025773
12 48 0.020492
12 49 0.015060
12 50 0.014006
12 51 0.013123
12 52 0.024272
12 53 0.022727
12 54 0.070423
12 55 0.067568
12 56 0.014749
12 57 0.022523
12 58 0.033557
12 59 0.044643
12 60 0.833333
12 61 0.026596
12 62 0.021552
12 63 0.013123
12 64 0.025773
12 65 0.014205
12 66 0.033784
12 67 0.032051
12 68 0.015244
12 69 0.013055
12 70 0.031056
12 71 0.063291
12 72 0.026882
12 73 0.048544
12 74 0.012987
12 75 0.017182
12 76 0.017986
12 77 0.029240
12 78 0.031250
12 79 0.090909
12 80 0.024272
12 81 0.032895
12 82 0.019084
12 83 0.019685
12 84 0.026882
12 85 0.029940
12 86 0.029412
12 87 0.025641
12 88 0.029412
12 89 0.016722
12 90 0.058140
12 91 0.021834
12 92 0.019920
12 93 0.013193
12 94 0.031250
12 95 0.011820
12 96 0.021008
12 97 0.025641
12 98 0.017483
12 99 0.025000
13 14 0.109948
13 15 0.117318
13 16 0.111111
13 17 0.259259
13 18 0.119318
13 19 0.060519
13 20 0.071429
13 21 0.181034
13 22 0.090909
13 23 0.138158
13 24 0.061765
13 25 0.053299
13 26 0.954545
13 27 0.053846
13 28 0.083665
13 29 0.067524
13 30 0.128049
13 31 0.087137
13 32 0.126506
13 33 0.063253
13 34 0.079245
13 35 0.050847
13 36 0.106061
13 37 0.147887
13 38 0.205882
13 39 0.050847
13 40 0.130435
13 41 0.137255
13 42 0.051471
13 43 0.076642
13 44 0.059490
13 45 0.058011
13 46 0.046154
13 47 0.108247
13 48 0.074733
13 49 0.055263
13 50 0.051980
13 51 0.048837
13 52 0.097674
13 53 0.108808
13 54 0.200000
13 55 0.583333
13 56 0.055409
13 57 0.084677
13 58 0.176471
13 59 0.304348
13 60 0.403846
13 61 0.088983
13 62 0.075812
13 63 0.048837
13 64 0.114754
13 65 0.052500
13 66 0.150000
13 67 0.134615
13 68 0.056604
13 69 0.048611
13 70 0.105000
13 71 0.203883
13 72 0.115385
13 73 0.161538
13 74 0.048387
13 75 0.068852
13 76 0.064615
13 77 0.095890
13 78 0.137255
13 79 0.272727
13 80 0.111702
13 81 0.138158
13 82 0.073944
13 83 0.070234
13 84 0.095890
13 85 0.122093
13 86 0.126506
13 87 0.087866
13 88 0.140000
13 89 0.060870
13 90 0.437500
13 91 0.076642
13 92 0.070000
13 93 0.051345
13 94 0.108808
13 95 0.046256
13 96 0.074468
13 97 0.092105
13 98 0.066667
13 99 0.084337
14 15 0.041958
14 16 0.017595
14 17 0.024793
14 18 0.022059
14 19 0.015504
14 20 0.018237
14 21 0.023529
14 22 0.017544
14 23 0.018293
14 24 0.032787
14 25 0.013889
14 26 0.030303
14 27 0.017192
14 28 0.014151
14 29 0.027778
14 30 0.026087
14 31 0.017045
14 32 0.022901
14 33 0.022556
14 34 0.040000
14 35 0.013825
14 36 0.018868
14 37 0.105263
14 38 0.057143
14 39 0.012739
14 40 0.187500
14 41 0.018462
14 42 0.013393
14 43 0.014085
14 44 0.021352
14 45 0.022140
14 46 0.019231
14 47 0.046875
14 48 0.018927
14 49 0.018809
14 50 0.023346
14 51 0.018405
14 52 0.017291
14 53 0.015831
14 54 0.029851
14 55 0.026549
14 56 0.015544
14 57 0.018072
14 58 0.019608
14 59 0.023166
14 60 0.036810
14 61 0.028708
14 62 0.046875
14 63 0.017647
14 64 0.036810
14 65 0.017647
14 66 0.043796
14 67 0.052174
14 68 0.016760
14 69 0.019417
14 70 0.157895
14 71 0.066667
14 72 0.043796
14 73 0.025532
14 74 0.019108
14 75 0.014354
14 76 0.032787
14 77 0.051724
14 78 0.018987
14 79 0.029268
14 80 0.016438
14 81 0.052174
14 82 0.016000
14 83 0.041379
14 84 0.021352
14 85 0.019048
14 86 0.046512
14 87 0.025210
14 88 0.033898
14 89 0.031088
14 90 0.031746
14 91 0.048780
14 92 0.030303
14 93 0.013015
14 94 0.857143
14 95 0.011928
14 96 0.021352
14 97 0.162162
14 98 0.015707
14 99 0.035503
15 16 0.252066
15 17 0.346591
15 18 0.406667
15 19 0.250000
15 20 0.327957
15 21 0.367470
15 22 0.279817
15 23 0.237354
15 24 0.329730
15 25 0.211073
15 26 0.358824
15 27 0.268722
15 28 0.180473
15 29 0.458647
15 30 0.580952
15 31 0.269912
15 32 0.426573
15 33 0.388535
15 34 0.628866
15 35 0.208191
15 36 0.303483
15 37 0.403974
15 38 0.358824
15 39 0.185976
15 40 0.438849
15 41 0.245968
15 42 0.200000
15 43 0.192429
15 44 0.344633
15 45 0.333333
15 46 0.214789
15 47 0.244000
15 48 0.350575
15 49 0.293269
15 50 0.257384
15 51 0.243028
15 52 0.261803
15 53 0.194268
15 54 0.559633
15 55 0.308081
15 56 0.246964
15 57 0.309645
15 58 0.238281
15 59 0.257384
15 60 0.476562
15 61 0.847222
15 62 0.472868
15 63 0.242063
15 64 0.225092
15 65 0.266376
15 66 0.266376
15 67 0.277273
15 68 0.272321
15 69 0.239216
15 70 0.530435
15 71 0.448529
15 72 0.243028
15 73 0.469231
15 74 0.238281
15 75 0.211073
15 76 0.376543
15 77 0.983871
15 78 0.264069
15 79 0.451852
15 80 0.211073
15 81 0.279817
15 82 0.253112
15 83 0.406667
15 84 0.423611
15 85 0.286385
15 86 0.257384
15 87 0.635417
15 88 0.231061
15 89 0.327957
15 90 0.289100
15 91 0.472868
15 92 0.495935
15 93 0.191824
15 94 0.438849
15 95 0.169444
15 96 0.432624
15 97 0.378882
15 98 0.253112
15 99 0.859155
16 17 0.263636
16 18 0.284314
16 19 0.121339
16 20 0.138756
16 21 0.333333
16 22 0.349398
16 23 0.420290
16 24 0.068235
16 25 0.105072
16 26 0.170588
16 27 0.082621
16 28 0.292929
16 29 0.083333
16 30 0.202797
16 31 0.329545
16 32 0.276190
16 33 0.086567
16 34 0.086310
16 35 0.093851
16 36 0.475410
16 37 0.094156
16 38 0.102837
16 39 0.106227
16 40 0.091483
16 41 0.517857
16 42 0.101754
16 43 0.333333
16 44 0.081690
16 45 0.076517
16 46 0.057087
16 47 0.076316
16 48 0.143564
16 49 0.079890
16 50 0.061834
16 51 0.065169
16 52 0.659091
16 53 0.263636
16 54 0.202797
16 55 0.179012
16 56 0.098305
16 57 0.226562
16 58 0.252174
16 59 0.173653
16 60 0.156757
16 61 0.117409
16 62 0.078167
16 63 0.067442
16 64 0.077957
16 65 0.076923
16 66 0.088415
16 67 0.085044
16 68 0.093248
16 69 0.062099
16 70 0.087613
16 71 0.108209
16 72 0.078378
16 73 0.256637
16 74 0.062500
16 75 0.221374
16 76 0.072500
16 77 0.095710
16 78 0.707317
16 79 0.210145
16 80 0.402778
16 81 0.085799
16 82 0.210145
16 83 0.073980
16 84 0.197279
16 85 0.966667
16 86 0.082153
16 87 0.129464
16 88 0.085799
16 89 0.068235
16 90 0.125000
16 91 0.078378
16 92 0.083573
16 93 0.105455
16 94 0.085294
16 95 0.092063
16 96 0.120332
16 97 0.077748
16 98 0.155914
16 99 0.096990
17 18 0.355140
17 19 0.134276
17 20 0.161702
17 21 0.974359
17 22 0.248366
17 23 0.431818
17 24 0.106443
