100 4950
6 31 0.049844
6 32 0.051948
6 33 0.078818
6 34 0.470588
6 35 0.101911
6 36 0.068085
6 37 0.051282
6 38 0.107383
6 39 0.094118
6 40 0.115942
6 41 0.150943
6 42 0.051118
6 43 0.094118
6 44 0.067511
6 45 0.061069
6 46 0.307692
6 47 0.054237
6 48 0.049536
6 49 0.068085
6 50 0.050955
6 51 0.075117
6 52 0.050314
6 53 0.059259
6 54 0.123077
6 55 0.086022
6 56 0.063745
6 57 0.102564
6 58 0.114286
6 59 0.077295
6 60 0.074766
6 61 0.091954
6 62 0.069565
6 63 0.069565
6 64 0.059925
6 65 0.164948
6 66 0.054608
6 67 0.105960
6 68 0.074074
6 69 0.175824
6 70 0.285714
6 71 0.076555
6 72 0.086957
6 73 0.057143
6 74 0.059925
6 75 0.115108
6 76 0.098160
6 77 0.061303
6 78 0.048338
6 79 0.076923
6 80 0.061776
6 81 0.105960
6 82 0.054054
6 83 0.047198
6 84 0.069565
6 85 0.120301
6 86 0.150943
6 87 0.188235
6 88 0.063241
6 89 0.039120
6 90 0.059925
6 91 0.058824
6 92 0.065041
6 93 0.054237
6 94 0.047904
6 95 0.123077
6 96 0.061303
6 97 0.058394
6 98 0.083770
6 99 0.145455
7 8 0.086667
7 9 0.101562
7 10 0.043771
7 11 0.131313
7 12 0.034946
7 13 0.079268
7 14 0.083333
7 15 0.038235
7 16 0.053719
7 17 0.260000
7 18 0.073034
7 19 0.049430
7 20 0.141304
7 21 0.047794
7 22 0.051587
7 23 0.043919
7 24 0.048327
7 25 0.051587
7 26 0.046595
7 27 0.033592
7 28 0.203125
7 29 0.035326
7 30 0.082803
7 31 0.034031
7 32 0.043478
7 33 0.052000
7 34 0.110169
7 35 0.060185
7 36 0.134021
7 37 0.039514
7 38 0.059361
7 39 0.075581
7 40 0.121495
7 41 0.061321
7 42 0.033943
7 43 0.043478
7 44 0.079755
7 45 0.041935
7 46 0.107438
7 47 0.073446
7 48 0.032500
7 49 0.036932
7 50 0.067358
7 51 0.160494
7 52 0.049618
7 53 0.067708
7 54 0.106557
7 55 0.078313
7 56 0.047794
7 57 0.049430
7 58 0.928571
7 59 0.079755
7 60 0.104839
7 61 0.050388
7 62 0.041534
7 63 0.059091
7 64 0.079755
7 65 0.288889
7 66 0.050193
7 67 0.098485
7 68 0.037249
7 69 0.056769
7 70 0.070652
7 71 0.038235
7 72 0.166667
7 73 0.061321
7 74 0.083333
7 75 0.047445
7 76 0.042904
7 77 0.088435
7 78 0.057522
7 79 0.037791
7 80 0.043919
7 81 0.100000
7 82 0.045936
7 83 0.049242
7 84 0.142857
7 85 0.081250
7 86 0.113043
7 87 0.063107
7 88 0.035912
7 89 0.039877
7 90 0.077381
7 91 0.082803
7 92 0.038576
7 93 0.043333
7 94 0.048689
7 95 0.127451
7 96 0.063107
7 97 0.052419
7 98 0.082278
7 99 0.058036
8 9 0.149020
8 10 0.100796
8 11 0.173516
8 12 0.125828
8 13 0.301587
8 14 0.188119
8 15 0.200000
8 16 0.269504
8 17 0.234568
8 18 0.146154
8 19 0.108883
8 20 0.157025
8 21 0.191919
8 22 0.368932
8 23 0.213483
8 24 0.240506
8 25 0.246753
8 26 0.156379
8 27 0.128814
8 28 0.188119
8 29 0.150794
8 30 0.151394
8 31 0.124590
8 32 0.127517
8 33 0.201058
8 34 0.745098
8 35 0.265734
8 36 0.155738
8 37 0.127090
8 38 0.283582
8 39 0.204301
8 40 0.245161
8 41 0.330435
8 42 0.127946
8 43 0.245161
8 44 0.150198
8 45 0.153226
8 46 0.791667
8 47 0.122977
8 48 0.123779
8 49 0.173516
8 50 0.115854
8 51 0.168889
8 52 0.121406
8 53 0.141791
8 54 0.304000
8 55 0.211111
8 56 0.158996
8 57 0.234568
8 58 0.250000
8 59 0.187192
8 60 0.176744
8 61 0.240506
8 62 0.177570
8 63 0.171946
8 64 0.141791
8 65 0.358491
8 66 0.132867
8 67 0.260274
8 68 0.188119
8 69 0.441860
8 70 0.974359
8 71 0.183575
8 72 0.191919
8 73 0.137681
8 74 0.141264
8 75 0.277372
8 76 0.246753
8 77 0.143939
8 78 0.114458
8 79 0.187192
8 80 0.155102
8 81 0.226190
8 82 0.132404
8 83 0.113095
8 84 0.158996
8 85 0.306452
8 86 0.372549
8 87 0.550725
8 88 0.161017
8 89 0.093596
8 90 0.134752
8 91 0.138182
8 92 0.165939
8 93 0.133803
8 94 0.115152
8 95 0.260274
8 96 0.147860
8 97 0.142857
8 98 0.204301
8 99 0.327586
9 10 0.100000
9 11 0.973684
9 12 0.074148
9 13 0.127148
9 14 0.293651
9 15 0.084091
9 16 0.125000
9 17 0.224242
9 18 0.138060
9 19 0.110778
9 20 0.425287
9 21 0.092732
9 22 0.103641
9 23 0.088305
9 24 0.114198
9 25 0.098143
9 26 0.091584
9 27 0.071984
9 28 0.578125
9 29 0.089157
9 30 0.152263
9 31 0.072692
9 32 0.089157
9 33 0.098143
9 34 0.177033
9 35 0.108187
9 36 0.293651
9 37 0.082040
9 38 0.107246
9 39 0.228395
9 40 0.300813
9 41 0.137037
9 42 0.072549
9 43 0.090244
9 44 0.493333
9 45 0.084668
9 46 0.154812
9 47 0.685185
9 48 0.070209
9 49 0.078723
9 50 0.500000
9 51 0.649123
9 52 0.103352
9 53 0.130282
9 54 0.149194
9 55 0.128920
9 56 0.093434
9 57 0.119355
9 58 0.313559
9 59 0.133574
9 60 0.168182
9 61 0.096606
9 62 0.084282
9 63 0.108824
9 64 0.156780
9 65 0.226994
9 66 0.100817
9 67 0.144531
9 68 0.081140
9 69 0.116719
9 70 0.126280
9 71 0.091133
9 72 0.637931
9 73 0.120521
9 74 0.165919
9 75 0.105413
9 76 0.093909
9 77 0.174528
9 78 0.130742
9 79 0.088095
9 80 0.087678
9 81 0.282443
9 82 0.092965
9 83 0.106628
9 84 0.308333
9 85 0.128920
9 86 0.153527
9 87 0.115625
9 88 0.076605
9 89 0.093434
9 90 0.770833
9 91 0.171296
9 92 0.080087
9 93 0.088095
9 94 0.103641
9 95 0.291339
9 96 0.119355
9 97 0.102493
9 98 0.134058
9 99 0.129825
10 11 0.079235
10 12 0.086310
10 13 0.108209
10 14 0.064444
10 15 0.056202
10 16 0.056751
10 17 0.116000
10 18 0.237705
10 19 0.805556
10 20 0.102473
10 21 0.093851
10 22 0.065909
10 23 0.073791
10 24 0.054511
10 25 0.085294
10 26 0.117886
10 27 0.074550
10 28 0.088957
10 29 0.046105
10 30 0.207143
10 31 0.081461
10 32 0.159341
10 33 0.102113
10 34 0.076316
10 35 0.096667
10 36 0.118367
10 37 0.118852
10 38 0.091772
10 39 0.061834
10 40 0.071782
10 41 0.060166
10 42 0.077540
10 43 0.063736
10 44 0.066362
10 45 0.097315
10 46 0.088146
10 47 0.074742
10 48 0.072500
10 49 0.063043
10 50 0.074550
10 51 0.091483
10 52 0.345238
10 53 0.261261
10 54 0.114625
10 55 0.141463
10 56 0.120833
10 57 0.054409
10 58 0.093851
10 59 0.164773
10 60 0.164773
10 61 0.084302
10 62 0.079452
10 63 0.151042
10 64 0.211679
10 65 0.092652
10 66 0.219697
10 67 0.125000
10 68 0.057540
10 69 0.063181
10 70 0.075521
10 71 0.049914
10 72 0.081921
10 73 0.284314
10 74 0.194631
10 75 0.056863
10 76 0.057087
10 77 0.181250
10 78 0.315217
10 79 0.050877
10 80 0.105839
10 81 0.067916
10 82 0.168605
10 83 0.674419
10 84 0.115538
10 85 0.108209
10 86 0.105072
10 87 0.075718
10 88 0.064877
10 89 0.966667
10 90 0.069712
10 91 0.187097
10 92 0.073980
10 93 0.137441
10 94 0.508772
10 95 0.072682
10 96 0.232000
10 97 0.189542
10 98 0.149485
10 99 0.059426
11 12 0.044681
11 13 0.080460
11 14 0.205882
11 15 0.052109
11 16 0.080460
11 17 0.147887
11 18 0.082031
11 19 0.063636
11 20 0.235955
11 21 0.056911
11 22 0.065625
11 23 0.054688
11 24 0.072664
11 25 0.060870
11 26 0.055556
11 27 0.043478
11 28 0.500000
11 29 0.054974
11 30 0.090517
11 31 0.043750
11 32 0.053299
11 33 0.060519
11 34 0.121387
11 35 0.067524
11 36 0.169355
11 37 0.049180
11 38 0.067093
11 39 0.155556
11 40 0.238636
11 41 0.089362
11 42 0.043841
11 43 0.056300
11 44 0.291667
11 45 0.051471
11 46 0.102439
11 47 0.230769
11 48 0.042339
11 49 0.048276
11 50 0.189189
11 51 0.411765
11 52 0.060694
11 53 0.077206
11 54 0.095455
11 55 0.079848
11 56 0.056604
11 57 0.076087
11 58 0.238636
11 59 0.082031
11 60 0.101942
11 61 0.060000
11 62 0.051597
11 63 0.066246
11 64 0.091703
11 65 0.161538
11 66 0.060000
11 67 0.091304
11 68 0.050000
11 69 0.075000
11 70 0.081712
11 71 0.056604
11 72 0.954545
11 73 0.071186
11 74 0.096774
11 75 0.066879
11 76 0.058824
11 77 0.101942
11 78 0.074468
11 79 0.054688
11 80 0.053299
11 81 0.212121
11 82 0.055556
11 83 0.061947
11 84 0.179487
11 85 0.081712
11 86 0.099526
11 87 0.073944
11 88 0.046875
11 89 0.053435
11 90 0.300000
11 91 0.099057
11 92 0.049065
11 93 0.052897
11 94 0.060694
11 95 0.228261
11 96 0.071429
11 97 0.061404
11 98 0.082677
11 99 0.084000
12 13 0.095238
12 14 0.040568
12 15 0.067114
12 16 0.047506
12 17 0.059347
12 18 0.066667
12 19 0.059347
12 20 0.045662
12 21 0.188679
12 22 0.073260
12 23 0.127389
12 24 0.047059
12 25 0.132450
12 26 0.188679
12 27 0.333333
12 28 0.045977
12 29 0.040900
12 30 0.062893
12 31 0.952381
12 32 0.129032
12 33 0.162602
12 34 0.057803
12 35 0.121212
12 36 0.048426
12 37 0.212766
12 38 0.117647
12 39 0.041237
12 40 0.045455
12 41 0.049383
12 42 0.465116
12 43 0.082645
12 44 0.037951
12 45 0.322581
12 46 0.070671
12 47 0.036697
12 48 0.294118
12 49 0.103627
12 50 0.035842
12 51 0.044743
12 52 0.078125
12 53 0.068729
12 54 0.079681
12 55 0.090909
12 56 0.176991
12 57 0.045558
12 58 0.052219
12 59 0.081967
12 60 0.064309
12 61 0.135135
12 62 0.192308
12 63 0.111732
12 64 0.058480
12 65 0.058140
12 66 0.095694
12 67 0.081967
12 68 0.075188
12 69 0.060060
12 70 0.073260
12 71 0.047393
12 72 0.044543
12 73 0.072993
12 74 0.056338
12 75 0.054054
12 76 0.060976
12 77 0.055556
12 78 0.054054
12 79 0.050891
12 80 0.250000
12 81 0.043668
12 82 0.121212
12 83 0.066007
12 84 0.048426
12 85 0.093458
12 86 0.076923
12 87 0.080645
12 88 0.121951
12 89 0.056657
12 90 0.037037
12 91 0.054348
12 92 0.180180
12 93 0.158730
12 94 0.070671
12 95 0.046404
12 96 0.080000
12 97 0.103627
12 98 0.085106
12 99 0.050125
13 14 0.010381
13 15 0.011952
13 16 0.011278
13 17 0.022222
13 18 0.018293
13 19 0.012195
13 20 0.012605
13 21 0.027273
13 22 0.017442
13 23 0.019608
13 24 0.010676
13 25 0.030000
13 26 0.023810
13 27 0.013333
13 28 0.013216
13 29 0.008086
13 30 0.017964
13 31 0.013699
13 32 0.017341
13 33 0.034483
13 34 0.019481
13 35 0.053571
13 36 0.013636
13 37 0.016484
13 38 0.046154
13 39 0.010490
13 40 0.012821
13 41 0.012500
13 42 0.013636
13 43 0.015544
13 44 0.009434
13 45 0.020134
13 46 0.034483
13 47 0.008850
13 48 0.012605
13 49 0.013699
13 50 0.008499
13 51 0.012448
13 52 0.015385
13 53 0.017964
13 54 0.066667
13 55 0.046875
13 56 0.024793
13 57 0.010453
13 58 0.017241
13 59 0.031579
13 60 0.021583
13 61 0.028571
13 62 0.019355
13 63 0.031250
13 64 0.015789
13 65 0.022388
13 66 0.018405
13 67 0.060000
13 68 0.012295
13 69 0.015228
13 70 0.025000
13 71 0.009464
13 72 0.012552
13 73 0.017857
13 74 0.015228
13 75 0.012097
13 76 0.012448
13 77 0.015228
13 78 0.012245
13 79 0.009868
13 80 0.021898
13 81 0.011765
13 82 0.018519
13 83 0.013274
13 84 0.013761
13 85 0.750000
13 86 0.058824
13 87 0.025862
13 88 0.013699
13 89 0.010135
13 90 0.009091
13 91 0.014493
13 92 0.016575
13 93 0.018634
13 94 0.013889
13 95 0.013274
13 96 0.020833
13 97 0.021277
13 98 0.039474
13 99 0.012448
14 15 0.094444
14 16 0.182796
14 17 0.165049
14 18 0.102102
14 19 0.081928
14 20 0.181818
14 21 0.087855
14 22 0.118056
14 23 0.089710
14 24 0.159624
14 25 0.096866
14 26 0.082126
14 27 0.068966
14 28 0.259542
14 29 0.114478
14 30 0.109325
14 31 0.068136
14 32 0.076063
14 33 0.091644
14 34 0.223684
14 35 0.103659
14 36 0.155251
14 37 0.072650
14 38 0.104615
14 39 0.871795
14 40 0.618182
14 41 0.203593
14 42 0.068966
14 43 0.098266
14 44 0.485714
14 45 0.078341
14 46 0.161137
14 47 0.203593
14 48 0.067327
14 49 0.081731
14 50 0.181818
14 51 0.226667
14 52 0.081535
14 53 0.097701
14 54 0.131783
14 55 0.108974
14 56 0.083333
14 57 0.172589
14 58 0.237762
14 59 0.107937
14 60 0.121864
14 61 0.095506
14 62 0.082324
14 63 0.092896
14 64 0.108280
14 65 0.212500
14 66 0.082524
14 67 0.124088
14 68 0.088312
14 69 0.145299
14 70 0.141667
14 71 0.114094
14 72 0.333333
14 73 0.092391
14 74 0.111842
14 75 0.133858
14 76 0.110749
14 77 0.115646
14 78 0.091398
14 79 0.106583
14 80 0.080189
14 81 0.971429
14 82 0.078704
14 83 0.081146
14 84 0.160377
14 85 0.119298
14 86 0.141667
14 87 0.126394
14 88 0.077803
14 89 0.070981
14 90 0.288136
14 91 0.112583
14 92 0.079070
14 93 0.076749
14 94 0.080378
14 95 0.539683
14 96 0.094183
14 97 0.085213
14 98 0.110749
14 99 0.185792
15 16 0.193878
15 17 0.110145
15 18 0.091566
15 19 0.076613
15 20 0.088167
15 21 0.163793
15 22 0.426966
15 23 0.260274
15 24 0.207650
15 25 0.206522
15 26 0.125000
15 27 0.149020
15 28 0.097187
15 29 0.183575
15 30 0.091787
15 31 0.131944
15 32 0.100000
15 33 0.153846
15 34 0.164502
15 35 0.173516
15 36 0.088372
15 37 0.109195
15 38 0.188119
15 39 0.114804
15 40 0.116208
15 41 0.189055
15 42 0.142322
15 43 0.603175
15 44 0.089835
15 45 0.138686
15 46 0.168889
15 47 0.076923
15 48 0.146154
15 49 0.339286
15 50 0.073930
15 51 0.091787
15 52 0.086758
15 53 0.091127
15 54 0.135714
15 55 0.121019
15 56 0.124590
15 57 0.187192
15 58 0.111437
15 59 0.109827
15 60 0.099476
15 61 0.208791
15 62 0.192893
15 63 0.115854
15 64 0.087356
15 65 0.128814
15 66 0.095718
15 67 0.128378
15 68 0.974359
15 69 0.299213
15 70 0.240506
15 71 0.273381
15 72 0.099217
15 73 0.090909
15 74 0.086364
15 75 0.319328
15 76 0.655172
15 77 0.086957
15 78 0.076768
15 79 0.365385
15 80 0.131944
15 81 0.114804
15 82 0.100796
15 83 0.080169
15 84 0.089202
15 85 0.150794
15 86 0.144487
15 87 0.267606
15 88 0.263889
15 89 0.069982
15 90 0.082609
15 91 0.084633
15 92 0.203209
15 93 0.107345
15 94 0.082251
15 95 0.119122
15 96 0.096939
15 97 0.101604
15 98 0.116208
15 99 0.203209
16 17 0.080000
16 18 0.056266
16 19 0.045738
16 20 0.068536
16 21 0.068323
16 22 0.141935
16 23 0.080586
16 24 0.758621
16 25 0.080882
16 26 0.058355
16 27 0.055000
16 28 0.082397
16 29 0.174603
16 30 0.058047
16 31 0.052381
16 32 0.050343
16 33 0.068750
16 34 0.165414
16 35 0.080292
16 36 0.065089
16 37 0.050808
16 38 0.083969
16 39 0.145695
16 40 0.126437
16 41 0.709677
16 42 0.054187
16 43 0.106280
16 44 0.085938
16 45 0.058824
16 46 0.118280
16 47 0.063768
16 48 0.053790
16 49 0.077739
16 50 0.060109
16 51 0.075342
16 52 0.048780
16 53 0.054863
16 54 0.083650
16 55 0.068966
16 56 0.058824
16 57 0.956522
16 58 0.093220
16 59 0.064706
16 60 0.064516
16 61 0.080292
16 62 0.068323
16 63 0.060942
16 64 0.056122
16 65 0.105769
16 66 0.051643
16 67 0.077465
16 68 0.096070
16 69 0.244444
16 70 0.142857
16 71 0.196429
16 72 0.088710
16 73 0.053398
16 74 0.056555
16 75 0.282051
16 76 0.158273
16 77 0.057592
16 78 0.048140
16 79 0.164179
16 80 0.058667
16 81 0.131737
16 82 0.051643
16 83 0.046709
16 84 0.066465
16 85 0.083333
16 86 0.092050
16 87 0.125714
16 88 0.070740
16 89 0.040665
16 90 0.073090
16 91 0.055980
16 92 0.067278
16 93 0.052257
16 94 0.047109
16 95 0.129412
16 96 0.055838
16 97 0.054187
16 98 0.067901
16 99 0.880000
17 18 0.480620
17 19 0.287037
17 20 0.596154
17 21 0.255144
17 22 0.241245
17 23 0.221429
17 24 0.207358
