100 4950
5 52 0.100000
5 53 0.130435
5 54 0.034188
5 55 0.032698
5 56 0.071006
5 57 0.068182
5 58 0.058537
5 59 0.077922
5 60 0.041958
5 61 0.062176
5 62 0.045455
5 63 0.153846
5 64 0.043165
5 65 0.164384
5 66 0.052632
5 67 0.121212
5 68 0.077419
5 69 0.060000
5 70 0.054054
5 71 0.059406
5 72 0.039474
5 73 0.048980
5 74 0.058824
5 75 0.052402
5 76 0.039088
5 77 0.090226
5 78 0.049587
5 79 0.081633
5 80 0.081081
5 81 0.043165
5 82 0.041237
5 83 0.086331
5 84 0.144578
5 85 0.052174
5 86 0.050000
5 87 0.142857
5 88 0.047059
5 89 0.080537
5 90 0.120000
5 91 0.061538
5 92 0.087591
5 93 0.041812
5 94 0.030848
5 95 0.142857
5 96 0.077922
5 97 0.148148
5 98 0.034783
5 99 0.037383
6 7 0.402985
6 8 0.120536
6 9 0.118421
6 10 0.066667
6 11 0.074792
6 12 0.223140
6 13 0.127962
6 14 0.187500
6 15 0.089404
6 16 0.156977
6 17 0.167702
6 18 0.238938
6 19 0.080838
6 20 0.066998
6 21 0.077143
6 22 0.113924
6 23 0.078717
6 24 0.105058
6 25 0.140625
6 26 0.194245
6 27 0.149171
6 28 0.139896
6 29 0.138462
6 30 0.243243
6 31 0.310345
6 32 0.104651
6 33 0.149171
6 34 0.074586
6 35 0.093426
6 36 0.094406
6 37 0.175325
6 38 0.110656
6 39 0.203008
6 40 0.228814
6 41 0.133663
6 42 0.500000
6 43 0.165644
6 44 0.135678
6 45 0.077586
6 46 0.097122
6 47 0.116379
6 48 0.106719
6 49 0.075000
6 50 0.083077
6 51 0.177632
6 52 0.089109
6 53 0.107570
6 54 0.093426
6 55 0.101887
6 56 0.964286
6 57 0.150838
6 58 0.450000
6 59 0.106719
6 60 0.081818
6 61 0.473684
6 62 0.064133
6 63 0.107570
6 64 0.101124
6 65 0.221311
6 66 0.077143
6 67 0.093426
6 68 0.136364
6 69 0.071618
6 70 0.071809
6 71 0.075630
6 72 0.108871
6 73 0.069588
6 74 0.296703
6 75 0.442623
6 76 0.105058
6 77 0.101887
6 78 0.068702
6 79 0.190141
6 80 0.574468
6 81 0.067164
6 82 0.068354
6 83 0.435484
6 84 0.236842
6 85 0.072973
6 86 0.069054
6 87 0.103448
6 88 0.131068
6 89 0.627907
6 90 0.241071
6 91 0.072973
6 92 0.082822
6 93 0.275510
6 94 0.098182
6 95 0.100746
6 96 0.078488
6 97 0.099631
6 98 0.090604
6 99 0.062212
7 8 0.174825
7 9 0.169492
7 10 0.107066
7 11 0.130548
7 12 0.704225
7 13 0.242718
7 14 0.243902
7 15 0.136612
7 16 0.217391
7 17 0.253807
7 18 0.279330
7 19 0.125000
7 20 0.120192
7 21 0.123457
7 22 0.174825
7 23 0.124688
7 24 0.201613
7 25 0.193050
7 26 0.316456
7 27 0.203252
7 28 0.232558
7 29 0.381679
7 30 0.531915
7 31 0.641026
7 32 0.154799
7 33 0.225225
7 34 0.128205
7 35 0.143678
7 36 0.166113
7 37 0.406504
7 38 0.165563
7 39 0.252525
7 40 0.909091
7 41 0.245098
7 42 0.423729
7 43 0.221239
7 44 0.233645
7 45 0.129534
7 46 0.171233
7 47 0.184502
7 48 0.163934
7 49 0.132275
7 50 0.127877
7 51 0.500000
7 52 0.143678
7 53 0.184502
7 54 0.143678
7 55 0.158228
7 56 0.543478
7 57 0.316456
7 58 0.413223
7 59 0.199203
7 60 0.126263
7 61 0.413223
7 62 0.104822
7 63 0.167224
7 64 0.150150
7 65 0.294118
7 66 0.121655
7 67 0.153374
7 68 0.267380
7 69 0.117371
7 70 0.130548
7 71 0.121359
7 72 0.161812
7 73 0.111857
7 74 0.980392
7 75 0.450450
7 76 0.156740
7 77 0.154799
7 78 0.111111
7 79 0.241546
7 80 0.568182
7 81 0.107759
7 82 0.108932
7 83 0.537634
7 84 0.301205
7 85 0.116550
7 86 0.111607
7 87 0.174216
7 88 0.184502
7 89 0.543478
7 90 0.295858
7 91 0.119048
7 92 0.140056
7 93 0.675676
7 94 0.155280
7 95 0.168350
7 96 0.131234
7 97 0.160772
7 98 0.138889
7 99 0.100402
8 9 0.549451
8 10 0.274725
8 11 0.180505
8 12 0.144928
8 13 0.183150
8 14 0.273224
8 15 0.245098
8 16 0.833333
8 17 0.177305
8 18 0.403226
8 19 0.251256
8 20 0.147929
8 21 0.362319
8 22 0.181818
8 23 0.413223
8 24 0.162866
8 25 0.641026
8 26 0.255102
8 27 0.757576
8 28 0.264550
8 29 0.126582
8 30 0.192308
8 31 0.202429
8 32 0.320513
8 33 0.406504
8 34 0.198413
8 35 0.724638
8 36 0.201613
8 37 0.167224
8 38 0.217391
8 39 0.515464
8 40 0.147059
8 41 0.200000
8 42 0.256410
8 43 0.285714
8 44 0.236967
8 45 0.246305
8 46 0.200000
8 47 0.160772
8 48 0.182482
8 49 0.175439
8 50 0.289017
8 51 0.150150
8 52 0.359712
8 53 0.231481
8 54 0.200803
8 55 0.174825
8 56 0.253807
8 57 0.171821
8 58 0.248756
8 59 0.176056
8 60 0.320513
8 61 0.261780
8 62 0.245098
8 63 0.515464
8 64 0.310559
8 65 0.387597
8 66 0.396825
8 67 0.297619
8 68 0.179856
8 69 0.271739
8 70 0.149254
8 71 0.352113
8 72 0.242718
8 73 0.301205
8 74 0.177936
8 75 0.218341
8 76 0.245098
8 77 0.980392
8 78 0.287356
8 79 0.531915
8 80 0.250000
8 81 0.279330
8 82 0.282486
8 83 0.246305
8 84 0.390625
8 85 0.337838
8 86 0.292398
8 87 0.253807
8 88 0.306748
8 89 0.257732
8 90 0.423729
8 91 0.285714
8 92 0.232558
8 93 0.158228
8 94 0.160772
8 95 0.264550
8 96 0.247525
8 97 0.349650
8 98 0.211864
8 99 0.233645
9 10 0.177033
9 11 0.100817
9 12 0.108504
9 13 0.109467
9 14 0.286822
9 15 0.318966
9 16 0.305785
9 17 0.161572
9 18 0.318966
9 19 0.303279
9 20 0.086651
9 21 0.179612
9 22 0.186869
9 23 0.207865
9 24 0.098143
9 25 0.973684
9 26 0.146825
9 27 0.637931
9 28 0.141762
9 29 0.088517
9 30 0.124161
9 31 0.132143
9 32 0.560606
9 33 0.187817
9 34 0.108187
9 35 0.270073
9 36 0.111446
9 37 0.108187
9 38 0.253425
9 39 0.359223
9 40 0.107558
9 41 0.117089
9 42 0.203297
9 43 0.327434
9 44 0.131206
9 45 0.126280
9 46 0.111111
9 47 0.153527
9 48 0.192708
9 49 0.098930
9 50 0.359223
9 51 0.101648
9 52 0.162281
9 53 0.124161
9 54 0.231250
9 55 0.182266
9 56 0.181373
9 57 0.107558
9 58 0.201087
9 59 0.103641
9 60 0.362745
9 61 0.206704
9 62 0.142857
9 63 0.197861
9 64 0.513889
9 65 0.209040
9 66 0.228395
9 67 0.143411
9 68 0.109145
9 69 0.141221
9 70 0.087678
9 71 0.177885
9 72 0.313559
9 73 0.172093
9 74 0.121311
9 75 0.177885
9 76 0.318966
9 77 0.278195
9 78 0.162281
9 79 0.406593
9 80 0.166667
9 81 0.180488
9 82 0.201087
9 83 0.160173
9 84 0.216374
9 85 0.187817
9 86 0.163717
9 87 0.131206
9 88 0.445783
9 89 0.173709
9 90 0.245033
9 91 0.146245
9 92 0.121311
9 93 0.121711
9 94 0.160870
9 95 0.134058
9 96 0.126712
9 97 0.158798
9 98 0.253425
9 99 0.165179
10 11 0.011765
10 12 0.007619
10 13 0.009479
10 14 0.011869
10 15 0.015267
10 16 0.016736
10 17 0.009153
10 18 0.013333
10 19 0.018018
10 20 0.010025
10 21 0.038462
10 22 0.010050
10 23 0.050633
10 24 0.008989
10 25 0.017467
10 26 0.011050
10 27 0.017316
10 28 0.011905
10 29 0.006981
10 30 0.009195
10 31 0.009412
10 32 0.016461
10 33 0.014388
10 34 0.013333
10 35 0.032520
10 36 0.011268
10 37 0.008529
10 38 0.011799
10 39 0.014545
10 40 0.007678
10 41 0.010025
10 42 0.010753
10 43 0.012461
10 44 0.011204
10 45 0.016807
10 46 0.011019
10 47 0.008989
10 48 0.010336
10 49 0.011299
10 50 0.020619
10 51 0.007859
10 52 0.020408
10 53 0.011905
10 54 0.012012
10 55 0.010127
10 56 0.010582
10 57 0.008791
10 58 0.010610
10 59 0.009569
10 60 0.025157
10 61 0.010870
10 62 0.047619
10 63 0.019324
10 64 0.016598
10 65 0.013115
10 66 0.071429
10 67 0.016064
10 68 0.009238
10 69 0.025974
10 70 0.009615
10 71 0.042105
10 72 0.013029
10 73 0.078431
10 74 0.008696
10 75 0.009901
10 76 0.013378
10 77 0.026667
10 78 0.058824
10 79 0.014925
10 80 0.010499
10 81 0.800000
10 82 0.085106
10 83 0.010471
10 84 0.013072
10 85 0.072727
10 86 0.058824
10 87 0.012987
10 88 0.013937
10 89 0.010638
10 90 0.013378
10 91 0.027211
10 92 0.014337
10 93 0.008081
10 94 0.009456
10 95 0.013652
10 96 0.016598
10 97 0.016949
10 98 0.012945
10 99 0.085106
11 12 0.033186
11 13 0.075000
11 14 0.035714
11 15 0.031185
11 16 0.057692
11 17 0.030120
11 18 0.044379
11 19 0.031847
11 20 0.238095
11 21 0.063291
11 22 0.028355
11 23 0.055556
11 24 0.080645
11 25 0.043478
11 26 0.066372
11 27 0.046154
11 28 0.088235
11 29 0.036320
11 30 0.050676
11 31 0.049020
11 32 0.034722
11 33 0.076531
11 34 0.357143
11 35 0.057692
11 36 0.176471
11 37 0.050676
11 38 0.030242
11 39 0.047319
11 40 0.035129
11 41 0.079365
11 42 0.040000
11 43 0.035461
11 44 0.088757
11 45 0.145631
11 46 0.156250
11 47 0.027174
11 48 0.028090
11 49 0.937500
11 50 0.033860
11 51 0.042735
11 52 0.098039
11 53 0.133929
11 54 0.028736
11 55 0.027422
11 56 0.043605
11 57 0.058140
11 58 0.038860
11 59 0.093168
11 60 0.035885
11 61 0.040214
11 62 0.053763
11 63 0.083333
11 64 0.034247
11 65 0.059055
11 66 0.048544
11 67 0.136364
11 68 0.067873
11 69 0.078125
11 70 0.189873
11 71 0.060976
11 72 0.031447
11 73 0.051724
11 74 0.043860
11 75 0.036765
11 76 0.031447
11 77 0.060976
11 78 0.054348
11 79 0.046154
11 80 0.047619
11 81 0.043988
11 82 0.040323
11 83 0.049834
11 84 0.056818
11 85 0.052448
11 86 0.054545
11 87 0.147059
11 88 0.034965
11 89 0.047022
11 90 0.053191
11 91 0.076531
11 92 0.230769
11 93 0.033333
11 94 0.026362
11 95 0.150000
11 96 0.150000
11 97 0.111111
11 98 0.029297
11 99 0.038860
12 13 0.122677
12 14 0.141631
12 15 0.083333
12 16 0.113014
12 17 0.172775
12 18 0.144105
12 19 0.075862
12 20 0.068323
12 21 0.070362
12 22 0.113402
12 23 0.071274
12 24 0.107143
12 25 0.107492
12 26 0.144737
12 27 0.110738
12 28 0.115789
12 29 0.248120
12 30 0.208861
12 31 0.226027
12 32 0.091922
12 33 0.113402
12 34 0.071739
12 35 0.080488
12 36 0.089189
12 37 0.185393
12 38 0.103448
12 39 0.130952
12 40 0.970588
12 41 0.122222
12 42 0.207547
12 43 0.129921
12 44 0.116608
12 45 0.072527
12 46 0.091667
12 47 0.125000
12 48 0.106109
12 49 0.073826
12 50 0.076566
12 51 0.242647
12 52 0.079327
12 53 0.097059
12 54 0.090411
12 55 0.102804
12 56 0.222973
12 57 0.152074
12 58 0.210191
12 59 0.104762
12 60 0.075000
12 61 0.203704
12 62 0.060998
12 63 0.089918
12 64 0.089674
12 65 0.139241
12 66 0.070213
12 67 0.083333
12 68 0.132530
12 69 0.066937
12 70 0.073497
12 71 0.069182
12 72 0.099099
12 73 0.064833
12 74 0.294643
12 75 0.242647
12 76 0.095930
12 77 0.085714
12 78 0.064327
12 79 0.126923
12 80 0.212903
12 81 0.063218
12 82 0.064202
12 83 0.204969
12 84 0.142857
12 85 0.067210
12 86 0.064579
12 87 0.092437
12 88 0.109272
12 89 0.211538
12 90 0.142857
12 91 0.067762
12 92 0.077283
12 93 0.733333
12 94 0.103125
12 95 0.089918
12 96 0.073171
12 97 0.086842
12 98 0.086387
12 99 0.059675
13 14 0.067692
13 15 0.049327
13 16 0.100000
13 17 0.059459
13 18 0.088000
13 19 0.047930
13 20 0.100917
13 21 0.067073
13 22 0.050808
13 23 0.063953
13 24 0.468085
13 25 0.072848
13 26 0.244444
13 27 0.078292
13 28 0.252874
13 29 0.102804
13 30 0.194690
13 31 0.167939
13 32 0.055838
13 33 0.145695
13 34 0.099099
13 35 0.072368
13 36 0.189655
13 37 0.222222
13 38 0.052133
13 39 0.089796
13 40 0.091667
13 41 0.916667
13 42 0.088710
13 43 0.065282
13 44 0.338462
13 45 0.089796
13 46 0.211538
13 47 0.050228
13 48 0.049438
13 49 0.115183
13 50 0.050228
13 51 0.142857
13 52 0.091667
13 53 0.213592
13 54 0.047722
13 55 0.048035
13 56 0.106796
13 57 0.366667
13 58 0.085271
13 59 0.478261
13 60 0.051643
13 61 0.088710
13 62 0.055696
13 63 0.101852
13 64 0.054591
13 65 0.134969
13 66 0.059140
13 67 0.113402
13 68 0.956522
13 69 0.069182
13 70 0.121547
13 71 0.065089
13 72 0.053140
13 73 0.057441
13 74 0.139241
13 75 0.081481
13 76 0.052506
13 77 0.079137
13 78 0.058201
13 79 0.085603
13 80 0.129412
13 81 0.052257
13 82 0.050459
13 83 0.143791
13 84 0.127907
13 85 0.059459
13 86 0.058511
13 87 0.165414
13 88 0.060440
13 89 0.123596
13 90 0.113402
13 91 0.069620
13 92 0.110000
13 93 0.078853
13 94 0.046414
13 95 0.148649
13 96 0.091667
13 97 0.112821
13 98 0.047722
13 99 0.047414
14 15 0.128049
14 16 0.126506
14 17 0.205882
14 18 0.253012
14 19 0.103448
14 20 0.044304
14 21 0.066038
14 22 0.189189
14 23 0.070707
14 24 0.056757
14 25 0.189189
14 26 0.088608
14 27 0.177966
14 28 0.076923
14 29 0.062500
14 30 0.085366
14 31 0.094170
14 32 0.164062
14 33 0.092920
14 34 0.051597
14 35 0.084677
14 36 0.057851
14 37 0.071918
14 38 0.207921
14 39 0.200000
14 40 0.085714
14 41 0.067961
14 42 0.230769
14 43 0.954545
14 44 0.072917
14 45 0.056604
14 46 0.058496
14 47 0.157895
14 48 0.173554
14 49 0.049528
14 50 0.103960
14 51 0.071186
14 52 0.067524
14 53 0.064615
14 54 0.143836
14 55 0.156716
14 56 0.160305
14 57 0.067961
14 58 0.244186
14 59 0.058659
14 60 0.096330
14 61 0.235955
14 62 0.055263
14 63 0.080769
14 64 0.153285
14 65 0.120690
14 66 0.073171
14 67 0.065217
14 68 0.066038
14 69 0.057377
14 70 0.045852
14 71 0.065217
14 72 0.200000
14 73 0.062130
14 74 0.089744
14 75 0.214286
14 76 0.182609
14 77 0.090129
14 78 0.060172
14 79 0.214286
14 80 0.128049
14 81 0.063063
14 82 0.067308
14 83 0.116667
14 84 0.128049
14 85 0.065831
14 86 0.060519
14 87 0.065217
14 88 0.300000
14 89 0.136364
14 90 0.147887
14 91 0.058824
14 92 0.057065
14 93 0.109948
14 94 0.138158
14 95 0.065217
14 96 0.056911
14 97 0.070707
14 98 0.135484
14 99 0.059490
15 16 0.187234
15 17 0.187234
15 18 0.215686
15 19 0.862745
15 20 0.081181
15 21 0.147651
15 22 0.280255
15 23 0.167300
15 24 0.090164
15 25 0.301370
15 26 0.122905
15 27 0.261905
15 28 0.117647
15 29 0.088710
15 30 0.112245
15 31 0.118598
15 32 0.830189
15 33 0.141479
15 34 0.096916
15 35 0.185654
15 36 0.098214
15 37 0.100686
15 38 0.453608
15 39 0.216749
15 40 0.107579
15 41 0.103286
15 42 0.176707
15 43 0.307692
15 44 0.111675
15 45 0.109453
15 46 0.098214
15 47 0.210526
15 48 0.314286
15 49 0.089980
15 50 0.619718
15 51 0.097778
15 52 0.130178
15 53 0.106538
15 54 0.594595
15 55 0.305556
15 56 0.155477
15 57 0.098655
15 58 0.178862
15 59 0.093817
15 60 0.423077
15 61 0.178862
15 62 0.132132
15 63 0.146179
15 64 0.977778
15 65 0.154930
15 66 0.188841
15 67 0.118598
15 68 0.098876
15 69 0.122563
15 70 0.081784
15 71 0.148649
15 72 0.637681
15 73 0.152778
15 74 0.113111
15 75 0.167939
15 76 0.771930
15 77 0.183333
15 78 0.144262
15 79 0.231579
15 80 0.141935
15 81 0.170543
15 82 0.198198
15 83 0.136223
15 84 0.159420
15 85 0.161172
15 86 0.145215
15 87 0.110553
15 88 0.458333
15 89 0.146179
15 90 0.173228
15 91 0.126074
15 92 0.105263
15 93 0.124294
15 94 0.257310
15 95 0.112532
15 96 0.109453
15 97 0.127168
15 98 0.936170
15 99 0.171206
16 17 0.234375
16 18 0.674157
16 19 0.248963
16 20 0.189274
16 21 0.335196
16 22 0.221402
16 23 0.348837
16 24 0.232558
16 25 0.666667
16 26 0.431655
16 27 0.882353
16 28 0.425532
16 29 0.179104
16 30 0.298507
16 31 0.319149
16 32 0.327869
16 33 0.779221
16 34 0.246914
16 35 0.504202
16 36 0.279070
16 37 0.250000
16 38 0.253165
16 39 0.967742
16 40 0.211268
16 41 0.303030
16 42 0.397351
16 43 0.363636
16 44 0.370370
16 45 0.289855
16 46 0.280374
16 47 0.201342
16 48 0.218182
16 49 0.226415
16 50 0.273973
16 51 0.218978
16 52 0.405405
16 53 0.335196
16 54 0.225564
16 55 0.209059
16 56 0.413793
16 57 0.256410
16 58 0.375000
16 59 0.254237
16 60 0.289855
16 61 0.405405
16 62 0.240000
16 63 0.631579
16 64 0.314136
16 65 0.869565
16 66 0.327869
16 67 0.382166
16 68 0.269058
16 69 0.281690
16 70 0.195440
16 71 0.322581
16 72 0.273973
16 73 0.275229
16 74 0.270270
16 75 0.320856
16 76 0.271493
16 77 0.638298
16 78 0.270270
16 79 0.882353
16 80 0.419580
16 81 0.254237
16 82 0.253165
16 83 0.416667
16 84 0.869565
16 85 0.300000
16 86 0.272727
16 87 0.359281
16 88 0.352941
16 89 0.434783
16 90 0.983607
16 91 0.292683
16 92 0.294118
16 93 0.224719
16 94 0.193548
16 95 0.368098
16 96 0.294118
16 97 0.451128
16 98 0.232558
16 99 0.219780
17 18 0.440476
17 19 0.262411
17 20 0.135283
17 21 0.176611
17 22 0.732673
17 23 0.185930
17 24 0.177885
