100 4950
6 81 0.024931
6 82 0.068182
6 83 0.025788
6 84 0.032143
6 85 0.078261
6 86 0.024793
6 87 0.020225
6 88 0.080357
6 89 0.028939
6 90 0.033088
6 91 0.022167
6 92 0.019027
6 93 0.038136
6 94 0.029316
6 95 0.032028
6 96 0.023316
6 97 0.026627
6 98 0.027607
6 99 0.041284
7 8 0.010067
7 9 0.010453
7 10 0.007317
7 11 0.009967
7 12 0.013100
7 13 0.011765
7 14 0.008065
7 15 0.012605
7 16 0.007353
7 17 0.011765
7 18 0.017143
7 19 0.014019
7 20 0.006637
7 21 0.013216
7 22 0.007557
7 23 0.019481
7 24 0.015464
7 25 0.038961
7 26 0.024793
7 27 0.040541
7 28 0.008152
7 29 0.008000
7 30 0.011952
7 31 0.022901
7 32 0.081081
7 33 0.010381
7 34 0.013636
7 35 0.014925
7 36 0.006211
7 37 0.012048
7 38 0.008219
7 39 0.066667
7 40 0.008929
7 41 0.010204
7 42 0.008850
7 43 0.009709
7 44 0.006623
7 45 0.006944
7 46 0.006772
7 47 0.035294
7 48 0.044118
7 49 0.011321
7 50 0.009554
7 51 0.008219
7 52 0.007595
7 53 0.006237
7 54 0.010909
7 55 0.007895
7 56 0.013333
7 57 0.006787
7 58 0.009934
7 59 0.013043
7 60 0.008696
7 61 0.015385
7 62 0.009346
7 63 0.006198
7 64 0.007752
7 65 0.026549
7 66 0.008264
7 67 0.009464
7 68 0.019608
7 69 0.032258
7 70 0.014563
7 71 0.021739
7 72 0.007772
7 73 0.027778
7 74 0.009868
7 75 0.006424
7 76 0.018182
7 77 0.016760
7 78 0.033333
7 79 0.024000
7 80 0.006696
7 81 0.007916
7 82 0.012346
7 83 0.012658
7 84 0.008982
7 85 0.012000
7 86 0.006682
7 87 0.005780
7 88 0.013889
7 89 0.030000
7 90 0.057692
7 91 0.008197
7 92 0.006608
7 93 0.120000
7 94 0.010000
7 95 0.017341
7 96 0.006536
7 97 0.014851
7 98 0.010033
7 99 0.750000
8 9 0.279570
8 10 0.104418
8 11 0.472727
8 12 0.135417
8 13 0.189781
8 14 0.124402
8 15 0.105691
8 16 0.059633
8 17 0.127451
8 18 0.068783
8 19 0.242991
8 20 0.067183
8 21 0.085246
8 22 0.060748
8 23 0.174497
8 24 0.065657
8 25 0.071625
8 26 0.116071
8 27 0.083871
8 28 0.298851
8 29 0.092199
8 30 0.254902
8 31 0.139037
8 32 0.077844
8 33 0.702703
8 34 0.104000
8 35 0.250000
8 36 0.071823
8 37 0.456140
8 38 0.140541
8 39 0.100000
8 40 0.067532
8 41 0.070081
8 42 0.068602
8 43 0.962963
8 44 0.101167
8 45 0.058166
8 46 0.088136
8 47 0.085246
8 48 0.071233
8 49 0.111588
8 50 0.254902
8 51 0.054167
8 52 0.089041
8 53 0.104839
8 54 0.082019
8 55 0.138298
8 56 0.220339
8 57 0.069149
8 58 0.079027
8 59 0.071038
8 60 0.074928
8 61 0.113537
8 62 0.099237
8 63 0.068063
8 64 0.224138
8 65 0.127451
8 66 0.173333
8 67 0.216667
8 68 0.161491
8 69 0.073034
8 70 0.265306
8 71 0.067532
8 72 0.140541
8 73 0.133333
8 74 0.105263
8 75 0.073864
8 76 0.098859
8 77 0.218487
8 78 0.099237
8 79 0.070845
8 80 0.076246
8 81 0.085526
8 82 0.276596
8 83 0.072829
8 84 0.119816
8 85 0.366197
8 86 0.094203
8 87 0.072626
8 88 0.260000
8 89 0.069705
8 90 0.074499
8 91 0.069892
8 92 0.061466
8 93 0.081761
8 94 0.095588
8 95 0.086667
8 96 0.086093
8 97 0.072222
8 98 0.087838
8 99 0.087838
9 10 0.105882
9 11 0.857143
9 12 0.140625
9 13 0.170616
9 14 0.120000
9 15 0.116883
9 16 0.070727
9 17 0.131387
9 18 0.088670
9 19 0.480000
9 20 0.076110
9 21 0.100559
9 22 0.072144
9 23 0.262774
9 24 0.084507
9 25 0.099723
9 26 0.144000
9 27 0.112500
9 28 0.371134
9 29 0.097826
9 30 0.972973
9 31 0.227848
9 32 0.111455
9 33 0.290323
9 34 0.117264
9 35 0.258993
9 36 0.079646
9 37 0.305085
9 38 0.130435
9 39 0.139535
9 40 0.079823
9 41 0.083721
9 42 0.080537
9 43 0.302521
9 44 0.103152
9 45 0.068834
9 46 0.093264
9 47 0.112853
9 48 0.102857
9 49 0.118812
9 50 0.187500
9 51 0.067164
9 52 0.094987
9 53 0.106825
9 54 0.094737
9 55 0.128571
9 56 0.201117
9 57 0.077922
9 58 0.090909
9 59 0.087591
9 60 0.085714
9 61 0.128114
9 62 0.105572
9 63 0.076433
9 64 0.178218
9 65 0.203390
9 66 0.148760
9 67 0.172249
9 68 0.266667
9 69 0.099174
9 70 0.270677
9 71 0.090000
9 72 0.129964
9 73 0.176471
9 74 0.111111
9 75 0.081448
9 76 0.118812
9 77 0.276923
9 78 0.129032
9 79 0.094241
9 80 0.083721
9 81 0.092784
9 82 0.223602
9 83 0.088889
9 84 0.118812
9 85 0.260870
9 86 0.097826
9 87 0.080000
9 88 0.238411
9 89 0.095491
9 90 0.106509
9 91 0.080717
9 92 0.071287
9 93 0.119205
9 94 0.104348
9 95 0.106195
9 96 0.091603
9 97 0.090452
9 98 0.098093
9 99 0.126761
10 11 0.125413
10 12 0.207650
10 13 0.230303
10 14 0.883721
10 15 0.195876
10 16 0.143939
10 17 0.240506
10 18 0.101064
10 19 0.116923
10 20 0.234568
10 21 0.151394
10 22 0.146154
10 23 0.116923
10 24 0.098701
10 25 0.086560
10 26 0.131034
10 27 0.101877
10 28 0.124183
10 29 0.457831
10 30 0.111111
10 31 0.103542
10 32 0.086560
10 33 0.175115
10 34 0.177570
10 35 0.149606
10 36 0.330435
10 37 0.161702
10 38 0.584615
10 39 0.103825
10 40 0.151394
10 41 0.141791
10 42 0.158333
10 43 0.169643
10 44 0.678571
10 45 0.145594
10 46 0.826087
10 47 0.105263
10 48 0.081197
10 49 0.237500
10 50 0.255034
10 51 0.105263
10 52 0.520548
10 53 0.330435
10 54 0.171946
10 55 0.603175
10 56 0.185366
10 57 0.248366
10 58 0.180952
10 59 0.120253
10 60 0.196891
10 61 0.168889
10 62 0.314050
10 63 0.275362
10 64 0.220930
10 65 0.101333
10 66 0.372549
10 67 0.285714
10 68 0.109195
10 69 0.092010
10 70 0.149606
10 71 0.091566
10 72 0.542857
10 73 0.121019
10 74 0.296875
10 75 0.355140
10 76 0.141264
10 77 0.131944
10 78 0.115854
10 79 0.094527
10 80 0.376238
10 81 0.358491
10 82 0.187192
10 83 0.127090
10 84 0.487179
10 85 0.175115
10 86 0.974359
10 87 0.327586
10 88 0.164502
10 89 0.087760
10 90 0.084821
10 91 0.182692
10 92 0.180095
10 93 0.087356
10 94 0.250000
10 95 0.130584
10 96 0.690909
10 97 0.114804
10 98 0.215909
10 99 0.092683
11 12 0.272340
11 13 0.345946
11 14 0.242424
11 15 0.221453
11 16 0.131959
11 17 0.256000
11 18 0.158809
11 19 0.711111
11 20 0.145125
11 21 0.186047
11 22 0.134454
11 23 0.435374
11 24 0.151300
11 25 0.172043
11 26 0.259109
11 27 0.196923
11 28 0.941176
11 29 0.190476
11 30 0.984615
11 31 0.361582
11 32 0.189911
11 33 0.719101
11 34 0.219931
11 35 0.500000
11 36 0.153846
11 37 0.680851
11 38 0.266667
11 39 0.238806
11 40 0.148492
11 41 0.154964
11 42 0.150588
11 43 0.800000
11 44 0.206452
11 45 0.128773
11 46 0.183381
11 47 0.198758
11 48 0.174863
11 49 0.228571
11 50 0.407643
11 51 0.122841
11 52 0.184971
11 53 0.216216
11 54 0.177285
11 55 0.264463
11 56 0.405063
11 57 0.148837
11 58 0.170667
11 59 0.159601
11 60 0.161616
11 61 0.240602
11 62 0.204473
11 63 0.146789
11 64 0.397516
11 65 0.326531
11 66 0.315271
11 67 0.367816
11 68 0.423841
11 69 0.173442
11 70 0.524590
11 71 0.158809
11 72 0.268908
11 73 0.309179
11 74 0.215488
11 75 0.157248
11 76 0.217687
11 77 0.492308
11 78 0.228571
11 79 0.166234
11 80 0.161616
11 81 0.179272
11 82 0.467153
11 83 0.162437
11 84 0.236162
11 85 0.566372
11 86 0.194529
11 87 0.155718
11 88 0.477612
11 89 0.166234
11 90 0.181818
11 91 0.152019
11 92 0.134737
11 93 0.201258
11 94 0.200000
11 95 0.193353
11 96 0.179775
11 97 0.163683
11 98 0.186589
11 99 0.214765
12 13 0.442623
12 14 0.183673
12 15 0.490909
12 16 0.105882
12 17 0.964286
12 18 0.125000
12 19 0.132353
12 20 0.110204
12 21 0.232759
12 22 0.110204
12 23 0.154286
12 24 0.116883
12 25 0.104247
12 26 0.250000
12 27 0.139896
12 28 0.097122
12 29 0.177632
12 30 0.113445
12 31 0.127962
12 32 0.105058
12 33 0.169811
12 34 0.442623
12 35 0.221311
12 36 0.104247
12 37 0.190141
12 38 0.186207
12 39 0.145161
12 40 0.137755
12 41 0.150000
12 42 0.141361
12 43 0.149171
12 44 0.117904
12 45 0.100000
12 46 0.126168
12 47 0.149171
12 48 0.094406
12 49 0.529412
12 50 0.207692
12 51 0.093750
12 52 0.157895
12 53 0.101124
12 54 0.214286
12 55 0.167702
12 56 0.346154
12 57 0.115385
12 58 0.191489
12 59 0.148352
12 60 0.161677
12 61 0.529412
12 62 0.259615
12 63 0.101887
12 64 0.126168
12 65 0.127358
12 66 0.171975
12 67 0.219512
12 68 0.135678
12 69 0.114894
12 70 0.214286
12 71 0.110204
12 72 0.158824
12 73 0.192857
12 74 0.317647
12 75 0.110656
12 76 0.278351
12 77 0.183673
12 78 0.184932
12 79 0.117904
12 80 0.119469
12 81 0.166667
12 82 0.272727
12 83 0.157895
12 84 0.254717
12 85 0.219512
12 86 0.122172
12 87 0.092784
12 88 0.257143
12 89 0.105882
12 90 0.101504
12 91 0.139896
12 92 0.102662
12 93 0.106719
12 94 0.281250
12 95 0.209302
12 96 0.116883
12 97 0.146739
12 98 0.238938
12 99 0.117904
13 14 0.333333
13 15 0.362832
13 16 0.136213
13 17 0.611940
13 18 0.150735
13 19 0.238372
13 20 0.153558
13 21 0.232955
13 22 0.140411
13 23 0.254658
13 24 0.142361
13 25 0.137584
13 26 0.288732
13 27 0.175214
13 28 0.185520
13 29 0.250000
13 30 0.206030
13 31 0.201970
13 32 0.142857
13 33 0.401961
13 34 0.338843
13 35 0.436170
13 36 0.156489
13 37 0.436170
13 38 0.369369
13 39 0.194313
13 40 0.164659
13 41 0.172996
13 42 0.169421
13 43 0.333333
13 44 0.203980
13 45 0.130990
13 46 0.200000
13 47 0.183036
13 48 0.128931
13 49 0.422680
13 50 0.569444
13 51 0.118497
13 52 0.229050
13 53 0.180617
13 54 0.225275
13 55 0.328000
13 56 0.976190
13 57 0.160156
13 58 0.212435
13 59 0.169421
13 60 0.193396
13 61 0.379630
13 62 0.312977
13 63 0.149091
13 64 0.262821
13 65 0.194313
13 66 0.376147
13 67 0.602941
13 68 0.221622
13 69 0.146953
13 70 0.431579
13 71 0.138983
13 72 0.312977
13 73 0.269737
13 74 0.359649
13 75 0.164659
13 76 0.271523
13 77 0.325397
13 78 0.222826
13 79 0.147482
13 80 0.175214
13 81 0.226519
13 82 0.820000
13 83 0.177489
13 84 0.401961
13 85 0.561644
13 86 0.202970
13 87 0.146429
13 88 0.577465
13 89 0.137124
13 90 0.137124
13 91 0.172996
13 92 0.138983
13 93 0.146953
13 94 0.301471
13 95 0.220430
13 96 0.187215
13 97 0.168724
13 98 0.256250
13 99 0.161417
14 15 0.149701
14 16 0.091912
14 17 0.200000
14 18 0.071429
14 19 0.088652
14 20 0.133690
14 21 0.109649
14 22 0.093985
14 23 0.088652
14 24 0.069252
14 25 0.061728
14 26 0.098814
14 27 0.073746
14 28 0.092251
14 29 0.277778
14 30 0.083333
14 31 0.076923
14 32 0.062189
14 33 0.142045
14 34 0.135135
14 35 0.117925
14 36 0.163399
14 37 0.129534
14 38 0.961538
14 39 0.076220
14 40 0.101215
14 41 0.096899
14 42 0.105485
14 43 0.135135
14 44 0.301205
14 45 0.091241
14 46 0.284091
14 47 0.076453
14 48 0.057870
14 49 0.187970
14 50 0.231481
14 51 0.069832
14 52 0.274725
14 53 0.196850
14 54 0.121359
14 55 0.735294
14 56 0.153374
14 57 0.141243
14 58 0.125000
14 59 0.084459
14 60 0.130208
14 61 0.129534
14 62 0.231481
14 63 0.144509
14 64 0.172414
14 65 0.075075
14 66 0.362319
14 67 0.274725
14 68 0.081967
14 69 0.065789
14 70 0.118483
14 71 0.064767
14 72 0.543478
14 73 0.091575
14 74 0.231481
14 75 0.173611
14 76 0.105042
14 77 0.102041
14 78 0.085616
14 79 0.067385
14 80 0.186567
14 81 0.217391
14 82 0.156250
14 83 0.088968
14 84 0.490196
14 85 0.143678
14 86 0.312500
14 87 0.157233
14 88 0.132979
14 89 0.062500
14 90 0.060827
14 91 0.118483
14 92 0.108225
14 93 0.063131
14 94 0.182482
14 95 0.094697
14 96 0.255102
14 97 0.081169
14 98 0.152439
14 99 0.067204
15 16 0.092683
15 17 0.372549
15 18 0.103261
15 19 0.075099
15 20 0.087963
15 21 0.283582
15 22 0.097436
15 23 0.087558
15 24 0.097938
15 25 0.075697
15 26 0.155738
15 27 0.101604
15 28 0.057229
15 29 0.135714
15 30 0.065744
15 31 0.076923
15 32 0.073077
15 33 0.089202
15 34 0.950000
15 35 0.110465
15 36 0.076923
15 37 0.096939
15 38 0.109827
15 39 0.095960
15 40 0.132867
15 41 0.152000
15 42 0.136691
15 43 0.080851
15 44 0.076923
15 45 0.085202
15 46 0.087963
15 47 0.109827
15 48 0.066202
15 49 0.542857
15 50 0.106742
15 51 0.081197
15 52 0.118012
15 53 0.064846
15 54 0.263889
15 55 0.100000
15 56 0.145038
15 57 0.092233
15 58 0.213483
15 59 0.139706
15 60 0.155738
15 61 0.422222
15 62 0.223529
15 63 0.076923
15 64 0.073077
15 65 0.077236
15 66 0.096939
15 67 0.113095
15 68 0.079167
15 69 0.085586
15 70 0.107345
15 71 0.085586
15 72 0.094527
15 73 0.112426
15 74 0.267606
15 75 0.082251
15 76 0.240506
15 77 0.098446
15 78 0.127517
15 79 0.091346
15 80 0.089623
15 81 0.134752
15 82 0.123377
15 83 0.155738
15 84 0.161017
15 85 0.107345
15 86 0.081897
15 87 0.065517
15 88 0.120253
15 89 0.078512
15 90 0.071429
15 91 0.129252
15 92 0.084071
15 93 0.072797
15 94 0.306452
15 95 0.193878
15 96 0.081197
15 97 0.132867
15 98 0.279412
15 99 0.079498
16 17 0.046610
16 18 0.041045
16 19 0.024017
16 20 0.082707
16 21 0.060109
16 22 0.916667
16 23 0.026128
16 24 0.042146
16 25 0.028424
16 26 0.035256
16 27 0.032544
16 28 0.021277
16 29 0.059783
16 30 0.022358
16 31 0.024554
16 32 0.026442
16 33 0.027431
16 34 0.051643
16 35 0.029255
16 36 0.051163
16 37 0.027990
16 38 0.037415
16 39 0.029101
16 40 0.150685
16 41 0.094828
16 42 0.157143
16 43 0.026253
16 44 0.035032
16 45 0.407407
16 46 0.044715
16 47 0.033846
16 48 0.025287
16 49 0.053398
16 50 0.031700
16 51 0.088000
16 52 0.057592
16 53 0.029255
16 54 0.078571
16 55 0.035948
16 56 0.033233
16 57 0.082707
16 58 0.094017
16 59 0.057895
16 60 0.122222
16 61 0.045082
16 62 0.061798
16 63 0.057592
16 64 0.026699
16 65 0.024775
16 66 0.032934
16 67 0.033233
16 68 0.024831
16 69 0.031339
16 70 0.028947
16 71 0.033846
16 72 0.034591
16 73 0.029973
16 74 0.057592
16 75 0.053922
16 76 0.044000
16 77 0.027638
16 78 0.034161
16 79 0.034161
16 80 0.057592
16 81 0.069182
16 82 0.031519
16 83 0.062147
16 84 0.047009
16 85 0.029491
16 86 0.039007
16 87 0.038869
16 88 0.030641
16 89 0.030055
16 90 0.026379
16 91 0.169231
16 92 0.123596
16 93 0.025761
16 94 0.066667
16 95 0.046610
16 96 0.042146
16 97 0.050000
16 98 0.076923
16 99 0.026829
17 18 0.126638
17 19 0.127753
17 20 0.133028
17 21 0.247863
17 22 0.128319
17 23 0.144279
17 24 0.119835
