100 4950
8 97 0.131004
8 98 0.075188
8 99 0.136364
9 10 0.124031
9 11 0.095808
9 12 0.047761
9 13 0.122137
9 14 0.098765
9 15 0.153846
9 16 0.124031
9 17 0.108108
9 18 0.035011
9 19 0.048632
9 20 0.071429
9 21 0.108108
9 22 0.065041
9 23 0.080402
9 24 0.666667
9 25 0.062016
9 26 0.060837
9 27 0.086022
9 28 0.077295
9 29 0.046784
9 30 0.073059
9 31 0.131148
9 32 0.106667
9 33 0.076190
9 34 0.049383
9 35 0.168421
9 36 0.074074
9 37 0.040201
9 38 0.047198
9 39 0.068670
9 40 0.051118
9 41 0.130081
9 42 0.051948
9 43 0.081633
9 44 0.074419
9 45 0.470588
9 46 0.070485
9 47 0.195122
9 48 0.070796
9 49 0.038095
9 50 0.144144
9 51 0.941176
9 52 0.066667
9 53 0.158416
9 54 0.049536
9 55 0.242424
9 56 0.045070
9 57 0.069869
9 58 0.110345
9 59 0.045455
9 60 0.146789
9 61 0.592593
9 62 0.177778
9 63 0.087432
9 64 0.145455
9 65 0.038462
9 66 0.231884
9 67 0.063745
9 68 0.039216
9 69 0.175824
9 70 0.086486
9 71 0.089888
9 72 0.048048
9 73 0.087432
9 74 0.122137
9 75 0.035556
9 76 0.040609
9 77 0.043836
9 78 0.070796
9 79 0.069869
9 80 0.040609
9 81 0.197531
9 82 0.051948
9 83 0.063745
9 84 0.078431
9 85 0.076190
9 86 0.051282
9 87 0.094118
9 88 0.065041
9 89 0.048048
9 90 0.067797
9 91 0.048632
9 92 0.133333
9 93 0.037383
9 94 0.432432
9 95 0.046921
9 96 0.046647
9 97 0.043360
9 98 0.074074
9 99 0.039900
10 11 0.142857
10 12 0.018277
10 13 0.028112
10 14 0.025735
10 15 0.035714
10 16 0.875000
10 17 0.076923
10 18 0.013699
10 19 0.030435
10 20 0.020408
10 21 0.040936
10 22 0.048276
10 23 0.095890
10 24 0.061947
10 25 0.034483
10 26 0.040698
10 27 0.030043
10 28 0.080460
10 29 0.016627
10 30 0.020115
10 31 0.069307
10 32 0.100000
10 33 0.021672
10 34 0.019774
10 35 0.042424
10 36 0.072165
10 37 0.020057
10 38 0.018617
10 39 0.024561
10 40 0.023810
10 41 0.132075
10 42 0.019074
10 43 0.021538
10 44 0.020408
10 45 0.043750
10 46 0.058333
10 47 0.055118
10 48 0.028112
10 49 0.018919
10 50 0.069307
10 51 0.049296
10 52 0.021472
10 53 0.233333
10 54 0.018135
10 55 0.073684
10 56 0.026415
10 57 0.046053
10 58 0.064220
10 59 0.020290
10 60 0.031111
10 61 0.054264
10 62 0.032407
10 63 0.023810
10 64 0.063636
10 65 0.015054
10 66 0.046667
10 67 0.021277
10 68 0.015217
10 69 0.125000
10 70 0.034146
10 71 0.044586
10 72 0.017284
10 73 0.024055
10 74 0.027668
10 75 0.013944
10 76 0.016355
10 77 0.016827
10 78 0.023026
10 79 0.034314
10 80 0.021672
10 81 0.044304
10 82 0.033019
10 83 0.029167
10 84 0.057377
10 85 0.083333
10 86 0.017766
10 87 0.031111
10 88 0.053030
10 89 0.021148
10 90 0.051852
10 91 0.020833
10 92 0.089744
10 93 0.020057
10 94 0.074468
10 95 0.019830
10 96 0.027132
10 97 0.018229
10 98 0.066667
10 99 0.015837
11 12 0.102326
11 13 0.160584
11 14 0.138801
11 15 0.181070
11 16 0.977778
11 17 0.619718
11 18 0.078712
11 19 0.183333
11 20 0.113990
11 21 0.200913
11 22 0.458333
11 23 0.619718
11 24 0.299320
11 25 0.186441
11 26 0.230366
11 27 0.156028
11 28 0.473118
11 29 0.093617
11 30 0.115486
11 31 0.295302
11 32 0.977778
11 33 0.119565
11 34 0.109726
11 35 0.206573
11 36 0.427184
11 37 0.116402
11 38 0.104019
11 39 0.131737
11 40 0.132132
11 41 0.440000
11 42 0.106024
11 43 0.122905
11 44 0.117021
11 45 0.226804
11 46 0.330827
11 47 0.312057
11 48 0.148649
11 49 0.110553
11 50 0.435644
11 51 0.243094
11 52 0.117647
11 53 0.647059
11 54 0.101149
11 55 0.309859
11 56 0.157143
11 57 0.243094
11 58 0.285714
11 59 0.113990
11 60 0.176707
11 61 0.257310
11 62 0.171875
11 63 0.129794
11 64 0.396396
11 65 0.085770
11 66 0.224490
11 67 0.116402
11 68 0.086614
11 69 0.556962
11 70 0.174603
11 71 0.217822
11 72 0.096916
11 73 0.130564
11 74 0.157143
11 75 0.080146
11 76 0.092827
11 77 0.094828
11 78 0.125000
11 79 0.179592
11 80 0.127536
11 81 0.251429
11 82 0.195556
11 83 0.155477
11 84 0.550000
11 85 0.936170
11 86 0.099323
11 87 0.160584
11 88 0.321168
11 89 0.117962
11 90 0.289474
11 91 0.115789
11 92 0.586667
11 93 0.119891
11 94 0.325926
11 95 0.110831
11 96 0.160000
11 97 0.102564
11 98 0.785714
11 99 0.089980
12 13 0.081886
12 14 0.145374
12 15 0.140426
12 16 0.085052
12 17 0.072210
12 18 0.255814
12 19 0.086387
12 20 0.127413
12 21 0.155660
12 22 0.062738
12 23 0.082090
12 24 0.093220
12 25 0.125000
12 26 0.097633
12 27 0.214286
12 28 0.085052
12 29 0.305556
12 30 0.088235
12 31 0.117021
12 32 0.074157
12 33 0.147321
12 34 0.611111
12 35 0.136364
12 36 0.085052
12 37 0.119134
12 38 0.970588
12 39 0.320388
12 40 0.181319
12 41 0.099698
12 42 0.846154
12 43 0.089918
12 44 0.086614
12 45 0.095652
12 46 0.089918
12 47 0.079327
12 48 0.240876
12 49 0.114187
12 50 0.075862
12 51 0.102484
12 52 0.248120
12 53 0.088000
12 54 0.687500
12 55 0.108553
12 56 0.090164
12 57 0.107492
12 58 0.118280
12 59 0.218543
12 60 0.083123
12 61 0.106452
12 62 0.110738
12 63 0.147321
12 64 0.075515
12 65 0.397590
12 66 0.123134
12 67 0.294643
12 68 0.423077
12 69 0.084399
12 70 0.184358
12 71 0.139241
12 72 0.428571
12 73 0.154206
12 74 0.084399
12 75 0.275000
12 76 0.485294
12 77 0.970588
12 78 0.261905
12 79 0.153488
12 80 0.099698
12 81 0.079903
12 82 0.090909
12 83 0.185393
12 84 0.065737
12 85 0.073333
12 86 0.292035
12 87 0.197605
12 88 0.085271
12 89 0.239130
12 90 0.093484
12 91 0.286957
12 92 0.076566
12 93 0.088710
12 94 0.098214
12 95 0.326733
12 96 0.094828
12 97 0.340206
12 98 0.068182
12 99 0.492537
13 14 0.077348
13 15 0.077778
13 16 0.056680
13 17 0.061674
13 18 0.027451
13 19 0.030435
13 20 0.070707
13 21 0.053846
13 22 0.042553
13 23 0.043614
13 24 0.100719
13 25 0.036364
13 26 0.035533
13 27 0.050909
13 28 0.042169
13 29 0.037433
13 30 0.112903
13 31 0.055556
13 32 0.057851
13 33 0.066986
13 34 0.034314
13 35 0.071066
13 36 0.040936
13 37 0.026923
13 38 0.033573
13 39 0.045161
13 40 0.032864
13 41 0.055336
13 42 0.037940
13 43 0.135922
13 44 0.121739
13 45 0.142857
13 46 0.039216
13 47 0.102190
13 48 0.043077
13 49 0.025830
13 50 0.076503
13 51 0.109375
13 52 0.050000
13 53 0.063636
13 54 0.037135
13 55 0.071429
13 56 0.028807
13 57 0.038997
13 58 0.051095
13 59 0.030635
13 60 0.560000
13 61 0.093333
13 62 0.130841
13 63 0.072917
13 64 0.080000
13 65 0.029412
13 66 0.079545
13 67 0.046980
13 68 0.030043
13 69 0.071066
13 70 0.048110
13 71 0.046512
13 72 0.037135
13 73 0.070000
13 74 0.933333
13 75 0.027723
13 76 0.029851
13 77 0.032787
13 78 0.050179
13 79 0.040000
13 80 0.026871
13 81 0.137255
13 82 0.031891
13 83 0.038462
13 84 0.050000
13 85 0.043750
13 86 0.040816
13 87 0.054264
13 88 0.037433
13 89 0.032110
13 90 0.038251
13 91 0.032710
13 92 0.067961
13 93 0.025135
13 94 0.084337
13 95 0.032110
13 96 0.029598
13 97 0.030435
13 98 0.044872
13 99 0.029915
14 15 0.275000
14 16 0.080292
14 17 0.071197
14 18 0.066869
14 19 0.054187
14 20 0.282051
14 21 0.137500
14 22 0.054455
14 23 0.067073
14 24 0.118919
14 25 0.073826
14 26 0.064706
14 27 0.165414
14 28 0.067278
14 29 0.112821
14 30 0.140127
14 31 0.107843
14 32 0.071197
14 33 0.431373
14 34 0.091286
14 35 0.189655
14 36 0.066066
14 37 0.054726
14 38 0.089796
14 39 0.151724
14 40 0.074324
14 41 0.091667
14 42 0.115183
14 43 0.151724
14 44 0.136646
14 45 0.143791
14 46 0.066667
14 47 0.093220
14 48 0.119565
14 49 0.052133
14 50 0.080882
14 51 0.150685
14 52 0.222222
14 53 0.088353
14 54 0.111675
14 55 0.123596
14 56 0.052885
14 57 0.073333
14 58 0.100000
14 59 0.070968
14 60 0.121547
14 61 0.147651
14 62 0.255814
14 63 0.956522
14 64 0.081481
14 65 0.074324
14 66 0.178862
14 67 0.186441
14 68 0.076923
14 69 0.088710
14 70 0.128655
14 71 0.101852
14 72 0.112245
14 73 0.956522
14 74 0.130952
14 75 0.067901
14 76 0.074830
14 77 0.088710
14 78 0.215686
14 79 0.089431
14 80 0.051765
14 81 0.100000
14 82 0.057441
14 83 0.090909
14 84 0.060440
14 85 0.061972
14 86 0.134146
14 87 0.184874
14 88 0.062323
14 89 0.076125
14 90 0.066869
14 91 0.080000
14 92 0.078292
14 93 0.047210
14 94 0.118919
14 95 0.079422
14 96 0.055000
14 97 0.074324
14 98 0.059299
14 99 0.075601
15 16 0.180905
15 17 0.148148
15 18 0.101408
15 19 0.108434
15 20 0.230769
15 21 0.391304
15 22 0.108108
15 23 0.144578
15 24 0.288000
15 25 0.155844
15 26 0.135338
15 27 0.375000
15 28 0.145161
15 29 0.150000
15 30 0.173913
15 31 0.288000
15 32 0.150000
15 33 0.276923
15 34 0.155844
15 35 0.972973
15 36 0.141732
15 37 0.102564
15 38 0.147541
15 39 0.266667
15 40 0.143426
15 41 0.223602
15 42 0.173913
15 43 0.190476
15 44 0.173077
15 45 0.327273
15 46 0.142857
15 47 0.194595
15 48 0.246575
15 49 0.096774
15 50 0.169811
15 51 0.404494
15 52 0.258993
15 53 0.204545
15 54 0.163636
15 55 0.356436
15 56 0.104046
15 57 0.159292
15 58 0.253521
15 59 0.129964
15 60 0.213018
15 61 0.433735
15 62 0.467532
15 63 0.352941
15 64 0.169811
15 65 0.114286
15 66 0.765957
15 67 0.243243
15 68 0.117264
15 69 0.201117
15 70 0.310345
15 71 0.246575
15 72 0.156522
15 73 0.371134
15 74 0.210526
15 75 0.103448
15 76 0.121212
15 77 0.136364
15 78 0.292683
15 79 0.194595
15 80 0.098901
15 81 0.202247
15 82 0.116129
15 83 0.189474
15 84 0.121622
15 85 0.129496
15 86 0.171429
15 87 0.455696
15 88 0.131387
15 89 0.140078
15 90 0.142857
15 91 0.145161
15 92 0.166667
15 93 0.089109
15 94 0.310345
15 95 0.140625
15 96 0.108761
15 97 0.127660
15 98 0.121212
15 99 0.119205
16 17 0.321429
16 18 0.052224
16 19 0.114894
16 20 0.078261
16 21 0.152542
16 22 0.194245
16 23 0.355263
16 24 0.241071
16 25 0.128571
16 26 0.151685
16 27 0.112971
16 28 0.296703
16 29 0.063380
16 30 0.077810
16 31 0.250000
16 32 0.428571
16 33 0.083077
16 34 0.075000
16 35 0.160714
16 36 0.264706
16 37 0.075843
16 38 0.070681
16 39 0.092784
16 40 0.089701
16 41 0.450000
16 42 0.072581
16 43 0.083333
16 44 0.078947
16 45 0.169811
16 46 0.216000
16 47 0.219512
16 48 0.105469
16 49 0.071618
16 50 0.284211
16 51 0.190141
16 52 0.081818
16 53 0.964286
16 54 0.069054
16 55 0.275510
16 56 0.099631
16 57 0.169811
16 58 0.232759
16 59 0.076705
16 60 0.121622
16 61 0.207692
16 62 0.124424
16 63 0.090909
16 64 0.259615
16 65 0.057325
16 66 0.176471
16 67 0.080838
16 68 0.058065
16 69 0.529412
16 70 0.127962
16 71 0.164634
16 72 0.065854
16 73 0.091837
16 74 0.107570
16 75 0.053254
16 76 0.062212
16 77 0.064133
16 78 0.087662
16 79 0.127962
16 80 0.082067
16 81 0.175325
16 82 0.123853
16 83 0.109312
16 84 0.234783
16 85 0.325301
16 86 0.067669
16 87 0.117391
16 88 0.197080
16 89 0.080119
16 90 0.191489
16 91 0.078717
16 92 0.375000
16 93 0.075843
16 94 0.284211
16 95 0.075000
16 96 0.102273
16 97 0.069054
16 98 0.270000
16 99 0.060268
17 18 0.042808
17 19 0.080906
17 20 0.067568
17 21 0.101626
17 22 0.240385
17 23 0.178571
17 24 0.201613
