100 4950
8 12 0.086262
8 13 0.139175
8 14 0.931034
8 15 0.147541
8 16 0.329268
8 17 0.203008
8 18 0.163636
8 19 0.391304
8 20 0.171975
8 21 0.116379
8 22 0.079646
8 23 0.110656
8 24 0.091525
8 25 0.225000
8 26 0.139175
8 27 0.157895
8 28 0.124424
8 29 0.270000
8 30 0.223140
8 31 0.310345
8 32 0.180000
8 33 0.473684
8 34 0.115880
8 35 0.079179
8 36 0.101504
8 37 0.296703
8 38 0.207692
8 39 0.082569
8 40 0.658537
8 41 0.131707
8 42 0.104247
8 43 0.529412
8 44 0.078035
8 45 0.101124
8 46 0.099631
8 47 0.115385
8 48 0.081571
8 49 0.182432
8 50 0.158824
8 51 0.108871
8 52 0.087097
8 53 0.121622
8 54 0.137755
8 55 0.140625
8 56 0.090301
8 57 0.281250
8 58 0.155172
8 59 0.710526
8 60 0.121622
8 61 0.105058
8 62 0.118943
8 63 0.113445
8 64 0.143617
8 65 0.075209
8 66 0.964286
8 67 0.181208
8 68 0.104651
8 69 0.127358
8 70 0.150838
8 71 0.160714
8 72 0.093103
8 73 0.094737
8 74 0.190141
8 75 0.109312
8 76 0.114894
8 77 0.195652
8 78 0.102662
8 79 0.178808
8 80 0.145946
8 81 0.135678
8 82 0.132353
8 83 0.129808
8 84 0.072193
8 85 0.129808
8 86 0.223140
8 87 0.086538
8 88 0.081325
8 89 0.178808
8 90 0.116883
8 91 0.147541
8 92 0.070496
8 93 0.120536
8 94 0.087948
8 95 0.077586
8 96 0.083591
8 97 0.137755
8 98 0.087097
8 99 0.130435
9 10 0.015625
9 11 0.005935
9 12 0.010526
9 13 0.666667
9 14 0.011236
9 15 0.006309
9 16 0.007380
9 17 0.030769
9 18 0.010309
9 19 0.011628
9 20 0.008547
9 21 0.031746
9 22 0.009901
9 23 0.016667
9 24 0.005900
9 25 0.009050
9 26 0.008197
9 27 0.006472
9 28 0.015748
9 29 0.007905
9 30 0.026316
9 31 0.007067
9 32 0.006515
9 33 0.008333
9 34 0.004988
9 35 0.008811
9 36 0.004695
9 37 0.016667
9 38 0.009217
9 39 0.006689
9 40 0.012739
9 41 0.006944
9 42 0.012195
9 43 0.008333
9 44 0.006472
9 45 0.007519
9 46 0.006734
9 47 0.023256
9 48 0.014286
9 49 0.020619
9 50 0.006390
9 51 0.016949
9 52 0.015625
9 53 0.009569
9 54 0.006042
9 55 0.006452
9 56 0.007435
9 57 0.016393
9 58 0.039216
9 59 0.010152
9 60 0.008299
9 61 0.005222
9 62 0.013986
9 63 0.005587
9 64 0.008264
9 65 0.012121
9 66 0.009901
9 67 0.007407
9 68 0.023529
9 69 0.025316
9 70 0.021053
9 71 0.060606
9 72 0.012903
9 73 0.007299
9 74 0.006969
9 75 0.006079
9 76 0.032787
9 77 0.022989
9 78 0.006006
9 79 0.008658
9 80 0.076923
9 81 0.008368
9 82 0.090909
9 83 0.007018
9 84 0.006826
9 85 0.028986
9 86 0.006601
9 87 0.013158
9 88 0.006515
9 89 0.005814
9 90 0.005420
9 91 0.019417
9 92 0.005900
9 93 0.006006
9 94 0.006711
9 95 0.006024
9 96 0.010050
9 97 0.005814
9 98 0.010309
9 99 0.007547
10 11 0.071611
10 12 0.198582
10 13 0.222222
10 14 0.160920
10 15 0.130841
10 16 0.110672
10 17 0.288660
10 18 0.104869
10 19 0.142132
10 20 0.096552
10 21 0.146597
10 22 0.164706
10 23 0.114754
10 24 0.132075
10 25 0.227642
10 26 0.089172
10 27 0.133971
10 28 0.116183
10 29 0.105263
10 30 0.266667
10 31 0.113360
10 32 0.087500
10 33 0.148148
10 34 0.090032
10 35 0.166667
10 36 0.085366
10 37 0.177215
10 38 0.106061
10 39 0.152174
10 40 0.202899
10 41 0.080925
10 42 0.325581
10 43 0.144330
10 44 0.142132
10 45 0.200000
10 46 0.165680
10 47 0.307692
10 48 0.134615
10 49 0.153846
10 50 0.083086
10 51 0.318182
10 52 0.112903
10 53 0.337349
10 54 0.077778
10 55 0.140000
10 56 0.184211
10 57 0.341463
10 58 0.358974
10 59 0.186667
10 60 0.247788
10 61 0.103321
10 62 0.108949
10 63 0.114286
10 64 0.233333
10 65 0.107280
10 66 0.142857
10 67 0.091803
10 68 0.132701
10 69 0.139303
10 70 0.800000
10 71 0.212121
10 72 0.227642
10 73 0.185430
10 74 0.143590
10 75 0.135922
10 76 0.243478
10 77 0.169697
10 78 0.134615
10 79 0.098246
10 80 0.194444
10 81 0.089457
10 82 0.241379
10 83 0.170732
10 84 0.135266
10 85 0.146597
10 86 0.118644
10 87 0.100358
10 88 0.146597
10 89 0.089457
10 90 0.106464
10 91 0.965517
10 92 0.120690
10 93 0.074074
10 94 0.159091
10 95 0.131455
10 96 0.184211
10 97 0.076712
10 98 0.204380
10 99 0.198582
11 12 0.050584
11 13 0.077151
11 14 0.114537
11 15 0.064039
11 16 0.126829
11 17 0.084416
11 18 0.179310
11 19 0.132653
11 20 0.250000
11 21 0.080000
11 22 0.048872
11 23 0.091873
11 24 0.048507
11 25 0.072022
11 26 0.262626
11 27 0.065990
11 28 0.105263
11 29 0.175676
11 30 0.088136
11 31 0.107884
11 32 0.209677
11 33 0.093863
11 34 0.062802
11 35 0.047445
11 36 0.057522
11 37 0.109705
11 38 0.203125
11 39 0.046099
11 40 0.099237
11 41 0.530612
11 42 0.055319
11 43 0.097744
11 44 0.044750
11 45 0.051383
11 46 0.050781
11 47 0.062954
11 48 0.055914
11 49 0.107884
11 50 0.273684
11 51 0.059091
11 52 0.067708
11 53 0.057018
11 54 0.351351
11 55 0.061611
11 56 0.048689
11 57 0.083601
11 58 0.074074
11 59 0.093190
11 60 0.056277
11 61 0.054622
11 62 0.107884
11 63 0.056399
11 64 0.060465
11 65 0.056893
11 66 0.121495
11 67 0.276596
11 68 0.076246
11 69 0.090278
11 70 0.068241
11 71 0.084967
11 72 0.053942
11 73 0.049713
11 74 0.071038
11 75 0.053719
11 76 0.065657
11 77 0.103175
11 78 0.051793
11 79 0.240741
11 80 0.083067
11 81 0.242991
11 82 0.072829
11 83 0.058036
11 84 0.043551
11 85 0.088435
11 86 0.083333
11 87 0.074074
11 88 0.045694
11 89 0.110638
11 90 0.058427
11 91 0.067183
11 92 0.042071
11 93 0.962963
11 94 0.047619
11 95 0.044293
11 96 0.049618
11 97 0.262626
11 98 0.050584
11 99 0.058036
12 13 0.052910
12 14 0.032258
12 15 0.030303
12 16 0.025445
12 17 0.048309
12 18 0.026525
12 19 0.030675
12 20 0.024390
12 21 0.042017
12 22 0.303030
12 23 0.033113
12 24 0.039062
12 25 0.039526
12 26 0.023419
12 27 0.030488
12 28 0.031646
12 29 0.024938
12 30 0.045455
12 31 0.025773
12 32 0.021930
12 33 0.030395
12 34 0.023202
12 35 0.270270
12 36 0.022676
12 37 0.035842
12 38 0.025773
12 39 0.062112
12 40 0.036232
12 41 0.021459
12 42 0.172414
12 43 0.029851
12 44 0.063291
12 45 0.058824
12 46 0.046948
12 47 0.095238
12 48 0.063291
12 49 0.035587
12 50 0.021277
12 51 0.133333
12 52 0.039370
12 53 0.068966
12 54 0.020325
12 55 0.032362
12 56 0.070922
12 57 0.045662
12 58 0.060976
12 59 0.034364
12 60 0.054645
12 61 0.027174
12 62 0.030211
12 63 0.029070
12 64 0.046083
12 65 0.044444
12 66 0.030030
12 67 0.023041
12 68 0.040816
12 69 0.037594
12 70 0.072993
12 71 0.046512
12 72 0.270270
12 73 0.060976
12 74 0.031153
12 75 0.034965
12 76 0.075188
12 77 0.037594
12 78 0.036101
12 79 0.024631
12 80 0.046296
12 81 0.023585
12 82 0.059172
12 83 0.039062
12 84 0.090090
12 85 0.039062
12 86 0.026882
12 87 0.033003
12 88 0.059524
12 89 0.022026
12 90 0.027027
12 91 0.075758
12 92 0.057143
12 93 0.019802
12 94 0.055866
12 95 0.051546
12 96 0.909091
12 97 0.020000
12 98 0.909091
12 99 0.043668
13 14 0.113636
13 15 0.063492
13 16 0.074074
13 17 0.317460
13 18 0.103093
13 19 0.116959
13 20 0.085470
13 21 0.307692
13 22 0.099502
13 23 0.163934
13 24 0.059347
13 25 0.091743
13 26 0.081967
13 27 0.065147
13 28 0.156250
13 29 0.079365
13 30 0.270270
13 31 0.071174
13 32 0.065359
13 33 0.084034
13 34 0.050125
13 35 0.088496
13 36 0.047170
13 37 0.168067
13 38 0.092593
13 39 0.067340
13 40 0.129032
13 41 0.069444
13 42 0.123457
13 43 0.084034
13 44 0.065147
13 45 0.075758
13 46 0.068027
13 47 0.235294
13 48 0.141844
13 49 0.206186
13 50 0.064103
13 51 0.170940
13 52 0.153846
13 53 0.096618
13 54 0.060606
13 55 0.064935
13 56 0.074906
13 57 0.168067
13 58 0.408163
13 59 0.102564
13 60 0.083682
13 61 0.052493
13 62 0.138889
13 63 0.056180
13 64 0.083333
13 65 0.120482
13 66 0.099502
13 67 0.074349
13 68 0.229885
13 69 0.246914
13 70 0.215054
13 71 0.625000
13 72 0.129870
13 73 0.073529
13 74 0.070175
13 75 0.061162
13 76 0.333333
13 77 0.232558
13 78 0.060423
13 79 0.086580
13 80 0.740741
13 81 0.083682
13 82 0.952381
13 83 0.070922
13 84 0.068729
13 85 0.285714
13 86 0.066445
13 87 0.129870
13 88 0.065574
13 89 0.058309
13 90 0.054496
13 91 0.198020
13 92 0.059347
13 93 0.060241
13 94 0.067568
13 95 0.060606
13 96 0.101010
13 97 0.058309
13 98 0.103627
13 99 0.076046
14 15 0.119048
14 16 0.265957
14 17 0.210084
14 18 0.179856
14 19 0.595238
14 20 0.183824
14 21 0.119617
14 22 0.074627
14 23 0.114679
14 24 0.079365
14 25 0.178571
14 26 0.146199
14 27 0.126263
14 28 0.131579
14 29 0.271739
14 30 0.238095
14 31 0.229358
14 32 0.170068
14 33 0.290698
14 34 0.095785
14 35 0.073529
14 36 0.085034
14 37 0.378788
14 38 0.231481
14 39 0.073964
14 40 0.675676
14 41 0.134409
14 42 0.096525
14 43 0.316456
14 44 0.070225
14 45 0.089286
14 46 0.087108
14 47 0.111607
14 48 0.079365
14 49 0.206612
14 50 0.153374
14 51 0.103306
14 52 0.087108
14 53 0.108225
14 54 0.133690
14 55 0.114679
14 56 0.080906
14 57 0.268817
14 58 0.154321
14 59 0.409836
14 60 0.105932
14 61 0.088028
14 62 0.125628
14 63 0.094697
14 64 0.121359
14 65 0.073746
14 66 0.961538
14 67 0.185185
14 68 0.106383
14 69 0.133690
14 70 0.143678
14 71 0.168919
14 72 0.088028
14 73 0.084175
14 74 0.147929
14 75 0.092593
14 76 0.112613
14 77 0.221239
14 78 0.087719
14 79 0.192308
14 80 0.152439
14 81 0.142857
14 82 0.132979
14 83 0.109170
14 84 0.065963
14 85 0.136612
14 86 0.167785
14 87 0.087413
14 88 0.072674
14 89 0.149701
14 90 0.096525
14 91 0.139665
14 92 0.063613
14 93 0.119048
14 94 0.078125
14 95 0.069252
14 96 0.077882
14 97 0.130890
14 98 0.081169
14 99 0.110619
15 16 0.059113
15 17 0.046875
15 18 0.034582
15 19 0.047809
15 20 0.035714
15 21 0.032172
15 22 0.033149
15 23 0.029630
15 24 0.074074
15 25 0.123711
15 26 0.032000
15 27 0.923077
15 28 0.031169
15 29 0.046154
15 30 0.047809
15 31 0.071006
15 32 0.041379
15 33 0.090909
15 34 0.117647
15 35 0.035191
15 36 0.105263
15 37 0.046512
15 38 0.038710
15 39 0.047809
15 40 0.062176
15 41 0.031746
15 42 0.043636
15 43 0.083916
15 44 0.043956
15 45 0.062827
15 46 0.072727
15 47 0.039474
15 48 0.028436
15 49 0.038339
15 50 0.037736
15 51 0.040134
15 52 0.027027
15 53 0.064171
15 54 0.034884
15 55 0.444444
15 56 0.050847
15 57 0.060302
15 58 0.044118
15 59 0.079470
15 60 0.077419
15 61 0.160000
15 62 0.030151
15 63 0.214286
15 64 0.105263
15 65 0.025478
15 66 0.057971
15 67 0.038095
15 68 0.030151
15 69 0.032877
15 70 0.048980
15 71 0.039604
15 72 0.036923
15 73 0.057143
15 74 0.285714
15 75 0.127660
15 76 0.036923
15 77 0.040268
15 78 0.103448
15 79 0.036364
15 80 0.037500
15 81 0.031496
15 82 0.038217
15 83 0.141176
15 84 0.035928
15 85 0.033520
15 86 0.117647
15 87 0.025974
15 88 0.047619
15 89 0.057416
15 90 0.226415
15 91 0.049793
15 92 0.039216
15 93 0.031332
15 94 0.054545
15 95 0.047244
15 96 0.035503
15 97 0.036145
15 98 0.037383
15 99 0.110092
16 17 0.174528
16 18 0.201087
16 19 0.333333
16 20 0.241830
16 21 0.123333
16 22 0.088095
16 23 0.123746
16 24 0.107246
16 25 0.210227
16 26 0.191710
16 27 0.193717
16 28 0.139098
16 29 0.569231
16 30 0.186869
16 31 0.973684
16 32 0.420455
16 33 0.451220
16 34 0.172093
16 35 0.087886
16 36 0.146245
16 37 0.237179
16 38 0.280303
16 39 0.093671
16 40 0.303279
16 41 0.203297
16 42 0.109145
16 43 0.521127
16 44 0.089372
16 45 0.111446
16 46 0.112805
16 47 0.117460
16 48 0.090465
16 49 0.179612
16 50 0.318966
16 51 0.112121
16 52 0.098143
16 53 0.126280
16 54 0.262411
16 55 0.167421
16 56 0.100543
16 57 0.209040
16 58 0.145669
16 59 0.352381
16 60 0.129371
16 61 0.136531
16 62 0.136029
16 63 0.143969
16 64 0.149798
16 65 0.085648
16 66 0.536232
16 67 0.313559
16 68 0.113846
16 69 0.135036
16 70 0.141762
16 71 0.153527
16 72 0.099730
16 73 0.105413
16 74 0.225610
16 75 0.129371
16 76 0.117834
16 77 0.183168
16 78 0.121311
16 79 0.251701
16 80 0.143969
16 81 0.184080
16 82 0.131206
16 83 0.145098
16 84 0.082405
16 85 0.136029
16 86 0.342593
16 87 0.100000
16 88 0.092732
16 89 0.493333
16 90 0.153527
16 91 0.140152
16 92 0.082040
16 93 0.204420
16 94 0.100000
16 95 0.090024
16 96 0.091584
16 97 0.278195
16 98 0.094872
16 99 0.141762
17 18 0.080000
17 19 0.113821
17 20 0.068627
17 21 0.119658
17 22 0.061947
17 23 0.089744
17 24 0.046823
