100 4950
1 83 0.094972
1 84 0.086076
1 85 0.485714
1 86 0.223684
1 87 0.117647
1 88 0.159624
1 89 0.162679
1 90 0.095775
1 91 0.263566
1 92 0.136000
1 93 0.161137
1 94 0.492754
1 95 0.459459
1 96 0.425000
1 97 0.126394
1 98 0.257576
1 99 0.290598
2 3 0.102837
2 4 0.066820
2 5 0.088415
2 6 0.139423
2 7 0.056641
2 8 0.088957
2 9 0.131818
2 10 0.084058
2 11 0.172619
2 12 0.276190
2 13 0.108209
2 14 0.077748
2 15 0.082857
2 16 0.147959
2 17 0.097315
2 18 0.100694
2 19 0.064018
2 20 0.337209
2 21 0.107407
2 22 0.065909
2 23 0.659091
2 24 0.149485
2 25 0.061311
2 26 0.067916
2 27 0.049573
2 28 0.079670
2 29 0.084795
2 30 0.397260
2 31 0.063457
2 32 0.136792
2 33 0.064732
2 34 0.071078
2 35 0.081461
2 36 0.061311
2 37 0.079019
2 38 0.131818
2 39 0.058824
2 40 0.123404
2 41 0.116000
2 42 0.084302
2 43 0.057884
2 44 0.381579
2 45 0.308511
2 46 0.295918
2 47 0.051146
2 48 0.059671
2 49 0.143564
2 50 0.118852
2 51 0.169591
2 52 0.081461
2 53 0.092652
2 54 0.092357
2 55 0.783784
2 56 0.083333
2 57 0.121339
2 58 0.056311
2 59 0.068558
2 60 0.078591
2 61 0.604167
2 62 0.966667
2 63 0.059305
2 64 0.208633
2 65 0.089231
2 66 0.233871
2 67 0.106227
2 68 0.192053
2 69 0.261261
2 70 0.094771
2 71 0.467742
2 72 0.089231
2 73 0.112840
2 74 0.082386
2 75 0.128319
2 76 0.173653
2 77 0.108614
2 78 0.069048
2 79 0.725000
2 80 0.090909
2 81 0.102473
2 82 0.077333
2 83 0.092652
2 84 0.081921
2 85 0.117409
2 86 0.187097
2 87 0.159341
2 88 0.074742
2 89 0.077957
2 90 0.072864
2 91 0.287129
2 92 0.086826
2 93 0.095082
2 94 0.121339
2 95 0.145729
2 96 0.121849
2 97 0.065022
2 98 0.096667
2 99 0.408451
3 4 0.082524
3 5 0.088542
3 6 0.080189
3 7 0.072961
3 8 0.089005
3 9 0.265625
3 10 0.106250
3 11 0.063433
3 12 0.070833
3 13 0.076577
3 14 0.139344
3 15 0.113333
3 16 0.063433
3 17 0.944444
3 18 0.071130
3 19 0.097701
3 20 0.064394
3 21 0.809524
3 22 0.065134
3 23 0.067460
3 24 0.177083
3 25 0.082927
3 26 0.102410
3 27 0.055738
3 28 0.055375
3 29 0.103030
3 30 0.076577
3 31 0.087629
3 32 0.086294
3 33 0.065134
3 34 0.131783
3 35 0.146552
3 36 0.078341
3 37 0.057047
3 38 0.103659
3 39 0.075221
3 40 0.111842
3 41 0.092391
3 42 0.101796
3 43 0.075221
3 44 0.069672
3 45 0.086735
3 46 0.057627
3 47 0.059028
3 48 0.082126
3 49 0.068826
3 50 0.071130
3 51 0.118056
3 52 0.146552
3 53 0.151786
3 54 0.131783
3 55 0.062963
3 56 0.239437
3 57 0.069672
3 58 0.071730
3 59 0.054839
3 60 0.080189
3 61 0.051515
3 62 0.066667
3 63 0.079439
3 64 0.063433
3 65 0.188889
3 66 0.104938
3 67 0.083744
3 68 0.103030
3 69 0.098837
3 70 0.414634
3 71 0.050147
3 72 0.072340
3 73 0.113333
3 74 0.081731
3 75 0.098266
3 76 0.137097
3 77 0.108280
3 78 0.069388
3 79 0.057239
3 80 0.092896
3 81 0.100000
3 82 0.049133
3 83 0.072650
3 84 0.066148
3 85 0.088083
3 86 0.127820
3 87 0.065891
3 88 0.073276
3 89 0.097143
3 90 0.104294
3 91 0.093407
3 92 0.309091
3 93 0.680000
3 94 0.105590
3 95 0.137097
3 96 0.123188
3 97 0.056291
3 98 0.106250
3 99 0.064639
4 5 0.112272
4 6 0.103365
4 7 0.179167
4 8 0.112565
4 9 0.179167
4 10 0.457447
4 11 0.127976
4 12 0.122159
4 13 0.100939
4 14 0.505882
4 15 0.505882
4 16 0.135220
4 17 0.225131
4 18 0.196347
4 19 0.318519
4 20 0.113158
4 21 0.190265
4 22 0.103118
4 23 0.102871
4 24 0.149306
4 25 0.159259
4 26 0.161654
4 27 0.193694
4 28 0.185345
4 29 0.124277
4 30 0.118785
4 31 0.558442
4 32 0.107232
4 33 0.104369
4 34 0.216080
4 35 0.156934
4 36 0.141914
4 37 0.087221
4 38 0.191111
4 39 0.413462
4 40 0.207729
4 41 0.205742
4 42 0.434343
4 43 0.318519
4 44 0.101896
4 45 0.116216
4 46 0.090147
4 47 0.212871
4 48 0.186957
4 49 0.145763
4 50 0.167315
4 51 0.162879
4 52 0.472527
4 53 0.349593
4 54 0.355372
4 55 0.098851
4 56 0.290541
4 57 0.095768
4 58 0.169960
4 59 0.087755
4 60 0.401869
4 61 0.089583
4 62 0.104116
4 63 0.169960
4 64 0.093074
4 65 0.355372
4 66 0.136943
4 67 0.212871
4 68 0.150877
4 69 0.126471
4 70 0.259036
4 71 0.086869
4 72 0.237569
4 73 0.121469
4 74 0.349593
4 75 0.113757
4 76 0.137821
4 77 0.119444
4 78 0.105392
4 79 0.099537
4 80 0.114362
4 81 0.115903
4 82 0.155797
4 83 0.225131
4 84 0.242938
4 85 0.108040
4 86 0.150877
4 87 0.134796
4 88 0.105651
4 89 0.125364
4 90 0.977273
4 91 0.125731
4 92 0.265432
4 93 0.215000
4 94 0.117486
4 95 0.132308
4 96 0.125364
4 97 0.091295
4 98 0.120787
4 99 0.097727
5 6 0.015038
5 7 0.007042
5 8 0.666667
5 9 0.009709
5 10 0.005698
5 11 0.005000
5 12 0.005780
5 13 0.023256
5 14 0.006689
5 15 0.005882
5 16 0.004854
5 17 0.009950
5 18 0.004796
5 19 0.006711
5 20 0.005571
5 21 0.011364
5 22 0.017699
5 23 0.007018
5 24 0.011236
5 25 0.009091
5 26 0.011299
5 27 0.005063
5 28 0.004065
5 29 0.045455
5 30 0.006557
5 31 0.005780
5 32 0.016393
5 33 0.016393
5 34 0.009346
5 35 0.016807
5 36 0.010050
5 37 0.018018
5 38 0.006061
5 39 0.005464
5 40 0.006154
5 41 0.005587
5 42 0.005587
5 43 0.005714
5 44 0.007812
5 45 0.008333
5 46 0.007194
5 47 0.005195
5 48 0.007663
5 49 0.005038
5 50 0.004938
5 51 0.007092
5 52 0.006689
5 53 0.006601
5 54 0.006250
5 55 0.006734
5 56 0.008511
5 57 0.015504
5 58 0.007168
5 59 0.016529
5 60 0.004963
5 61 0.005479
5 62 0.006689
5 63 0.008000
5 64 0.008811
5 65 0.007168
5 66 0.007752
5 67 0.005236
5 68 0.006826
5 69 0.008368
5 70 0.008772
5 71 0.005525
5 72 0.004739
5 73 0.027027
5 74 0.005013
5 75 0.019417
5 76 0.010695
5 77 0.031746
5 78 0.021505
5 79 0.005556
5 80 0.181818
5 81 0.043478
5 82 0.003788
5 83 0.004785
5 84 0.004484
5 85 0.022989
5 86 0.008130
5 87 0.005013
5 88 0.032787
5 89 0.028571
5 90 0.005848
5 91 0.007843
5 92 0.009009
5 93 0.010638
5 94 0.022222
5 95 0.014085
5 96 0.020833
5 97 0.015873
5 98 0.055556
5 99 0.007407
6 7 0.038760
6 8 0.114504
6 9 0.081522
6 10 0.042135
6 11 0.047022
6 12 0.058824
6 13 0.245902
6 14 0.045045
6 15 0.042857
6 16 0.044379
6 17 0.065789
6 18 0.039788
6 19 0.040541
6 20 0.057915
6 21 0.078125
6 22 0.061728
6 23 0.090909
6 24 0.110294
6 25 0.045317
6 26 0.053004
6 27 0.030801
6 28 0.032751
6 29 0.092025
6 30 0.072464
6 31 0.037313
6 32 0.937500
6 33 0.059289
6 34 0.050676
6 35 0.071090
6 36 0.047170
6 37 0.093750
6 38 0.052632
6 39 0.034884
6 40 0.052083
6 41 0.047022
6 42 0.041667
6 43 0.035377
6 44 0.112782
6 45 0.111111
6 46 0.102740
6 47 0.031646
6 48 0.041436
6 49 0.045593
6 50 0.042735
6 51 0.066667
6 52 0.046154
6 53 0.048701
6 54 0.046875
6 55 0.086207
6 56 0.053957
6 57 0.365854
6 58 0.038961
6 59 0.069444
6 60 0.037406
6 61 0.062500
6 62 0.082418
6 63 0.042135
6 64 0.157895
6 65 0.050505
6 66 0.083799
6 67 0.043353
6 68 0.066667
6 69 0.100671
6 70 0.059761
6 71 0.064103
6 72 0.037975
6 73 0.182927
6 74 0.038363
6 75 0.340909
6 76 0.121951
6 77 0.174419
6 78 0.067265
6 79 0.061224
6 80 0.119048
6 81 0.161290
6 82 0.030801
6 83 0.038660
6 84 0.035377
6 85 0.326087
6 86 0.081967
6 87 0.046440
6 88 0.079365
6 89 0.077320
6 90 0.040214
6 91 0.092025
6 92 0.057252
6 93 0.067265
6 94 0.245902
6 95 0.161290
6 96 0.187500
6 97 0.062241
6 98 0.128205
6 99 0.104167
7 8 0.045614
7 9 0.043919
7 10 0.045296
7 11 0.026585
7 12 0.027660
7 13 0.035813
7 14 0.063725
7 15 0.048148
7 16 0.026971
7 17 0.059361
7 18 0.031175
7 19 0.121495
7 20 0.026263
7 21 0.053498
7 22 0.051793
7 23 0.027197
7 24 0.040752
7 25 0.191176
7 26 0.120370
7 27 0.112069
7 28 0.028509
7 29 0.053942
7 30 0.028634
7 31 0.079268
7 32 0.034946
7 33 0.054167
7 34 0.125000
7 35 0.073446
7 36 0.127451
7 37 0.034301
7 38 0.034853
7 39 0.084967
7 40 0.036517
7 41 0.034301
7 42 0.043771
7 43 0.108333
7 44 0.027957
7 45 0.030806
7 46 0.025591
7 47 0.116071
7 48 0.481481
7 49 0.028322
7 50 0.029680
7 51 0.034946
7 52 0.058824
7 53 0.048327
7 54 0.045936
7 55 0.026263
7 56 0.072222
7 57 0.032338
7 58 0.928571
7 59 0.037681
7 60 0.039394
7 61 0.023256
7 62 0.026915
7 63 0.361111
7 64 0.027660
7 65 0.055085
7 66 0.032995
7 67 0.033592
7 68 0.032995
7 69 0.032419
7 70 0.058824
7 71 0.022968
7 72 0.033163
7 73 0.042484
7 74 0.038348
7 75 0.037791
7 76 0.037464
7 77 0.042763
7 78 0.051587
7 79 0.024621
7 80 0.045775
7 81 0.043046
7 82 0.025948
7 83 0.032746
7 84 0.032581
7 85 0.037356
7 86 0.035616
7 87 0.027311
7 88 0.047970
7 89 0.059908
7 90 0.058036
7 91 0.031553
7 92 0.068783
7 93 0.062201
7 94 0.039755
7 95 0.039755
7 96 0.041801
7 97 0.041935
7 98 0.046595
7 99 0.026915
8 9 0.039024
8 10 0.022857
8 11 0.020050
8 12 0.023188
8 13 0.095238
8 14 0.026756
8 15 0.023599
8 16 0.019512
8 17 0.040000
8 18 0.019231
8 19 0.026846
8 20 0.022409
8 21 0.045714
8 22 0.069565
8 23 0.028269
8 24 0.045455
8 25 0.036199
8 26 0.044944
8 27 0.020202
8 28 0.016327
8 29 0.177778
8 30 0.026403
8 31 0.023121
8 32 0.066667
8 33 0.064516
8 34 0.037383
8 35 0.067227
8 36 0.040000
8 37 0.072072
8 38 0.024390
8 39 0.021858
8 40 0.024768
8 41 0.022409
8 42 0.022409
8 43 0.022857
8 44 0.031496
8 45 0.033613
8 46 0.028986
8 47 0.020725
8 48 0.030534
8 49 0.020253
8 50 0.019802
8 51 0.028470
8 52 0.026846
8 53 0.026490
8 54 0.025078
8 55 0.027119
8 56 0.034043
8 57 0.062500
8 58 0.028571
8 59 0.065041
8 60 0.019851
8 61 0.022039
8 62 0.026936
8 63 0.032000
8 64 0.035556
8 65 0.028777
8 66 0.031250
8 67 0.020997
8 68 0.027491
8 69 0.033755
8 70 0.035242
8 71 0.022222
8 72 0.019048
8 73 0.111111
8 74 0.020101
8 75 0.079208
8 76 0.043243
8 77 0.131148
8 78 0.084211
8 79 0.022346
8 80 0.888889
8 81 0.181818
8 82 0.015180
8 83 0.019185
8 84 0.017978
8 85 0.093023
8 86 0.032787
8 87 0.020151
8 88 0.126984
8 89 0.112676
8 90 0.023460
8 91 0.031621
8 92 0.036036
8 93 0.042781
8 94 0.090909
8 95 0.057143
8 96 0.085106
8 97 0.062500
8 98 0.235294
8 99 0.029851
9 10 0.284884
9 11 0.230047
9 12 0.273743
9 13 0.231132
9 14 0.298780
9 15 0.291667
9 16 0.225806
9 17 0.628205
9 18 0.232227
9 19 0.210300
9 20 0.242574
9 21 0.875000
9 22 0.166102
9 23 0.255208
9 24 0.980000
9 25 0.184211
9 26 0.218750
9 27 0.134247
9 28 0.170139
9 29 0.255208
9 30 0.308176
9 31 0.200000
9 32 0.284884
9 33 0.164430
9 34 0.255208
9 35 0.298780
9 36 0.178832
9 37 0.162252
9 38 0.395161
9 39 0.175627
9 40 0.411765
9 41 0.320261
9 42 0.278409
9 43 0.173145
9 44 0.260638
9 45 0.355072
9 46 0.203320
9 47 0.140805
9 48 0.181481
9 49 0.246231
9 50 0.245000
9 51 0.563218
9 52 0.324503
9 53 0.392000
9 54 0.360294
9 55 0.233333
9 56 0.379845
9 57 0.220721
9 58 0.163333
9 59 0.149847
9 60 0.225806
9 61 0.182836
9 62 0.253886
9 63 0.176895
9 64 0.220721
9 65 0.408333
9 66 0.494949
9 67 0.276836
9 68 0.462264
9 69 0.437500
9 70 0.556818
9 71 0.176259
9 72 0.222727
9 73 0.335616
9 74 0.235577
9 75 0.318182
9 76 0.671233
9 77 0.314103
9 78 0.176895
9 79 0.209402
9 80 0.250000
9 81 0.283237
9 82 0.151703
9 83 0.228972
9 84 0.199187
9 85 0.273743
9 86 0.700000
9 87 0.237864
9 88 0.190661
9 89 0.232227
9 90 0.247475
9 91 0.408333
9 92 0.429825
9 93 0.563218
9 94 0.331081
9 95 0.532609
9 96 0.388889
9 97 0.149390
9 98 0.284884
9 99 0.236715
10 11 0.037037
10 12 0.034749
10 13 0.023873
10 14 0.105882
10 15 0.500000
10 16 0.039823
10 17 0.059603
10 18 0.066667
10 19 0.048913
10 20 0.031359
10 21 0.050562
10 22 0.021951
10 23 0.027027
10 24 0.040724
10 25 0.030303
10 26 0.032491
10 27 0.030100
10 28 0.052632
10 29 0.027950
10 30 0.032967
10 31 0.060811
10 32 0.026239
10 33 0.022113
10 34 0.042254
10 35 0.034615
10 36 0.027778
10 37 0.019651
10 38 0.068182
10 39 0.049180
10 40 0.078947
10 41 0.077586
10 42 0.900000
10 43 0.043478
10 44 0.026393
10 45 0.031142
10 46 0.022727
10 47 0.032258
10 48 0.033333
10 49 0.044335
10 50 0.053892
10 51 0.051136
10 52 0.128571
10 53 0.180000
10 54 0.243243
10 55 0.025788
10 56 0.067164
10 57 0.022959
10 58 0.030201
10 59 0.019231
10 60 0.166667
10 61 0.023077
10 62 0.027607
10 63 0.031142
10 64 0.023196
10 65 0.121622
10 66 0.039301
10 67 0.081081
10 68 0.046154
10 69 0.034884
10 70 0.072000
10 71 0.022113
10 72 0.084906
10 73 0.029316
10 74 0.163636
10 75 0.027864
10 76 0.037344
10 77 0.028571
10 78 0.022727
10 79 0.026393
10 80 0.026239
10 81 0.027356
10 82 0.041667
10 83 0.080357
10 84 0.078261
10 85 0.026012
10 86 0.044335
10 87 0.039823
10 88 0.023196
10 89 0.027523
10 90 0.123288
10 91 0.034884
10 92 0.064286
10 93 0.054217
10 94 0.028662
10 95 0.034221
10 96 0.030928
10 97 0.019694
10 98 0.028125
10 99 0.025140
11 12 0.260870
11 13 0.048387
11 14 0.059406
11 15 0.070588
11 16 0.600000
11 17 0.065217
11 18 0.129496
11 19 0.044776
11 20 0.216867
11 21 0.067416
11 22 0.035928
11 23 0.095745
11 24 0.080357
11 25 0.038217
11 26 0.041570
11 27 0.033898
11 28 0.088670
11 29 0.045340
11 30 0.151261
11 31 0.046875
11 32 0.057143
11 33 0.035573
11 34 0.046154
11 35 0.047872
11 36 0.037190
11 37 0.037975
11 38 0.152542
11 39 0.042755
11 40 0.131387
11 41 0.140625
11 42 0.075630
11 43 0.041002
11 44 0.082949
11 45 0.096257
11 46 0.069231
11 47 0.035225
11 48 0.038710
11 49 0.400000
11 50 0.200000
11 51 0.142857
11 52 0.063380
11 53 0.077586
11 54 0.080357
11 55 0.092308
11 56 0.058252
11 57 0.050279
11 58 0.036290
11 59 0.034884
11 60 0.073469
11 61 0.092308
11 62 0.105882
11 63 0.037815
11 64 0.062937
11 65 0.069498
11 66 0.125000
11 67 0.129496
11 68 0.163636
11 69 0.105263
11 70 0.066914
11 71 0.082569
11 72 0.098901
11 73 0.054711
11 74 0.079646
11 75 0.057325
11 76 0.084112
11 77 0.052941
11 78 0.037267
11 79 0.127660
11 80 0.046154
11 81 0.050279
11 82 0.086124
11 83 0.106509
11 84 0.086538
11 85 0.052786
11 86 0.115385
11 87 0.947368
11 88 0.039301
11 89 0.042959
11 90 0.057692
11 91 0.115385
11 92 0.060000
11 93 0.061856
11 94 0.056426
11 95 0.069231
11 96 0.058824
11 97 0.034221
11 98 0.049180
11 99 0.080717
12 13 0.090323
12 14 0.092409
12 15 0.104869
12 16 0.294737
12 17 0.111111
12 18 0.151351
12 19 0.070886
12 20 0.965517
12 21 0.119658
12 22 0.061947
12 23 0.235294
12 24 0.158192
12 25 0.063063
12 26 0.069652
12 27 0.053131
12 28 0.107692
12 29 0.080460
12 30 0.560000
12 31 0.072351
12 32 0.111111
12 33 0.061135
12 34 0.076087
12 35 0.082596
12 36 0.061947
12 37 0.067961
12 38 0.218750
12 39 0.066038
12 40 0.193103
12 41 0.183007
12 42 0.109375
12 43 0.064073
12 44 0.189189
12 45 0.231405
12 46 0.145833
12 47 0.055118
12 48 0.062780
12 49 0.285714
12 50 0.200000
12 51 0.282828
12 52 0.098246
12 53 0.119149
12 54 0.120690
12 55 0.218750
12 56 0.095238
12 57 0.095563
12 58 0.058824
12 59 0.061135
12 60 0.102190
12 61 0.201439
12 62 0.274510
12 63 0.061674
12 64 0.129032
12 65 0.109804
12 66 0.311111
12 67 0.161850
12 68 0.363636
12 69 0.256881
12 70 0.111111
12 71 0.175000
12 72 0.125000
12 73 0.102564
12 74 0.108949
12 75 0.109804
12 76 0.173913
12 77 0.098246
12 78 0.064665
12 79 0.325581
12 80 0.083333
12 81 0.092409
12 82 0.103321
12 83 0.132701
12 84 0.110672
12 85 0.099644
12 86 0.250000
12 87 0.350000
12 88 0.069136
12 89 0.075067
12 90 0.087500
12 91 0.297872
12 92 0.098940
12 93 0.106061
12 94 0.107280
12 95 0.136585
12 96 0.111554
12 97 0.059322
12 98 0.089457
12 99 0.180645
13 14 0.093567
13 15 0.086486
13 16 0.082474
13 17 0.135593
13 18 0.076739
13 19 0.088398
13 20 0.101266
13 21 0.157635
13 22 0.169312
13 23 0.142222
13 24 0.189349
13 25 0.106312
13 26 0.125000
13 27 0.068085
13 28 0.064516
13 29 0.256000
13 30 0.121673
13 31 0.079602
13 32 0.551724
13 33 0.160000
13 34 0.113475
13 35 0.169312
13 36 0.113475
13 37 0.310680
13 38 0.098462
13 39 0.075117
13 40 0.098462
13 41 0.089385
13 42 0.083551
13 43 0.077108
13 44 0.165803
13 45 0.167539
13 46 0.157635
13 47 0.069869
13 48 0.094675
13 49 0.084881
13 50 0.081013
13 51 0.119403
13 52 0.094955
13 53 0.097561
13 54 0.093294
13 55 0.136752
13 56 0.113475
13 57 0.727273
13 58 0.089136
13 59 0.205128
13 60 0.075117
13 61 0.106667
13 62 0.132231
13 63 0.097264
13 64 0.213333
13 65 0.102564
13 66 0.139738
13 67 0.083333
13 68 0.117647
13 69 0.158416
13 70 0.122137
13 71 0.109215
13 72 0.074419
13 73 0.438356
13 74 0.076555
13 75 0.524590
13 76 0.195122
13 77 0.470588
13 78 0.188235
13 79 0.105263
13 80 0.385542
13 81 0.516129
13 82 0.060606
13 83 0.075472
13 84 0.070022
13 85 0.969697
13 86 0.140969
13 87 0.085561
13 88 0.237037
13 89 0.207792
13 90 0.083333
13 91 0.147465
13 92 0.119850
13 93 0.140351
13 94 0.492308
13 95 0.260163
13 96 0.367816
13 97 0.175824
13 98 0.376471
13 99 0.156863
14 15 0.268657
14 16 0.061856
14 17 0.168224
14 18 0.083721
14 19 0.174757
14 20 0.054381
14 21 0.126761
14 22 0.052786
14 23 0.051282
14 24 0.085714
14 25 0.084112
14 26 0.090909
14 27 0.078947
14 28 0.070588
14 29 0.068182
14 30 0.059406
14 31 0.211765
14 32 0.056604
14 33 0.053412
14 34 0.136364
14 35 0.093264
14 36 0.074380
14 37 0.044010
14 38 0.097297
14 39 0.147541
14 40 0.107784
14 41 0.098901
14 42 0.191489
14 43 0.132353
14 44 0.051282
14 45 0.060201
14 46 0.044554
14 47 0.086538
14 48 0.096774
14 49 0.067164
14 50 0.075000
14 51 0.086957
14 52 0.947368
14 53 0.250000
14 54 0.216867
14 55 0.048913
14 56 0.276923
14 57 0.049315
14 58 0.084112
14 59 0.044010
14 60 0.136364
14 61 0.042857
14 62 0.051576
14 63 0.087805
14 64 0.046753
14 65 0.367347
14 66 0.072289
14 67 0.096774
14 68 0.078603
14 69 0.066421
14 70 0.216867
14 71 0.041570
14 72 0.095238
14 73 0.066667
14 74 0.130435
14 75 0.061224
14 76 0.076596
14 77 0.065455
14 78 0.054545
14 79 0.047745
14 80 0.061644
14 81 0.062937
14 82 0.060000
14 83 0.092784
14 84 0.090452
14 85 0.057325
14 86 0.082192
14 87 0.062500
14 88 0.055046
14 89 0.068441
14 90 0.418605
14 91 0.065455
14 92 0.230769
14 93 0.156522
14 94 0.063830
14 95 0.073770
14 96 0.069498
14 97 0.045918
14 98 0.066176
14 99 0.048780
15 16 0.108787
15 17 0.187050
15 18 0.172185
15 19 0.155689
15 20 0.087838
15 21 0.154762
15 22 0.065823
15 23 0.077381
15 24 0.119816
15 25 0.092857
15 26 0.099617
15 27 0.091549
15 28 0.138298
15 29 0.084142
15 30 0.093525
15 31 0.196970
15 32 0.077151
15 33 0.066327
15 34 0.131980
15 35 0.106122
15 36 0.084691
15 37 0.058166
15 38 0.184397
15 39 0.154762
15 40 0.211382
15 41 0.203125
15 42 0.962963
15 43 0.136126
15 44 0.076023
15 45 0.089655
15 46 0.065491
15 47 0.098859
15 48 0.102767
15 49 0.120370
15 50 0.142857
15 51 0.144444
15 52 0.490566
15 53 0.590909
15 54 0.702703
15 55 0.073654
15 56 0.218487
15 57 0.067358
15 58 0.092527
15 59 0.057018
15 60 0.376812
15 61 0.065823
15 62 0.078788
15 63 0.095588
15 64 0.067358
15 65 0.426230
15 66 0.112069
15 67 0.206349
15 68 0.130000
15 69 0.100000
15 70 0.230088
15 71 0.063107
15 72 0.211382
15 73 0.087248
15 74 0.361111
15 75 0.082278
15 76 0.109244
15 77 0.084967
15 78 0.067885
15 79 0.074713
15 80 0.078313
15 81 0.081505
15 82 0.111588
15 83 0.201550
15 84 0.196970
15 85 0.076696
15 86 0.127451
15 87 0.109244
15 88 0.069333
15 89 0.083067
15 90 0.448276
15 91 0.100000
15 92 0.208000
15 93 0.169935
15 94 0.084967
15 95 0.100775
15 96 0.091873
15 97 0.058691
15 98 0.084142
15 99 0.072222
16 17 0.054745
16 18 0.132743
16 19 0.038265
16 20 0.135135
16 21 0.055762
16 22 0.029412
16 23 0.070093
16 24 0.064103
16 25 0.031983
16 26 0.034722
16 27 0.028902
16 28 0.086207
16 29 0.037037
16 30 0.104895
16 31 0.040541
16 32 0.045045
16 33 0.029240
16 34 0.038860
16 35 0.039578
16 36 0.031056
16 37 0.030612
16 38 0.137615
16 39 0.036946
16 40 0.118110
16 41 0.135135
16 42 0.068182
16 43 0.035211
16 44 0.061983
16 45 0.071770
16 46 0.052265
16 47 0.030120
16 48 0.032609
16 49 0.625000
16 50 0.230769
16 51 0.113636
16 52 0.055147
16 53 0.068182
16 54 0.071429
16 55 0.067568
16 56 0.049505
16 57 0.039683
16 58 0.030612
16 59 0.028355
16 60 0.067265
16 61 0.066964
16 62 0.076142
16 63 0.031780
16 64 0.048387
16 65 0.060241
16 66 0.093750
16 67 0.127119
16 68 0.125000
16 69 0.079365
16 70 0.056604
16 71 0.060729
16 72 0.095541
16 73 0.043860
16 74 0.073529
16 75 0.045455
16 76 0.065789
16 77 0.042493
16 78 0.030550
16 79 0.088235
16 80 0.037313
16 81 0.040431
16 82 0.083333
16 83 0.104167
16 84 0.082873
16 85 0.042017
16 86 0.090361
16 87 0.937500
16 88 0.032051
16 89 0.035211
16 90 0.050676
16 91 0.085227
16 92 0.050676
16 93 0.051724
16 94 0.045045
16 95 0.054945
16 96 0.047022
16 97 0.027933
16 98 0.039788
16 99 0.060241
17 18 0.071429
17 19 0.107595
17 20 0.061594
17 21 0.459459
17 22 0.064394
17 23 0.063433
17 24 0.150442
