100 4950
1 88 0.026810
1 89 0.022831
1 90 0.032362
1 91 0.043290
1 92 0.096154
1 93 0.033223
1 94 0.096154
1 95 0.056180
1 96 0.072993
1 97 0.031949
1 98 0.058140
1 99 0.032154
2 3 0.059289
2 4 0.081967
2 5 0.081967
2 6 0.043732
2 7 0.046875
2 8 0.052083
2 9 0.082418
2 10 0.066667
2 11 0.061475
2 12 0.052448
2 13 0.040761
2 14 0.041551
2 15 0.066964
2 16 0.040541
2 17 0.060000
2 18 0.034965
2 19 0.937500
2 20 0.102740
2 21 0.038168
2 22 0.576923
2 23 0.047170
2 24 0.047170
2 25 0.061983
2 26 0.113636
2 27 0.082418
2 28 0.056818
2 29 0.037783
2 30 0.042614
2 31 0.044379
2 32 0.192308
2 33 0.046440
2 34 0.156250
2 35 0.040984
2 36 0.041899
2 37 0.064378
2 38 0.133929
2 39 0.030488
2 40 0.107914
2 41 0.306122
2 42 0.055351
2 43 0.033784
2 44 0.051020
2 45 0.090909
2 46 0.086207
2 47 0.178571
2 48 0.319149
2 49 0.049669
2 50 0.041551
2 51 0.094937
2 52 0.058140
2 53 0.038071
2 54 0.123967
2 55 0.085714
2 56 0.035885
2 57 0.039062
2 58 0.051195
2 59 0.033937
2 60 0.217391
2 61 0.066372
2 62 0.192308
2 63 0.157895
2 64 0.115385
2 65 0.164835
2 66 0.033860
2 67 0.147059
2 68 0.044510
2 69 0.037037
2 70 0.039474
2 71 0.084270
2 72 0.182927
2 73 0.208333
2 74 0.037221
2 75 0.040541
2 76 0.049834
2 77 0.045732
2 78 0.037688
2 79 0.062500
2 80 0.208333
2 81 0.044118
2 82 0.065789
2 83 0.468750
2 84 0.189873
2 85 0.051546
2 86 0.051903
2 87 0.049020
2 88 0.038961
2 89 0.031579
2 90 0.047022
2 91 0.065217
2 92 0.241935
2 93 0.048544
2 94 0.189873
2 95 0.125000
2 96 0.111940
2 97 0.040431
2 98 0.131579
2 99 0.040650
3 4 0.180556
3 5 0.180556
3 6 0.051383
3 7 0.061611
3 8 0.309524
3 9 0.047794
3 10 0.131313
3 11 0.065327
3 12 0.083871
3 13 0.106557
3 14 0.053719
3 15 0.073864
3 16 0.110169
3 17 0.059633
3 18 0.063725
3 19 0.048507
3 20 0.058036
3 21 0.058036
3 22 0.057269
3 23 0.117117
3 24 0.042623
3 25 0.371429
3 26 0.046931
3 27 0.183099
3 28 0.061611
3 29 0.048872
3 30 0.094203
3 31 0.049808
3 32 0.046263
3 33 0.039634
3 34 0.054622
3 35 0.081250
3 36 0.061611
3 37 0.650000
3 38 0.035813
3 39 0.054167
3 40 0.051181
3 41 0.057018
3 42 0.156627
3 43 0.067708
3 44 0.295455
3 45 0.060748
3 46 0.076023
3 47 0.075581
3 48 0.061905
3 49 0.045936
3 50 0.047445
3 51 0.043478
3 52 0.063725
3 53 0.086093
3 54 0.074713
3 55 0.047445
3 56 0.076923
3 57 0.059633
3 58 0.065657
3 59 0.067010
3 60 0.055794
3 61 0.087248
3 62 0.047619
3 63 0.077381
3 64 0.044674
3 65 0.039755
3 66 0.065000
3 67 0.062201
3 68 0.045455
3 69 0.051587
3 70 0.068783
3 71 0.047101
3 72 0.043919
3 73 0.068063
3 74 0.070652
3 75 0.045139
3 76 0.052846
3 77 0.047619
3 78 0.076023
3 79 0.928571
3 80 0.062802
3 81 0.088435
3 82 0.057778
3 83 0.045936
3 84 0.058559
3 85 0.043189
3 86 0.175676
3 87 0.151163
3 88 0.089655
3 89 0.054622
3 90 0.147727
3 91 0.146067
3 92 0.058036
3 93 0.149425
3 94 0.039634
3 95 0.038012
3 96 0.098485
3 97 0.041935
3 98 0.040498
3 99 0.042071
4 5 0.750000
4 6 0.010989
4 7 0.012821
4 8 0.026786
4 9 0.014218
4 10 0.039474
4 11 0.018293
4 12 0.016667
4 13 0.016216
4 14 0.011029
4 15 0.021739
4 16 0.015957
4 17 0.014019
4 18 0.011811
4 19 0.015152
4 20 0.016304
4 21 0.011070
4 22 0.018987
4 23 0.020548
4 24 0.011070
4 25 0.050000
4 26 0.014354
4 27 0.142857
4 28 0.016575
4 29 0.009934
4 30 0.016760
4 31 0.012245
4 32 0.014354
4 33 0.010309
4 34 0.017857
4 35 0.015228
4 36 0.012048
4 37 0.056604
4 38 0.010169
4 39 0.009646
4 40 0.014286
4 41 0.018182
4 42 0.024000
4 43 0.011364
4 44 0.027027
4 45 0.019481
4 46 0.020833
4 47 0.029703
4 48 0.020979
4 49 0.010638
4 50 0.010169
4 51 0.011858
4 52 0.017341
4 53 0.013514
4 54 0.023810
4 55 0.014218
4 56 0.012766
4 57 0.011407
4 58 0.014019
4 59 0.011583
4 60 0.018634
4 61 0.025862
4 62 0.014851
4 63 0.028302
4 64 0.012500
4 65 0.011450
4 66 0.011494
4 67 0.019108
4 68 0.010169
4 69 0.010204
4 70 0.013699
4 71 0.012552
4 72 0.013393
4 73 0.025000
4 74 0.012097
4 75 0.009772
4 76 0.011858
4 77 0.012000
4 78 0.012658
4 79 0.048387
4 80 0.020408
4 81 0.015075
4 82 0.014218
4 83 0.014019
4 84 0.019868
4 85 0.011494
4 86 0.026786
4 87 0.020548
4 88 0.013953
4 89 0.010169
4 90 0.019608
4 91 0.029412
4 92 0.018405
4 93 0.020270
4 94 0.011673
4 95 0.010676
4 96 0.037975
4 97 0.010274
4 98 0.011407
4 99 0.010345
5 6 0.063197
5 7 0.073593
5 8 0.153153
5 9 0.079439
5 10 0.215190
5 11 0.101190
5 12 0.096045
5 13 0.091398
5 14 0.063433
5 15 0.120567
5 16 0.090426
5 17 0.080952
5 18 0.066667
5 19 0.085859
5 20 0.093923
5 21 0.063433
5 22 0.107595
5 23 0.114865
5 24 0.061818
5 25 0.278689
5 26 0.080569
5 27 0.944444
5 28 0.092391
5 29 0.057047
5 30 0.093923
5 31 0.068273
5 32 0.080952
5 33 0.057823
5 34 0.100592
5 35 0.085427
5 36 0.069106
5 37 0.326923
5 38 0.057823
5 39 0.054662
5 40 0.082126
5 41 0.104294
5 42 0.139344
5 43 0.064639
5 44 0.153153
5 45 0.108280
5 46 0.121429
5 47 0.168317
5 48 0.119718
5 49 0.061151
5 50 0.058419
5 51 0.068000
5 52 0.096045
5 53 0.076923
5 54 0.138211
5 55 0.079439
5 56 0.072034
5 57 0.065385
5 58 0.080569
5 59 0.065385
5 60 0.104938
5 61 0.141667
5 62 0.083744
5 63 0.161905
5 64 0.071730
5 65 0.065134
5 66 0.064885
5 67 0.109677
5 68 0.058219
5 69 0.058419
5 70 0.076577
5 71 0.072034
5 72 0.075556
5 73 0.141667
5 74 0.069106
5 75 0.055921
5 76 0.068273
5 77 0.066929
5 78 0.072340
5 79 0.278689
5 80 0.117241
5 81 0.086735
5 82 0.082126
5 83 0.079439
5 84 0.111842
5 85 0.064394
5 86 0.149123
5 87 0.118056
5 88 0.079439
5 89 0.057239
5 90 0.112583
5 91 0.171717
5 92 0.105590
5 93 0.116438
5 94 0.066148
5 95 0.060714
5 96 0.220779
5 97 0.057627
5 98 0.065134
5 99 0.057823
6 7 0.488372
6 8 0.088983
6 9 0.044872
6 10 0.061765
6 11 0.048165
6 12 0.212121
6 13 0.064024
6 14 0.552632
6 15 0.051220
6 16 0.073171
6 17 0.216495
6 18 0.049763
6 19 0.059490
6 20 0.101942
6 21 0.189189
6 22 0.064417
6 23 0.058659
6 24 0.038603
6 25 0.073944
6 26 0.047297
6 27 0.083333
6 28 0.046460
6 29 0.313433
6 30 0.055851
6 31 0.041176
6 32 0.050847
6 33 0.037300
6 34 0.052897
6 35 0.052632
6 36 0.283784
6 37 0.082677
6 38 0.050000
6 39 0.060519
6 40 0.091703
6 41 0.071186
6 42 0.122093
6 43 0.067093
6 44 0.077206
6 45 0.050481
6 46 0.122807
6 47 0.067742
6 48 0.069536
6 49 0.244186
6 50 0.954545
6 51 0.083004
6 52 0.047297
6 53 0.085714
6 54 0.092920
6 55 0.045161
6 56 0.061224
6 57 0.201923
6 58 0.355932
6 59 0.057065
6 60 0.056000
6 61 0.054264
6 62 0.051345
6 63 0.080153
6 64 0.077491
6 65 0.058659
6 66 0.054124
6 67 0.086777
6 68 0.396226
6 69 0.225806
6 70 0.048611
6 71 0.100000
6 72 0.049881
6 73 0.063636
6 74 0.108808
6 75 0.583333
6 76 0.420000
6 77 0.040385
6 78 0.101449
6 79 0.085020
6 80 0.077206
6 81 0.146853
6 82 0.170732
6 83 0.058496
6 84 0.056452
6 85 0.039400
6 86 0.064815
6 87 0.110526
6 88 0.090517
6 89 0.048611
6 90 0.102439
6 91 0.121387
6 92 0.074468
6 93 0.109375
6 94 0.050602
6 95 0.060172
6 96 0.088983
6 97 0.037567
6 98 0.064815
6 99 0.037634
7 8 0.139175
7 9 0.062356
7 10 0.090000
7 11 0.068010
7 12 0.473684
7 13 0.094077
7 14 0.642857
7 15 0.072776
7 16 0.109312
7 17 0.310345
7 18 0.070866
7 19 0.081571
7 20 0.141361
7 21 0.287234
7 22 0.089701
7 23 0.085714
7 24 0.053571
7 25 0.111570
7 26 0.065375
7 27 0.126168
7 28 0.065534
7 29 0.346154
7 30 0.080838
7 31 0.057569
7 32 0.069948
7 33 0.051429
7 34 0.073770
7 35 0.075630
7 36 0.529412
7 37 0.126761
7 38 0.066832
7 39 0.085714
7 40 0.123853
7 41 0.098901
7 42 0.207692
7 43 0.097122
7 44 0.117391
7 45 0.071053
7 46 0.183673
7 47 0.096774
7 48 0.097473
7 49 0.252336
7 50 0.421875
7 51 0.108871
7 52 0.066832
7 53 0.129187
7 54 0.135000
7 55 0.062645
7 56 0.088525
7 57 0.317647
7 58 0.964286
7 59 0.081818
7 60 0.078035
7 61 0.077810
7 62 0.070866
7 63 0.115385
7 64 0.103053
7 65 0.078261
7 66 0.077364
7 67 0.121622
7 68 0.310345
7 69 0.300000
7 70 0.069231
7 71 0.131068
7 72 0.068182
7 73 0.090000
7 74 0.165644
7 75 0.350649
7 76 0.442623
7 77 0.056367
7 78 0.154286
7 79 0.131707
7 80 0.108871
7 81 0.257143
7 82 0.234783
7 83 0.079646
7 84 0.078947
7 85 0.054656
7 86 0.095745
7 87 0.181208
7 88 0.137755
7 89 0.068702
7 90 0.164634
7 91 0.203008
7 92 0.103448
7 93 0.178808
7 94 0.068354
7 95 0.079412
7 96 0.132353
7 97 0.052124
7 98 0.085987
7 99 0.052224
8 9 0.115016
8 10 0.264706
8 11 0.153191
8 12 0.258993
8 13 0.339623
8 14 0.163636
8 15 0.168224
8 16 0.413793
8 17 0.165138
8 18 0.182741
8 19 0.118812
8 20 0.148760
8 21 0.187500
8 22 0.136882
8 23 0.292683
8 24 0.106195
8 25 0.500000
8 26 0.113208
8 27 0.339623
8 28 0.146341
8 29 0.150000
8 30 0.255319
8 31 0.124567
8 32 0.112500
8 33 0.098901
8 34 0.129032
8 35 0.219512
8 36 0.194595
8 37 0.600000
8 38 0.090452
8 39 0.175610
8 40 0.131387
8 41 0.138462
8 42 0.537313
8 43 0.229299
8 44 0.972973
8 45 0.141176
8 46 0.194595
8 47 0.172249
8 48 0.148148
8 49 0.129496
8 50 0.140625
8 51 0.113208
8 52 0.151261
8 53 0.324324
8 54 0.180905
8 55 0.114286
8 56 0.251748
8 57 0.192513
8 58 0.194595
8 59 0.211765
8 60 0.132353
8 61 0.193548
8 62 0.115016
8 63 0.180905
8 64 0.114650
8 65 0.100840
8 66 0.200000
8 67 0.153846
8 68 0.130909
8 69 0.162162
8 70 0.182741
8 71 0.123711
8 72 0.107463
8 73 0.156522
8 74 0.250000
8 75 0.133333
8 76 0.151899
8 77 0.118421
8 78 0.276923
8 79 0.705882
8 80 0.151899
8 81 0.313043
8 82 0.157205
8 83 0.113208
8 84 0.137405
8 85 0.106509
8 86 0.395604
8 87 0.692308
8 88 0.346154
8 89 0.162162
8 90 0.734694
8 91 0.387097
8 92 0.141732
8 93 0.692308
8 94 0.098901
8 95 0.097297
8 96 0.225000
8 97 0.106509
8 98 0.103448
8 99 0.106509
9 10 0.048649
9 11 0.074380
9 12 0.023438
9 13 0.026163
9 14 0.018987
9 15 0.074380
9 16 0.024324
9 17 0.023196
9 18 0.024658
9 19 0.048128
9 20 0.029412
9 21 0.018711
9 22 0.050279
9 23 0.033582
9 24 0.062069
9 25 0.037037
9 26 0.152542
9 27 0.039648
9 28 0.067669
9 29 0.017787
9 30 0.030405
9 31 0.046875
9 32 0.075630
9 33 0.062500
9 34 0.103448
9 35 0.030000
9 36 0.019737
9 37 0.035156
9 38 0.036885
9 39 0.018443
9 40 0.028939
9 41 0.041475
9 42 0.026866
9 43 0.020270
9 44 0.030303
9 45 0.152542
9 46 0.029508
9 47 0.055556
9 48 0.046632
9 49 0.019956
9 50 0.018405
9 51 0.026706
9 52 0.068182
9 53 0.021429
9 54 0.035294
9 55 0.900000
9 56 0.022727
9 57 0.019027
9 58 0.021951
9 59 0.021792
9 60 0.078261
9 61 0.061644
9 62 0.079646
9 63 0.042056
9 64 0.029032
9 65 0.034351
9 66 0.022333
9 67 0.034749
9 68 0.018868
9 69 0.017928
9 70 0.030303
9 71 0.025714
9 72 0.069231
9 73 0.061644
9 74 0.019780
9 75 0.018000
9 76 0.020642
9 77 0.052632
9 78 0.020316
9 79 0.033708
9 80 0.039648
9 81 0.022005
9 82 0.024129
9 83 0.045226
9 84 0.081818
9 85 0.078261
9 86 0.034615
9 87 0.025352
9 88 0.021635
9 89 0.021429
9 90 0.025070
9 91 0.029221
9 92 0.039474
9 93 0.025281
9 94 0.047120
9 95 0.030612
9 96 0.038793
9 97 0.043062
9 98 0.030612
9 99 0.043478
10 11 0.495050
10 12 0.204918
10 13 0.308642
10 14 0.149701
10 15 0.641026
10 16 0.270270
10 17 0.173611
10 18 0.242718
10 19 0.209205
10 20 0.195312
10 21 0.155280
10 22 0.247525
10 23 0.520833
10 24 0.240385
10 25 0.769231
10 26 0.246305
10 27 0.520833
10 28 0.438596
10 29 0.138504
10 30 0.387597
10 31 0.290698
10 32 0.222222
10 33 0.217391
10 34 0.285714
10 35 0.352113
10 36 0.162866
10 37 0.555556
10 38 0.150150
10 39 0.164474
10 40 0.178571
10 41 0.227273
10 42 0.280899
10 43 0.192308
10 44 0.438596
10 45 0.387597
10 46 0.228311
10 47 0.349650
10 48 0.257732
10 49 0.140449
10 50 0.138122
10 51 0.155763
10 52 0.471698
10 53 0.210970
10 54 0.253807
10 55 0.265957
10 56 0.232558
10 57 0.158730
10 58 0.177305
10 59 0.212766
10 60 0.276243
10 61 0.980392
10 62 0.230415
10 63 0.295858
10 64 0.163934
10 65 0.160256
10 66 0.218341
10 67 0.223214
10 68 0.136240
10 69 0.143266
10 70 0.318471
10 71 0.160772
10 72 0.207469
10 73 0.324675
10 74 0.179211
10 75 0.133333
10 76 0.153846
10 77 0.277778
10 78 0.188679
10 79 0.505051
10 80 0.241546
10 81 0.204082
10 82 0.174825
10 83 0.195312
10 84 0.299401
10 85 0.246305
10 86 0.649351
10 87 0.271739
10 88 0.213675
10 89 0.196078
10 90 0.270270
10 91 0.297619
10 92 0.226244
10 93 0.270270
10 94 0.174216
10 95 0.148810
10 96 0.331126
10 97 0.228311
10 98 0.155763
10 99 0.229358
11 12 0.041056
11 13 0.058824
11 14 0.032333
11 15 0.518519
11 16 0.051471
11 17 0.037333
11 18 0.056680
11 19 0.054902
11 20 0.043478
11 21 0.033175
11 22 0.061135
11 23 0.088608
11 24 0.129630
11 25 0.084848
11 26 0.084848
11 27 0.075676
11 28 0.666667
11 29 0.030369
11 30 0.076923
11 31 0.145833
11 32 0.066351
11 33 0.107692
11 34 0.086957
11 35 0.076503
11 36 0.034483
11 37 0.073684
11 38 0.041667
11 39 0.036649
11 40 0.041298
11 41 0.054054
11 42 0.050542
11 43 0.040936
11 44 0.066986
11 45 0.160920
11 46 0.046980
11 47 0.077348
11 48 0.060606
11 49 0.031603
11 50 0.030568
11 51 0.037234
11 52 0.933333
11 53 0.042424
11 54 0.053232
11 55 0.109375
11 56 0.048780
11 57 0.033654
11 58 0.037135
11 59 0.046512
11 60 0.077348
11 61 0.274510
11 62 0.068966
11 63 0.061947
11 64 0.039548
11 65 0.041916
11 66 0.048611
11 67 0.049645
11 68 0.030501
11 69 0.031180
11 70 0.079096
11 71 0.037333
11 72 0.061947
11 73 0.077778
11 74 0.037135
11 75 0.029724
11 76 0.033654
11 77 0.153846
11 78 0.038781
11 79 0.070352
11 80 0.054688
11 81 0.040462
11 82 0.038043
11 83 0.051661
11 84 0.083333
11 85 0.135922
11 86 0.087500
11 87 0.049296
11 88 0.042553
11 89 0.046358
11 90 0.049296
11 91 0.053030
11 92 0.052830
11 93 0.049123
11 94 0.049296
11 95 0.038567
11 96 0.062780
11 97 0.103704
11 98 0.039437
11 99 0.105263
12 13 0.194093
12 14 0.500000
12 15 0.145570
12 16 0.228856
12 17 0.479167
12 18 0.138973
12 19 0.153846
12 20 0.264368
12 21 0.425926
12 22 0.173585
12 23 0.176923
12 24 0.102450
12 25 0.247312
12 26 0.125000
12 27 0.285714
12 28 0.129213
12 29 0.373984
12 30 0.164286
12 31 0.111380
12 32 0.132948
12 33 0.097872
12 34 0.143302
12 35 0.151815
12 36 0.621622
12 37 0.294872
12 38 0.121053
12 39 0.161972
12 40 0.223301
12 41 0.190083
12 42 0.621622
12 43 0.189300
12 44 0.261364
12 45 0.139818
12 46 0.386555
12 47 0.195745
12 48 0.190871
12 49 0.319444
12 50 0.383333
12 51 0.189300
12 52 0.131805
12 53 0.264368
12 54 0.275449
12 55 0.120419
12 56 0.176923
12 57 0.464646
12 58 0.978723
12 59 0.160839
12 60 0.151316
12 61 0.158076
12 62 0.134897
12 63 0.235897
12 64 0.183267
12 65 0.141975
12 66 0.151815
12 67 0.235897
12 68 0.338235
12 69 0.380165
12 70 0.136905
12 71 0.225490
12 72 0.128852
12 73 0.178988
12 74 0.321678
12 75 0.343284
12 76 0.460000
12 77 0.108747
12 78 0.308725
12 79 0.308725
12 80 0.212963
12 81 0.613333
12 82 0.389831
12 83 0.149351
12 84 0.154362
12 85 0.104545
12 86 0.203540
12 87 0.464646
12 88 0.287500
12 89 0.132565
12 90 0.396552
12 91 0.589744
12 92 0.199134
12 93 0.450980
12 94 0.126722
12 95 0.141975
12 96 0.287500
12 97 0.099783
12 98 0.153846
12 99 0.100000
13 14 0.157377
13 15 0.212389
13 16 0.979592
13 17 0.149068
13 18 0.505263
13 19 0.125326
13 20 0.139535
13 21 0.186047
13 22 0.139942
13 23 0.592593
13 24 0.148148
13 25 0.380952
13 26 0.131507
13 27 0.252632
13 28 0.200000
13 29 0.150943
13 30 0.695652
13 31 0.187500
13 32 0.125326
13 33 0.136752
13 34 0.143284
13 35 0.551724
13 36 0.179775
13 37 0.342857
13 38 0.100209
13 39 0.331034
13 40 0.128000
13 41 0.137931
13 42 0.284024
13 43 0.457143
13 44 0.600000
13 45 0.165517
13 46 0.166667
13 47 0.169014
13 48 0.146789
13 49 0.126316
13 50 0.138329
13 51 0.114286
13 52 0.204255
13 53 0.417391
13 54 0.162162
13 55 0.137931
13 56 0.905660
13 57 0.186770
13 58 0.169014
13 59 0.640000
13 60 0.142433
13 61 0.241206
13 62 0.128000
13 63 0.166667
13 64 0.116223
13 65 0.107623
13 66 0.615385
13 67 0.145015
13 68 0.129032
13 69 0.164384
13 70 0.400000
13 71 0.121519
13 72 0.120301
13 73 0.159468
13 74 0.266667
13 75 0.133333
13 76 0.142857
13 77 0.172043
13 78 0.300000
13 79 0.352941
13 80 0.146341
13 81 0.252632
13 82 0.143713
13 83 0.120301
13 84 0.148148
13 85 0.144144
13 86 0.558140
13 87 0.342857
13 88 0.393443
13 89 0.410256
13 90 0.387097
13 91 0.242424
13 92 0.139130
13 93 0.350365
13 94 0.109339
13 95 0.103672
13 96 0.189723
13 97 0.159468
13 98 0.108352
13 99 0.159468
14 15 0.088452
14 16 0.137931
14 17 0.292683
14 18 0.090452
14 19 0.096515
14 20 0.156522
14 21 0.493151
14 22 0.105263
14 23 0.105263
14 24 0.066667
14 25 0.131387
14 26 0.079295
14 27 0.142857
14 28 0.080537
14 29 0.972973
14 30 0.100840
14 31 0.071713
14 32 0.084112
14 33 0.064171
14 34 0.088452
14 35 0.094737
14 36 0.878049
14 37 0.146341
14 38 0.081081
14 39 0.114650
14 40 0.140625
14 41 0.114650
14 42 0.225000
14 43 0.127660
14 44 0.140625
14 45 0.085714
14 46 0.191489
14 47 0.112150
14 48 0.113208
14 49 0.290323
14 50 0.765957
14 51 0.126761
14 52 0.081818
14 53 0.167442
14 54 0.148760
14 55 0.076271
14 56 0.113924
14 57 0.537313
14 58 0.521739
14 59 0.106195
14 60 0.092784
14 61 0.093995
14 62 0.085106
14 63 0.130435
14 64 0.120401
14 65 0.093750
14 66 0.100000
14 67 0.136882
14 68 0.400000
14 69 0.642857
14 70 0.086957
14 71 0.149378
14 72 0.082380
14 73 0.105572
14 74 0.226415
14 75 0.610169
14 76 0.428571
14 77 0.070175
14 78 0.206897
14 79 0.151261
14 80 0.124138
14 81 0.310345
14 82 0.238411
14 83 0.094737
14 84 0.093995
14 85 0.067669
14 86 0.116129
14 87 0.211765
14 88 0.178218
14 89 0.089109
14 90 0.196721
14 91 0.211765
14 92 0.119205
14 93 0.209302
14 94 0.082569
14 95 0.095238
14 96 0.146341
14 97 0.065336
14 98 0.102273
14 99 0.065455
15 16 0.108949
15 17 0.080460
15 18 0.114286
15 19 0.119149
15 20 0.094595
15 21 0.070352
15 22 0.135266
15 23 0.189189
15 24 0.208955
15 25 0.195804
15 26 0.178344
15 27 0.177215
15 28 0.608696
15 29 0.064220
15 30 0.160000
15 31 0.233333
15 32 0.142132
15 33 0.180645
15 34 0.191781
15 35 0.155556
15 36 0.073298
15 37 0.168675
15 38 0.087774
15 39 0.075676
15 40 0.089457
15 41 0.118644
15 42 0.110672
15 43 0.085366
15 44 0.147368
15 45 0.368421
15 46 0.103321
15 47 0.178344
15 48 0.134615
15 49 0.067308
15 50 0.064815
15 51 0.079772
15 52 0.717949
15 53 0.089744
15 54 0.118644
15 55 0.220472
15 56 0.101083
15 57 0.071429
15 58 0.079772
15 59 0.095563
15 60 0.171779
15 61 0.965517
15 62 0.148148
15 63 0.140000
15 64 0.084848
15 65 0.089172
15 66 0.099291
15 67 0.109375
15 68 0.064815
15 69 0.065882
15 70 0.156425
15 71 0.080229
15 72 0.131455
15 73 0.178344
15 74 0.078431
15 75 0.062921
15 76 0.071979
15 77 0.237288
15 78 0.081871
15 79 0.160000
15 80 0.121212
15 81 0.086957
15 82 0.082111
15 83 0.111111
15 84 0.186667
15 85 0.222222
15 86 0.193103
15 87 0.106870
15 88 0.090323
15 89 0.093645
15 90 0.106870
15 91 0.117155
15 92 0.116183
15 93 0.106464
15 94 0.104478
15 95 0.081871
15 96 0.142857
15 97 0.173913
15 98 0.084084
15 99 0.176101
16 17 0.202749
16 18 0.427536
16 19 0.153247
16 20 0.180428
16 21 0.279621
16 22 0.171014
16 23 0.491667
16 24 0.162088
16 25 0.437037
16 26 0.153646
16 27 0.313830
16 28 0.213768
16 29 0.216912
16 30 0.504274
16 31 0.196667
16 32 0.149367
16 33 0.150895
16 34 0.168571
16 35 0.437037
16 36 0.265766
16 37 0.427536
16 38 0.122661
16 39 0.479675
16 40 0.163889
16 41 0.171512
16 42 0.424460
16 43 0.776316
16 44 0.756410
16 45 0.188498
16 46 0.219331
16 47 0.204152
16 48 0.180428
16 49 0.171512
16 50 0.193443
16 51 0.146402
16 52 0.218519
16 53 0.880597
16 54 0.207018
16 55 0.158177
16 56 0.983333
16 57 0.280952
16 58 0.238866
16 59 0.678161
16 60 0.169540
16 61 0.257642
16 62 0.152455
16 63 0.207746
16 64 0.147870
16 65 0.133183
16 66 0.572816
16 67 0.184375
16 68 0.177177
16 69 0.240816
16 70 0.349112
16 71 0.157754
16 72 0.143552
16 73 0.191558
16 74 0.450382
16 75 0.185535
16 76 0.196667
16 77 0.183801
16 78 0.531532
16 79 0.450382
16 80 0.183230
16 81 0.404110
16 82 0.192810
16 83 0.147500
16 84 0.175595
16 85 0.159459
16 86 0.522124
16 87 0.567308
16 88 0.808219
16 89 0.401361
16 90 0.686047
16 91 0.337143
16 92 0.174041
16 93 0.590000
16 94 0.132584
16 95 0.129386
16 96 0.239837
16 97 0.170520
16 98 0.135945
16 99 0.170520
17 18 0.065217
17 19 0.104247
17 20 0.245455
17 21 0.150000
17 22 0.115385
17 23 0.082067
17 24 0.056250
