100 4950
2 27 0.437500
2 28 0.128947
2 29 0.262032
2 30 0.221719
2 31 0.184906
2 32 0.179487
2 33 0.418803
2 34 0.192157
2 35 0.165541
2 36 0.335616
2 37 0.113426
2 38 0.221719
2 39 0.176259
2 40 0.200820
2 41 0.485149
2 42 0.385827
2 43 0.289941
2 44 0.742424
2 45 0.284884
2 46 0.490000
2 47 0.191406
2 48 0.155556
2 49 0.197581
2 50 0.140000
2 51 0.202479
2 52 0.182836
2 53 0.191406
2 54 0.590361
2 55 0.207627
2 56 0.178832
2 57 0.433628
2 58 0.337931
2 59 0.228972
2 60 0.340278
2 61 0.316129
2 62 0.980000
2 63 0.155063
2 64 0.690141
2 65 0.129630
2 66 0.164983
2 67 0.226852
2 68 0.300613
2 69 0.441441
2 70 0.221719
2 71 0.241379
2 72 0.136490
2 73 0.260638
2 74 0.149390
2 75 0.942308
2 76 0.154574
2 77 0.248731
2 78 0.196787
2 79 0.300613
2 80 0.202479
2 81 0.208511
2 82 0.320261
2 83 0.182156
2 84 0.360294
2 85 0.140805
2 86 0.907407
2 87 0.148036
2 88 0.173145
2 89 0.147590
2 90 0.162791
2 91 0.131367
2 92 0.125964
2 93 0.150307
2 94 0.205882
2 95 0.231132
2 96 0.230047
2 97 0.350000
2 98 0.475728
2 99 0.144970
3 4 0.021021
3 5 0.023891
3 6 0.013944
3 7 0.018868
3 8 0.015119
3 9 0.020468
3 10 0.017544
3 11 0.044872
3 12 0.014141
3 13 0.012704
3 14 0.200000
3 15 0.023729
3 16 0.019499
3 17 0.014433
3 18 0.012069
3 19 0.020468
3 20 0.022876
3 21 0.033493
3 22 0.015453
3 23 0.014141
3 24 0.015873
3 25 0.018717
3 26 0.142857
3 27 0.028226
3 28 0.011706
3 29 0.024390
3 30 0.018470
3 31 0.015873
3 32 0.014463
3 33 0.043210
3 34 0.014894
3 35 0.013672
3 36 0.095890
3 37 0.010819
3 38 0.016432
3 39 0.014925
3 40 0.019178
3 41 0.045455
3 42 0.027237
3 43 0.047619
3 44 0.032710
3 45 0.019074
3 46 0.035000
3 47 0.017857
3 48 0.013258
3 49 0.016166
3 50 0.012346
3 51 0.015419
3 52 0.014553
3 53 0.015695
3 54 0.025735
3 55 0.018617
3 56 0.016588
3 57 0.040230
3 58 0.028926
3 59 0.875000
3 60 0.020649
3 61 0.039773
3 62 0.040000
3 63 0.015695
3 64 0.045161
3 65 0.011765
3 66 0.014463
3 67 0.016204
3 68 0.021148
3 69 0.022436
3 70 0.184211
3 71 0.023411
3 72 0.012281
3 73 0.019774
3 74 0.014675
3 75 0.029787
3 76 0.013084
3 77 0.318182
3 78 0.017370
3 79 0.020649
3 80 0.016548
3 81 0.019284
3 82 0.020528
3 83 0.016627
3 84 0.037634
3 85 0.015487
3 86 0.027888
3 87 0.016355
3 88 0.017857
3 89 0.012750
3 90 0.015217
3 91 0.011905
3 92 0.011551
3 93 0.012939
3 94 0.017857
3 95 0.022508
3 96 0.016588
3 97 0.046358
3 98 0.028112
3 99 0.012635
4 5 0.666667
4 6 0.203209
4 7 0.149606
4 8 0.282528
4 9 0.434286
4 10 0.245955
4 11 0.426966
4 12 0.146718
4 13 0.181384
4 14 0.236025
4 15 0.203209
4 16 0.311475
4 17 0.129032
4 18 0.168514
4 19 0.503311
4 20 0.397906
4 21 0.571429
4 22 0.262976
4 23 0.228228
4 24 0.285714
4 25 0.348624
4 26 0.242038
4 27 0.197403
4 28 0.152305
4 29 0.164859
4 30 0.475000
4 31 0.345455
4 32 0.222874
4 33 0.209945
4 34 0.180952
4 35 0.171171
4 36 0.255034
4 37 0.152918
4 38 0.174312
4 39 0.150198
4 40 0.147002
4 41 0.351852
4 42 0.503311
4 43 0.406417
4 44 0.224852
4 45 0.183575
4 46 0.417582
4 47 0.598425
4 48 0.157350
4 49 0.155102
4 50 0.164859
4 51 0.234568
4 52 0.215297
4 53 0.155419
4 54 0.350230
4 55 0.598425
4 56 0.141264
4 57 0.208791
4 58 0.183133
4 59 0.233129
4 60 0.342342
4 61 0.463415
4 62 0.301587
4 63 0.130137
4 64 0.250825
4 65 0.152610
4 66 0.283582
4 67 0.220290
4 68 0.177156
4 69 0.326180
4 70 0.208791
4 71 0.987013
4 72 0.187192
4 73 0.168514
4 74 0.389744
4 75 0.334802
4 76 0.174312
4 77 0.233846
4 78 0.148438
4 79 0.406417
4 80 0.345455
4 81 0.150198
4 82 0.361905
4 83 0.143126
4 84 0.194872
4 85 0.589147
4 86 0.322034
4 87 0.745098
4 88 0.844444
4 89 0.177156
4 90 0.136445
4 91 0.171171
4 92 0.152918
4 93 0.158996
4 94 0.484076
4 95 0.156379
4 96 0.180952
4 97 0.395833
4 98 0.201592
4 99 0.156057
5 6 0.131206
5 7 0.092965
5 8 0.188776
5 9 0.486842
5 10 0.182266
5 11 0.248322
5 12 0.091133
5 13 0.111782
5 14 0.136029
5 15 0.140152
5 16 0.268116
5 17 0.077731
5 18 0.101928
5 19 0.616667
5 20 0.474359
5 21 0.393617
5 22 0.181373
5 23 0.148000
5 24 0.202186
5 25 0.305785
5 26 0.142308
5 27 0.131206
5 28 0.091584
5 29 0.103641
5 30 0.402174
5 31 0.231250
5 32 0.146825
5 33 0.134545
5 34 0.118590
5 35 0.108504
5 36 0.154812
5 37 0.088729
5 38 0.114551
5 39 0.094148
5 40 0.090686
5 41 0.255172
5 42 0.787234
5 43 0.235669
5 44 0.156118
5 45 0.123333
5 46 0.370000
5 47 0.370000
5 48 0.098143
5 49 0.098404
5 50 0.101093
5 51 0.161572
5 52 0.142857
5 53 0.098667
5 54 0.352381
5 55 0.445783
5 56 0.086854
5 57 0.135036
5 58 0.117089
5 59 0.129371
5 60 0.324561
5 61 0.300813
5 62 0.228395
5 63 0.078224
5 64 0.171296
5 65 0.092040
5 66 0.177885
5 67 0.153527
5 68 0.116352
5 69 0.308333
5 70 0.117089
5 71 0.973684
5 72 0.112805
5 73 0.108824
5 74 0.200000
5 75 0.305785
5 76 0.109467
5 77 0.132616
5 78 0.092500
5 79 0.440476
5 80 0.250000
5 81 0.093199
5 82 0.355769
5 83 0.088305
5 84 0.123333
5 85 0.205556
5 86 0.293651
5 87 0.229814
5 88 0.324561
5 89 0.109792
5 90 0.083333
5 91 0.102778
5 92 0.091358
5 93 0.098667
5 94 0.362745
5 95 0.096859
5 96 0.120130
5 97 0.258741
5 98 0.135531
5 99 0.096104
6 7 0.062678
6 8 0.186441
6 9 0.106796
6 10 0.211538
6 11 0.054455
6 12 0.095652
6 13 0.431373
6 14 0.046809
6 15 0.082707
6 16 0.143791
6 17 0.061798
6 18 0.268293
6 19 0.096916
6 20 0.101382
6 21 0.061111
6 22 0.252874
6 23 0.400000
6 24 0.200000
6 25 0.136646
6 26 0.048352
6 27 0.067485
6 28 0.174603
6 29 0.058667
6 30 0.102326
6 31 0.130178
6 32 0.647059
6 33 0.056410
6 34 0.205607
6 35 0.226804
6 36 0.051163
6 37 0.150685
6 38 0.119565
6 39 0.092437
6 40 0.059299
6 41 0.061453
6 42 0.078014
6 43 0.053790
6 44 0.068536
6 45 0.097345
6 46 0.068323
6 47 0.085938
6 48 0.154930
6 49 0.086614
6 50 0.250000
6 51 0.407407
6 52 0.956522
6 53 0.092827
6 54 0.093617
6 55 0.088000
6 56 0.064706
6 57 0.057895
6 58 0.060109
6 59 0.044266
6 60 0.124294
6 61 0.058047
6 62 0.067073
6 63 0.056410
6 64 0.061625
6 65 0.176000
6 66 0.157143
6 67 0.289474
6 68 0.077193
6 69 0.112821
6 70 0.043307
6 71 0.070513
6 72 0.285714
6 73 0.076389
6 74 0.088710
6 75 0.081784
6 76 0.328358
6 77 0.045643
6 78 0.068750
6 79 0.110553
6 80 0.139241
6 81 0.061453
6 82 0.120219
6 83 0.066667
6 84 0.055696
6 85 0.064706
6 86 0.087302
6 87 0.063953
6 88 0.071895
6 89 0.392857
6 90 0.066667
6 91 0.255814
6 92 0.177419
6 93 0.178862
6 94 0.099548
6 95 0.057292
6 96 0.131737
6 97 0.057441
6 98 0.069182
6 99 0.173228
7 8 0.024510
7 9 0.027100
7 10 0.034965
7 11 0.025253
7 12 0.055249
7 13 0.026525
7 14 0.029499
7 15 0.074074
7 16 0.031646
7 17 0.086957
7 18 0.025641
7 19 0.025575
7 20 0.030030
7 21 0.025063
7 22 0.026738
7 23 0.025907
7 24 0.026178
7 25 0.028090
7 26 0.030395
7 27 0.074074
7 28 0.027174
7 29 0.116279
7 30 0.024038
7 31 0.023148
7 32 0.027701
7 33 0.047619
7 34 0.039683
7 35 0.034722
7 36 0.031746
7 37 0.021930
7 38 0.058480
7 39 0.065359
7 40 0.476190
7 41 0.030581
7 42 0.028011
7 43 0.025381
7 44 0.054348
7 45 0.078125
7 46 0.029762
7 47 0.021645
7 48 0.037037
7 49 0.086957
7 50 0.027933
7 51 0.029674
7 52 0.029070
7 53 0.072993
7 54 0.034014
7 55 0.022573
7 56 0.185185
7 57 0.050251
7 58 0.076923
7 59 0.026954
7 60 0.031056
7 61 0.025840
7 62 0.036364
7 63 0.123457
7 64 0.041152
7 65 0.027397
7 66 0.022676
7 67 0.035088
7 68 0.120482
7 69 0.034014
7 70 0.028653
7 71 0.023095
7 72 0.023585
7 73 0.149254
7 74 0.019455
7 75 0.035461
7 76 0.030120
7 77 0.028409
7 78 0.217391
7 79 0.028090
7 80 0.024570
7 81 0.909091
7 82 0.029851
7 83 0.178571
7 84 0.053763
7 85 0.017794
7 86 0.036630
7 87 0.018215
7 88 0.020000
7 89 0.027548
7 90 0.104167
7 91 0.024331
7 92 0.026042
7 93 0.033670
7 94 0.023095
7 95 0.147059
7 96 0.054054
7 97 0.027322
7 98 0.071429
7 99 0.032468
8 9 0.214286
8 10 0.219512
8 11 0.079882
8 12 0.082317
8 13 0.174194
8 14 0.062069
8 15 0.091837
8 16 0.238938
8 17 0.061224
8 18 0.145161
8 19 0.197080
8 20 0.171975
8 21 0.094406
8 22 0.710526
8 23 0.402985
8 24 0.964286
8 25 0.303371
8 26 0.064286
8 27 0.078261
8 28 0.112971
8 29 0.066015
8 30 0.243243
8 31 0.509434
8 32 0.321429
8 33 0.070130
8 34 0.132353
8 35 0.129187
8 36 0.068182
8 37 0.117904
8 38 0.103053
8 39 0.082067
8 40 0.063380
8 41 0.087097
8 42 0.126761
8 43 0.078261
8 44 0.083851
8 45 0.095745
8 46 0.101887
8 47 0.186207
8 48 0.106299
8 49 0.081081
8 50 0.133663
8 51 0.317647
8 52 0.264706
8 53 0.084112
8 54 0.139175
8 55 0.190141
8 56 0.065534
8 57 0.071429
8 58 0.069948
8 59 0.059081
8 60 0.212598
8 61 0.086538
8 62 0.091216
8 63 0.058315
8 64 0.079646
8 65 0.112971
8 66 0.818182
8 67 0.201493
8 68 0.081571
8 69 0.169811
8 70 0.056604
8 71 0.123853
8 72 0.197080
8 73 0.078947
8 74 0.204545
8 75 0.115880
8 76 0.146739
8 77 0.060674
8 78 0.069588
8 79 0.216000
8 80 0.540000
8 81 0.065375
8 82 0.221311
8 83 0.067164
8 84 0.067669
8 85 0.121076
8 86 0.122727
8 87 0.118421
8 88 0.139175
8 89 0.159763
8 90 0.065693
8 91 0.153409
8 92 0.114894
8 93 0.113445
8 94 0.238938
8 95 0.063529
8 96 0.110656
8 97 0.083333
8 98 0.080597
8 99 0.110656
9 10 0.097015
9 11 0.061033
9 12 0.037356
9 13 0.050980
9 14 0.041139
9 15 0.054852
9 16 0.188406
9 17 0.030023
9 18 0.045296
9 19 0.500000
9 20 0.295455
9 21 0.080247
9 22 0.100775
9 23 0.074286
9 24 0.118182
9 25 0.282609
9 26 0.043046
9 27 0.047970
9 28 0.039514
9 29 0.037791
9 30 0.260000
9 31 0.130000
9 32 0.073446
9 33 0.045139
9 34 0.053061
9 35 0.048148
9 36 0.046595
9 37 0.037901
9 38 0.048507
9 39 0.038348
9 40 0.033943
9 41 0.069149
9 42 0.147727
9 43 0.059091
9 44 0.055319
9 45 0.050584
9 46 0.091549
9 47 0.139785
9 48 0.042208
9 49 0.039634
9 50 0.044521
9 51 0.084416
9 52 0.070652
9 53 0.040123
9 54 0.144444
9 55 0.173333
9 56 0.033419
9 57 0.045775
9 58 0.041935
9 59 0.038690
9 60 0.254902
9 61 0.069519
9 62 0.070652
9 63 0.029613
9 64 0.055556
9 65 0.039634
9 66 0.090909
9 67 0.076471
9 68 0.045296
9 69 0.171053
9 70 0.036212
9 71 0.121495
9 72 0.051181
9 73 0.042484
9 74 0.082803
9 75 0.104000
9 76 0.049242
9 77 0.040000
9 78 0.035813
9 79 0.928571
9 80 0.158537
9 81 0.035040
9 82 0.351351
9 83 0.034121
9 84 0.042345
9 85 0.067010
9 86 0.109244
9 87 0.070652
9 88 0.096296
9 89 0.049618
9 90 0.032419
9 91 0.045614
9 92 0.039394
9 93 0.042904
9 94 0.194030
9 95 0.035519
9 96 0.051793
9 97 0.065327
9 98 0.049808
9 99 0.041534
10 11 0.123377
10 12 0.171946
10 13 0.248366
10 14 0.103542
10 15 0.214689
10 16 0.575758
10 17 0.117647
10 18 0.208791
10 19 0.238994
10 20 0.296875
10 21 0.141264
10 22 0.426966
10 23 0.342342
10 24 0.391753
10 25 0.395833
10 26 0.107955
10 27 0.162393
10 28 0.180952
10 29 0.130137
10 30 0.233129
10 31 0.248366
10 32 0.413043
10 33 0.131488
10 34 0.342342
10 35 0.273381
10 36 0.116208
10 37 0.152610
10 38 0.260274
10 39 0.175926
10 40 0.125000
10 41 0.147860
10 42 0.197917
10 43 0.121795
10 44 0.171946
10 45 0.237500
10 46 0.169643
10 47 0.179245
10 48 0.217143
10 49 0.176744
10 50 0.217143
10 51 0.622951
10 52 0.452381
10 53 0.185366
10 54 0.279412
10 55 0.190955
10 56 0.131034
10 57 0.135231
10 58 0.138686
10 59 0.096447
10 60 0.422222
10 61 0.133803
10 62 0.168889
10 63 0.111111
10 64 0.149020
10 65 0.182692
10 66 0.245161
10 67 0.974359
10 68 0.180952
10 69 0.391753
10 70 0.093827
10 71 0.159664
10 72 0.215909
10 73 0.172727
10 74 0.158996
10 75 0.227545
10 76 0.265734
10 77 0.100264
10 78 0.142857
10 79 0.311475
10 80 0.292308
10 81 0.130584
10 82 0.380000
10 83 0.135231
10 84 0.127946
10 85 0.122581
10 86 0.253333
10 87 0.124183
10 88 0.146154
10 89 0.250000
10 90 0.130137
10 91 0.201058
10 92 0.177570
10 93 0.219653
10 94 0.214689
10 95 0.124183
10 96 0.296875
10 97 0.133333
10 98 0.169643
10 99 0.207650
11 12 0.019313
11 13 0.019780
11 14 0.062069
11 15 0.032374
11 16 0.035714
11 17 0.018072
11 18 0.018519
11 19 0.043902
11 20 0.047619
11 21 0.157895
11 22 0.026627
11 23 0.023499
11 24 0.028037
11 25 0.035573
11 26 0.065693
11 27 0.034351
11 28 0.017408
11 29 0.027273
11 30 0.037500
11 31 0.029316
11 32 0.023747
11 33 0.043062
11 34 0.022277
11 35 0.020455
11 36 0.072581
11 37 0.016453
11 38 0.023316
11 39 0.020179
11 40 0.022556
11 41 0.126761
11 42 0.071429
11 43 0.900000
11 44 0.042254
11 45 0.026471
11 46 0.105882
11 47 0.036885
11 48 0.019231
11 49 0.021583
11 50 0.018672
11 51 0.025568
11 52 0.023560
11 53 0.021226
11 54 0.052023
11 55 0.039301
11 56 0.020548
11 57 0.041667
11 58 0.032143
11 59 0.060403
11 60 0.039474
11 61 0.333333
11 62 0.072581
11 63 0.018868
11 64 0.056962
11 65 0.017476
11 66 0.025424
11 67 0.026012
11 68 0.027273
11 69 0.042453
11 70 0.048387
11 71 0.061224
11 72 0.019481
11 73 0.025352
11 74 0.027356
11 75 0.060403
11 76 0.019956
11 77 0.061224
11 78 0.021739
11 79 0.042056
11 80 0.030717
11 81 0.022959
11 82 0.040000
11 83 0.020737
11 84 0.037500
11 85 0.030303
11 86 0.053892
11 87 0.033088
11 88 0.037815
11 89 0.019694
11 90 0.019190
11 91 0.018443
11 92 0.017241
11 93 0.019027
11 94 0.036000
11 95 0.025281
11 96 0.024000
11 97 0.290323
11 98 0.035019
11 99 0.018557
12 13 0.118143
12 14 0.060870
12 15 0.139303
12 16 0.100000
12 17 0.208955
12 18 0.117647
12 19 0.075067
12 20 0.085366
12 21 0.062780
12 22 0.096552
12 23 0.100000
12 24 0.091205
12 25 0.088889
12 26 0.062640
12 27 0.111554
12 28 0.139303
12 29 0.112450
12 30 0.073107
12 31 0.075881
12 32 0.110236
12 33 0.082596
12 34 0.224000
12 35 0.200000
12 36 0.065574
12 37 0.094595
12 38 0.337349
12 39 0.965517
12 40 0.139303
12 41 0.070175
12 42 0.073684
12 43 0.059957
12 44 0.099644
12 45 0.215385
12 46 0.072539
12 47 0.064815
12 48 0.266667
12 49 0.405797
12 50 0.138614
12 51 0.114754
12 52 0.119658
12 53 0.560000
12 54 0.090323
12 55 0.066986
12 56 0.195804
12 57 0.085890
12 58 0.102564
12 59 0.056795
12 60 0.093960
12 61 0.062500
12 62 0.080460
12 63 0.153846
12 64 0.081633
12 65 0.141414
12 66 0.078431
12 67 0.142857
12 68 0.164706
12 69 0.097902
12 70 0.057851
12 71 0.063205
12 72 0.096886
12 73 0.185430
12 74 0.061538
12 75 0.087500
12 76 0.150538
12 77 0.059072
12 78 0.205882
12 79 0.083582
12 80 0.080460
12 81 0.146597
12 82 0.090032
12 83 0.208955
12 84 0.086154
12 85 0.052830
12 86 0.092105
12 87 0.053232
12 88 0.058455
12 89 0.128440
12 90 0.245614
12 91 0.106870
12 92 0.128440
12 93 0.208955
12 94 0.070529
12 95 0.115226
12 96 0.285714
12 97 0.064073
12 98 0.112903
12 99 0.197183
13 14 0.036609
13 15 0.062295
13 16 0.093596
13 17 0.051630
13 18 0.575758
13 19 0.069091
13 20 0.070896
13 21 0.046229
13 22 0.145038
13 23 0.213483
13 24 0.123377
13 25 0.090476
13 26 0.037698
13 27 0.051771
13 28 0.220930
13 29 0.046341
13 30 0.073359
13 31 0.091346
13 32 0.240506
13 33 0.043678
13 34 0.150794
13 35 0.195876
13 36 0.039666
13 37 0.195876
13 38 0.091787
13 39 0.076000
13 40 0.047739
13 41 0.046455
13 42 0.057057
13 43 0.041304
13 44 0.052055
13 45 0.073643
13 46 0.051075
13 47 0.063545
13 48 0.139706
13 49 0.069597
13 50 0.372549
13 51 0.182692
13 52 0.260274
13 53 0.075099
13 54 0.066434
13 55 0.064626
13 56 0.052632
13 57 0.044706
13 58 0.046798
13 59 0.034735
13 60 0.083333
13 61 0.044289
13 62 0.050398
13 63 0.046569
13 64 0.046914
13 65 0.220930
13 66 0.111765
13 67 0.157025
13 68 0.059561
13 69 0.077551
13 70 0.034173
13 71 0.052778
13 72 0.358491
13 73 0.059748
13 74 0.067857
13 75 0.059561
13 76 0.365385
13 77 0.035782
13 78 0.055394
13 79 0.076613
13 80 0.094527
13 81 0.049351
13 82 0.081545
13 83 0.054131
13 84 0.043379
13 85 0.050532
13 86 0.062914
13 87 0.049608
13 88 0.054598
13 89 0.950000
13 90 0.055233
13 91 0.500000
13 92 0.237500
13 93 0.172727
13 94 0.071698
13 95 0.045564
13 96 0.098446
13 97 0.043779
13 98 0.052925
13 99 0.172727
14 15 0.050000
14 16 0.039514
14 17 0.028698
14 18 0.023766
14 19 0.041009
14 20 0.046595
14 21 0.067010
14 22 0.030733
14 23 0.027957
14 24 0.031553
14 25 0.037572
14 26 0.866667
14 27 0.060748
14 28 0.023050
14 29 0.050584
14 30 0.036517
14 31 0.031250
14 32 0.028698
14 33 0.100000
14 34 0.029817
14 35 0.027197
14 36 0.325000
14 37 0.021138
14 38 0.033163
14 39 0.029885
14 40 0.038806
14 41 0.100775
14 42 0.055794
14 43 0.095588
14 44 0.072626
14 45 0.039157
14 46 0.073864
14 47 0.034946
14 48 0.026316
14 49 0.032581
14 50 0.024345
14 51 0.030733
14 52 0.028889
14 53 0.031553
14 54 0.053719
14 55 0.036723
14 56 0.033333
14 57 0.091549
14 58 0.061905
14 59 0.393939
14 60 0.041935
14 61 0.080745
14 62 0.090909
14 63 0.031325
14 64 0.107438
14 65 0.023132
14 66 0.028446
14 67 0.032581
14 68 0.043771
14 69 0.046099
14 70 0.288889
14 71 0.046099
14 72 0.024119
14 73 0.040498
14 74 0.028509
14 75 0.063415
14 76 0.025948
14 77 0.928571
14 78 0.035040
14 79 0.041667
14 80 0.032746
14 81 0.039275
14 82 0.041534
14 83 0.033419
14 84 0.083871
14 85 0.029680
14 86 0.059091
14 87 0.031401
14 88 0.034574
14 89 0.025194
14 90 0.030374
14 91 0.023381
14 92 0.022688
14 93 0.025641
14 94 0.035230
14 95 0.046099
14 96 0.033505
14 97 0.097015
14 98 0.060465
14 99 0.025000
15 16 0.284211
15 17 0.243243
15 18 0.165644
15 19 0.209302
15 20 0.271357
15 21 0.198529
15 22 0.204545
15 23 0.188811
15 24 0.202247
15 25 0.235808
15 26 0.218623
15 27 0.857143
15 28 0.165644
15 29 0.465517
15 30 0.189474
15 31 0.175325
15 32 0.203774
15 33 0.375000
15 34 0.276923
15 35 0.226891
15 36 0.237885
15 37 0.136020
15 38 0.402985
15 39 0.306818
15 40 0.367347
15 41 0.259615
15 42 0.241071
15 43 0.194946
15 44 0.666667
15 45 0.750000
15 46 0.258373
15 47 0.164134
15 48 0.223140
15 49 0.377622
15 50 0.178218
15 51 0.228814
15 52 0.214286
15 53 0.352941
15 54 0.337500
15 55 0.174194
15 56 0.327273
15 57 0.409091
15 58 0.534653
15 59 0.184300
15 60 0.281250
15 61 0.203774
15 62 0.346154
15 63 0.255924
15 64 0.377622
15 65 0.167183
15 66 0.166154
15 67 0.282723
15 68 0.981818
15 69 0.333333
15 70 0.188811
15 71 0.180602
15 72 0.157895
15 73 0.683544
15 74 0.139535
15 75 0.362416
15 76 0.198529
15 77 0.197080
15 78 0.385714
15 79 0.241071
15 80 0.190141
15 81 0.400000
15 82 0.263415
15 83 0.337500
15 84 0.391304
15 85 0.125874
15 86 0.388489
15 87 0.129808
15 88 0.147541
15 89 0.182432
15 90 0.281250
15 91 0.157895
15 92 0.159763
15 93 0.206897
15 94 0.178808
15 95 0.406015
15 96 0.402985
15 97 0.217742
15 98 0.964286
15 99 0.197802
16 17 0.067568
16 18 0.106838
16 19 0.263158
16 20 0.378788
16 21 0.119617
16 22 0.263158
16 23 0.183824
16 24 0.287356
16 25 0.625000
16 26 0.079365
16 27 0.105932
16 28 0.092593
16 29 0.082237
16 30 0.235849
16 31 0.211864
16 32 0.193798
16 33 0.091575
16 34 0.142045
16 35 0.122549
16 36 0.086207
16 37 0.084459
16 38 0.125000
16 39 0.091912
16 40 0.075301
16 41 0.119048
16 42 0.190840
16 43 0.097276
16 44 0.119048
16 45 0.126904
16 46 0.146199
16 47 0.161290
16 48 0.104167
16 49 0.094697
16 50 0.107296
16 51 0.250000
16 52 0.192308
16 53 0.096899
16 54 0.284091
16 55 0.179856
16 56 0.075758
16 57 0.093985
16 58 0.090253
16 59 0.070621
16 60 0.961538
16 61 0.110132
16 62 0.132979
16 63 0.065617
16 64 0.109649
16 65 0.093284
16 66 0.176056
16 67 0.240385
16 68 0.106383
16 69 0.510204
16 70 0.067568
16 71 0.145349
16 72 0.117371
16 73 0.099602
16 74 0.126263
16 75 0.200000
16 76 0.122549
16 77 0.073529
16 78 0.082237
16 79 0.438596
16 80 0.265957
16 81 0.078370
16 82 0.714286
16 83 0.077882
16 84 0.087108
16 85 0.098039
16 86 0.225225
16 87 0.100806
16 88 0.125000
16 89 0.121359
16 90 0.073746
16 91 0.105485
16 92 0.091912
16 93 0.105042
16 94 0.206612
16 95 0.077399
16 96 0.136612
16 97 0.107759
16 98 0.110619
16 99 0.100806
17 18 0.086253
17 19 0.069869
17 20 0.079404
17 21 0.064909
17 22 0.079208
17 23 0.079602
17 24 0.076555
