100 4950
8 91 0.047191
8 92 0.108808
8 93 0.050971
8 94 0.076087
8 95 0.050119
8 96 0.116667
8 97 0.053708
8 98 0.069536
8 99 0.096330
9 10 0.160920
9 11 0.918033
9 12 0.291667
9 13 0.109589
9 14 0.417910
9 15 0.232365
9 16 0.291667
9 17 0.736842
9 18 0.150943
9 19 0.221344
9 20 0.173375
9 21 0.130536
9 22 0.266667
9 23 0.982456
9 24 0.141058
9 25 0.189831
9 26 0.199288
9 27 0.293194
9 28 0.777778
9 29 0.329412
9 30 0.207407
9 31 0.164706
9 32 0.208955
9 33 0.229508
9 34 0.142857
9 35 0.595745
9 36 0.204380
9 37 0.151351
9 38 0.129330
9 39 0.411765
9 40 0.291667
9 41 0.181818
9 42 0.273171
9 43 0.875000
9 44 0.214559
9 45 0.138614
9 46 0.373333
9 47 0.161383
9 48 0.194444
9 49 0.119914
9 50 0.234310
9 51 0.236287
9 52 0.253394
9 53 0.224000
9 54 0.444444
9 55 0.222222
9 56 0.255708
9 57 0.130233
9 58 0.341463
9 59 0.823529
9 60 0.132388
9 61 0.287179
9 62 0.316384
9 63 0.147757
9 64 0.154270
9 65 0.123894
9 66 0.165192
9 67 0.254545
9 68 0.149733
9 69 0.145833
9 70 0.164706
9 71 0.114519
9 72 0.523364
9 73 0.211321
9 74 0.500000
9 75 0.141058
9 76 0.195804
9 77 0.149733
9 78 0.187919
9 79 0.321839
9 80 0.440945
9 81 0.124169
9 82 0.246696
9 83 0.266667
9 84 0.288660
9 85 0.233333
9 86 0.201439
9 87 0.190476
9 88 0.228571
9 89 0.965517
9 90 0.285714
9 91 0.129630
9 92 0.245614
9 93 0.184818
9 94 0.197183
9 95 0.151351
9 96 0.417910
9 97 0.156863
9 98 0.165680
9 99 0.222222
10 11 0.100000
10 12 0.187500
10 13 0.126050
10 14 0.103806
10 15 0.128755
10 16 0.106007
10 17 0.091743
10 18 0.173410
10 19 0.184049
10 20 0.088235
10 21 0.081522
10 22 0.104895
10 23 0.091185
10 24 0.202703
10 25 0.087719
10 26 0.434783
10 27 0.132743
10 28 0.098361
10 29 0.140845
10 30 0.073892
10 31 0.769231
10 32 0.074627
10 33 0.089820
10 34 0.097403
10 35 0.117647
10 36 0.394737
10 37 0.666667
10 38 0.116732
10 39 0.131579
10 40 0.142180
10 41 0.147783
10 42 0.069124
10 43 0.100671
10 44 0.076531
10 45 0.176471
10 46 0.081301
10 47 0.128205
10 48 0.143541
10 49 0.187500
10 50 0.252101
10 51 0.191083
10 52 0.206897
10 53 0.076531
10 54 0.126050
10 55 0.087464
10 56 0.080863
10 57 0.163934
10 58 0.158730
10 59 0.095847
10 60 0.192308
10 61 0.069767
10 62 0.127119
10 63 0.365854
10 64 0.076142
10 65 0.182927
10 66 0.066079
10 67 0.171429
10 68 0.967742
10 69 0.171429
10 70 0.064516
10 71 0.060606
10 72 0.120968
10 73 0.087209
10 74 0.124481
10 75 0.146341
10 76 0.461538
10 77 0.078329
10 78 0.075758
10 79 0.062500
10 80 0.114068
10 81 0.085714
10 82 0.073350
10 83 0.056075
10 84 0.138249
10 85 0.256410
10 86 0.071942
10 87 0.352941
10 88 0.285714
10 89 0.095847
10 90 0.154639
10 91 0.110701
10 92 0.229008
10 93 0.064655
10 94 0.200000
10 95 0.090909
10 96 0.118110
10 97 0.107527
10 98 0.333333
10 99 0.263158
11 12 0.134752
11 13 0.042035
11 14 0.240506
11 15 0.081545
11 16 0.138686
11 17 0.179245
11 18 0.061093
11 19 0.082969
11 20 0.070370
11 21 0.050802
11 22 0.121795
11 23 0.213483
11 24 0.056213
11 25 0.077551
11 26 0.081897
11 27 0.145038
11 28 0.950000
11 29 0.172727
11 30 0.081545
11 31 0.063973
11 32 0.082609
11 33 0.097436
11 34 0.056886
11 35 0.351852
11 36 0.084444
11 37 0.059937
11 38 0.050938
11 39 0.166667
11 40 0.107955
11 41 0.076923
11 42 0.100529
11 43 0.275362
11 44 0.085586
11 45 0.055233
11 46 0.155738
11 47 0.066202
11 48 0.069343
11 49 0.046341
11 50 0.102151
11 51 0.090909
11 52 0.102151
11 53 0.089623
11 54 0.179245
11 55 0.093137
11 56 0.105556
11 57 0.051351
11 58 0.169643
11 59 0.213483
11 60 0.052198
11 61 0.104972
11 62 0.113095
11 63 0.058642
11 64 0.060510
11 65 0.048223
11 66 0.062706
11 67 0.118750
11 68 0.058642
11 69 0.058462
11 70 0.062092
11 71 0.042986
11 72 0.358491
11 73 0.087558
11 74 0.226190
11 75 0.056380
11 76 0.080508
11 77 0.058824
11 78 0.074219
11 79 0.099476
11 80 0.154472
11 81 0.048346
11 82 0.095960
11 83 0.079498
11 84 0.105556
11 85 0.101604
11 86 0.078512
11 87 0.079498
11 88 0.095000
11 89 0.240506
11 90 0.139706
11 91 0.051075
11 92 0.109195
11 93 0.069091
11 94 0.084821
11 95 0.060510
11 96 0.256757
11 97 0.063545
11 98 0.067376
11 99 0.095960
12 13 0.084592
12 14 0.202899
12 15 0.150538
12 16 0.183007
12 17 0.149733
12 18 0.138614
12 19 0.200000
12 20 0.108108
12 21 0.084084
12 22 0.171779
12 23 0.153005
12 24 0.129630
12 25 0.113360
12 26 0.307692
12 27 0.291667
12 28 0.191781
12 29 0.417910
12 30 0.098940
12 31 0.173913
12 32 0.100358
12 33 0.129032
12 34 0.100719
12 35 0.280000
12 36 0.329412
12 37 0.157303
12 38 0.099644
12 39 0.280000
12 40 0.217054
12 41 0.169697
12 42 0.097222
12 43 0.186667
12 44 0.104089
12 45 0.122807
12 46 0.128440
12 47 0.133333
12 48 0.138614
12 49 0.100719
12 50 0.595745
12 51 0.237288
12 52 0.337349
12 53 0.105660
12 54 0.266667
12 55 0.122807
12 56 0.117647
12 57 0.110672
12 58 0.965517
12 59 0.164706
12 60 0.116667
12 61 0.099291
12 62 0.195804
12 63 0.148148
12 64 0.089172
12 65 0.105263
12 66 0.081159
12 67 0.411765
12 68 0.152174
12 69 0.130841
12 70 0.079320
12 71 0.064220
12 72 0.318182
12 73 0.119149
12 74 0.291667
12 75 0.119149
12 76 0.291667
12 77 0.089744
12 78 0.097561
12 79 0.086957
12 80 0.200000
12 81 0.083582
12 82 0.102941
12 83 0.074468
12 84 0.205882
12 85 0.583333
12 86 0.094915
12 87 0.271845
12 88 0.417910
12 89 0.167665
12 90 0.437500
12 91 0.097902
12 92 0.756757
12 93 0.082596
12 94 0.241379
12 95 0.100719
12 96 0.280000
12 97 0.116183
12 98 0.186667
12 99 0.444444
13 14 0.182045
13 15 0.156652
13 16 0.202778
13 17 0.140927
13 18 0.506944
13 19 0.184343
13 20 0.228125
13 21 0.271375
13 22 0.208571
13 23 0.142300
13 24 0.629310
13 25 0.213450
13 26 0.273408
13 27 0.222561
13 28 0.163311
13 29 0.212828
13 30 0.169374
13 31 0.265455
13 32 0.170960
13 33 0.197297
13 34 0.318777
13 35 0.171362
13 36 0.266423
13 37 0.376289
13 38 0.557252
13 39 0.170960
13 40 0.168981
13 41 0.333333
13 42 0.144554
13 43 0.152083
13 44 0.173810
13 45 0.669725
13 46 0.158351
13 47 0.363184
13 48 0.163677
13 49 0.858824
13 50 0.254355
13 51 0.189119
13 52 0.200549
13 53 0.170960
13 54 0.168203
13 55 0.195710
13 56 0.172577
13 57 0.890244
13 58 0.205634
13 59 0.146000
13 60 0.793478
13 61 0.144269
13 62 0.160793
13 63 0.456250
13 64 0.206799
13 65 0.986486
13 66 0.164045
13 67 0.250000
13 68 0.345972
13 69 0.561538
13 70 0.159041
13 71 0.184343
13 72 0.179803
13 73 0.200000
13 74 0.170960
13 75 0.570312
13 76 0.274436
13 77 0.220544
13 78 0.182045
13 79 0.124573
13 80 0.156317
13 81 0.320175
13 82 0.158351
13 83 0.112654
13 84 0.166287
13 85 0.253472
13 86 0.166287
13 87 0.313305
13 88 0.233227
13 89 0.146881
13 90 0.231013
13 91 0.496599
13 92 0.246622
13 93 0.151767
13 94 0.320175
13 95 0.268382
13 96 0.191099
13 97 0.317391
13 98 0.396739
13 99 0.270370
14 15 0.133333
14 16 0.644068
14 17 0.206522
14 18 0.147860
14 19 0.145038
14 20 0.197917
14 21 0.128378
14 22 0.493506
14 23 0.226190
14 24 0.130584
14 25 0.228916
14 26 0.171946
14 27 0.513514
14 28 0.603175
14 29 0.500000
14 30 0.231707
14 31 0.128378
14 32 0.236025
14 33 0.324786
14 34 0.146718
14 35 0.361905
14 36 0.175926
14 37 0.128814
14 38 0.123377
14 39 0.231707
14 40 0.169643
14 41 0.204301
14 42 0.251656
14 43 0.262069
14 44 0.250000
14 45 0.129693
14 46 0.469136
14 47 0.172727
14 48 0.119874
14 49 0.102426
14 50 0.222222
14 51 0.158333
14 52 0.180952
14 53 0.263889
14 54 0.237500
14 55 0.299213
14 56 0.336283
14 57 0.118750
14 58 0.330435
14 59 0.228916
14 60 0.119122
14 61 0.262069
14 62 0.170404
14 63 0.129693
14 64 0.161017
14 65 0.108262
14 66 0.163090
14 67 0.314050
14 68 0.123377
14 69 0.140221
14 70 0.159664
14 71 0.104396
14 72 0.469136
14 73 0.273381
14 74 0.279412
14 75 0.136201
14 76 0.168142
14 77 0.155102
14 78 0.208791
14 79 0.194872
14 80 0.203209
14 81 0.119497
14 82 0.271429
14 83 0.149606
14 84 0.165939
14 85 0.219653
14 86 0.217143
14 87 0.178404
14 88 0.186275
14 89 0.243590
14 90 0.387755
14 91 0.124590
14 92 0.237500
14 93 0.178404
14 94 0.213483
14 95 0.160338
14 96 0.974359
14 97 0.168889
14 98 0.153226
14 99 0.214689
15 16 0.160991
15 17 0.295455
15 18 0.142857
15 19 0.732394
15 20 0.117647
15 21 0.100580
15 22 0.153846
15 23 0.273684
15 24 0.144444
15 25 0.121780
15 26 0.257426
15 27 0.189091
15 28 0.208000
15 29 0.216667
15 30 0.116071
15 31 0.258706
15 32 0.117117
15 33 0.132992
15 34 0.112554
15 35 0.282609
15 36 0.263959
15 37 0.189091
15 38 0.115556
15 39 0.426230
15 40 0.838710
15 41 0.150725
15 42 0.123515
15 43 0.292135
15 44 0.119540
15 45 0.137566
15 46 0.147727
15 47 0.133333
15 48 0.981132
15 49 0.132992
15 50 0.253659
15 51 0.634146
15 52 0.468468
15 53 0.121495
15 54 0.403101
15 55 0.129676
15 56 0.130982
15 57 0.130326
15 58 0.276596
15 59 0.297143
15 60 0.137931
15 61 0.125908
15 62 0.787879
15 63 0.169381
15 64 0.104839
15 65 0.132316
15 66 0.100971
15 67 0.205534
15 68 0.197719
15 69 0.139785
15 70 0.099808
15 71 0.083871
15 72 0.253659
15 73 0.126829
15 74 0.342105
15 75 0.130326
15 76 0.256158
15 77 0.104839
15 78 0.113043
15 79 0.125908
15 80 0.452174
15 81 0.100580
15 82 0.122931
15 83 0.115813
15 84 0.928571
15 85 0.256158
15 86 0.113290
15 87 0.213115
15 88 0.322981
15 89 0.282609
15 90 0.210526
15 91 0.113290
15 92 0.254902
15 93 0.104418
15 94 0.179310
15 95 0.112311
15 96 0.207171
15 97 0.122353
15 98 0.180556
15 99 0.234234
16 17 0.074689
16 18 0.082569
16 19 0.062069
16 20 0.134328
16 21 0.075630
16 22 0.947368
16 23 0.080000
16 24 0.070039
16 25 0.162162
16 26 0.081448
16 27 0.300000
16 28 0.147541
16 29 0.206897
16 30 0.137405
16 31 0.060403
16 32 0.141732
16 33 0.264706
16 34 0.089109
16 35 0.116883
16 36 0.082949
16 37 0.064057
16 38 0.069767
16 39 0.086957
16 40 0.068702
16 41 0.126761
16 42 0.115385
16 43 0.090000
16 44 0.153846
16 45 0.070588
16 46 0.176471
16 47 0.106509
16 48 0.051576
16 49 0.052941
16 50 0.104651
16 51 0.067416
16 52 0.076923
16 53 0.159292
16 54 0.087805
16 55 0.227848
16 56 0.202247
16 57 0.064057
16 58 0.129496
16 59 0.081081
16 60 0.063158
16 61 0.117647
16 62 0.067669
16 63 0.066421
16 64 0.099448
16 65 0.056604
16 66 0.092784
16 67 0.165138
16 68 0.060606
16 69 0.077586
16 70 0.089552
16 71 0.058252
16 72 0.141732
16 73 0.204545
16 74 0.098901
16 75 0.076923
16 76 0.079646
16 77 0.095745
16 78 0.130435
16 79 0.079295
16 80 0.076271
16 81 0.069231
16 82 0.142857
16 83 0.062284
16 84 0.067164
16 85 0.102857
16 86 0.126761
16 87 0.089552
16 88 0.083721
16 89 0.084507
16 90 0.191489
16 91 0.071146
16 92 0.110429
16 93 0.096257
16 94 0.120000
16 95 0.101124
16 96 0.236842
16 97 0.106509
16 98 0.079646
16 99 0.104651
17 18 0.049351
17 19 0.093596
17 20 0.050802
17 21 0.040000
17 22 0.073359
17 23 0.950000
17 24 0.047264
