100 4950
1 99 0.101399
2 3 0.220183
2 4 0.135211
2 5 0.186047
2 6 0.256684
2 7 0.135211
2 8 0.403361
2 9 0.199170
2 10 0.199170
2 11 0.126649
2 12 0.428571
2 13 0.186770
2 14 0.146341
2 15 0.158940
2 16 0.272727
2 17 0.470588
2 18 0.340426
2 19 0.206897
2 20 0.159468
2 21 0.284024
2 22 0.175824
2 23 0.369231
2 24 0.324324
2 25 0.375000
2 26 0.119701
2 27 0.301887
2 28 0.253968
2 29 0.149533
2 30 0.113475
2 31 0.195122
2 32 0.156352
2 33 0.188235
2 34 0.150470
2 35 0.126984
2 36 0.284024
2 37 0.171429
2 38 0.457143
2 39 0.307692
2 40 0.279070
2 41 0.233010
2 42 0.289157
2 43 0.252632
2 44 0.377953
2 45 0.116505
2 46 0.268156
2 47 0.309677
2 48 0.217195
2 49 0.761905
2 50 0.126649
2 51 0.200000
2 52 0.328767
2 53 0.545455
2 54 0.150943
2 55 0.214286
2 56 0.194332
2 57 0.125326
2 58 0.413793
2 59 0.125984
2 60 0.214286
2 61 0.181132
2 62 0.164384
2 63 0.181818
2 64 0.158416
2 65 0.125654
2 66 0.979592
2 67 0.340426
2 68 0.413793
2 69 0.494845
2 70 0.275862
2 71 0.147692
2 72 0.128686
2 73 0.470588
2 74 0.761905
2 75 0.129730
2 76 0.607595
2 77 0.216216
2 78 0.122449
2 79 0.147239
2 80 0.305732
2 81 0.294479
2 82 0.215247
2 83 0.155340
2 84 0.156352
2 85 0.142433
2 86 0.157895
2 87 0.280702
2 88 0.163823
2 89 0.631579
2 90 0.122449
2 91 0.194332
2 92 0.227488
2 93 0.413793
2 94 0.128686
2 95 0.284024
2 96 0.145455
2 97 0.287425
2 98 0.220183
2 99 0.192000
3 4 0.075419
3 5 0.060268
3 6 0.093426
3 7 0.056962
3 8 0.086817
3 9 0.155172
3 10 0.116379
3 11 0.067500
3 12 0.201493
3 13 0.081325
3 14 0.089701
3 15 0.257143
3 16 0.137755
3 17 0.164634
3 18 0.122727
3 19 0.140625
3 20 0.254717
3 21 0.070496
3 22 0.096085
3 23 0.278351
3 24 0.074380
3 25 0.264706
3 26 0.084112
3 27 0.072193
3 28 0.068878
3 29 0.060134
3 30 0.078035
3 31 0.181208
3 32 0.155172
3 33 0.118943
3 34 0.214286
3 35 0.077586
3 36 0.519231
3 37 0.098901
3 38 0.108871
3 39 0.100372
3 40 0.079179
3 41 0.089109
3 42 0.107143
3 43 0.067669
3 44 0.081571
3 45 0.074586
3 46 0.275510
3 47 0.333333
3 48 0.086538
3 49 0.096429
3 50 0.096429
3 51 0.642857
3 52 0.101504
3 53 0.089109
3 54 0.163636
3 55 0.068182
3 56 0.195652
3 57 0.089109
3 58 0.101124
3 59 0.107570
3 60 0.931034
3 61 0.136364
3 62 0.118421
3 63 0.068878
3 64 0.296703
3 65 0.082822
3 66 0.120000
3 67 0.075843
3 68 0.103053
3 69 0.136364
3 70 0.072776
3 71 0.057940
3 72 0.072581
3 73 0.116883
3 74 0.105058
3 75 0.067332
3 76 0.156977
3 77 0.194245
3 78 0.094737
3 79 0.087948
3 80 0.076487
3 81 0.329268
3 82 0.450000
3 83 0.068010
3 84 0.060000
3 85 0.137056
3 86 0.064133
3 87 0.210938
3 88 0.075000
3 89 0.093426
3 90 0.071240
3 91 0.167702
3 92 0.161677
3 93 0.115880
3 94 0.051331
3 95 0.103448
3 96 0.057569
3 97 0.078035
3 98 0.964286
3 99 0.073973
4 5 0.051576
4 6 0.097297
4 7 0.081081
4 8 0.057878
4 9 0.097297
4 10 0.137405
4 11 0.382979
4 12 0.045570
4 13 0.141732
4 14 0.276923
4 15 0.055385
4 16 0.094737
4 17 0.043584
4 18 0.084112
4 19 0.107784
4 20 0.039474
4 21 0.045685
4 22 0.209302
4 23 0.048649
4 24 0.046154
4 25 0.058824
4 26 0.128571
4 27 0.039735
4 28 0.050420
4 29 0.080000
4 30 0.126761
4 31 0.084507
4 32 0.078947
4 33 0.136364
4 34 0.056075
4 35 0.321429
4 36 0.050704
4 37 0.206897
4 38 0.069231
4 39 0.084906
4 40 0.034483
4 41 0.104651
4 42 0.093750
4 43 0.047244
4 44 0.052786
4 45 0.183673
4 46 0.067416
4 47 0.046997
4 48 0.112500
4 49 0.049180
4 50 0.107784
4 51 0.045113
4 52 0.081081
4 53 0.043902
4 54 0.070588
4 55 0.062500
4 56 0.079646
4 57 0.132353
4 58 0.038380
4 59 0.082569
4 60 0.046753
4 61 0.109091
4 62 0.128571
4 63 0.086538
4 64 0.050000
4 65 0.187500
4 66 0.058252
4 67 0.040816
4 68 0.070312
4 69 0.069498
4 70 0.035433
4 71 0.070312
4 72 0.947368
4 73 0.040000
4 74 0.056604
4 75 0.310345
4 76 0.062500
4 77 0.082192
4 78 0.099448
4 79 0.327273
4 80 0.036511
4 81 0.061433
4 82 0.059801
4 83 0.127660
4 84 0.071429
4 85 0.076596
4 86 0.092308
4 87 0.040909
4 88 0.169811
4 89 0.044226
4 90 0.428571
4 91 0.089552
4 92 0.092784
4 93 0.038961
4 94 0.058065
4 95 0.093750
4 96 0.071146
4 97 0.035019
4 98 0.054381
4 99 0.097297
5 6 0.328283
5 7 0.342105
5 8 0.460993
5 9 0.175202
5 10 0.203125
5 11 0.191176
5 12 0.176630
5 13 0.287611
5 14 0.175676
5 15 0.130261
5 16 0.224138
5 17 0.181058
5 18 0.266393
5 19 0.187320
5 20 0.119266
5 21 0.532787
5 22 0.209003
5 23 0.171958
5 24 0.467626
5 25 0.187320
5 26 0.139186
5 27 0.320197
5 28 0.866667
5 29 0.411392
5 30 0.135699
5 31 0.164557
5 32 0.142857
5 33 0.190058
5 34 0.127451
5 35 0.162500
5 36 0.160099
5 37 0.198171
5 38 0.321782
5 39 0.329949
5 40 0.198171
5 41 0.326633
5 42 0.288889
5 43 0.714286
5 44 0.492424
5 45 0.146727
5 46 0.176152
5 47 0.160891
5 48 0.318627
5 49 0.317073
5 50 0.138004
5 51 0.135417
5 52 0.331633
5 53 0.291480
5 54 0.136268
5 55 0.984848
5 56 0.160891
5 57 0.142857
5 58 0.198777
5 59 0.129741
5 60 0.140693
5 61 0.171053
5 62 0.167095
5 63 0.451389
5 64 0.126459
5 65 0.151515
5 66 0.285088
5 67 0.318627
5 68 0.345745
5 69 0.258964
5 70 0.232143
5 71 0.477941
5 72 0.178082
5 73 0.192308
5 74 0.326633
5 75 0.201863
5 76 0.234657
5 77 0.172414
5 78 0.133470
5 79 0.180556
5 80 0.236364
5 81 0.175202
5 82 0.152582
5 83 0.296804
5 84 0.520000
5 85 0.135417
5 86 0.377907
5 87 0.151869
5 88 0.265306
5 89 0.278970
5 90 0.167095
5 91 0.167526
5 92 0.187861
5 93 0.185185
5 94 0.436242
5 95 0.299539
5 96 0.454545
5 97 0.208333
5 98 0.148741
5 99 0.393939
6 7 0.101064
6 8 0.150794
6 9 0.107955
6 10 0.154472
6 11 0.095477
6 12 0.072519
6 13 0.267606
6 14 0.103261
6 15 0.060317
6 16 0.188119
6 17 0.070370
6 18 0.267606
6 19 0.126667
6 20 0.048223
6 21 0.089202
6 22 0.157025
6 23 0.075397
6 24 0.091787
6 25 0.095960
6 26 0.068345
6 27 0.070632
6 28 0.104396
6 29 0.118012
6 30 0.064846
6 31 0.094059
6 32 0.073359
6 33 0.131034
6 34 0.058824
6 35 0.084821
6 36 0.073077
6 37 0.138686
6 38 0.228916
6 39 0.593750
6 40 0.055233
6 41 0.950000
6 42 0.513514
6 43 0.093137
6 44 0.121019
6 45 0.071698
6 46 0.097436
6 47 0.069343
6 48 0.558824
6 49 0.102703
6 50 0.069091
6 51 0.057927
6 52 0.452381
6 53 0.082969
6 54 0.067376
6 55 0.141791
6 56 0.089202
6 57 0.072243
6 58 0.063123
6 59 0.062706
6 60 0.061290
6 61 0.104396
6 62 0.098958
6 63 0.182692
6 64 0.056380
6 65 0.077869
6 66 0.136691
6 67 0.073930
6 68 0.253333
6 69 0.175926
6 70 0.058462
6 71 0.106742
6 72 0.093596
6 73 0.065744
6 74 0.136691
6 75 0.101604
6 76 0.131944
6 77 0.101604
6 78 0.065292
6 79 0.107955
6 80 0.061093
6 81 0.091346
6 82 0.075697
6 83 0.152000
6 84 0.117284
6 85 0.067138
6 86 0.141791
6 87 0.059375
6 88 0.177570
6 89 0.083700
6 90 0.084071
6 91 0.098446
6 92 0.123377
6 93 0.062914
6 94 0.079498
6 95 0.678571
6 96 0.104972
6 97 0.056716
6 98 0.070370
6 99 0.246753
7 8 0.144000
7 9 0.107463
7 10 0.134328
7 11 0.186528
7 12 0.080717
7 13 0.243243
7 14 0.133333
7 15 0.074074
7 16 0.128571
7 17 0.080178
7 18 0.138996
7 19 0.116883
7 20 0.062069
7 21 0.123711
7 22 0.155844
7 23 0.082005
7 24 0.120000
7 25 0.093264
7 26 0.100000
7 27 0.097035
7 28 0.150000
7 29 0.972973
7 30 0.099174
7 31 0.098361
7 32 0.088020
7 33 0.125874
7 34 0.073469
7 35 0.129964
7 36 0.080357
7 37 0.144578
7 38 0.140078
7 39 0.168224
7 40 0.074844
7 41 0.209302
7 42 0.160714
7 43 0.136364
7 44 0.135849
7 45 0.113565
7 46 0.095238
7 47 0.077922
7 48 0.222222
7 49 0.109756
7 50 0.094488
7 51 0.070039
7 52 0.162896
7 53 0.099174
7 54 0.082569
7 55 0.227848
7 56 0.095238
7 57 0.101695
7 58 0.078603
7 59 0.084706
7 60 0.072435
7 61 0.109091
7 62 0.111455
7 63 0.391304
7 64 0.070175
7 65 0.113565
7 66 0.116505
7 67 0.098361
7 68 0.148148
7 69 0.122449
7 70 0.081081
7 71 0.666667
7 72 0.156522
7 73 0.079121
7 74 0.122034
7 75 0.206897
7 76 0.109422
7 77 0.100559
7 78 0.090909
7 79 0.139535
7 80 0.082759
7 81 0.091371
7 82 0.083527
7 83 0.400000
7 84 0.545455
7 85 0.084507
7 86 0.654545
7 87 0.071287
7 88 0.268657
7 89 0.097826
7 90 0.142857
7 91 0.101695
7 92 0.111455
7 93 0.076759
7 94 0.395604
7 95 0.166667
7 96 0.750000
7 97 0.076923
7 98 0.079295
7 99 0.321429
8 9 0.116981
8 10 0.133621
8 11 0.096573
8 12 0.135965
8 13 0.163158
8 14 0.101307
8 15 0.083333
8 16 0.170330
8 17 0.140271
8 18 0.234848
8 19 0.126531
8 20 0.076355
8 21 0.336957
8 22 0.127049
8 23 0.130252
8 24 0.378049
8 25 0.147619
8 26 0.078283
8 27 0.216783
8 28 0.378049
8 29 0.144860
8 30 0.074879
8 31 0.109541
8 32 0.089595
8 33 0.122530
8 34 0.080311
8 35 0.088825
8 36 0.116541
8 37 0.120623
8 38 0.407895
8 39 0.300971
8 40 0.132479
8 41 0.221429
8 42 0.238462
8 43 0.326316
8 44 0.968750
8 45 0.079487
8 46 0.129167
8 47 0.117871
8 48 0.202614
8 49 0.392405
8 50 0.080103
8 51 0.090909
8 52 0.326316
8 53 0.269565
8 54 0.085165
8 55 0.292453
8 56 0.107266
8 57 0.081579
8 58 0.148325
8 59 0.076543
8 60 0.095975
8 61 0.110320
8 62 0.103679
8 63 0.191358
8 64 0.080940
8 65 0.084699
8 66 0.352273
8 67 0.234848
8 68 0.455882
8 69 0.258333
8 70 0.151220
8 71 0.145540
8 72 0.094225
8 73 0.147619
8 74 0.525424
8 75 0.100649
8 76 0.221429
8 77 0.118774
8 78 0.077114
8 79 0.103333
8 80 0.160622
8 81 0.130252
8 82 0.104730
8 83 0.138393
8 84 0.159794
8 85 0.082888
8 86 0.151961
8 87 0.107639
8 88 0.139013
8 89 0.262712
8 90 0.088319
8 91 0.111511
8 92 0.131356
8 93 0.138393
8 94 0.120623
8 95 0.246032
8 96 0.142202
8 97 0.139640
8 98 0.102649
8 99 0.196203
9 10 0.275362
9 11 0.083333
9 12 0.080508
9 13 0.101064
9 14 0.148438
9 15 0.125000
9 16 0.226190
9 17 0.072797
9 18 0.141791
9 19 0.678571
9 20 0.070111
9 21 0.053521
9 22 0.166667
9 23 0.093596
9 24 0.055556
9 25 0.132867
9 26 0.113095
9 27 0.049479
9 28 0.055718
9 29 0.059748
9 30 0.098958
9 31 0.593750
9 32 0.226190
9 33 0.339286
9 34 0.122581
9 35 0.107955
9 36 0.106742
9 37 0.184466
9 38 0.100000
9 39 0.108571
9 40 0.046455
9 41 0.104396
9 42 0.129252
9 43 0.053073
9 44 0.064407
9 45 0.096939
9 46 0.211111
9 47 0.090476
9 48 0.103261
9 49 0.067616
9 50 0.135714
9 51 0.088785
9 52 0.106742
9 53 0.059190
9 54 0.177570
9 55 0.061688
9 56 0.431818
9 57 0.127517
9 58 0.055556
9 59 0.132867
9 60 0.094059
9 61 0.678571
9 62 0.316667
9 63 0.070370
9 64 0.103825
9 65 0.118012
9 66 0.090047
9 67 0.051630
9 68 0.095960
9 69 0.122581
9 70 0.045894
9 71 0.055556
9 72 0.095477
9 73 0.060510
9 74 0.080169
9 75 0.081897
9 76 0.116564
9 77 0.527778
9 78 0.125000
9 79 0.141791
9 80 0.047859
9 81 0.161017
9 82 0.163793
9 83 0.076305
9 84 0.057751
9 85 0.171171
9 86 0.066434
9 87 0.070370
9 88 0.092233
9 89 0.060897
9 90 0.092233
9 91 0.950000
9 92 0.612903
9 93 0.058824
9 94 0.047030
9 95 0.122581
9 96 0.055394
9 97 0.046798
9 98 0.129252
9 99 0.079498
10 11 0.129412
10 12 0.082707
10 13 0.181818
10 14 0.247191
10 15 0.100000
10 16 0.333333
10 17 0.076923
10 18 0.205607
10 19 0.511628
10 20 0.065868
10 21 0.067901
10 22 0.440000
10 23 0.092050
10 24 0.070064
10 25 0.125000
10 26 0.132530
10 27 0.060274
10 28 0.073333
10 29 0.087302
10 30 0.118280
10 31 0.220000
10 32 0.152778
10 33 0.956522
10 34 0.098655
10 35 0.157143
10 36 0.097778
10 37 0.488889
10 38 0.134969
10 39 0.166667
10 40 0.053398
10 41 0.177419
10 42 0.211538
10 43 0.068536
10 44 0.083333
10 45 0.127907
10 46 0.160584
10 47 0.086957
10 48 0.180328
10 49 0.082397
10 50 0.141026
10 51 0.080586
10 52 0.159420
10 53 0.070968
10 54 0.130178
10 55 0.085938
10 56 0.196429
10 57 0.147651
10 58 0.062500
10 59 0.121547
10 60 0.084942
10 61 0.343750
10 62 0.314286
10 63 0.106280
10 64 0.088000
10 65 0.154930
10 66 0.110000
10 67 0.062857
10 68 0.132530
10 69 0.151724
10 70 0.054054
10 71 0.079137
10 72 0.149660
10 73 0.066869
10 74 0.100457
10 75 0.129412
10 76 0.131737
10 77 0.226804
10 78 0.128655
10 79 0.247191
10 80 0.056266
10 81 0.134969
10 82 0.123596
10 83 0.121547
10 84 0.082707
10 85 0.133333
10 86 0.100000
10 87 0.070968
10 88 0.159420
10 89 0.072368
10 90 0.136646
10 91 0.250000
10 92 0.333333
10 93 0.064706
10 94 0.064706
10 95 0.201835
10 96 0.079137
10 97 0.054187
10 98 0.106280
10 99 0.125000
11 12 0.044393
11 13 0.143939
11 14 0.171171
11 15 0.051213
11 16 0.085202
11 17 0.042697
11 18 0.079167
11 19 0.091346
11 20 0.038076
11 21 0.047619
11 22 0.155738
11 23 0.046798
11 24 0.047739
11 25 0.055556
11 26 0.106145
11 27 0.040948
11 28 0.053073
11 29 0.094059
11 30 0.107955
11 31 0.073643
11 32 0.069091
11 33 0.109195
11 34 0.051771
11 35 0.204301
11 36 0.048223
11 37 0.149606
11 38 0.068100
11 39 0.082969
11 40 0.035055
11 41 0.103825
11 42 0.088785
11 43 0.049608
11 44 0.054441
11 45 0.148438
11 46 0.061889
11 47 0.045131
11 48 0.112426
11 49 0.049608
11 50 0.090476
11 51 0.043084
11 52 0.079498
11 53 0.044496
11 54 0.063123
11 55 0.067138
11 56 0.070370
11 57 0.106742
11 58 0.038462
11 59 0.072519
11 60 0.044496
11 61 0.090909
11 62 0.102151
11 63 0.096447
11 64 0.046798
11 65 0.139706
11 66 0.057402
11 67 0.041943
11 68 0.069597
11 69 0.066434
11 70 0.036329
11 71 0.081545
11 72 0.431818
11 73 0.039832
11 74 0.056380
11 75 0.950000
11 76 0.059937
11 77 0.072519
11 78 0.084821
11 79 0.188119
11 80 0.037328
11 81 0.057229
11 82 0.055233
11 83 0.154472
11 84 0.081897
11 85 0.067616
11 86 0.108571
11 87 0.039832
11 88 0.188119
11 89 0.044706
11 90 0.306452
11 91 0.077551
11 92 0.081197
11 93 0.038855
11 94 0.067138
11 95 0.090047
11 96 0.082969
11 97 0.035647
11 98 0.050802
11 99 0.106145
12 13 0.095385
12 14 0.088068
12 15 0.131915
12 16 0.150485
12 17 0.968750
12 18 0.157360
12 19 0.129167
12 20 0.158974
12 21 0.111111
12 22 0.100000
12 23 0.794872
12 24 0.120155
12 25 0.329787
12 26 0.076923
12 27 0.122530
12 28 0.102990
12 29 0.074879
12 30 0.072600
12 31 0.137168
12 32 0.112319
12 33 0.113971
12 34 0.121569
12 35 0.076923
12 36 0.364706
12 37 0.100000
12 38 0.162304
12 39 0.133047
12 40 0.149038
12 41 0.110320
12 42 0.134199
12 43 0.102649
12 44 0.129707
12 45 0.072261
12 46 0.208054
12 47 0.563636
12 48 0.105442
12 49 0.179191
12 50 0.083784
12 51 0.218310
12 52 0.137168
12 53 0.169399
12 54 0.111913
12 55 0.093939
12 56 0.139640
12 57 0.080729
12 58 0.231343
12 59 0.087079
12 60 0.240310
12 61 0.117871
12 62 0.105085
12 63 0.087079
12 64 0.138393
12 65 0.078481
12 66 0.215278
12 67 0.131915
12 68 0.151220
12 69 0.200000
12 70 0.129167
12 71 0.073286
12 72 0.075243
12 73 0.316327
12 74 0.182353
12 75 0.073113
12 76 0.260504
12 77 0.151220
12 78 0.081794
12 79 0.087571
12 80 0.139013
12 81 0.254098
12 82 0.187879
12 83 0.080311
12 84 0.076543
12 85 0.101974
12 86 0.078880
12 87 0.508197
12 88 0.086111
12 89 0.183432
12 90 0.072770
12 91 0.133047
12 92 0.145540
12 93 0.306931
12 94 0.065126
12 95 0.130802
12 96 0.072600
12 97 0.145540
12 98 0.212329
12 99 0.092537
13 14 0.246575
13 15 0.106509
13 16 0.264706
13 17 0.107143
13 18 0.279070
13 19 0.223602
13 20 0.082380
13 21 0.133829
13 22 0.395604
13 23 0.116129
13 24 0.134831
13 25 0.143426
13 26 0.148148
13 27 0.108108
13 28 0.155844
13 29 0.272727
13 30 0.142292
13 31 0.164384
13 32 0.136364
13 33 0.257143
13 34 0.105263
13 35 0.206897
13 36 0.115756
13 37 0.327273
13 38 0.233766
13 39 0.352941
13 40 0.086957
13 41 0.679245
13 42 0.375000
13 43 0.141176
13 44 0.165138
13 45 0.165138
13 46 0.153191
13 47 0.109091
13 48 0.947368
13 49 0.141732
13 50 0.142857
13 51 0.096515
13 52 0.321429
13 53 0.120805
13 54 0.124138
13 55 0.220859
13 56 0.156522
13 57 0.155172
13 58 0.097035
13 59 0.124138
13 60 0.101124
13 61 0.195652
13 62 0.198895
13 63 0.391304
13 64 0.098361
13 65 0.177340
13 66 0.173077
13 67 0.111801
13 68 0.248276
13 69 0.208092
13 70 0.091603
13 71 0.227848
13 72 0.250000
13 73 0.100559
13 74 0.172249
13 75 0.305085
13 76 0.173077
13 77 0.171429
13 78 0.134328
13 79 0.266667
13 80 0.094987
13 81 0.142292
13 82 0.125874
13 83 0.553846
13 84 0.243243
13 85 0.127208
13 86 0.360000
13 87 0.094737
13 88 0.972973
13 89 0.121212
13 90 0.214286
13 91 0.173913
13 92 0.204545
13 93 0.097035
13 94 0.163636
13 95 0.400000
13 96 0.227848
13 97 0.089109
13 98 0.116129
13 99 0.562500
14 15 0.045977
14 16 0.077922
14 17 0.032172
14 18 0.062827
14 19 0.105263
14 20 0.030380
14 21 0.030380
14 22 0.187500
14 23 0.037152
14 24 0.030928
14 25 0.046154
14 26 0.122449
14 27 0.026966
14 28 0.032877
14 29 0.045113
14 30 0.109091
14 31 0.078431
14 32 0.073171
14 33 0.148148
14 34 0.046693
14 35 0.230769
14 36 0.039604
14 37 0.240000
14 38 0.049180
14 39 0.058824
14 40 0.024048
14 41 0.068182
14 42 0.067416
14 43 0.031008
14 44 0.035503
14 45 0.141176
14 46 0.056075
14 47 0.035928
14 48 0.071429
14 49 0.034286
14 50 0.108108
14 51 0.035191
14 52 0.056604
14 53 0.030457
14 54 0.063158
14 55 0.039216
14 56 0.072727
14 57 0.137931
14 58 0.027273
14 59 0.075949
14 60 0.036474
14 61 0.115385
14 62 0.155844
14 63 0.050633
14 64 0.040404
14 65 0.196721
14 66 0.041958
14 67 0.027842
14 68 0.049180
14 69 0.051724
14 70 0.024390
14 71 0.040541
14 72 0.162162
14 73 0.028777
14 74 0.039735
14 75 0.099174
14 76 0.047059
14 77 0.073620
14 78 0.094488
14 79 0.923077
14 80 0.025210
14 81 0.049587
14 82 0.049587
14 83 0.065934
14 84 0.041522
14 85 0.070588
14 86 0.051282
14 87 0.030534
14 88 0.085714
14 89 0.030848
14 90 0.151899
14 91 0.085106
14 92 0.084507
14 93 0.028037
14 94 0.033898
14 95 0.066298
14 96 0.040816
14 97 0.024341
14 98 0.043796
14 99 0.057416
15 16 0.093023
15 17 0.075188
15 18 0.078431
15 19 0.112360
15 20 0.132450
15 21 0.043956
15 22 0.075758
15 23 0.102041
15 24 0.045767
15 25 0.114286
15 26 0.079681
15 27 0.043478
15 28 0.044053
15 29 0.042918
15 30 0.072727
15 31 0.166667
15 32 0.196078
15 33 0.097087
15 34 0.952381
15 35 0.066667
15 36 0.133333
15 37 0.079681
15 38 0.066667
15 39 0.065574
15 40 0.045351
15 41 0.061538
15 42 0.071174
15 43 0.042918
15 44 0.050251
15 45 0.066225
15 46 0.151515
15 47 0.108696
15 48 0.060790
15 49 0.055710
15 50 0.097087
15 51 0.161290
15 52 0.065574
15 53 0.051414
15 54 0.246914
15 55 0.045455
15 56 0.185185
15 57 0.084746
15 58 0.054496
15 59 0.121951
15 60 0.161290
15 61 0.121951
15 62 0.108108
15 63 0.048193
15 64 0.512821
15 65 0.074627
15 66 0.067797
15 67 0.045249
15 68 0.064103
15 69 0.079365
15 70 0.042918
15 71 0.040900
15 72 0.059701
15 73 0.060241
15 74 0.061162
15 75 0.053050
15 76 0.084034
15 77 0.155039
15 78 0.097087
15 79 0.073801
15 80 0.044643
15 81 0.142857
15 82 0.250000
15 83 0.050000
15 84 0.042105
15 85 0.178571
15 86 0.045977
15 87 0.085837
15 88 0.056022
15 89 0.053191
15 90 0.059701
15 91 0.150376
15 92 0.121951
15 93 0.059701
15 94 0.036298
15 95 0.068966
15 96 0.040816
15 97 0.044944
15 98 0.222222
15 99 0.051948
16 17 0.223214
16 18 0.980392
16 19 0.781250
16 20 0.165563
16 21 0.183150
16 22 0.476190
16 23 0.271739
16 24 0.191571
16 25 0.413223
16 26 0.220264
16 27 0.162866
16 28 0.193798
16 29 0.195312
16 30 0.201613
16 31 0.471698
16 32 0.301205
16 33 0.625000
16 34 0.224215
16 35 0.243902
16 36 0.282486
16 37 0.467290
16 38 0.462963
16 39 0.531915
16 40 0.144092
16 41 0.446429
16 42 0.746269
16 43 0.181818
16 44 0.234742
16 45 0.210970
16 46 0.505051
16 47 0.250000
16 48 0.423729
16 49 0.242718
16 50 0.238095
16 51 0.210970
16 52 0.520833
16 53 0.201613
16 54 0.267380
16 55 0.218341
16 56 0.438596
16 57 0.238095
16 58 0.174216
16 59 0.223214
16 60 0.226244
16 61 0.505051
16 62 0.413223
16 63 0.247525
16 64 0.210970
16 65 0.242718
16 66 0.362319
16 67 0.171821
16 68 0.434783
16 69 0.617284
16 70 0.144928
16 71 0.180505
16 72 0.241546
16 73 0.189394
16 74 0.314465
16 75 0.227273
16 76 0.490196
16 77 0.568182
16 78 0.222222
16 79 0.326797
16 80 0.152439
16 81 0.423729
16 82 0.326797
16 83 0.248756
16 84 0.190840
16 85 0.257732
16 86 0.220264
16 87 0.196078
16 88 0.303030
16 89 0.207469
16 90 0.224215
16 91 0.510204
16 92 0.877193
16 93 0.181818
16 94 0.147929
16 95 0.657895
16 96 0.179856
16 97 0.146199
16 98 0.285714
16 99 0.289017
17 18 0.317308
17 19 0.250951
17 20 0.300000
17 21 0.250951
17 22 0.201220
17 23 0.942857
17 24 0.273859
