100 4950
3 75 0.206107
3 76 0.113924
3 77 0.077143
3 78 0.066339
3 79 0.131707
3 80 0.079882
3 81 0.168750
3 82 0.551020
3 83 0.074176
3 84 0.182432
3 85 0.155172
3 86 0.122172
3 87 0.182432
3 88 0.118421
3 89 0.066998
3 90 0.116883
3 91 0.060674
3 92 0.102273
3 93 0.123853
3 94 0.070681
3 95 0.071809
3 96 0.230769
3 97 0.091525
3 98 0.112500
3 99 0.068702
4 5 0.027491
4 6 0.062016
4 7 0.019002
4 8 0.028777
4 9 0.020513
4 10 0.013536
4 11 0.019324
4 12 0.016097
4 13 0.012739
4 14 0.021680
4 15 0.021448
4 16 0.034483
4 17 0.044693
4 18 0.019002
4 19 0.033755
4 20 0.021918
4 21 0.032653
4 22 0.019185
4 23 0.024845
4 24 0.043716
4 25 0.043011
4 26 0.033195
4 27 0.018868
4 28 0.052632
4 29 0.016632
4 30 0.030651
4 31 0.029630
4 32 0.022099
4 33 0.019560
4 34 0.016461
4 35 0.015810
4 36 0.036199
4 37 0.022792
4 38 0.036530
4 39 0.029963
4 40 0.026230
4 41 0.030189
4 42 0.013817
4 43 0.018519
4 44 0.025806
4 45 0.035714
4 46 0.040816
4 47 0.026936
4 48 0.029304
4 49 0.064516
4 50 0.017316
4 51 0.027875
4 52 0.017817
4 53 0.022535
4 54 0.025559
4 55 0.021390
4 56 0.019802
4 57 0.022989
4 58 0.020513
4 59 0.020151
4 60 0.022535
4 61 0.019048
4 62 0.078431
4 63 0.015810
4 64 0.033333
4 65 0.033473
4 66 0.015444
4 67 0.016949
4 68 0.015625
4 69 0.024691
4 70 0.019753
4 71 0.022099
4 72 0.030769
4 73 0.015238
4 74 0.016260
4 75 0.032258
4 76 0.020725
4 77 0.026059
4 78 0.019851
4 79 0.029197
4 80 0.019093
4 81 0.027027
4 82 0.044693
4 83 0.024169
4 84 0.888889
4 85 0.056738
4 86 0.021622
4 87 0.065574
4 88 0.045714
4 89 0.015209
4 90 0.039409
4 91 0.016771
4 92 0.023392
4 93 0.031008
4 94 0.022727
4 95 0.016000
4 96 0.035556
4 97 0.020356
4 98 0.040000
4 99 0.020202
5 6 0.099656
5 7 0.123404
5 8 0.453125
5 9 0.290000
5 10 0.081006
5 11 0.090343
5 12 0.096346
5 13 0.072682
5 14 0.224806
5 15 0.079235
5 16 0.145000
5 17 0.111111
5 18 0.213235
5 19 0.126638
5 20 0.089231
5 21 0.630435
5 22 0.176829
5 23 0.281553
5 24 0.122363
5 25 0.194631
5 26 0.193333
5 27 0.124464
5 28 0.205674
5 29 0.109848
5 30 0.140777
5 31 0.144279
5 32 0.263636
5 33 0.182390
5 34 0.087349
5 35 0.107011
5 36 0.358025
5 37 0.475410
5 38 0.235772
5 39 0.169591
5 40 0.278846
5 41 0.126638
5 42 0.086053
5 43 0.081006
5 44 0.083815
5 45 0.268519
5 46 0.163842
5 47 0.233871
5 48 0.674419
5 49 0.155914
5 50 0.138756
5 51 0.453125
5 52 0.080780
5 53 0.333333
5 54 0.078804
5 55 0.210145
5 56 0.077333
5 57 0.081461
5 58 0.268519
5 59 0.210145
5 60 0.081690
5 61 0.177914
5 62 0.151042
5 63 0.110266
5 64 0.295918
5 65 0.432836
5 66 0.107407
5 67 0.090909
5 68 0.090625
5 69 0.115538
5 70 0.147959
5 71 0.088685
5 72 0.239669
5 73 0.079890
5 74 0.077333
5 75 0.617021
5 76 0.198630
5 77 0.083815
5 78 0.082621
5 79 0.243697
5 80 0.146465
5 81 0.966667
5 82 0.243697
5 83 0.083815
5 84 0.101754
5 85 0.126638
5 86 0.211679
5 87 0.133641
5 88 0.107407
5 89 0.120833
5 90 0.116466
5 91 0.084302
5 92 0.205674
5 93 0.174699
5 94 0.081232
5 95 0.136150
5 96 0.408451
5 97 0.201389
5 98 0.109434
5 99 0.087879
6 7 0.163265
6 8 0.222222
6 9 0.146214
6 10 0.108108
6 11 0.183607
6 12 0.135266
6 13 0.101449
6 14 0.139651
6 15 0.224900
6 16 0.386207
6 17 0.861538
6 18 0.140704
6 19 0.408759
6 20 0.225806
6 21 0.223108
6 22 0.125561
6 23 0.156425
6 24 0.682927
6 25 0.224000
6 26 0.312849
6 27 0.161383
6 28 0.341463
6 29 0.137255
6 30 0.327485
6 31 0.307692
6 32 0.143959
6 33 0.154696
6 34 0.144330
6 35 0.127273
6 36 0.265403
6 37 0.160920
6 38 0.312849
6 39 0.291667
6 40 0.215385
6 41 0.339394
6 42 0.109162
6 43 0.176656
6 44 0.304348
6 45 0.291667
6 46 0.430769
6 47 0.161383
6 48 0.217054
6 49 0.285714
6 50 0.113821
6 51 0.215385
6 52 0.166667
6 53 0.171254
6 54 0.302703
6 55 0.171779
6 56 0.199288
6 57 0.251121
6 58 0.153005
6 59 0.157303
6 60 0.242424
6 61 0.125280
6 62 0.424242
6 63 0.126126
6 64 0.198582
6 65 0.211321
6 66 0.122271
6 67 0.149333
6 68 0.131455
6 69 0.252252
6 70 0.165192
6 71 0.230453
6 72 0.178914
6 73 0.131148
6 74 0.145833
6 75 0.227642
6 76 0.133333
6 77 0.311111
6 78 0.196491
6 79 0.251121
6 80 0.157303
6 81 0.181230
6 82 0.261682
6 83 0.271845
6 84 0.462810
6 85 0.861538
6 86 0.137931
6 87 0.727273
6 88 0.982456
6 89 0.112450
6 90 0.595745
6 91 0.149333
6 92 0.196491
6 93 0.301075
6 94 0.245614
6 95 0.118143
6 96 0.252252
6 97 0.160920
6 98 0.674699
6 99 0.198582
7 8 0.032258
7 9 0.026549
7 10 0.034091
7 11 0.045113
7 12 0.077922
7 13 0.028571
7 14 0.017751
7 15 0.025862
7 16 0.030151
7 17 0.021352
7 18 0.031915
7 19 0.028708
7 20 0.032609
7 21 0.024000
7 22 0.017045
7 23 0.018182
7 24 0.022989
7 25 0.016620
7 26 0.033149
7 27 0.857143
7 28 0.020478
7 29 0.089552
7 30 0.034682
7 31 0.037037
7 32 0.018868
7 33 0.055556
7 34 0.060000
7 35 0.057692
7 36 0.025532
7 37 0.026087
7 38 0.028708
7 39 0.038710
7 40 0.042857
7 41 0.032967
7 42 0.034682
7 43 0.035088
7 44 0.022989
7 45 0.028571
7 46 0.026432
7 47 0.016760
7 48 0.028986
7 49 0.016260
7 50 0.015707
7 51 0.033333
7 52 0.037736
7 53 0.037267
7 54 0.020906
7 55 0.058252
7 56 0.027397
7 57 0.025000
7 58 0.033520
7 59 0.047619
7 60 0.025751
7 61 0.017291
7 62 0.018127
7 63 0.052174
7 64 0.018405
7 65 0.020690
7 66 0.045802
7 67 0.068182
7 68 0.063830
7 69 0.042857
7 70 0.139535
7 71 0.031579
7 72 0.016997
7 73 0.046512
7 74 0.038961
7 75 0.025210
7 76 0.017143
7 77 0.022814
7 78 0.032432
7 79 0.038710
7 80 0.109091
7 81 0.022901
7 82 0.019231
7 83 0.024691
7 84 0.014528
7 85 0.020619
7 86 0.017192
7 87 0.019868
7 88 0.020619
7 89 0.025974
7 90 0.023810
7 91 0.050847
7 92 0.061856
7 93 0.036364
7 94 0.025210
7 95 0.026906
7 96 0.024590
7 97 0.054054
7 98 0.022388
7 99 0.037037
8 9 0.067164
8 10 0.027190
8 11 0.034615
8 12 0.034884
8 13 0.024259
8 14 0.047120
8 15 0.029703
8 16 0.063380
8 17 0.042453
8 18 0.060811
8 19 0.052632
8 20 0.034351
8 21 0.138462
8 22 0.040179
8 23 0.054545
8 24 0.048128
8 25 0.051136
8 26 0.100000
8 27 0.048649
8 28 0.070312
8 29 0.039648
8 30 0.062069
8 31 0.065217
8 32 0.052326
8 33 0.066176
8 34 0.032143
8 35 0.037037
8 36 0.152542
8 37 0.086538
8 38 0.121622
8 39 0.082569
8 40 0.191489
8 41 0.053892
8 42 0.028754
8 43 0.030405
8 44 0.031579
8 45 0.147541
8 46 0.071429
8 47 0.049180
8 48 0.391304
8 49 0.046392
8 50 0.033708
8 51 0.900000
8 52 0.030100
8 53 0.113924
8 54 0.029221
8 55 0.086538
8 56 0.028846
8 57 0.030717
8 58 0.076923
8 59 0.074380
8 60 0.030822
8 61 0.040541
8 62 0.050847
8 63 0.037657
8 64 0.063380
8 65 0.085714
8 66 0.036290
8 67 0.033835
8 68 0.032491
8 69 0.047872
8 70 0.058824
8 71 0.034221
8 72 0.052632
8 73 0.028754
8 74 0.028302
8 75 0.173077
8 76 0.043269
8 77 0.031579
8 78 0.031250
8 79 0.160714
8 80 0.056250
8 81 0.096774
8 82 0.068702
8 83 0.031690
8 84 0.033333
8 85 0.047872
8 86 0.045000
8 87 0.049451
8 88 0.040724
8 89 0.035714
8 90 0.046154
8 91 0.031250
8 92 0.101124
8 93 0.086538
8 94 0.030612
8 95 0.039648
8 96 0.145161
8 97 0.075630
8 98 0.042254
8 99 0.033708
9 10 0.129139
9 11 0.113703
9 12 0.141818
9 13 0.114035
9 14 0.319672
9 15 0.094660
9 16 0.143382
9 17 0.113043
9 18 0.722222
9 19 0.130435
9 20 0.106557
9 21 0.268966
9 22 0.307087
9 23 0.291045
9 24 0.121875
9 25 0.163180
9 26 0.176471
9 27 0.175676
9 28 0.162500
9 29 0.169565
9 30 0.145522
9 31 0.150000
9 32 0.378641
9 33 0.319672
9 34 0.120000
9 35 0.174888
9 36 0.222857
9 37 0.975000
9 38 0.189320
9 39 0.168831
9 40 0.267123
9 41 0.134021
9 42 0.141818
9 43 0.102094
9 44 0.095823
9 45 0.203125
9 46 0.150579
9 47 0.226744
9 48 0.309524
9 49 0.137809
9 50 0.248408
9 51 0.307087
9 52 0.103448
9 53 0.513158
9 54 0.090278
9 55 0.307087
9 56 0.094203
9 57 0.095588
9 58 0.795918
9 59 0.382353
9 60 0.096296
9 61 0.322314
9 62 0.134021
9 63 0.186603
9 64 0.216667
9 65 0.243750
9 66 0.185714
9 67 0.124601
9 68 0.133106
9 69 0.132203
9 70 0.211957
9 71 0.105691
9 72 0.207447
9 73 0.112392
9 74 0.102902
9 75 0.270833
9 76 0.302326
9 77 0.095588
9 78 0.101562
9 79 0.217877
9 80 0.222857
9 81 0.386139
9 82 0.179724
9 83 0.097015
9 84 0.101562
9 85 0.122257
9 86 0.293233
9 87 0.125402
9 88 0.110169
9 89 0.267123
9 90 0.119266
9 91 0.113372
9 92 0.246835
9 93 0.169565
9 94 0.095588
9 95 0.327731
9 96 0.232143
9 97 0.336207
9 98 0.113043
9 99 0.108033
10 11 0.115672
10 12 0.274336
10 13 0.756098
10 14 0.073460
10 15 0.082228
10 16 0.082888
10 17 0.067982
10 18 0.125000
10 19 0.080729
10 20 0.092537
10 21 0.079692
10 22 0.074519
10 23 0.071759
10 24 0.070938
10 25 0.061630
10 26 0.088319
10 27 0.180233
10 28 0.068433
10 29 0.276786
10 30 0.089080
10 31 0.091988
10 32 0.076733
10 33 0.155000
10 34 0.178161
10 35 0.348315
10 36 0.079897
10 37 0.095092
10 38 0.082888
10 39 0.094225
10 40 0.106164
10 41 0.086835
10 42 0.968750
10 43 0.105802
10 44 0.073460
10 45 0.083558
10 46 0.077694
10 47 0.066239
10 48 0.089595
10 49 0.059160
10 50 0.072430
10 51 0.096273
10 52 0.114391
10 53 0.113971
10 54 0.069351
10 55 0.136564
10 56 0.087571
10 57 0.078880
10 58 0.118321
10 59 0.140271
10 60 0.080729
10 61 0.075795
10 62 0.062374
10 63 0.322917
10 64 0.067982
10 65 0.073113
10 66 0.336957
10 67 0.174157
10 68 0.284404
10 69 0.100000
10 70 0.166667
10 71 0.090909
10 72 0.065126
10 73 0.201299
10 74 0.134783
10 75 0.081794
10 76 0.072600
10 77 0.073113
10 78 0.096573
10 79 0.097484
10 80 0.178161
10 81 0.081794
10 82 0.067245
10 83 0.077500
10 84 0.053173
10 85 0.066667
10 86 0.071594
10 87 0.065263
10 88 0.066524
10 89 0.149758
10 90 0.072430
10 91 0.151961
10 92 0.123506
10 93 0.091716
10 94 0.079487
10 95 0.140909
10 96 0.079082
10 97 0.143519
10 98 0.069977
10 99 0.102649
11 12 0.215190
11 13 0.117647
11 14 0.076923
11 15 0.309091
11 16 0.181818
11 17 0.140496
11 18 0.108280
11 19 0.192090
11 20 0.478873
11 21 0.106250
11 22 0.073118
11 23 0.080378
11 24 0.146552
11 25 0.082324
11 26 0.165854
11 27 0.242857
11 28 0.105263
11 29 0.183784
11 30 0.213836
11 31 0.220779
11 32 0.080569
11 33 0.145299
11 34 0.343434
11 35 0.151786
11 36 0.117647
11 37 0.100890
11 38 0.139344
11 39 0.197674
11 40 0.155963
11 41 0.226667
11 42 0.122302
11 43 0.871795
11 44 0.211180
11 45 0.134921
11 46 0.147826
11 47 0.076923
11 48 0.120141
11 49 0.084788
11 50 0.068136
11 51 0.131783
11 52 0.850000
11 53 0.125926
11 54 0.184783
11 55 0.156682
11 56 0.382022
11 57 0.267717
11 58 0.114094
11 59 0.136546
11 60 0.288136
11 61 0.073913
11 62 0.098266
11 63 0.142259
11 64 0.085859
11 65 0.094708
11 66 0.133858
11 67 0.373626
11 68 0.212500
11 69 0.369565
11 70 0.201183
11 71 0.441558
11 72 0.079439
11 73 0.255639
11 74 0.430380
11 75 0.110749
11 76 0.074561
11 77 0.207317
11 78 0.618182
11 79 0.162679
11 80 0.182796
11 81 0.096866
11 82 0.094444
11 83 0.248175
11 84 0.083951
11 85 0.124542
11 86 0.075221
11 87 0.115254
11 88 0.136546
11 89 0.093407
11 90 0.158879
11 91 0.453333
11 92 0.180851
11 93 0.186813
11 94 0.276423
11 95 0.095775
11 96 0.112583
11 97 0.145923
11 98 0.152466
11 99 0.971429
12 13 0.134752
12 14 0.048346
12 15 0.071161
12 16 0.070111
12 17 0.054286
12 18 0.083333
12 19 0.068345
12 20 0.085202
12 21 0.059006
12 22 0.047500
12 23 0.048469
12 24 0.057229
12 25 0.043779
12 26 0.073930
12 27 0.253333
12 28 0.051491
12 29 0.395833
12 30 0.077869
12 31 0.081545
12 32 0.050802
12 33 0.123377
12 34 0.260274
12 35 0.243590
12 36 0.061290
12 37 0.066202
12 38 0.066667
12 39 0.082609
12 40 0.088785
12 41 0.076000
12 42 0.157025
12 43 0.102151
12 44 0.061290
12 45 0.066434
12 46 0.063123
12 47 0.045024
12 48 0.068345
12 49 0.042793
12 50 0.044811
12 51 0.075697
12 52 0.114458
12 53 0.085973
12 54 0.056886
12 55 0.115854
12 56 0.077551
12 57 0.067376
12 58 0.083333
12 59 0.107955
12 60 0.069597
12 61 0.048223
12 62 0.046683
12 63 0.197917
12 64 0.047980
12 65 0.052778
12 66 0.174312
12 67 0.267606
12 68 0.950000
12 69 0.095477
12 70 0.179245
12 71 0.082969
12 72 0.045131
12 73 0.250000
12 74 0.139706
12 75 0.061290
12 76 0.047146
12 77 0.060897
12 78 0.089623
12 79 0.082251
12 80 0.180952
12 81 0.058104
12 82 0.049223
12 83 0.065972
12 84 0.038934
12 85 0.052198
12 86 0.047030
12 87 0.050398
12 88 0.052925
12 89 0.080169
12 90 0.059190
12 91 0.184466
12 92 0.111765
12 93 0.079498
12 94 0.068345
12 95 0.079832
12 96 0.059748
12 97 0.115854
12 98 0.056548
12 99 0.098958
13 14 0.147186
13 15 0.170854
13 16 0.166667
13 17 0.139059
13 18 0.236111
13 19 0.163070
13 20 0.189944
13 21 0.158140
13 22 0.149780
13 23 0.143763
13 24 0.144681
13 25 0.125230
13 26 0.175258
13 27 0.328502
13 28 0.138211
13 29 0.459459
13 30 0.178010
13 31 0.183288
13 32 0.153153
13 33 0.282158
13 34 0.356021
13 35 0.527132
13 36 0.159251
13 37 0.185286
13 38 0.165049
13 39 0.186301
13 40 0.205438
13 41 0.174807
13 42 0.985507
13 43 0.220065
13 44 0.152466
13 45 0.165854
13 46 0.156322
13 47 0.133595
13 48 0.176166
13 49 0.120567
13 50 0.146237
13 51 0.187845
13 52 0.236934
13 53 0.217252
13 54 0.144681
13 55 0.253731
13 56 0.182796
13 57 0.163855
13 58 0.225166
13 59 0.259542
13 60 0.167488
13 61 0.152125
13 62 0.127103
13 63 0.500000
13 64 0.136821
13 65 0.146552
13 66 0.515152
13 67 0.343434
13 68 0.515152
13 69 0.200590
13 70 0.303571
13 71 0.186813
13 72 0.131528
13 73 0.412121
13 74 0.280992
13 75 0.161905
13 76 0.145923
13 77 0.151448
13 78 0.200000
13 79 0.191011
13 80 0.319249
13 81 0.162291
13 82 0.135729
13 83 0.160377
13 84 0.109677
13 85 0.136000
13 86 0.144068
13 87 0.133072
13 88 0.136273
13 89 0.282158
13 90 0.147826
13 91 0.309091
13 92 0.234483
13 93 0.182306
13 94 0.165049
13 95 0.265625
13 96 0.157407
13 97 0.265625
13 98 0.143158
13 99 0.210526
14 15 0.022312
14 16 0.033639
14 17 0.028871
14 18 0.062857
14 19 0.030899
14 20 0.024336
14 21 0.070513
14 22 0.224490
14 23 0.229167
14 24 0.030726
14 25 0.058824
14 26 0.039711
14 27 0.032836
14 28 0.046025
14 29 0.031519
14 30 0.032934
14 31 0.033435
14 32 0.523810
14 33 0.045833
14 34 0.025114
14 35 0.031977
14 36 0.055276
14 37 0.100917
14 38 0.044355
14 39 0.036789
14 40 0.048673
14 41 0.030812
14 42 0.027919
14 43 0.022917
14 44 0.023207
14 45 0.047210
14 46 0.036667
14 47 0.135802
14 48 0.064327
14 49 0.044534
14 50 0.117021
14 51 0.057895
14 52 0.022965
14 53 0.061798
14 54 0.022222
14 55 0.046610
14 56 0.021956
14 57 0.022727
14 58 0.065868
14 59 0.050459
14 60 0.022774
14 61 0.211538
14 62 0.039007
14 63 0.033333
14 64 0.084615
14 65 0.080292
14 66 0.033233
14 67 0.025822
14 68 0.026699
14 69 0.029101
14 70 0.037162
14 71 0.024229
14 72 0.095652
14 73 0.023758
14 74 0.022541
14 75 0.067073
14 76 0.578947
14 77 0.023256
14 78 0.023158
14 79 0.044534
14 80 0.037801
14 81 0.108911
14 82 0.056701
14 83 0.023207
14 84 0.030137
14 85 0.032164
14 86 0.916667
14 87 0.033846
14 88 0.028278
14 89 0.044534
14 90 0.029570
14 91 0.024229
14 92 0.043137
14 93 0.037415
14 94 0.022680
14 95 0.049774
14 96 0.059459
14 97 0.047619
14 98 0.028351
14 99 0.024229
15 16 0.098901
15 17 0.092308
15 18 0.045802
15 19 0.113924
15 20 0.367347
15 21 0.051282
15 22 0.034351
15 23 0.038627
15 24 0.090909
15 25 0.042654
15 26 0.080717
15 27 0.075630
15 28 0.055728
15 29 0.062069
15 30 0.109756
15 31 0.107784
15 32 0.037975
15 33 0.056250
15 34 0.086957
15 35 0.054545
15 36 0.057692
15 37 0.045340
15 38 0.069231
15 39 0.091837
15 40 0.066421
15 41 0.125000
15 42 0.046512
15 43 0.193548
15 44 0.257143
15 45 0.065934
15 46 0.080357
15 47 0.037815
15 48 0.055556
15 49 0.045802
15 50 0.031915
15 51 0.059211
15 52 0.153846
15 53 0.053412
15 54 0.214286
15 55 0.061224
15 56 0.514286
15 57 0.642857
15 58 0.048518
15 59 0.054711
15 60 0.947368
15 61 0.034549
15 62 0.054545
15 63 0.052478
15 64 0.042857
15 65 0.046512
15 66 0.050139
15 67 0.089552
15 68 0.066914
15 69 0.152542
15 70 0.069231
15 71 0.409091
15 72 0.039648
15 73 0.075630
15 74 0.106509
15 75 0.053097
15 76 0.035294
15 77 0.243243
15 78 0.310345
15 79 0.072874
15 80 0.064516
15 81 0.045570
15 82 0.048649
15 83 0.400000
15 84 0.049315
15 85 0.074689
15 86 0.035785
15 87 0.067416
15 88 0.090909
15 89 0.039216
15 90 0.102273
15 91 0.100000
15 92 0.070312
15 93 0.089109
15 94 0.782609
15 95 0.040359
15 96 0.055046
15 97 0.057325
15 98 0.102857
15 99 0.236842
16 17 0.337209
16 18 0.106227
16 19 0.966667
16 20 0.188312
16 21 0.165714
16 22 0.079670
16 23 0.098976
16 24 0.453125
16 25 0.120833
16 26 0.557692
16 27 0.142857
16 28 0.202797
16 29 0.109848
16 30 0.966667
16 31 0.743590
16 32 0.093548
16 33 0.129464
16 34 0.114173
16 35 0.098305
16 36 0.216418
16 37 0.118367
16 38 0.358025
16 39 0.580000
16 40 0.223077
16 41 0.707317
16 42 0.078804
16 43 0.137441
16 44 0.195946
16 45 0.302083
16 46 0.644444
16 47 0.096990
16 48 0.183544
16 49 0.133028
16 50 0.071253
16 51 0.197279
16 52 0.129464
16 53 0.142857
16 54 0.171598
16 55 0.154255
16 56 0.143564
16 57 0.174699
16 58 0.118852
16 59 0.130631
16 60 0.173653
16 61 0.080110
16 62 0.181250
16 63 0.096667
16 64 0.120833
16 65 0.139423
16 66 0.092063
16 67 0.120833
16 68 0.101754
16 69 0.302083
16 70 0.149485
16 71 0.189542
16 72 0.105839
16 73 0.098976
16 74 0.109848
16 75 0.175758
16 76 0.084058
16 77 0.195946
16 78 0.153439
16 79 0.308511
16 80 0.136150
16 81 0.128319
16 82 0.154255
16 83 0.189542
16 84 0.130045
16 85 0.308511
16 86 0.086567
16 87 0.261261
16 88 0.302083
16 89 0.079235
16 90 0.475410
16 91 0.117886
16 92 0.200000
16 93 0.630435
16 94 0.172619
16 95 0.084058
16 96 0.194631
16 97 0.137441
16 98 0.367089
16 99 0.164773
17 18 0.028329
17 19 0.136986
17 20 0.053476
17 21 0.044248
17 22 0.023641
17 23 0.029326
17 24 0.384615
