100 4950
12 60 0.143369
12 61 0.085837
12 62 0.090090
12 63 0.366972
12 64 0.112360
12 65 0.115942
12 66 0.161290
12 67 0.317460
12 68 0.116279
12 69 0.088496
12 70 0.099010
12 71 0.097800
12 72 0.481928
12 73 0.384615
12 74 0.101781
12 75 0.104712
12 76 0.101010
12 77 0.571429
12 78 0.098765
12 79 0.071942
12 80 0.100251
12 81 0.130719
12 82 0.121581
12 83 0.208333
12 84 0.154440
12 85 0.219780
12 86 0.178571
12 87 0.112360
12 88 0.097087
12 89 0.117302
12 90 0.270270
12 91 0.540541
12 92 0.103093
12 93 0.176211
12 94 0.287770
12 95 0.211640
12 96 0.150943
12 97 0.093240
12 98 0.100503
12 99 0.072464
13 14 0.178808
13 15 0.067500
13 16 0.091525
13 17 0.091525
13 18 0.140625
13 19 0.114407
13 20 0.068528
13 21 0.083851
13 22 0.104651
13 23 0.082317
13 24 0.060948
13 25 0.109756
13 26 0.086262
13 27 0.091837
13 28 0.127358
13 29 0.228814
13 30 0.094077
13 31 0.190141
13 32 0.083591
13 33 0.275510
13 34 0.104651
13 35 0.364865
13 36 0.074792
13 37 0.080119
13 38 0.089109
13 39 0.066667
13 40 0.178808
13 41 0.098901
13 42 0.402985
13 43 0.154286
13 44 0.101124
13 45 0.124424
13 46 0.076056
13 47 0.482143
13 48 0.080597
13 49 0.065060
13 50 0.088525
13 51 0.114407
13 52 0.964286
13 53 0.204545
13 54 0.380282
13 55 0.355263
13 56 0.125000
13 57 0.088816
13 58 0.122172
13 59 0.310345
13 60 0.100000
13 61 0.079179
13 62 0.118943
13 63 0.109756
13 64 0.060674
13 65 0.071809
13 66 0.210938
13 67 0.123288
13 68 0.230769
13 69 0.070866
13 70 0.088816
13 71 0.173077
13 72 0.146739
13 73 0.170886
13 74 0.096429
13 75 0.083851
13 76 0.062645
13 77 0.095745
13 78 0.178808
13 79 0.069231
13 80 0.059867
13 81 0.077143
13 82 0.380282
13 83 0.134328
13 84 0.082569
13 85 0.214286
13 86 0.182432
13 87 0.060538
13 88 0.144385
13 89 0.148352
13 90 0.113924
13 91 0.127358
13 92 0.155172
13 93 0.072000
13 94 0.217742
13 95 0.206107
13 96 0.077586
13 97 0.160714
13 98 0.188811
13 99 0.069767
14 15 0.036066
14 16 0.047009
14 17 0.045082
14 18 0.066667
14 19 0.053922
14 20 0.042802
14 21 0.041825
14 22 0.091667
14 23 0.055838
14 24 0.035032
14 25 0.114583
14 26 0.067073
14 27 0.048458
14 28 0.102804
14 29 0.074324
14 30 0.075342
14 31 0.916667
14 32 0.047414
14 33 0.076389
14 34 0.049107
14 35 0.100000
14 36 0.050459
14 37 0.052632
14 38 0.061111
14 39 0.040892
14 40 0.042802
14 41 0.048673
14 42 0.123596
14 43 0.040892
14 44 0.089431
14 45 0.079710
14 46 0.041045
14 47 0.061111
14 48 0.059459
14 49 0.040293
14 50 0.058824
14 51 0.091667
14 52 0.078571
14 53 0.107843
14 54 0.127907
14 55 0.051163
14 56 0.047826
14 57 0.052885
14 58 0.046610
14 59 0.049327
14 60 0.086614
14 61 0.051402
14 62 0.058824
14 63 0.035370
14 64 0.035256
14 65 0.047414
14 66 0.392857
14 67 0.068323
14 68 0.041825
14 69 0.046610
14 70 0.067485
14 71 0.040146
14 72 0.049107
14 73 0.056995
14 74 0.076923
14 75 0.063953
14 76 0.038462
14 77 0.034375
14 78 0.041199
14 79 0.037801
14 80 0.035831
14 81 0.051887
14 82 0.067901
14 83 0.107843
14 84 0.054726
14 85 0.120879
14 86 0.244444
14 87 0.035144
14 88 0.066265
14 89 0.150685
14 90 0.068750
14 91 0.042471
14 92 0.080292
14 93 0.039855
14 94 0.067073
14 95 0.045082
14 96 0.048889
14 97 0.045082
14 98 0.056410
14 99 0.038328
15 16 0.029297
15 17 0.028517
15 18 0.032189
15 19 0.030000
15 20 0.036765
15 21 0.027881
15 22 0.044248
15 23 0.038462
15 24 0.032051
15 25 0.051546
15 26 0.063291
15 27 0.130435
15 28 0.074627
15 29 0.050676
15 30 0.043988
15 31 0.047468
15 32 0.031056
15 33 0.047771
15 34 0.086207
15 35 0.037406
15 36 0.041436
15 37 0.037037
15 38 0.037594
15 39 0.036320
15 40 0.027624
15 41 0.029240
15 42 0.040650
15 43 0.039788
15 44 0.046584
15 45 0.035461
15 46 0.029183
15 47 0.033333
15 48 0.058824
15 49 0.038760
15 50 0.120000
15 51 0.039474
15 52 0.040107
15 53 0.055970
15 54 0.044379
15 55 0.031513
15 56 0.028090
15 57 0.032680
15 58 0.027778
15 59 0.035885
15 60 0.045732
15 61 0.120000
15 62 0.080645
15 63 0.024470
15 64 0.033040
15 65 0.041783
15 66 0.045732
15 67 0.033113
15 68 0.032468
15 69 0.072816
15 70 0.079787
15 71 0.035971
15 72 0.028409
15 73 0.030242
15 74 0.080214
15 75 0.063025
15 76 0.040000
15 77 0.024038
15 78 0.036585
15 79 0.937500
15 80 0.037129
15 81 0.039894
15 82 0.042373
15 83 0.038961
15 84 0.036946
15 85 0.037975
15 86 0.043103
15 87 0.032895
15 88 0.066372
15 89 0.063559
15 90 0.033937
15 91 0.026643
15 92 0.065502
15 93 0.029644
15 94 0.032258
15 95 0.028517
15 96 0.035294
15 97 0.043860
15 98 0.048860
15 99 0.681818
16 17 0.947368
16 18 0.171429
16 19 0.264706
16 20 0.084906
16 21 0.600000
16 22 0.102273
16 23 0.109756
16 24 0.080717
16 25 0.081081
16 26 0.061433
16 27 0.039560
16 28 0.054054
16 29 0.049451
16 30 0.096774
16 31 0.078603
16 32 0.276923
16 33 0.051136
16 34 0.039301
16 35 0.081081
16 36 0.082569
16 37 0.113924
16 38 0.132353
16 39 0.081818
16 40 0.067164
16 41 0.600000
16 42 0.073770
16 43 0.038710
16 44 0.091837
16 45 0.185567
16 46 0.233766
16 47 0.066176
16 48 0.062069
16 49 0.070866
16 50 0.046392
16 51 0.135338
16 52 0.058632
16 53 0.054545
16 54 0.064982
16 55 0.059406
16 56 0.139535
16 57 0.250000
16 58 0.137405
16 59 0.047368
16 60 0.093750
16 61 0.045455
16 62 0.042755
16 63 0.079295
16 64 0.076271
16 65 0.076596
16 66 0.079646
16 67 0.227848
16 68 0.044888
16 69 0.049587
16 70 0.054545
16 71 0.040000
16 72 0.107143
16 73 0.107784
16 74 0.055215
16 75 0.060811
16 76 0.063830
16 77 0.095238
16 78 0.040449
16 79 0.036217
16 80 0.063830
16 81 0.091837
16 82 0.051429
16 83 0.134328
16 84 0.122449
16 85 0.101695
16 86 0.092784
16 87 0.076271
16 88 0.045226
16 89 0.059211
16 90 0.240000
16 91 0.099448
16 92 0.048649
16 93 0.166667
16 94 0.097297
16 95 0.065693
16 96 0.120805
16 97 0.040000
16 98 0.044118
16 99 0.036585
17 18 0.211538
17 19 0.354839
17 20 0.095652
17 21 0.785714
17 22 0.114583
17 23 0.120879
17 24 0.091667
