100 4950
1 95 0.005618
1 96 0.002849
1 97 0.002639
1 98 0.003953
1 99 0.003817
2 3 0.086806
2 4 0.091575
2 5 0.130208
2 6 0.076687
2 7 0.182482
2 8 0.153374
2 9 0.129534
2 10 0.067568
2 11 0.132275
2 12 0.085034
2 13 0.094697
2 14 0.109170
2 15 0.101626
2 16 0.052966
2 17 0.070822
2 18 0.167785
2 19 0.143678
2 20 0.107296
2 21 0.115207
2 22 0.225225
2 23 0.060827
2 24 0.056818
2 25 0.074627
2 26 0.211864
2 27 0.088339
2 28 0.142857
2 29 0.073964
2 30 0.057471
2 31 0.061275
2 32 0.062500
2 33 0.161290
2 34 0.077882
2 35 0.080386
2 36 0.055928
2 37 0.058140
2 38 0.098814
2 39 0.056433
2 40 0.152439
2 41 0.111607
2 42 0.143678
2 43 0.117925
2 44 0.074405
2 45 0.078616
2 46 0.128866
2 47 0.156250
2 48 0.102041
2 49 0.106838
2 50 0.178571
2 51 0.250000
2 52 0.190840
2 53 0.055804
2 54 0.087413
2 55 0.071633
2 56 0.342466
2 57 0.094697
2 58 0.067751
2 59 0.054825
2 60 0.089928
2 61 0.071225
2 62 0.078370
2 63 0.166667
2 64 0.089928
2 65 0.055310
2 66 0.098039
2 67 0.069638
2 68 0.063613
2 69 0.265957
2 70 0.052521
2 71 0.072674
2 72 0.211864
2 73 0.221239
2 74 0.069444
2 75 0.961538
2 76 0.096525
2 77 0.082508
2 78 0.058140
2 79 0.086505
2 80 0.064433
2 81 0.144509
2 82 0.052411
2 83 0.070621
2 84 0.058140
2 85 0.065963
2 86 0.052632
2 87 0.061576
2 88 0.126904
2 89 0.471698
2 90 0.609756
2 91 0.124378
2 92 0.075758
2 93 0.454545
2 94 0.067935
2 95 0.128205
2 96 0.058685
2 97 0.101626
2 98 0.109649
2 99 0.247525
3 4 0.055172
3 5 0.082474
3 6 0.043011
3 7 0.052288
3 8 0.022663
3 9 0.039024
3 10 0.094118
3 11 0.075472
3 12 0.034335
3 13 0.333333
3 14 0.042328
3 15 0.053691
3 16 0.043011
3 17 0.046243
3 18 0.046243
3 19 0.027682
3 20 0.018605
3 21 0.019704
3 22 0.040201
3 23 0.064516
3 24 0.027211
3 25 0.047337
3 26 0.023188
3 27 0.888889
3 28 0.062500
3 29 0.057554
3 30 0.042781
3 31 0.025559
3 32 0.064516
3 33 0.042553
3 34 0.050955
3 35 0.071429
3 36 0.048485
3 37 0.032653
3 38 0.025157
3 39 0.045714
3 40 0.034335
3 41 0.109589
3 42 0.020253
3 43 0.068966
3 44 0.028269
3 45 0.228571
3 46 0.058394
3 47 0.020779
3 48 0.062500
3 49 0.055556
3 50 0.041885
3 51 0.040816
3 52 0.044693
3 53 0.023599
3 54 0.028269
3 55 0.046784
3 56 0.030303
3 57 0.035242
3 58 0.043478
3 59 0.047337
3 60 0.045455
3 61 0.103896
3 62 0.156863
3 63 0.027304
3 64 0.025806
3 65 0.025559
3 66 0.029091
3 67 0.028070
3 68 0.058824
3 69 0.029630
3 70 0.039409
3 71 0.028369
3 72 0.044199
3 73 0.038835
3 74 0.080000
3 75 0.030534
3 76 0.029520
3 77 0.030075
3 78 0.054795
3 79 0.048193
3 80 0.061538
3 81 0.068966
3 82 0.024390
3 83 0.029091
3 84 0.055944
3 85 0.079208
3 86 0.042105
3 87 0.062500
3 88 0.066667
3 89 0.025806
3 90 0.024390
3 91 0.053691
3 92 0.057143
3 93 0.032653
3 94 0.029304
3 95 0.026230
3 96 0.044693
3 97 0.031496
3 98 0.068376
3 99 0.037736
4 5 0.155405
4 6 0.389831
4 7 0.147436
4 8 0.087121
4 9 0.079038
4 10 0.131429
4 11 0.133721
4 12 0.258427
4 13 0.169118
4 14 0.348485
4 15 0.087121
4 16 0.080702
4 17 0.283951
4 18 0.099138
4 19 0.122340
4 20 0.069486
4 21 0.075163
4 22 0.141975
4 23 0.105505
4 24 0.126374
4 25 0.074675
4 26 0.083032
4 27 0.153333
4 28 0.203540
4 29 0.081560
4 30 0.070769
4 31 0.128492
4 32 0.090909
4 33 0.190083
4 34 0.077966
4 35 0.090909
4 36 0.102222
4 37 0.144654
4 38 0.121693
4 39 0.115000
4 40 0.076159
4 41 0.219048
4 42 0.073482
4 43 0.315068
4 44 0.165468
4 45 0.132948
4 46 0.102679
4 47 0.075163
4 48 0.718750
4 49 0.589744
4 50 0.171642
4 51 0.104545
4 52 0.160839
4 53 0.108491
4 54 0.160839
4 55 0.073482
4 56 0.105991
4 57 0.264368
4 58 0.237113
4 59 0.092369
4 60 0.076923
4 61 0.107477
4 62 0.118557
4 63 0.112745
4 64 0.132948
4 65 0.116162
4 66 0.163121
4 67 0.160839
4 68 0.154362
4 69 0.076159
4 70 0.070336
4 71 0.165468
4 72 0.144654
4 73 0.142857
4 74 0.176923
4 75 0.090909
4 76 0.169118
4 77 0.188525
4 78 0.089844
4 79 0.958333
4 80 0.157534
4 81 0.144654
4 82 0.104545
4 83 0.171642
4 84 0.093496
4 85 0.099567
4 86 0.088123
4 87 0.125683
4 88 0.261364
4 89 0.073016
4 90 0.075658
4 91 0.095436
4 92 0.081851
4 93 0.105505
4 94 0.169118
4 95 0.061333
4 96 0.137725
4 97 0.188525
4 98 0.425926
4 99 0.132948
5 6 0.097561
5 7 0.333333
5 8 0.072993
5 9 0.138889
5 10 0.111111
5 11 0.800000
5 12 0.090498
5 13 0.273973
5 14 0.128205
5 15 0.161290
5 16 0.071174
5 17 0.094340
5 18 0.219780
5 19 0.090498
5 20 0.056497
5 21 0.060606
5 22 0.176991
5 23 0.090909
5 24 0.061162
5 25 0.104712
5 26 0.077519
5 27 0.219780
5 28 0.357143
5 29 0.112994
5 30 0.077519
5 31 0.061538
5 32 0.094340
5 33 0.168067
5 34 0.113636
5 35 0.137931
5 36 0.077220
5 37 0.068259
5 38 0.074074
5 39 0.076336
5 40 0.125000
5 41 0.416667
5 42 0.064103
5 43 0.253165
5 44 0.072993
5 45 0.157480
5 46 0.259740
5 47 0.066445
5 48 0.170940
5 49 0.163934
5 50 0.173913
5 51 0.196078
5 52 0.208333
5 53 0.055710
5 54 0.078431
5 55 0.100000
5 56 0.114943
5 57 0.098522
5 58 0.088106
5 59 0.075472
5 60 0.123457
5 61 0.123457
5 62 0.153846
5 63 0.091324
5 64 0.073529
5 65 0.058140
5 66 0.084388
5 67 0.070175
5 68 0.092593
5 69 0.111732
5 70 0.068966
5 71 0.072202
5 72 0.217391
5 73 0.163934
5 74 0.111111
5 75 0.119760
5 76 0.085106
5 77 0.080321
5 78 0.083333
5 79 0.116959
5 80 0.095238
5 81 0.952381
5 82 0.054945
5 83 0.072464
5 84 0.084034
5 85 0.105820
5 86 0.070175
5 87 0.090909
5 88 0.289855
5 89 0.093458
5 90 0.086207
5 91 0.210526
5 92 0.116279
5 93 0.131579
5 94 0.070922
5 95 0.085837
5 96 0.078431
5 97 0.092166
5 98 0.210526
5 99 0.160000
6 7 0.176744
6 8 0.128378
6 9 0.109195
6 10 0.197917
6 11 0.165939
6 12 0.500000
6 13 0.207650
6 14 0.372549
6 15 0.119874
6 16 0.129693
6 17 0.883721
6 18 0.130584
6 19 0.174312
6 20 0.107345
6 21 0.115152
6 22 0.175926
6 23 0.164502
6 24 0.308943
6 25 0.107345
6 26 0.120253
6 27 0.196891
6 28 0.220930
6 29 0.116923
6 30 0.107345
6 31 0.296875
6 32 0.136691
6 33 0.220930
6 34 0.111111
6 35 0.127946
6 36 0.171171
6 37 0.361905
6 38 0.192893
6 39 0.204301
6 40 0.105263
6 41 0.237500
6 42 0.110145
6 43 0.287879
6 44 0.351852
6 45 0.181818
6 46 0.135231
6 47 0.111765
6 48 0.417582
6 49 0.400000
6 50 0.203209
6 51 0.136201
6 52 0.190955
6 53 0.243590
6 54 0.279412
6 55 0.106443
6 56 0.143396
6 57 0.404255
6 58 0.690909
6 59 0.150794
6 60 0.108262
6 61 0.154472
6 62 0.163793
6 63 0.158996
6 64 0.220930
6 65 0.273381
6 66 0.256757
6 67 0.372549
6 68 0.267606
6 69 0.105556
6 70 0.110145
6 71 0.368932
6 72 0.175926
6 73 0.177570
6 74 0.275362
6 75 0.123377
6 76 0.269504
6 77 0.358491
6 78 0.140221
6 79 0.974359
6 80 0.267606
6 81 0.174312
6 82 0.236025
6 83 0.413043
6 84 0.146718
6 85 0.147287
6 86 0.146718
6 87 0.205405
6 88 0.258503
6 89 0.102703
6 90 0.107042
6 91 0.127517
6 92 0.116923
6 93 0.140221
6 94 0.431818
6 95 0.087558
6 96 0.265734
6 97 0.283582
6 98 0.336283
6 99 0.168142
7 8 0.147465
7 9 0.207792
7 10 0.136752
7 11 0.470588
7 12 0.152381
7 13 0.248062
7 14 0.230216
7 15 0.197531
7 16 0.094675
7 17 0.137931
7 18 0.363636
7 19 0.186047
7 20 0.107383
7 21 0.116788
7 22 0.581818
7 23 0.115942
7 24 0.094955
7 25 0.132780
7 26 0.160804
7 27 0.214765
7 28 0.727273
7 29 0.137931
7 30 0.100946
7 31 0.099379
7 32 0.118081
7 33 0.415584
7 34 0.141593
7 35 0.159204
7 36 0.102894
7 37 0.102236
7 38 0.138528
7 39 0.103896
7 40 0.207792
7 41 0.363636
7 42 0.125984
7 43 0.372093
7 44 0.122605
7 45 0.172973
7 46 0.304762
7 47 0.132231
7 48 0.256000
7 49 0.264463
7 50 0.470588
7 51 0.500000
7 52 0.727273
7 53 0.089136
7 54 0.139130
7 55 0.126984
7 56 0.280702
7 57 0.172973
7 58 0.128514
7 59 0.100000
7 60 0.159204
7 61 0.144144
7 62 0.168421
7 63 0.193939
7 64 0.133891
7 65 0.090909
7 66 0.155340
7 67 0.115523
7 68 0.123552
7 69 0.219178
7 70 0.091429
7 71 0.120301
7 72 0.969697
7 73 0.492308
7 74 0.142222
7 75 0.285714
7 76 0.155340
7 77 0.137931
7 78 0.107383
7 79 0.180791
7 80 0.125984
7 81 0.695652
7 82 0.085333
7 83 0.118519
7 84 0.108108
7 85 0.128514
7 86 0.094395
7 87 0.118519
7 88 0.463768
7 89 0.191617
7 90 0.181818
7 91 0.262295
7 92 0.141593
7 93 0.344086
7 94 0.114695
7 95 0.143498
7 96 0.108844
7 97 0.170213
7 98 0.307692
7 99 0.477612
8 9 0.135693
8 10 0.109785
8 11 0.161404
8 12 0.197425
8 13 0.138973
8 14 0.230000
8 15 0.123324
8 16 0.086629
8 17 0.137313
8 18 0.164286
8 19 0.582278
8 20 0.567901
8 21 0.779661
8 22 0.282209
8 23 0.098925
8 24 0.121372
8 25 0.100877
8 26 0.884615
8 27 0.131054
8 28 0.203540
8 29 0.102679
8 30 0.086629
8 31 0.140673
8 32 0.096639
8 33 0.277108
8 34 0.104308
8 35 0.110312
8 36 0.095238
8 37 0.116751
8 38 0.345865
8 39 0.099352
8 40 0.144654
8 41 0.164286
8 42 0.920000
8 43 0.190871
8 44 0.182540
8 45 0.118863
8 46 0.146032
8 47 0.978723
8 48 0.182540
8 49 0.196581
8 50 0.282209
8 51 0.201754
8 52 0.256983
8 53 0.125683
8 54 0.238342
8 55 0.098501
8 56 0.407080
8 57 0.224390
8 58 0.131805
8 59 0.091451
8 60 0.112195
8 61 0.107477
8 62 0.115578
8 63 0.741935
8 64 0.275449
8 65 0.119481
8 66 0.280488
8 67 0.164875
8 68 0.111650
8 69 0.180392
8 70 0.082734
8 71 0.174905
8 72 0.250000
8 73 0.300654
8 74 0.118557
8 75 0.265896
8 76 0.269006
8 77 0.206278
8 78 0.092929
8 79 0.172285
8 80 0.112745
8 81 0.175573
8 82 0.111650
8 83 0.164875
8 84 0.094070
8 85 0.101545
8 86 0.088803
8 87 0.104308
8 88 0.197425
8 89 0.218009
8 90 0.302632
8 91 0.140244
8 92 0.103837
8 93 0.312925
8 94 0.154882
8 95 0.128852
8 96 0.106977
8 97 0.272189
8 98 0.185484
8 99 0.304636
9 10 0.138298
9 11 0.325000
9 12 0.108635
9 13 0.205263
9 14 0.134483
9 15 0.506494
9 16 0.110169
9 17 0.110169
9 18 0.590909
9 19 0.123810
9 20 0.093750
9 21 0.098237
9 22 0.198980
9 23 0.125806
9 24 0.082979
9 25 0.246835
9 26 0.128713
9 27 0.197970
9 28 0.209677
9 29 0.224138
9 30 0.140288
9 31 0.083512
9 32 0.143911
9 33 0.169565
9 34 0.267123
9 35 0.248408
9 36 0.108033
9 37 0.089862
9 38 0.102362
9 39 0.103175
9 40 0.975000
9 41 0.205263
9 42 0.107735
9 43 0.177273
9 44 0.094891
9 45 0.178899
9 46 0.549296
9 47 0.112069
9 48 0.150579
9 49 0.148855
9 50 0.178899
9 51 0.345133
9 52 0.201031
9 53 0.077844
9 54 0.101828
9 55 0.226744
9 56 0.171806
9 57 0.116071
9 58 0.105978
9 59 0.109859
9 60 0.419355
9 61 0.168831
9 62 0.190244
9 63 0.129568
9 64 0.099490
9 65 0.080082
9 66 0.108635
9 67 0.091765
9 68 0.114706
9 69 0.342105
9 70 0.117117
9 71 0.093976
9 72 0.220339
9 73 0.189320
9 74 0.128289
9 75 0.225434
9 76 0.108635
9 77 0.101828
9 78 0.125000
9 79 0.124204
9 80 0.116766
9 81 0.293233
9 82 0.076923
9 83 0.093525
9 84 0.122642
9 85 0.152344
9 86 0.103175
9 87 0.118182
9 88 0.188406
9 89 0.220339
9 90 0.170306
9 91 0.696429
9 92 0.236364
9 93 0.203125
9 94 0.092199
9 95 0.382353
9 96 0.101828
9 97 0.114370
9 98 0.163866
9 99 0.194030
10 11 0.236842
10 12 0.174419
10 13 0.420561
10 14 0.192308
10 15 0.207373
10 16 0.398230
10 17 0.277778
10 18 0.175781
10 19 0.128940
10 20 0.091278
10 21 0.096154
10 22 0.163636
10 23 0.978261
10 24 0.164835
10 25 0.218447
10 26 0.107656
10 27 0.489130
10 28 0.222772
10 29 0.264706
10 30 0.271084
10 31 0.145161
10 32 0.511364
10 33 0.176471
10 34 0.226131
10 35 0.290323
10 36 0.555556
10 37 0.212264
10 38 0.123967
10 39 0.454545
10 40 0.143770
10 41 0.304054
10 42 0.096774
10 43 0.251397
10 44 0.150502
10 45 0.692308
10 46 0.206422
10 47 0.098901
10 48 0.260116
10 49 0.234375
10 50 0.172414
10 51 0.160714
10 52 0.177165
10 53 0.138037
10 54 0.142405
10 55 0.222772
10 56 0.132353
10 57 0.172414
10 58 0.271084
10 59 0.517241
10 60 0.191489
10 61 0.625000
10 62 0.548780
10 63 0.125698
10 64 0.129683
10 65 0.154639
10 66 0.142405
10 67 0.153061
10 68 0.576923
10 69 0.127119
10 70 0.292208
10 71 0.152542
10 72 0.173745
10 73 0.160714
10 74 0.775862
10 75 0.130435
10 76 0.145161
10 77 0.154639
10 78 0.548780
10 79 0.239362
10 80 0.608108
10 81 0.225000
10 82 0.150000
10 83 0.158451
10 84 0.625000
10 85 0.633803
10 86 0.424528
10 87 0.918367
10 88 0.239362
10 89 0.114504
10 90 0.110024
10 91 0.197368
10 92 0.257143
10 93 0.138462
10 94 0.163043
10 95 0.117188
10 96 0.371901
10 97 0.152027
10 98 0.261628
10 99 0.156250
11 12 0.093878
11 13 0.273810
11 14 0.128492
11 15 0.225490
11 16 0.080702
11 17 0.098291
11 18 0.323944
11 19 0.097046
11 20 0.063014
11 21 0.067251
11 22 0.186992
11 23 0.101322
11 24 0.065714
11 25 0.132184
11 26 0.086792
11 27 0.232323
11 28 0.298701
11 29 0.140244
11 30 0.091270
11 31 0.065714
11 32 0.108491
11 33 0.169118
11 34 0.144654
11 35 0.172932
11 36 0.085185
11 37 0.073016
11 38 0.079585
11 39 0.083333
11 40 0.166667
11 41 0.323944
11 42 0.071651
11 43 0.223301
11 44 0.077181
11 45 0.174242
11 46 0.433962
11 47 0.074434
11 48 0.163121
11 49 0.157534
11 50 0.175573
11 51 0.247312
11 52 0.211009
11 53 0.060052
11 54 0.083032
11 55 0.125000
11 56 0.127778
11 57 0.101770
11 58 0.092369
11 59 0.084249
11 60 0.163121
11 61 0.141104
11 62 0.175573
11 63 0.099138
11 64 0.078498
11 65 0.062670
11 66 0.089147
11 67 0.074434
11 68 0.099138
11 69 0.139394
11 70 0.079861
11 71 0.076412
11 72 0.227723
11 73 0.172932
11 74 0.117347
11 75 0.141104
11 76 0.089494
11 77 0.084559
11 78 0.094650
11 79 0.117949
11 80 0.101322
11 81 0.958333
11 82 0.059278
11 83 0.076412
11 84 0.094262
11 85 0.121053
11 86 0.078231
11 87 0.099138
11 88 0.247312
11 89 0.111650
11 90 0.100437
11 91 0.323944
11 92 0.145570
11 93 0.149351
11 94 0.075163
11 95 0.108491
11 96 0.084249
11 97 0.096234
11 98 0.191667
11 99 0.171642
12 13 0.138393
12 14 0.430556
12 15 0.090379
12 16 0.085165
12 17 0.262712
12 18 0.104730
12 19 0.197452
12 20 0.109155
12 21 0.118774
12 22 0.161458
12 23 0.103679
12 24 0.206667
12 25 0.078481
12 26 0.118774
12 27 0.130252
12 28 0.178161
12 29 0.083784
12 30 0.075061
12 31 0.267241
12 32 0.091176
12 33 0.213793
12 34 0.081365
12 35 0.091176
12 36 0.104730
12 37 0.190184
12 38 0.252033
12 39 0.118774
12 40 0.085165
12 41 0.166667
12 42 0.109929
12 43 0.218310
12 44 0.584906
12 45 0.118321
12 46 0.104377
12 47 0.111111
12 48 0.281818
12 49 0.310000
12 50 0.192547
12 51 0.114815
12 52 0.172222
12 53 0.200000
12 54 0.508197
12 55 0.077500
12 56 0.137168
12 57 0.968750
12 58 0.242188
12 59 0.095385
12 60 0.081579
12 61 0.102649
12 62 0.109541
12 63 0.171271
12 64 0.319588
12 65 0.193750
12 66 0.413333
12 67 0.455882
12 68 0.143519
12 69 0.089595
12 70 0.075426
12 71 0.543860
12 72 0.155779
12 73 0.166667
12 74 0.149758
12 75 0.110320
12 76 0.455882
12 77 0.911765
12 78 0.091445
12 79 0.436620
12 80 0.144186
12 81 0.135965
12 82 0.165775
12 83 0.508197
12 84 0.094801
12 85 0.097484
12 86 0.093373
12 87 0.120623
12 88 0.202614
12 89 0.090116
12 90 0.098101
12 91 0.098413
12 92 0.084011
12 93 0.128631
12 94 0.418919
12 95 0.071759
12 96 0.142202
12 97 0.476923
12 98 0.240310
12 99 0.156566
13 14 0.114943
13 15 0.142857
13 16 0.095694
13 17 0.114286
13 18 0.131579
13 19 0.074627
13 20 0.048900
13 21 0.052083
13 22 0.113636
13 23 0.135135
13 24 0.067340
13 25 0.116279
13 26 0.062112
13 27 0.952381
13 28 0.190476
13 29 0.136054
13 30 0.097561
13 31 0.064516
13 32 0.136986
13 33 0.119760
13 34 0.125000
13 35 0.170940
13 36 0.106952
13 37 0.079681
13 38 0.066445
13 39 0.103093
13 40 0.093023
13 41 0.384615
13 42 0.053619
13 43 0.204082
13 44 0.072993
13 45 0.344828
13 46 0.166667
13 47 0.055249
13 48 0.173913
13 49 0.153846
13 50 0.118343
13 51 0.115607
13 52 0.128205
13 53 0.059172
13 54 0.074074
13 55 0.112994
13 56 0.083333
13 57 0.093458
13 58 0.106383
13 59 0.103627
13 60 0.117647
13 61 0.204082
13 62 0.294118
13 63 0.073529
13 64 0.067797
13 65 0.063492
13 66 0.076923
13 67 0.071685
13 68 0.131579
13 69 0.080645
13 70 0.088889
13 71 0.072993
13 72 0.127389
13 73 0.109290
13 74 0.173913
13 75 0.083682
13 76 0.078125
13 77 0.078125
13 78 0.118343
13 79 0.126582
13 80 0.136986
13 81 0.215054
13 82 0.060423
13 83 0.074349
13 84 0.119760
13 85 0.162602
13 86 0.093897
13 87 0.134228
13 88 0.200000
13 89 0.069686
13 90 0.065789
13 91 0.149254
13 92 0.136986
13 93 0.090498
13 94 0.074349
13 95 0.069444
13 96 0.103093
13 97 0.083682
13 98 0.196078
13 99 0.105820
14 15 0.157706
14 16 0.127168
14 17 0.321168
14 18 0.194690
14 19 0.357724
14 20 0.165414
14 21 0.182573
14 22 0.357724
14 23 0.157706
14 24 0.208531
14 25 0.129794
14 26 0.203704
14 27 0.230366
14 28 0.419048
14 29 0.138801
14 30 0.117333
14 31 0.236559
14 32 0.143322
14 33 0.578947
14 34 0.135385
14 35 0.153846
14 36 0.152249
14 37 0.213592
14 38 0.338462
14 39 0.166038
14 40 0.150171
14 41 0.343750
14 42 0.176707
14 43 0.543210
14 44 0.360656
14 45 0.199095
14 46 0.191304
14 47 0.181070
14 48 0.698413
14 49 0.977778
14 50 0.478261
14 51 0.221106
14 52 0.400000
14 53 0.196429
14 54 0.440000
14 55 0.127168
14 56 0.266667
14 57 0.936170
14 58 0.289474
14 59 0.140575
14 60 0.138365
14 61 0.167300
14 62 0.184100
14 63 0.312057
14 64 0.360656
14 65 0.197309
14 66 0.505747
14 67 0.316547
14 68 0.205607
14 69 0.159420
14 70 0.114883
14 71 0.343750
14 72 0.341085
14 73 0.372881
14 74 0.226804
14 75 0.205607
14 76 0.530120
14 77 0.468085
14 78 0.139683
14 79 0.637681
14 80 0.208531
14 81 0.275000
14 82 0.176707
14 83 0.333333
14 84 0.143791
14 85 0.154930
14 86 0.135385
14 87 0.178138
14 88 0.500000
14 89 0.158845
14 90 0.172549
14 91 0.177419
14 92 0.139683
14 93 0.251429
14 94 0.307692
14 95 0.121884
14 96 0.191304
14 97 0.666667
14 98 0.602740
14 99 0.338462
15 16 0.139785
15 17 0.124204
15 18 0.397959
15 19 0.116766
15 20 0.086093
15 21 0.090487
15 22 0.181395
15 23 0.162500
15 24 0.089655
15 25 0.433333
15 26 0.113043
15 27 0.278571
15 28 0.219101
15 29 0.393939
15 30 0.193069
15 31 0.088235
15 32 0.198980
15 33 0.165254
15 34 0.513158
15 35 0.481481
15 36 0.133562
15 37 0.100000
15 38 0.100000
15 39 0.123810
15 40 0.339130
15 41 0.245283
15 42 0.096774
15 43 0.194030
15 44 0.098485
15 45 0.254902
15 46 0.661017
15 47 0.100000
15 48 0.165957
15 49 0.160494
15 50 0.171053
15 51 0.258278
15 52 0.190244
15 53 0.082452
15 54 0.103175
15 55 0.378641
15 56 0.148855
15 57 0.119632
15 58 0.119266
15 59 0.137324
15 60 0.975000
15 61 0.246835
15 62 0.286765
15 63 0.119632
15 64 0.098985
15 65 0.086283
15 66 0.108635
15 67 0.096296
15 68 0.138298
15 69 0.213115
15 70 0.151751
15 71 0.097990
15 72 0.202073
15 73 0.172566
15 74 0.157895
15 75 0.174888
15 76 0.108939
15 77 0.104839
15 78 0.163866
15 79 0.135889
15 80 0.141304
15 81 0.314516
15 82 0.082979
15 83 0.098485
15 84 0.159184
15 85 0.214286
15 86 0.127036
15 87 0.147170
15 88 0.203125
15 89 0.161157
15 90 0.136364
15 91 0.847826
15 92 0.433333
15 93 0.169565
15 94 0.097744
15 95 0.222857
15 96 0.119266
15 97 0.114706
15 98 0.181395
15 99 0.174107
16 17 0.164062
16 18 0.122093
16 19 0.091106
16 20 0.069307
16 21 0.072289
16 22 0.109661
16 23 0.617647
16 24 0.120690
16 25 0.182609
16 26 0.079545
16 27 0.221053
16 28 0.135048
16 29 0.213198
16 30 0.333333
16 31 0.105528
16 32 0.500000
16 33 0.114441
16 34 0.181818
16 35 0.210000
16 36 0.518519
16 37 0.148936
16 38 0.088795
16 39 0.323077
16 40 0.107692
16 41 0.164062
16 42 0.072917
16 43 0.144330
16 44 0.105000
16 45 0.272727
16 46 0.140000
16 47 0.074205
16 48 0.147368
16 49 0.138158
16 50 0.112903
16 51 0.111406
16 52 0.115702
16 53 0.103448
16 54 0.099291
16 55 0.190909
16 56 0.093750
16 57 0.113514
16 58 0.165354
16 59 0.913043
16 60 0.148936
16 61 0.333333
16 62 0.269231
16 63 0.089172
16 64 0.092105
16 65 0.115068
16 66 0.098592
16 67 0.107692
16 68 0.270968
16 69 0.094808
16 70 0.591549
16 71 0.106329
16 72 0.114754
16 73 0.107692
16 74 0.267516
16 75 0.094170
16 76 0.100000
16 77 0.106061
16 78 0.976744
16 79 0.142373
16 80 0.274510
16 81 0.140000
16 82 0.114441
16 83 0.110236
16 84 0.976744
16 85 0.424242
16 86 0.750000
16 87 0.385321
16 88 0.140468
16 89 0.085890
16 90 0.082031
16 91 0.138158
16 92 0.204878
16 93 0.097674
16 94 0.113514
16 95 0.092715
16 96 0.237288
16 97 0.103194
16 98 0.147368
16 99 0.105793
17 18 0.053156
17 19 0.062257
17 20 0.040506
17 21 0.043127
17 22 0.066116
17 23 0.081633
17 24 0.131148
