100 4950
5 77 0.118881
5 78 0.061594
5 79 0.053968
5 80 0.041063
5 81 0.246377
5 82 0.063197
5 83 0.123188
5 84 0.182796
5 85 0.036638
5 86 0.035941
5 87 0.944444
5 88 0.085000
5 89 0.055016
5 90 0.040380
5 91 0.046448
5 92 0.041363
5 93 0.049708
5 94 0.071429
5 95 0.054662
5 96 0.056291
5 97 0.061594
5 98 0.039080
5 99 0.073593
6 7 0.068702
6 8 0.054326
6 9 0.078947
6 10 0.079882
6 11 0.059867
6 12 0.061644
6 13 0.065375
6 14 0.078717
6 15 0.150000
6 16 0.057692
6 17 0.056485
6 18 0.122172
6 19 0.065534
6 20 0.062500
6 21 0.104247
6 22 0.046957
6 23 0.155172
6 24 0.092150
6 25 0.350649
6 26 0.092150
6 27 0.043269
6 28 0.106299
6 29 0.053254
6 30 0.065060
6 31 0.164634
6 32 0.083851
6 33 0.052632
6 34 0.063232
6 35 0.053254
6 36 0.045302
6 37 0.059081
6 38 0.964286
6 39 0.086817
6 40 0.063380
6 41 0.107570
6 42 0.064439
6 43 0.066339
6 44 0.068010
6 45 0.089109
6 46 0.223140
6 47 0.341772
6 48 0.182432
6 49 0.143617
6 50 0.089404
6 51 0.064133
6 52 0.062500
6 53 0.066667
6 54 0.087662
6 55 0.061785
6 56 0.047788
6 57 0.061785
6 58 0.050657
6 59 0.293478
6 60 0.097122
6 61 0.111111
6 62 0.090909
6 63 0.081325
6 64 0.071809
6 65 0.043408
6 66 0.115385
6 67 0.097826
6 68 0.064439
6 69 0.109312
6 70 0.061364
6 71 0.115385
6 72 0.081081
6 73 0.245455
6 74 0.062500
6 75 0.124424
6 76 0.078488
6 77 0.144385
6 78 0.069409
6 79 0.063084
6 80 0.050000
6 81 0.132353
6 82 0.066832
6 83 0.102273
6 84 0.119469
6 85 0.047038
6 86 0.046875
6 87 0.203008
6 88 0.162651
6 89 0.061503
6 90 0.055441
6 91 0.069588
6 92 0.053785
6 93 0.059735
6 94 0.078947
6 95 0.071618
6 96 0.062645
6 97 0.100000
6 98 0.048474
6 99 0.123853
7 8 0.207207
7 9 0.139394
7 10 0.179688
7 11 0.066474
7 12 0.294872
7 13 0.076667
7 14 0.212963
7 15 0.090196
7 16 0.302632
7 17 0.081560
7 18 0.129213
7 19 0.958333
7 20 0.225490
7 21 0.154362
7 22 0.068657
7 23 0.100877
7 24 0.178295
7 25 0.072785
7 26 0.061333
7 27 0.071207
7 28 0.062670
7 29 0.167883
7 30 0.130682
7 31 0.070552
7 32 0.294872
7 33 0.088803
7 34 0.105991
7 35 0.104545
7 36 0.069486
7 37 0.343284
7 38 0.056235
7 39 0.054245
7 40 0.094262
7 41 0.065903
7 42 0.059896
7 43 0.054762
7 44 0.058376
7 45 0.185484
7 46 0.076667
7 47 0.073016
7 48 0.077181
7 49 0.060367
7 50 0.193277
7 51 0.247312
7 52 0.522727
7 53 0.851852
7 54 0.201754
7 55 0.155405
7 56 0.076159
7 57 0.063712
7 58 0.106977
7 59 0.075658
7 60 0.104072
7 61 0.121693
7 62 0.067449
7 63 0.114428
7 64 0.283951
7 65 0.072327
7 66 0.063889
7 67 0.191667
7 68 0.051802
7 69 0.094262
7 70 0.104072
7 71 0.068657
7 72 0.053118
7 73 0.076923
7 74 0.080139
7 75 0.115000
7 76 0.315068
7 77 0.080420
7 78 0.164286
7 79 0.144654
7 80 0.129213
7 81 0.121053
7 82 0.958333
7 83 0.166667
7 84 0.129213
7 85 0.084559
7 86 0.076159
7 87 0.086466
7 88 0.059278
7 89 0.323944
7 90 0.063536
7 91 0.055690
7 92 0.078498
7 93 0.127072
7 94 0.136905
7 95 0.078231
7 96 0.348485
7 97 0.057500
7 98 0.108491
7 99 0.060052
8 9 0.194313
8 10 0.220430
8 11 0.117479
8 12 0.328000
8 13 0.131410
8 14 0.239766
8 15 0.112329
8 16 0.976190
8 17 0.155894
8 18 0.142857
8 19 0.460674
8 20 0.257862
8 21 0.169421
8 22 0.144876
8 23 0.125382
8 24 0.192488
8 25 0.097619
8 26 0.095349
8 27 0.168724
8 28 0.095128
8 29 0.953488
8 30 0.229050
8 31 0.100000
8 32 0.216931
8 33 0.189815
8 34 0.191589
8 35 0.242604
8 36 0.152985
8 37 0.891304
8 38 0.079612
8 39 0.085774
8 40 0.168033
8 41 0.099034
8 42 0.101485
8 43 0.091518
8 44 0.097156
8 45 0.200000
8 46 0.103535
8 47 0.097619
8 48 0.105943
8 49 0.089130
8 50 0.179825
8 51 0.422680
8 52 0.460674
8 53 0.440860
8 54 0.183857
8 55 0.198068
8 56 0.168033
8 57 0.110512
8 58 0.284722
8 59 0.100985
8 60 0.143860
8 61 0.150183
8 62 0.104326
8 63 0.166667
8 64 0.310606
8 65 0.172996
8 66 0.095571
8 67 0.185520
8 68 0.086864
8 69 0.130159
8 70 0.193396
8 71 0.101737
8 72 0.084886
8 73 0.100490
8 74 0.141379
8 75 0.132258
8 76 0.262821
8 77 0.111413
8 78 0.253086
8 79 0.267974
8 80 0.512500
8 81 0.138047
8 82 0.366071
8 83 0.174468
8 84 0.142361
8 85 0.207071
8 86 0.171548
8 87 0.109626
8 88 0.087234
8 89 0.650794
8 90 0.115819
8 91 0.092135
8 92 0.155303
8 93 0.257862
8 94 0.192488
8 95 0.128931
8 96 0.594203
8 97 0.088745
8 98 0.336066
8 99 0.090110
9 10 0.050000
9 11 0.010471
9 12 0.008230
9 13 0.013986
9 14 0.033898
9 15 0.007117
9 16 0.009756
9 17 0.012579
9 18 0.010050
9 19 0.012270
9 20 0.007547
9 21 0.018349
9 22 0.008163
9 23 0.011364
9 24 0.025316
9 25 0.007353
9 26 0.009091
9 27 0.007067
9 28 0.009009
9 29 0.010050
9 30 0.027397
9 31 0.009302
9 32 0.011696
9 33 0.011429
9 34 0.021505
9 35 0.012048
9 36 0.007692
9 37 0.010417
9 38 0.005479
9 39 0.007463
9 40 0.018868
9 41 0.009804
9 42 0.009050
9 43 0.007843
9 44 0.008734
9 45 0.027778
9 46 0.008969
9 47 0.007220
9 48 0.009804
9 49 0.007782
9 50 0.009524
9 51 0.017544
9 52 0.009852
9 53 0.013158
9 54 0.009569
9 55 0.006515
9 56 0.008772
9 57 0.009950
9 58 0.010309
9 59 0.007843
9 60 0.025316
9 61 0.019802
9 62 0.010870
9 63 0.054054
9 64 0.022727
9 65 0.007117
9 66 0.009050
9 67 0.015504
9 68 0.007168
9 69 0.017857
9 70 0.019048
9 71 0.010204
9 72 0.007273
9 73 0.006969
9 74 0.014493
9 75 0.008475
9 76 0.020202
9 77 0.011429
9 78 0.037037
9 79 0.022472
9 80 0.009132
9 81 0.010695
9 82 0.010582
9 83 0.017094
9 84 0.009524
9 85 0.008584
9 86 0.008403
9 87 0.007937
9 88 0.007380
9 89 0.013245
9 90 0.009302
9 91 0.008065
9 92 0.011236
9 93 0.018018
9 94 0.666667
9 95 0.015385
9 96 0.013605
9 97 0.007937
9 98 0.008929
9 99 0.008032
10 11 0.082969
10 12 0.092683
10 13 0.104972
10 14 0.950000
10 15 0.073930
10 16 0.108571
10 17 0.100529
10 18 0.110465
10 19 0.148438
10 20 0.084071
10 21 0.218391
10 22 0.070896
10 23 0.114458
10 24 0.365385
10 25 0.071970
10 26 0.075697
10 27 0.064407
10 28 0.076613
10 29 0.104972
10 30 0.213483
10 31 0.083700
10 32 0.142857
10 33 0.097938
10 34 0.158333
10 35 0.107955
10 36 0.068100
10 37 0.118012
10 38 0.052778
10 39 0.063333
10 40 0.136691
10 41 0.082609
10 42 0.073077
10 43 0.064846
10 44 0.071161
10 45 0.452381
10 46 0.084821
10 47 0.070896
10 48 0.090476
10 49 0.069091
10 50 0.109827
10 51 0.206522
10 52 0.113772
10 53 0.162393
10 54 0.110465
10 55 0.070896
10 56 0.076923
10 57 0.079167
10 58 0.096447
10 59 0.076613
10 60 0.190000
10 61 0.197917
10 62 0.087963
10 63 0.256757
10 64 0.339286
10 65 0.065292
10 66 0.077869
10 67 0.195876
10 68 0.059937
10 69 0.146154
10 70 0.145038
10 71 0.086758
10 72 0.061688
10 73 0.070111
10 74 0.108571
10 75 0.091346
10 76 0.316667
10 77 0.102703
10 78 0.351852
10 79 0.202128
10 80 0.091787
10 81 0.115152
10 82 0.125828
10 83 0.211111
10 84 0.104396
10 85 0.078512
10 86 0.074803
10 87 0.080508
10 88 0.066434
10 89 0.153226
10 90 0.075397
10 91 0.066667
10 92 0.092233
10 93 0.157025
10 94 0.452381
10 95 0.112426
10 96 0.159664
10 97 0.068100
10 98 0.086364
10 99 0.070370
11 12 0.071429
11 13 0.600000
11 14 0.121457
11 15 0.066667
11 16 0.082873
11 17 0.306122
11 18 0.079787
11 19 0.089286
11 20 0.067114
11 21 0.104167
11 22 0.174419
11 23 0.092879
11 24 0.113208
11 25 0.075000
11 26 0.157895
11 27 0.114068
11 28 0.134529
11 29 0.094637
11 30 0.171429
11 31 0.103806
11 32 0.082873
11 33 0.182927
11 34 0.220588
11 35 0.147783
11 36 0.144231
11 37 0.085714
11 38 0.062762
11 39 0.138889
11 40 0.283019
11 41 0.139535
11 42 0.405405
11 43 0.240000
11 44 0.285714
11 45 0.115385
11 46 0.089552
11 47 0.073171
11 48 0.098361
11 49 0.102740
11 50 0.075000
11 51 0.112782
11 52 0.079787
11 53 0.092025
11 54 0.075188
11 55 0.060976
11 56 0.157068
11 57 0.967742
11 58 0.121951
11 59 0.078329
11 60 0.153846
11 61 0.116279
11 62 0.181818
11 63 0.181818
11 64 0.113208
11 65 0.113208
11 66 0.126582
11 67 0.095238
11 68 0.208333
11 69 0.140187
11 70 0.218978
11 71 0.133333
11 72 0.145631
11 73 0.068966
11 74 0.500000
11 75 0.072639
11 76 0.104530
11 77 0.113208
11 78 0.145631
11 79 0.151515
11 80 0.095847
11 81 0.083565
11 82 0.081301
11 83 0.100334
11 84 0.077121
11 85 0.125523
11 86 0.144928
11 87 0.074074
11 88 0.095238
11 89 0.098039
11 90 0.810811
11 91 0.225564
11 92 0.265487
11 93 0.157068
11 94 0.158730
11 95 0.384615
11 96 0.098361
11 97 0.129310
11 98 0.103448
11 99 0.112782
12 13 0.090426
12 14 0.183784
12 15 0.121864
12 16 0.400000
12 17 0.096866
12 18 0.155963
12 19 0.400000
12 20 0.971429
12 21 0.158140
12 22 0.086514
12 23 0.119298
12 24 0.169154
12 25 0.093664
12 26 0.075556
12 27 0.093151
12 28 0.077098
12 29 0.204819
12 30 0.137097
12 31 0.086735
12 32 0.283333
12 33 0.106583
12 34 0.117647
12 35 0.123188
12 36 0.088773
12 37 0.382022
12 38 0.075388
12 39 0.068136
12 40 0.107256
12 41 0.080378
12 42 0.073753
12 43 0.068410
12 44 0.072187
12 45 0.171717
12 46 0.094708
12 47 0.094444
12 48 0.094183
12 49 0.075724
12 50 0.244604
12 51 0.215190
12 52 0.723404
12 53 0.357895
12 54 0.255639
12 55 0.404762
12 56 0.095506
12 57 0.077803
12 58 0.130268
12 59 0.096317
12 60 0.114478
12 61 0.131783
12 62 0.081535
12 63 0.122302
12 64 0.216561
12 65 0.094708
12 66 0.078522
12 67 0.188889
12 68 0.065259
12 69 0.107256
12 70 0.116438
12 71 0.083333
12 72 0.066798
12 73 0.101190
12 74 0.094183
12 75 0.149123
12 76 0.229730
12 77 0.096045
12 78 0.158140
12 79 0.149123
12 80 0.165854
12 81 0.143460
12 82 0.618182
12 83 0.169154
12 84 0.159624
12 85 0.106918
12 86 0.096045
12 87 0.110749
12 88 0.074890
12 89 0.274194
12 90 0.078161
12 91 0.069388
12 92 0.094708
12 93 0.137652
12 94 0.138776
12 95 0.091892
12 96 0.278689
12 97 0.071730
12 98 0.138776
12 99 0.074890
13 14 0.150000
13 15 0.074627
13 16 0.093168
13 17 0.340909
13 18 0.091463
13 19 0.102740
13 20 0.074813
13 21 0.125523
13 22 0.165746
13 23 0.108303
13 24 0.138889
13 25 0.083799
13 26 0.172414
13 27 0.114504
13 28 0.150000
13 29 0.105634
13 30 0.222222
13 31 0.118110
13 32 0.095541
13 33 0.198675
13 34 0.303030
13 35 0.165746
13 36 0.140845
13 37 0.097087
13 38 0.068337
13 39 0.143541
13 40 0.428571
13 41 0.157895
13 42 0.322581
13 43 0.212766
13 44 0.260870
13 45 0.142180
13 46 0.102041
13 47 0.081744
13 48 0.112782
13 49 0.113208
13 50 0.085470
13 51 0.133333
13 52 0.090361
13 53 0.106383
13 54 0.085470
13 55 0.067265
13 56 0.158730
13 57 0.491803
13 58 0.133929
13 59 0.088235
13 60 0.202703
13 61 0.142857
13 62 0.211268
13 63 0.258621
13 64 0.136364
13 65 0.114504
13 66 0.141509
13 67 0.112782
13 68 0.184049
13 69 0.175439
13 70 0.288462
13 71 0.153061
13 72 0.147783
13 73 0.076923
13 74 0.967742
13 75 0.082192
13 76 0.125000
13 77 0.132743
13 78 0.185185
13 79 0.187500
13 80 0.105263
13 81 0.096463
13 82 0.092879
13 83 0.120000
13 84 0.088235
13 85 0.131004
13 86 0.146341
13 87 0.083565
13 88 0.104530
13 89 0.113208
13 90 0.379747
13 91 0.211268
13 92 0.272727
13 93 0.191083
13 94 0.214286
13 95 0.810811
13 96 0.113636
13 97 0.138889
13 98 0.111940
13 99 0.123967
14 15 0.155378
14 16 0.248408
14 17 0.193069
14 18 0.234940
14 19 0.357798
14 20 0.189320
14 21 0.448276
14 22 0.140794
14 23 0.229412
14 24 0.764706
14 25 0.145522
14 26 0.144444
14 27 0.131757
14 28 0.146617
14 29 0.230769
14 30 0.397959
14 31 0.162500
14 32 0.333333
14 33 0.194030
14 34 0.293233
14 35 0.219101
14 36 0.136842
14 37 0.272727
14 38 0.107143
14 39 0.122642
14 40 0.253247
14 41 0.157258
14 42 0.139785
14 43 0.124601
14 44 0.135889
14 45 0.951220
14 46 0.168103
14 47 0.143911
14 48 0.177273
14 49 0.134483
14 50 0.245283
14 51 0.481481
14 52 0.263514
14 53 0.397959
14 54 0.248408
14 55 0.157258
14 56 0.154150
14 57 0.150579
14 58 0.200000
14 59 0.154762
14 60 0.330508
14 61 0.371429
14 62 0.165957
14 63 0.414894
14 64 0.975000
14 65 0.133106
14 66 0.149425
14 67 0.438202
14 68 0.115727
14 69 0.267123
14 70 0.274648
14 71 0.165254
14 72 0.119266
14 73 0.143911
14 74 0.203125
14 75 0.194030
14 76 0.951220
14 77 0.195980
14 78 0.661017
14 79 0.402062
14 80 0.196970
14 81 0.240741
14 82 0.297710
14 83 0.448276
14 84 0.224138
14 85 0.160494
14 86 0.150579
14 87 0.165254
14 88 0.130000
14 89 0.357798
14 90 0.145522
14 91 0.127869
14 92 0.178899
14 93 0.314516
14 94 0.629032
14 95 0.207447
14 96 0.378641
14 97 0.130872
14 98 0.181395
14 99 0.135889
15 16 0.167173
15 17 0.125285
15 18 0.639535
15 19 0.198556
15 20 0.207547
15 21 0.317919
15 22 0.104962
15 23 0.416667
15 24 0.266990
15 25 0.443548
15 26 0.154494
15 27 0.100548
15 28 0.169231
15 29 0.142119
15 30 0.158960
15 31 0.237069
15 32 0.310734
15 33 0.122222
15 34 0.147453
15 35 0.128205
15 36 0.102804
15 37 0.171340
15 38 0.298913
15 39 0.139949
15 40 0.142857
15 41 0.176282
15 42 0.123318
15 43 0.120614
15 44 0.126147
15 45 0.255814
15 46 0.327381
15 47 0.486726
15 48 0.284974
15 49 0.191638
15 50 0.387324
15 51 0.175159
15 52 0.192308
15 53 0.200000
15 54 0.371622
15 55 0.209125
15 56 0.109344
15 57 0.122768
15 58 0.124434
15 59 0.436508
15 60 0.214844
15 61 0.284974
15 62 0.161290
15 63 0.189003
15 64 0.202206
15 65 0.101476
15 66 0.179153
15 67 0.335366
15 68 0.115789
15 69 0.227273
15 70 0.142857
15 71 0.188356
15 72 0.133172
15 73 0.774648
15 74 0.134474
15 75 0.982143
15 76 0.237069
15 77 0.251142
15 78 0.177994
15 79 0.158046
15 80 0.129108
15 81 0.585106
15 82 0.213178
15 83 0.329341
15 84 0.687500
15 85 0.111562
15 86 0.108055
15 87 0.833333
15 88 0.198556
15 89 0.173502
15 90 0.114345
15 91 0.125000
15 92 0.119826
15 93 0.146667
15 94 0.195035
15 95 0.147059
15 96 0.177419
15 97 0.155367
15 98 0.121413
15 99 0.177994
16 17 0.045936
16 18 0.051181
16 19 0.228070
16 20 0.109244
16 21 0.059633
16 22 0.041401
16 23 0.043189
16 24 0.067358
16 25 0.033248
16 26 0.030660
16 27 0.046263
16 28 0.030806
16 29 0.160494
16 30 0.069149
16 31 0.033163
16 32 0.084967
16 33 0.053498
16 34 0.057269
16 35 0.065990
16 36 0.043189
16 37 0.928571
16 38 0.026860
16 39 0.027484
16 40 0.050584
16 41 0.032178
16 42 0.031553
16 43 0.028698
16 44 0.030445
16 45 0.069892
16 46 0.034946
16 47 0.033333
16 48 0.035519
16 49 0.029279
16 50 0.068421
16 51 0.132653
16 52 0.270833
16 53 0.200000
16 54 0.070270
16 55 0.077381
16 56 0.047101
16 57 0.034031
16 58 0.073034
16 59 0.034392
16 60 0.047445
16 61 0.051181
16 62 0.033505
16 63 0.053719
16 64 0.109244
16 65 0.047273
16 66 0.031100
16 67 0.067358
16 68 0.027254
16 69 0.043046
16 70 0.057269
16 71 0.033163
16 72 0.027083
16 73 0.034667
16 74 0.043046
16 75 0.047445
16 76 0.097015
16 77 0.037037
16 78 0.079755
16 79 0.079268
16 80 0.108333
16 81 0.048872
16 82 0.178082
16 83 0.062201
16 84 0.051383
16 85 0.055556
16 86 0.047794
16 87 0.038012
16 88 0.028698
16 89 0.228070
16 90 0.035040
16 91 0.029018
16 92 0.045296
16 93 0.073446
16 94 0.062500
16 95 0.040248
16 96 0.216667
16 97 0.028634
16 98 0.080745
16 99 0.029345
17 18 0.067227
17 19 0.089552
17 20 0.062992
17 21 0.089888
17 22 0.242424
17 23 0.073846
17 24 0.101695
