100 4950
1 18 0.070270
1 19 0.059908
1 20 0.220339
1 21 0.091228
1 22 0.052953
1 23 0.448276
1 24 0.059633
1 25 0.085526
1 26 0.077151
1 27 0.093190
1 28 0.113537
1 29 0.054280
1 30 0.118721
1 31 0.172185
1 32 0.230088
1 33 0.070652
1 34 0.078788
1 35 0.078550
1 36 0.054852
1 37 0.180556
1 38 0.134715
1 39 0.075581
1 40 0.053498
1 41 0.099237
1 42 0.051896
1 43 0.351351
1 44 0.056645
1 45 0.072022
1 46 0.104418
1 47 0.129353
1 48 0.079755
1 49 0.085526
1 50 0.070461
1 51 0.057650
1 52 0.064516
1 53 0.046346
1 54 0.068602
1 55 0.273684
1 56 0.184397
1 57 0.061611
1 58 0.068783
1 59 0.070845
1 60 0.305882
1 61 0.083871
1 62 0.048689
1 63 0.099237
1 64 0.055675
1 65 0.055556
1 66 0.141304
1 67 0.076023
1 68 0.045614
1 69 0.055202
1 70 0.282609
1 71 0.097378
1 72 0.064356
1 73 0.047532
1 74 0.302326
1 75 0.068241
1 76 0.056522
1 77 0.183099
1 78 0.087542
1 79 0.080495
1 80 0.262626
1 81 0.098485
1 82 0.127451
1 83 0.061611
1 84 0.139785
1 85 0.044674
1 86 0.084416
1 87 0.072222
1 88 0.096654
1 89 0.097015
1 90 0.077381
1 91 0.082278
1 92 0.078313
1 93 0.104418
1 94 0.072022
1 95 0.490566
1 96 0.071625
1 97 0.060465
1 98 0.135417
1 99 0.099237
2 3 0.063745
2 4 0.109589
2 5 0.048338
2 6 0.075117
2 7 0.076555
2 8 0.132231
2 9 0.046921
2 10 0.068376
2 11 0.049689
2 12 0.051447
2 13 0.053333
2 14 0.120301
2 15 0.062257
2 16 0.076190
2 17 0.034858
2 18 0.060150
2 19 0.036952
2 20 0.088889
2 21 0.048632
2 22 0.038647
2 23 0.122137
2 24 0.035088
2 25 0.056338
2 26 0.062500
2 27 0.074419
2 28 0.132231
2 29 0.039604
2 30 0.135593
2 31 0.071429
2 32 0.695652
2 33 0.044077
2 34 0.049383
2 35 0.065306
2 36 0.037825
2 37 0.175824
2 38 0.084211
2 39 0.048780
2 40 0.036530
2 41 0.063745
2 42 0.035398
2 43 0.089385
2 44 0.034043
2 45 0.060606
2 46 0.066116
2 47 0.088889
2 48 0.071749
2 49 0.075829
2 50 0.061538
2 51 0.044444
2 52 0.052459
2 53 0.032193
2 54 0.043360
2 55 0.078049
2 56 0.077295
2 57 0.045584
2 58 0.059041
2 59 0.057348
2 60 0.105263
2 61 0.051118
2 62 0.034632
2 63 0.085106
2 64 0.042328
2 65 0.034043
2 66 0.074419
2 67 0.068966
2 68 0.031936
2 69 0.042216
2 70 0.640000
2 71 0.091954
2 72 0.036782
2 73 0.033613
2 74 0.615385
2 75 0.052117
2 76 0.040302
2 77 0.077295
2 78 0.054608
2 79 0.056338
2 80 0.941176
2 81 0.059259
2 82 0.080402
2 83 0.038929
2 84 0.210526
2 85 0.031008
2 86 0.074074
2 87 0.059480
2 88 0.065844
2 89 0.053333
2 90 0.069565
2 91 0.067511
2 92 0.047478
2 93 0.107383
2 94 0.042105
2 95 0.132231
2 96 0.044077
2 97 0.040000
2 98 0.080402
2 99 0.076190
3 4 0.046272
3 5 0.038462
3 6 0.044776
3 7 0.290323
3 8 0.048913
3 9 0.048780
3 10 0.107784
3 11 0.039301
3 12 0.056426
3 13 0.071429
3 14 0.047619
3 15 0.145161
3 16 0.051136
3 17 0.037736
3 18 0.211765
3 19 0.035433
3 20 0.045000
3 21 0.036145
3 22 0.060403
3 23 0.048780
3 24 0.031802
3 25 0.049315
3 26 0.091371
3 27 0.075000
3 28 0.125874
3 29 0.059406
3 30 0.115385
3 31 0.040632
3 32 0.072000
3 33 0.040359
3 34 0.043269
3 35 0.100559
3 36 0.046272
3 37 0.069767
3 38 0.052941
3 39 0.044888
3 40 0.044118
3 41 0.049861
3 42 0.043478
3 43 0.042254
3 44 0.031972
3 45 0.139535
3 46 0.049724
3 47 0.057878
3 48 0.195652
3 49 0.125874
3 50 0.600000
3 51 0.085714
3 52 0.126761
3 53 0.044010
3 54 0.041002
3 55 0.039648
3 56 0.042353
3 57 0.064516
3 58 0.327273
3 59 0.100000
3 60 0.047120
3 61 0.042254
3 62 0.050847
3 63 0.086124
3 64 0.079646
3 65 0.032967
3 66 0.045340
3 67 0.947368
3 68 0.045455
3 69 0.082949
3 70 0.066176
3 71 0.118421
3 72 0.031746
3 73 0.048649
3 74 0.064982
3 75 0.073770
3 76 0.053571
3 77 0.042553
3 78 0.045226
3 79 0.055385
3 80 0.068182
3 81 0.045113
3 82 0.052632
3 83 0.038136
3 84 0.101695
3 85 0.042755
3 86 0.122449
3 87 0.110429
3 88 0.054545
3 89 0.039130
3 90 0.272727
3 91 0.090909
3 92 0.040359
3 93 0.129496
3 94 0.035857
3 95 0.050000
3 96 0.039648
3 97 0.042755
3 98 0.050279
3 99 0.067925
4 5 0.053030
4 6 0.107692
4 7 0.041298
4 8 0.466667
4 9 0.040000
4 10 0.042945
4 11 0.054475
4 12 0.041298
4 13 0.038674
4 14 0.933333
4 15 0.038356
4 16 0.078212
4 17 0.030905
4 18 0.036176
4 19 0.035623
4 20 0.205882
4 21 0.060086
4 22 0.028866
4 23 0.583333
4 24 0.035990
4 25 0.051282
4 26 0.041667
4 27 0.051661
4 28 0.052632
4 29 0.029787
4 30 0.058824
4 31 0.142857
4 32 0.099291
4 33 0.042424
4 34 0.047782
4 35 0.042042
4 36 0.030905
4 37 0.095238
4 38 0.085890
4 39 0.045016
4 40 0.030238
4 41 0.060870
4 42 0.029228
4 43 0.341463
4 44 0.033816
4 45 0.037736
4 46 0.064815
4 47 0.078652
4 48 0.040816
4 49 0.044728
4 50 0.035623
4 51 0.030837
4 52 0.033898
4 53 0.025641
4 54 0.040816
4 55 0.189189
4 56 0.159091
4 57 0.033898
4 58 0.035000
4 59 0.037940
4 60 0.358974
4 61 0.051852
4 62 0.026718
4 63 0.053640
4 64 0.029787
4 65 0.032941
4 66 0.100000
4 67 0.037736
4 68 0.025090
4 69 0.029474
4 70 0.105263
4 71 0.050542
4 72 0.039437
4 73 0.026119
4 74 0.112903
4 75 0.037333
4 76 0.031461
4 77 0.157303
4 78 0.053846
4 79 0.046512
4 80 0.101449
4 81 0.062222
4 82 0.080925
4 83 0.036364
4 84 0.063927
4 85 0.024691
4 86 0.044304
4 87 0.038356
4 88 0.057613
4 89 0.063636
4 90 0.039326
4 91 0.044444
4 92 0.048110
4 93 0.052830
4 94 0.044444
4 95 0.466667
4 96 0.043210
4 97 0.034913
4 98 0.088608
4 99 0.056225
5 6 0.066667
5 7 0.022167
5 8 0.031690
5 9 0.050279
5 10 0.028125
5 11 0.900000
5 12 0.042654
5 13 0.031915
5 14 0.032967
5 15 0.024064
5 16 0.071429
5 17 0.039474
5 18 0.021635
5 19 0.065217
5 20 0.045685
5 21 0.132353
5 22 0.023438
5 23 0.035714
5 24 0.070312
5 25 0.075630
5 26 0.029703
5 27 0.038462
5 28 0.021792
5 29 0.024931
5 30 0.027273
5 31 0.048913
5 32 0.028939
5 33 0.093750
5 34 0.108434
5 35 0.028662
5 36 0.031915
5 37 0.036000
5 38 0.062500
5 39 0.079646
5 40 0.031915
5 41 0.083333
5 42 0.030100
5 43 0.031802
5 44 0.059603
5 45 0.023936
5 46 0.084112
5 47 0.054545
5 48 0.023499
5 49 0.027108
5 50 0.019780
5 51 0.022222
5 52 0.022222
5 53 0.023136
5 54 0.077586
5 55 0.029221
5 56 0.049180
5 57 0.028754
5 58 0.020179
5 59 0.026471
5 60 0.039648
5 61 0.166667
5 62 0.022727
5 63 0.034483
5 64 0.021792
5 65 0.054545
5 66 0.071429
5 67 0.019737
5 68 0.021739
5 69 0.021127
5 70 0.026549
5 71 0.028481
5 72 0.084906
5 73 0.022444
5 74 0.027439
5 75 0.030100
5 76 0.029221
5 77 0.049724
5 78 0.116883
5 79 0.051429
5 80 0.026706
5 81 0.128571
5 82 0.065217
5 83 0.061644
5 84 0.024457
5 85 0.021951
5 86 0.027273
5 87 0.025862
5 88 0.063830
5 89 0.187500
5 90 0.022059
5 91 0.031142
5 92 0.173077
5 93 0.027027
5 94 0.173077
5 95 0.034884
5 96 0.108434
5 97 0.045685
5 98 0.067669
5 99 0.043689
6 7 0.035088
6 8 0.080000
6 9 0.049793
6 10 0.041667
6 11 0.093750
6 12 0.048980
6 13 0.041237
6 14 0.086331
6 15 0.035503
6 16 0.157895
6 17 0.036145
6 18 0.032258
6 19 0.045455
6 20 0.187500
6 21 0.103448
6 22 0.029197
6 23 0.101695
6 24 0.045977
6 25 0.074534
6 26 0.042105
6 27 0.057416
6 28 0.038217
6 29 0.030612
6 30 0.048387
6 31 0.171429
6 32 0.061538
6 33 0.058824
6 34 0.070588
6 35 0.041667
6 36 0.034384
6 37 0.080000
6 38 0.164384
6 39 0.062827
6 40 0.033708
6 41 0.101695
6 42 0.032172
6 43 0.078431
6 44 0.042105
6 45 0.035088
6 46 0.115385
6 47 0.116505
6 48 0.036254
6 49 0.041812
6 50 0.030227
6 51 0.029777
6 52 0.031579
6 53 0.026608
6 54 0.055046
6 55 0.065934
6 56 0.200000
6 57 0.035714
6 58 0.030380
6 59 0.037152
6 60 0.129032
6 61 0.083916
6 62 0.027273
6 63 0.055046
6 64 0.028916
6 65 0.040541
6 66 0.923077
6 67 0.031088
6 68 0.025641
6 69 0.028235
6 70 0.055814
6 71 0.046332
6 72 0.051948
6 73 0.026667
6 74 0.058537
6 75 0.039216
6 76 0.033898
6 77 0.210526
6 78 0.086957
6 79 0.059113
6 80 0.055814
6 81 0.120000
6 82 0.153846
6 83 0.046332
6 84 0.045283
6 85 0.025424
6 86 0.041812
6 87 0.037037
6 88 0.083916
6 89 0.129032
6 90 0.034091
6 91 0.045283
6 92 0.073620
6 93 0.045627
6 94 0.064516
6 95 0.096774
6 96 0.061224
6 97 0.042105
6 98 0.214286
6 99 0.066667
7 8 0.078125
7 9 0.080128
7 10 0.223214
7 11 0.063131
7 12 0.095057
7 13 0.123762
7 14 0.075988
7 15 0.301205
7 16 0.085911
7 17 0.058962
7 18 0.390625
7 19 0.055679
7 20 0.072674
7 21 0.057208
7 22 0.093633
7 23 0.078616
7 24 0.049505
7 25 0.082237
7 26 0.173611
7 27 0.138889
7 28 0.203252
7 29 0.092937
7 30 0.245098
7 31 0.064599
7 32 0.122549
7 33 0.064767
7 34 0.070423
7 35 0.198413
7 36 0.073099
7 37 0.123762
7 38 0.089286
7 39 0.073314
7 40 0.069252
7 41 0.083612
7 42 0.067935
7 43 0.066313
7 44 0.049702
7 45 0.277778
7 46 0.083333
7 47 0.100000
7 48 0.625000
7 49 0.294118
7 50 0.446429
7 51 0.133690
7 52 0.210084
7 53 0.066667
7 54 0.065789
7 55 0.061425
7 56 0.067935
7 57 0.106383
7 58 0.403226
7 59 0.183824
7 60 0.075988
7 61 0.068681
7 62 0.077399
7 63 0.170068
7 64 0.121951
7 65 0.051335
7 66 0.074184
7 67 0.480769
7 68 0.068306
7 69 0.125000
7 70 0.107296
7 71 0.277778
7 72 0.049407
7 73 0.073746
7 74 0.106383
7 75 0.127551
7 76 0.085324
7 77 0.068120
7 78 0.074184
7 79 0.093985
7 80 0.111607
7 81 0.074184
7 82 0.088968
7 83 0.060533
7 84 0.178571
7 85 0.064433
7 86 0.277778
7 87 0.210084
7 88 0.092937
7 89 0.062814
7 90 0.961538
7 91 0.176056
7 92 0.065104
7 93 0.312500
7 94 0.056818
7 95 0.080906
7 96 0.063613
7 97 0.068306
7 98 0.084175
7 99 0.123153
8 9 0.039216
8 10 0.044164
8 11 0.050542
8 12 0.040816
8 13 0.038997
8 14 0.933333
8 15 0.039773
8 16 0.073684
8 17 0.030172
8 18 0.037736
8 19 0.034146
8 20 0.153846
8 21 0.054264
8 22 0.029106
8 23 0.424242
8 24 0.034146
8 25 0.049470
8 26 0.042553
8 27 0.052434
8 28 0.058091
8 29 0.029915
8 30 0.063348
8 31 0.112000
8 32 0.117647
8 33 0.040580
8 34 0.045603
8 35 0.043210
8 36 0.030635
8 37 0.102190
8 38 0.081395
8 39 0.043344
8 40 0.029915
8 41 0.058091
8 42 0.028926
8 43 0.237288
8 44 0.032258
8 45 0.039106
8 46 0.061404
8 47 0.076503
8 48 0.042813
8 49 0.046512
8 50 0.037433
8 51 0.031461
8 52 0.035000
8 53 0.025594
8 54 0.039216
8 55 0.160920
8 56 0.122807
8 57 0.034063
8 58 0.036649
8 59 0.038781
8 60 0.237288
8 61 0.048951
8 62 0.026820
8 63 0.055118
8 64 0.030369
8 65 0.031603
8 66 0.088050
8 67 0.040000
8 68 0.025135
8 69 0.030043
8 70 0.132075
8 71 0.053030
8 72 0.037037
8 73 0.026168
8 74 0.142857
8 75 0.037736
8 76 0.031390
8 77 0.121739
8 78 0.051095
8 79 0.045752
8 80 0.125000
8 81 0.058333
8 82 0.076503
8 83 0.035088
8 84 0.071795
8 85 0.024648
8 86 0.046053
8 87 0.039437
8 88 0.056000
8 89 0.057851
8 90 0.041298
8 91 0.045455
8 92 0.045455
8 93 0.056225
8 94 0.041791
8 95 0.482759
8 96 0.041176
8 97 0.034146
8 98 0.082353
8 99 0.056452
9 10 0.246305
9 11 0.287356
9 12 0.980392
9 13 0.387597
9 14 0.142045
9 15 0.199203
9 16 0.290698
9 17 0.413223
9 18 0.168919
9 19 0.344828
9 20 0.168350
9 21 0.205761
9 22 0.240385
9 23 0.151976
9 24 0.229358
9 25 0.625000
9 26 0.287356
9 27 0.352113
9 28 0.134771
9 29 0.270270
9 30 0.180505
9 31 0.161290
9 32 0.156740
9 33 0.495050
9 34 0.520833
9 35 0.261780
9 36 0.454545
9 37 0.198413
9 38 0.267380
9 39 0.757576
9 40 0.431034
9 41 0.403226
9 42 0.375940
9 43 0.130548
9 44 0.245098
9 45 0.200000
9 46 0.362319
9 47 0.285714
9 48 0.179856
9 49 0.219298
9 50 0.143678
9 51 0.204082
9 52 0.187970
9 53 0.233645
9 54 0.595238
9 55 0.120192
9 56 0.166667
9 57 0.352113
9 58 0.151057
9 59 0.247525
9 60 0.159744
9 61 0.390625
9 62 0.230415
9 63 0.279330
9 64 0.200803
9 65 0.277778
9 66 0.218341
9 67 0.138122
9 68 0.210970
9 69 0.189394
9 70 0.139276
9 71 0.214592
9 72 0.208333
9 73 0.224215
9 74 0.142045
9 75 0.347222
9 76 0.387597
9 77 0.168350
9 78 0.442478
9 79 0.862069
9 80 0.141643
9 81 0.337838
9 82 0.282486
9 83 0.476190
9 84 0.147493
9 85 0.211864
9 86 0.224215
9 87 0.232558
9 88 0.462963
9 89 0.239234
9 90 0.165017
9 91 0.292398
9 92 0.384615
9 93 0.190114
9 94 0.277778
9 95 0.151976
9 96 0.438596
9 97 0.819672
9 98 0.256410
9 99 0.370370
10 11 0.048232
10 12 0.098039
10 13 0.164835
10 14 0.046875
10 15 0.272727
10 16 0.067873
10 17 0.047923
10 18 0.153061
10 19 0.043605
10 20 0.048387
10 21 0.041436
10 22 0.082418
10 23 0.049505
10 24 0.037037
10 25 0.072464
10 26 0.454545
10 27 0.174419
10 28 0.074627
10 29 0.084746
10 30 0.121951
10 31 0.043353
10 32 0.068493
10 33 0.052817
10 34 0.058366
10 35 0.937500
10 36 0.064655
10 37 0.082873
10 38 0.069124
10 39 0.062762
10 40 0.059761
10 41 0.070093
10 42 0.057692
10 43 0.040872
10 44 0.037594
10 45 0.263158
10 46 0.068493
10 47 0.080645
10 48 0.197368
10 49 0.468750
10 50 0.102740
10 51 0.116279
10 52 0.161290
10 53 0.053957
10 54 0.054348
10 55 0.037500
10 56 0.045732
10 57 0.113636
10 58 0.114504
10 59 0.326087
10 60 0.049342
10 61 0.055147
10 62 0.064103
10 63 0.211268
10 64 0.102740
10 65 0.039370
10 66 0.053571
10 67 0.093168
10 68 0.054348
10 69 0.100000
10 70 0.057915
10 71 0.241935
10 72 0.036320
10 73 0.060000
10 74 0.058594
10 75 0.168539
10 76 0.079787
10 77 0.046012
10 78 0.061224
10 79 0.093168
10 80 0.060000
10 81 0.059055
10 82 0.070093
10 83 0.049020
10 84 0.078534
10 85 0.050847
10 86 0.576923
10 87 0.384615
10 88 0.083799
10 89 0.046584
10 90 0.148515
10 91 0.454545
10 92 0.051724
10 93 0.161290
10 94 0.043228
10 95 0.050505
10 96 0.051195
10 97 0.058594
10 98 0.063830
10 99 0.129310
11 12 0.215686
11 13 0.160584
11 14 0.165414
11 15 0.120548
11 16 0.379310
11 17 0.192982
11 18 0.108108
11 19 0.309859
11 20 0.231579
11 21 0.619718
11 22 0.116711
11 23 0.179592
11 24 0.323529
11 25 0.396396
11 26 0.149153
11 27 0.195556
11 28 0.109181
11 29 0.123944
11 30 0.137500
11 31 0.244444
11 32 0.145695
11 33 0.463158
11 34 0.564103
11 35 0.144262
11 36 0.158273
11 37 0.182573
11 38 0.325926
11 39 0.407407
11 40 0.157706
11 41 0.448980
11 42 0.148649
11 43 0.158845
11 44 0.278481
11 45 0.119891
11 46 0.453608
11 47 0.283871
11 48 0.117647
11 49 0.136646
11 50 0.098655
11 51 0.110831
11 52 0.111111
11 53 0.114286
11 54 0.385965
11 55 0.145215
11 56 0.247191
11 57 0.143791
11 58 0.100686
11 59 0.132931
11 60 0.200000
11 61 0.936170
11 62 0.112532
11 63 0.175299
11 64 0.108642
11 65 0.257310
11 66 0.369748
11 67 0.098655
11 68 0.107579
11 69 0.105263
11 70 0.133333
11 71 0.143322
11 72 0.382609
11 73 0.110831
11 74 0.137500
11 75 0.151203
11 76 0.145215
11 77 0.251429
11 78 0.637681
11 79 0.263473
11 80 0.134146
11 81 0.733333
11 82 0.343750
11 83 0.301370
11 84 0.122905
11 85 0.108374
11 86 0.137500
11 87 0.129794
11 88 0.333333
11 89 0.977778
11 90 0.110553
11 91 0.157143
11 92 0.880000
11 93 0.135802
11 94 0.733333
11 95 0.176000
11 96 0.530120
11 97 0.225641
11 98 0.354839
11 99 0.223350
12 13 0.531646
12 14 0.123529
12 15 0.210000
12 16 0.245614
12 17 0.256098
12 18 0.170732
12 19 0.214286
12 20 0.142857
12 21 0.155556
12 22 0.240000
12 23 0.132075
12 24 0.158491
12 25 0.442105
12 26 0.338710
12 27 0.415842
12 28 0.128049
12 29 0.272727
12 30 0.178723
12 31 0.133758
12 32 0.144828
12 33 0.289655
12 34 0.320611
12 35 0.300000
12 36 0.365217
12 37 0.186667
12 38 0.232044
12 39 0.403846
12 40 0.325581
12 41 0.323077
12 42 0.293706
12 43 0.111702
12 44 0.165354
12 45 0.211055
12 46 0.293706
12 47 0.259259
12 48 0.184211
12 49 0.235955
12 50 0.141414
12 51 0.211055
12 52 0.195349
12 53 0.201923
12 54 0.318182
12 55 0.102689
12 56 0.139073
12 57 0.407767
12 58 0.150000
12 59 0.278146
12 60 0.137255
12 61 0.265823
12 62 0.214286
12 63 0.308824
12 64 0.204878
12 65 0.181818
12 66 0.180258
12 67 0.134185
12 68 0.187500
12 69 0.191781
12 70 0.126888
12 71 0.224599
12 72 0.147887
12 73 0.203883
12 74 0.129630
12 75 0.442105
12 76 0.381818
12 77 0.140468
12 78 0.308824
12 79 0.976744
12 80 0.129630
12 81 0.254545
12 82 0.244186
12 83 0.269231
12 84 0.139535
12 85 0.183406
12 86 0.241379
12 87 0.254545
12 88 0.411765
12 89 0.180258
12 90 0.166008
12 91 0.347107
12 92 0.253012
12 93 0.192661
12 94 0.190045
12 95 0.132911
12 96 0.267516
12 97 0.400000
12 98 0.217617
12 99 0.411765
13 14 0.047354
13 15 0.131783
13 16 0.078704
13 17 0.075221
13 18 0.098266
13 19 0.062044
13 20 0.051672
13 21 0.050445
13 22 0.137097
13 23 0.050147
13 24 0.049419
13 25 0.103659
13 26 0.288136
13 27 0.182796
13 28 0.058824
13 29 0.155963
13 30 0.084158
13 31 0.047619
13 32 0.060284
13 33 0.075893
13 34 0.082524
13 35 0.220779
13 36 0.120567
13 37 0.074561
13 38 0.077273
13 39 0.093923
13 40 0.106250
13 41 0.090426
13 42 0.100592
13 43 0.042394
13 44 0.051205
13 45 0.134921
13 46 0.085859
13 47 0.088083
13 48 0.103659
13 49 0.139344
13 50 0.074561
13 51 0.138211
13 52 0.123188
13 53 0.085859
13 54 0.080952
13 55 0.038991
13 56 0.049708
13 57 0.326923
13 58 0.081731
13 59 0.226667
13 60 0.051051
13 61 0.073913
13 62 0.103659
13 63 0.150442
13 64 0.128788
13 65 0.055195
13 66 0.060714
13 67 0.068273
13 68 0.084158
13 69 0.118056
13 70 0.052469
13 71 0.118056
13 72 0.047091
13 73 0.095506
13 74 0.053292
13 75 0.944444
13 76 0.170000
13 77 0.050147
13 78 0.082524
13 79 0.157407
13 80 0.053797
13 81 0.074561
13 82 0.079812
13 83 0.072961
13 84 0.062731
13 85 0.078341
13 86 0.146552
13 87 0.186813
13 88 0.110390
13 89 0.057047
13 90 0.090909
13 91 0.246377
13 92 0.070248
13 93 0.096045
13 94 0.057239
13 95 0.050746
13 96 0.072340
13 97 0.098266
13 98 0.072034
13 99 0.147826
14 15 0.061453
14 16 0.120219
14 17 0.048140
14 18 0.058201
14 19 0.055000
14 20 0.282051
14 21 0.089796
14 22 0.045643
14 23 0.956522
14 24 0.055138
14 25 0.079422
14 26 0.066265
14 27 0.082397
14 28 0.086957
14 29 0.047009
14 30 0.096070
14 31 0.198198
14 32 0.170543
14 33 0.065476
14 34 0.073579
14 35 0.067278
14 36 0.048565
14 37 0.157143
14 38 0.132530
14 39 0.069841
14 40 0.047414
14 41 0.094017
14 42 0.045833
14 43 0.448980
14 44 0.052009
14 45 0.060606
14 46 0.100000
14 47 0.122905
14 48 0.065868
14 49 0.071895
14 50 0.057441
14 51 0.049107
14 52 0.054321
14 53 0.040367
14 54 0.063218
14 55 0.271605
14 56 0.220000
14 57 0.053528
14 58 0.056410
14 59 0.060440
14 60 0.468085
14 61 0.079422
14 62 0.042146
14 63 0.085938
14 64 0.047414
14 65 0.050808
14 66 0.148649
14 67 0.061111
14 68 0.039568
14 69 0.046809
14 70 0.183333
14 71 0.081784
14 72 0.060274
14 73 0.041199
14 74 0.198198
14 75 0.059299
14 76 0.049550
14 77 0.217822
14 78 0.082707
14 79 0.072848
14 80 0.177419
14 81 0.095238
14 82 0.125000
14 83 0.056266
14 84 0.106280
14 85 0.038869
14 86 0.071197
14 87 0.061281
14 88 0.089796
14 89 0.095652
14 90 0.063401
14 91 0.070968
14 92 0.073826
14 93 0.085938
14 94 0.067901
14 95 0.880000
14 96 0.066667
14 97 0.054455
14 98 0.135802
14 99 0.089069
15 16 0.025547
15 17 0.019718
15 18 0.152174
15 19 0.017766
15 20 0.019718
15 21 0.016827
15 22 0.037838
15 23 0.020468
15 24 0.015284
15 25 0.026820
15 26 0.089744
15 27 0.049645
15 28 0.035533
15 29 0.037634
15 30 0.050000
15 31 0.017812
15 32 0.028571
15 33 0.020772
15 34 0.022508
15 35 0.111111
15 36 0.026415
15 37 0.031963
15 38 0.026119
15 39 0.023973
15 40 0.024648
15 41 0.026119
15 42 0.024138
15 43 0.017284
15 44 0.015521
15 45 0.875000
15 46 0.025641
15 47 0.029536
15 48 0.155556
15 49 0.132075
15 50 0.070707
15 51 0.064220
15 52 0.142857
15 53 0.023973
15 54 0.021407
15 55 0.015982
15 56 0.018617
15 57 0.045161
15 58 0.087500
15 59 0.125000
15 60 0.020173
15 61 0.021407
15 62 0.029046
15 63 0.057851
15 64 0.055118
15 65 0.016241
15 66 0.021148
15 67 0.056452
15 68 0.024735
15 69 0.056000
15 70 0.024823
15 71 0.078652
15 72 0.014989
15 73 0.027237
15 74 0.024911
15 75 0.058333
15 76 0.032864
15 77 0.018767
15 78 0.023333
15 79 0.032710
15 80 0.025641
15 81 0.022654
15 82 0.026316
15 83 0.019663
15 84 0.035000
15 85 0.022876
15 86 0.134615
15 87 0.179487
15 88 0.029915
15 89 0.018617
15 90 0.111111
15 91 0.080460
15 92 0.020349
15 93 0.064815
15 94 0.017456
15 95 0.020896
15 96 0.020231
15 97 0.023333
15 98 0.024476
15 99 0.041176
16 17 0.040146
16 18 0.035256
16 19 0.048458
16 20 0.087302
16 21 0.075342
16 22 0.032738
16 23 0.068750
16 24 0.044534
16 25 0.117021
16 26 0.051163
16 27 0.079137
16 28 0.038194
16 29 0.034700
16 30 0.053140
16 31 0.075862
16 32 0.058201
16 33 0.069182
16 34 0.091667
16 35 0.050000
16 36 0.039427
16 37 0.088000
16 38 0.523810
16 39 0.082707
16 40 0.038328
16 41 0.215686
16 42 0.036304
16 43 0.051887
16 44 0.042146
16 45 0.039711
16 46 0.289474
16 47 0.261905
16 48 0.040293
16 49 0.048889
16 50 0.032070
16 51 0.033333
16 52 0.035144
16 53 0.029178
16 54 0.065476
16 55 0.045082
16 56 0.083969
16 57 0.042146
16 58 0.032544
16 59 0.043478
16 60 0.077465
16 61 0.105769
16 62 0.030137
16 63 0.071895
16 64 0.032164
16 65 0.041825
16 66 0.169231
16 67 0.032544
16 68 0.027919
16 69 0.031161
16 70 0.049774
16 71 0.054187
16 72 0.047619
16 73 0.029333
16 74 0.052133
16 75 0.047414
16 76 0.039286
16 77 0.085271
16 78 0.126437
16 79 0.085271
16 80 0.050691
16 81 0.183333
16 82 0.916667
16 83 0.052133
16 84 0.045455
16 85 0.027569
16 86 0.048889
16 87 0.042969
16 88 0.159420
16 89 0.101852
16 90 0.037162
16 91 0.056122
16 92 0.085938
16 93 0.051402
16 94 0.063953
16 95 0.067901
16 96 0.070513
16 97 0.049550
16 98 0.478261
16 99 0.100917
17 18 0.150376
17 19 0.545455
17 20 0.152284
17 21 0.204082
17 22 0.238095
17 23 0.138249
17 24 0.314136
