100 4950
3 29 0.026005
3 30 0.027708
3 31 0.440000
3 32 0.022822
3 33 0.039427
3 34 0.032544
3 35 0.029973
3 36 0.103774
3 37 0.025701
3 38 0.047826
3 39 0.075862
3 40 0.092437
3 41 0.027778
3 42 0.075342
3 43 0.027295
3 44 0.033033
3 45 0.033233
3 46 0.203704
3 47 0.030055
3 48 0.038732
3 49 0.025522
3 50 0.101852
3 51 0.058511
3 52 0.039711
3 53 0.050459
3 54 0.056995
3 55 0.024336
3 56 0.091667
3 57 0.067901
3 58 0.154930
3 59 0.126437
3 60 0.030899
3 61 0.040146
3 62 0.026699
3 63 0.024887
3 64 0.255814
3 65 0.392857
3 66 0.024943
3 67 0.090909
3 68 0.042146
3 69 0.058824
3 70 0.033951
3 71 0.022177
3 72 0.196429
3 73 0.090164
3 74 0.063953
3 75 0.033033
3 76 0.157143
3 77 0.050926
3 78 0.031884
3 79 0.028133
3 80 0.069620
3 81 0.027094
3 82 0.916667
3 83 0.061111
3 84 0.148649
3 85 0.032934
3 86 0.028871
3 87 0.046218
3 88 0.071895
3 89 0.029570
3 90 0.028796
3 91 0.379310
3 92 0.047009
3 93 0.101852
3 94 0.056701
3 95 0.039427
3 96 0.041825
3 97 0.035831
3 98 0.021526
3 99 0.029810
4 5 0.077720
4 6 0.065217
4 7 0.074257
4 8 0.060976
4 9 0.036145
4 10 0.048701
4 11 0.038760
4 12 0.038462
4 13 0.039267
4 14 0.157895
4 15 0.053571
4 16 0.044510
4 17 0.048860
4 18 0.033557
4 19 0.089286
4 20 0.108696
4 21 0.047468
4 22 0.090361
4 23 0.174419
4 24 0.054152
4 25 0.100671
4 26 0.147059
4 27 0.937500
4 28 0.050167
4 29 0.036320
4 30 0.039062
4 31 0.405405
4 32 0.032823
4 33 0.059289
4 34 0.044776
4 35 0.043732
4 36 0.150000
4 37 0.036585
4 38 0.071770
4 39 0.118110
4 40 0.112782
4 41 0.040541
4 42 0.112782
4 43 0.039578
4 44 0.046875
4 45 0.048387
4 46 0.192308
4 47 0.041783
4 48 0.057915
4 49 0.036675
4 50 0.148515
4 51 0.091463
4 52 0.057915
4 53 0.070423
4 54 0.087719
4 55 0.034642
4 56 0.159574
4 57 0.107143
4 58 0.326087
4 59 0.189873
4 60 0.045317
4 61 0.059524
4 62 0.038760
4 63 0.035885
4 64 0.288462
4 65 0.294118
4 66 0.035629
4 67 0.104895
4 68 0.063291
4 69 0.086207
4 70 0.049180
4 71 0.031847
4 72 0.214286
4 73 0.103448
4 74 0.102041
4 75 0.048232
4 76 0.340909
4 77 0.072464
4 78 0.046729
4 79 0.040984
4 80 0.100671
4 81 0.038860
4 82 0.441176
4 83 0.092593
4 84 0.277778
4 85 0.045872
4 86 0.041899
4 87 0.064935
4 88 0.108696
4 89 0.043353
4 90 0.040000
4 91 0.306122
4 92 0.071429
4 93 0.180723
4 94 0.078125
4 95 0.054152
4 96 0.063291
4 97 0.053191
4 98 0.030801
4 99 0.043732
5 6 0.121693
5 7 0.328571
5 8 0.273810
5 9 0.084871
5 10 0.085502
5 11 0.114428
5 12 0.093117
5 13 0.096234
5 14 0.080702
5 15 0.161972
5 16 0.145570
5 17 0.103604
5 18 0.089844
5 19 0.191667
5 20 0.198276
5 21 0.088123
5 22 0.141104
5 23 0.212963
5 24 0.078767
5 25 0.144654
5 26 0.116751
5 27 0.115000
5 28 0.088462
5 29 0.070552
5 30 0.085502
5 31 0.101322
5 32 0.085821
5 33 0.302632
5 34 0.073482
5 35 0.152318
5 36 0.131429
5 37 0.090551
5 38 0.120419
5 39 0.119792
5 40 0.086466
5 41 0.114428
5 42 0.166667
5 43 0.122995
5 44 0.101322
5 45 0.165468
5 46 0.088123
5 47 0.075163
5 48 0.338235
5 49 0.101770
5 50 0.099138
5 51 0.182540
5 52 0.091270
5 53 0.109005
5 54 0.145570
5 55 0.086466
5 56 0.216981
5 57 0.155405
5 58 0.156463
5 59 0.134503
5 60 0.114428
5 61 0.121693
5 62 0.109005
5 63 0.101770
5 64 0.097872
5 65 0.097872
5 66 0.093878
5 67 0.073955
5 68 0.479167
5 69 0.163121
5 70 0.154362
5 71 0.082143
5 72 0.090196
5 73 0.073016
5 74 0.348485
5 75 0.178295
5 76 0.145570
5 77 0.127778
5 78 0.117347
5 79 0.125683
5 80 0.142857
5 81 0.108491
5 82 0.101770
5 83 0.115578
5 84 0.128492
5 85 0.082734
5 86 0.132948
5 87 0.111650
5 88 0.107981
5 89 0.126374
5 90 0.072555
5 91 0.101322
5 92 0.958333
5 93 0.198276
5 94 0.105505
5 95 0.083032
5 96 0.191667
5 97 0.151316
5 98 0.077703
5 99 0.133721
6 7 0.162602
6 8 0.074074
6 9 0.093023
6 10 0.044643
6 11 0.057307
6 12 0.103627
6 13 0.106383
6 14 0.071174
6 15 0.168067
6 16 0.094787
6 17 0.048900
6 18 0.053333
6 19 0.253165
6 20 0.190476
6 21 0.045147
6 22 0.063091
6 23 0.108696
6 24 0.183486
6 25 0.065359
6 26 0.065574
6 27 0.089686
6 28 0.045662
6 29 0.108696
6 30 0.121212
6 31 0.076336
6 32 0.050633
6 33 0.077821
6 34 0.157480
6 35 0.069686
6 36 0.149254
6 37 0.088889
6 38 0.056022
6 39 0.063291
6 40 0.104712
6 41 0.053763
6 42 0.202020
6 43 0.067340
6 44 0.204082
6 45 0.111111
6 46 0.080972
6 47 0.149254
6 48 0.087719
6 49 0.073260
6 50 0.062112
6 51 0.069444
6 52 0.047733
6 53 0.476190
6 54 0.063291
6 55 0.077220
6 56 0.093458
6 57 0.068493
6 58 0.097087
6 59 0.130719
6 60 0.051546
6 61 0.054201
6 62 0.053476
6 63 0.059347
6 64 0.071685
6 65 0.084746
6 66 0.075472
6 67 0.078431
6 68 0.105820
6 69 0.322581
6 70 0.130719
6 71 0.050633
6 72 0.067797
6 73 0.076628
6 74 0.090498
6 75 0.099010
6 76 0.086957
6 77 0.833333
6 78 0.052083
6 79 0.058997
6 80 0.246914
6 81 0.085837
6 82 0.080000
6 83 0.058824
6 84 0.076923
6 85 0.196078
6 86 0.082645
6 87 0.952381
6 88 0.059701
6 89 0.055710
6 90 0.134228
6 91 0.088496
6 92 0.111111
6 93 0.093897
6 94 0.273973
6 95 0.222222
6 96 0.065147
6 97 0.058651
6 98 0.053908
6 99 0.058309
7 8 0.385135
7 9 0.256757
7 10 0.169139
7 11 0.239496
7 12 0.289340
7 13 0.301587
7 14 0.200000
7 15 0.670588
7 16 0.410072
7 17 0.195876
7 18 0.205776
7 19 0.850746
7 20 0.712500
7 21 0.172727
7 22 0.257919
7 23 0.467213
7 24 0.248908
7 25 0.265116
7 26 0.240506
7 27 0.279412
7 28 0.173780
7 29 0.219231
7 30 0.274038
7 31 0.239496
7 32 0.193878
7 33 0.422222
7 34 0.232653
7 35 0.318436
7 36 0.385135
7 37 0.268868
7 38 0.223529
7 39 0.238494
7 40 0.239496
7 41 0.225296
7 42 0.570000
7 43 0.283582
7 44 0.356250
7 45 0.518182
7 46 0.223529
7 47 0.240506
7 48 0.522936
7 49 0.270142
7 50 0.213483
7 51 0.304813
7 52 0.179811
7 53 0.380000
7 54 0.261468
7 55 0.245690
7 56 0.413043
7 57 0.282178
7 58 0.356250
7 59 0.372549
7 60 0.214286
7 61 0.221790
7 62 0.221790
7 63 0.235537
7 64 0.227092
7 65 0.244635
7 66 0.259091
7 67 0.194539
7 68 0.814286
7 69 0.670588
7 70 0.548077
7 71 0.190000
7 72 0.211111
7 73 0.191919
7 74 0.478992
7 75 0.495652
7 76 0.318436
7 77 0.487179
7 78 0.217557
7 79 0.254464
7 80 0.495652
7 81 0.308108
7 82 0.244635
7 83 0.225296
7 84 0.276699
7 85 0.272727
7 86 0.349693
7 87 0.404255
7 88 0.219231
7 89 0.239496
7 90 0.229839
7 91 0.254464
7 92 0.982759
7 93 0.395833
7 94 0.347561
7 95 0.268868
7 96 0.301587
7 97 0.259091
7 98 0.191919
7 99 0.254464
8 9 0.073482
8 10 0.109005
8 11 0.159722
8 12 0.078767
8 13 0.080986
8 14 0.067449
8 15 0.113861
8 16 0.127778
8 17 0.152318
8 18 0.107981
8 19 0.113300
8 20 0.116162
8 21 0.116162
8 22 0.153333
8 23 0.135294
8 24 0.061333
8 25 0.147436
8 26 0.106977
8 27 0.089494
8 28 0.112745
8 29 0.058974
8 30 0.070552
8 31 0.083333
8 32 0.105505
8 33 0.958333
8 34 0.058673
8 35 0.196581
8 36 0.091633
8 37 0.079585
8 38 0.143750
8 39 0.115578
8 40 0.067647
8 41 0.182540
8 42 0.104545
8 43 0.141104
8 44 0.077703
8 45 0.132184
8 46 0.071651
8 47 0.060526
8 48 0.365079
8 49 0.099567
8 50 0.090196
8 51 0.196581
8 52 0.109005
8 53 0.078498
8 54 0.160839
8 55 0.079585
8 56 0.150327
8 57 0.153333
8 58 0.113300
8 59 0.094262
8 60 0.193277
8 61 0.171642
8 62 0.163121
8 63 0.119792
8 64 0.082437
8 65 0.078231
8 66 0.088462
8 67 0.060847
8 68 0.255556
8 69 0.102679
8 70 0.117347
8 71 0.097046
8 72 0.077181
8 73 0.060209
8 74 0.230000
8 75 0.151316
8 76 0.112745
8 77 0.087786
8 78 0.200000
8 79 0.188525
8 80 0.094650
8 81 0.098712
8 82 0.082437
8 83 0.120419
8 84 0.106481
8 85 0.064972
8 86 0.127778
8 87 0.079861
8 88 0.105991
8 89 0.221154
8 90 0.058974
8 91 0.079861
8 92 0.252747
8 93 0.140244
8 94 0.076412
8 95 0.064067
8 96 0.403509
8 97 0.315068
8 98 0.083636
8 99 0.234694
9 10 0.047710
9 11 0.085034
9 12 0.961538
9 13 0.735294
9 14 0.051546
9 15 0.181159
9 16 0.179856
9 17 0.054230
9 18 0.091575
9 19 0.100402
9 20 0.089928
9 21 0.049020
9 22 0.057604
9 23 0.073099
9 24 0.088652
9 25 0.058140
9 26 0.054466
9 27 0.060533
9 28 0.048450
9 29 0.187970
9 30 0.362319
9 31 0.055432
9 32 0.084175
9 33 0.085911
9 34 0.105932
9 35 0.102881
9 36 0.074627
9 37 0.694444
9 38 0.054348
9 39 0.054585
9 40 0.061728
9 41 0.072046
9 42 0.086806
9 43 0.115741
9 44 0.201613
9 45 0.178571
9 46 0.055310
9 47 0.135135
9 48 0.099602
9 49 0.183824
9 50 0.051230
9 51 0.062972
9 52 0.048263
9 53 0.098039
9 54 0.058275
9 55 0.347222
9 56 0.069638
9 57 0.059809
9 58 0.066138
9 59 0.071633
9 60 0.061125
9 61 0.056054
9 62 0.074850
9 63 0.104167
9 64 0.053648
9 65 0.057471
9 66 0.242718
9 67 0.053305
9 68 0.107759
9 69 0.100806
9 70 0.203252
9 71 0.088339
9 72 0.051653
9 73 0.052632
9 74 0.074850
9 75 0.153374
9 76 0.062814
9 77 0.106383
9 78 0.060827
9 79 0.083893
9 80 0.088339
9 81 0.255102
9 82 0.056561
9 83 0.053305
9 84 0.058548
9 85 0.132979
9 86 0.161290
9 87 0.109170
9 88 0.052083
9 89 0.071633
9 90 0.138889
9 91 0.058824
9 92 0.100402
9 93 0.068493
9 94 0.087108
9 95 0.096525
9 96 0.067751
9 97 0.065963
9 98 0.113122
9 99 0.075988
10 11 0.030303
10 12 0.017928
10 13 0.018219
10 14 0.023622
10 15 0.022113
10 16 0.023136
10 17 0.120000
10 18 0.024324
10 19 0.024324
10 20 0.025641
10 21 0.360000
10 22 0.062069
10 23 0.032028
10 24 0.016698
10 25 0.055901
10 26 0.042056
10 27 0.027778
10 28 0.900000
10 29 0.015152
10 30 0.016854
10 31 0.028571
10 32 0.024793
10 33 0.038462
10 34 0.015679
10 35 0.029412
10 36 0.024129
10 37 0.018036
10 38 0.089109
10 39 0.048649
10 40 0.020501
10 41 0.037815
10 42 0.024523
10 43 0.025568
10 44 0.018145
10 45 0.023438
10 46 0.023684
10 47 0.015707
10 48 0.032967
10 49 0.020737
10 50 0.037344
10 51 0.055215
10 52 0.152542
10 53 0.019651
10 54 0.063380
10 55 0.018109
10 56 0.036145
10 57 0.052023
10 58 0.031359
10 59 0.025210
10 60 0.061224
10 61 0.111111
10 62 0.034221
10 63 0.024590
10 64 0.029412
10 65 0.025352
10 66 0.019355
10 67 0.020134
10 68 0.030405
10 69 0.023077
10 70 0.022167
10 71 0.023077
10 72 0.028391
10 73 0.020089
10 74 0.039648
10 75 0.024862
10 76 0.033333
10 77 0.020785
10 78 0.065217
10 79 0.032609
10 80 0.022901
10 81 0.020362
10 82 0.027439
10 83 0.060000
10 84 0.035294
10 85 0.016544
10 86 0.023316
10 87 0.019523
10 88 0.049180
10 89 0.041475
10 90 0.015385
10 91 0.025352
10 92 0.031359
10 93 0.035156
10 94 0.019824
10 95 0.017013
10 96 0.057692
10 97 0.059603
10 98 0.019868
10 99 0.038627
11 12 0.081851
11 13 0.083636
11 14 0.047817
11 15 0.095041
11 16 0.139394
11 17 0.103139
11 18 0.306667
11 19 0.075658
11 20 0.074194
11 21 0.083636
11 22 0.080139
11 23 0.075410
11 24 0.050328
11 25 0.077703
11 26 0.064067
11 27 0.058081
11 28 0.078498
11 29 0.056373
11 30 0.068657
11 31 0.055024
11 32 0.306667
11 33 0.171642
11 34 0.050773
11 35 0.365079
11 36 0.061497
11 37 0.088462
11 38 0.080986
11 39 0.067647
11 40 0.049356
11 41 0.365079
11 42 0.069069
11 43 0.291139
11 44 0.069069
11 45 0.125000
11 46 0.050109
11 47 0.054245
11 48 0.170370
11 49 0.137725
11 50 0.057789
11 51 0.089494
11 52 0.071875
11 53 0.060052
11 54 0.082143
11 55 0.095833
11 56 0.078498
11 57 0.078767
11 58 0.067251
11 59 0.061828
11 60 0.152318
11 61 0.095436
11 62 0.534884
11 63 0.315068
11 64 0.054502
11 65 0.053241
11 66 0.113300
11 67 0.045010
11 68 0.135294
11 69 0.071429
11 70 0.105991
11 71 0.234694
11 72 0.052036
11 73 0.044660
11 74 0.095436
11 75 0.147436
11 76 0.066474
11 77 0.065714
11 78 0.143750
11 79 0.958333
11 80 0.065527
11 81 0.117347
11 82 0.054762
11 83 0.070336
11 84 0.063889
11 85 0.056650
11 86 0.163121
11 87 0.062331
11 88 0.064426
11 89 0.283951
11 90 0.053613
11 91 0.053991
11 92 0.119792
11 93 0.075410
11 94 0.057357
11 95 0.052632
11 96 0.127072
11 97 0.149351
11 98 0.145570
11 99 0.353846
12 13 0.888889
12 14 0.017354
12 15 0.070796
12 16 0.065574
12 17 0.018141
12 18 0.029963
12 19 0.035556
12 20 0.031621
12 21 0.016360
12 22 0.019512
12 23 0.025237
12 24 0.030075
12 25 0.019704
12 26 0.018433
12 27 0.020619
12 28 0.016162
12 29 0.060150
12 30 0.126984
12 31 0.018779
12 32 0.027586
12 33 0.029740
12 34 0.035714
12 35 0.035088
12 36 0.025723
12 37 0.210526
12 38 0.018307
12 39 0.018433
12 40 0.020942
12 41 0.024096
12 42 0.030418
12 43 0.039216
12 44 0.075472
12 45 0.067227
12 46 0.018692
12 47 0.045455
12 48 0.034783
12 49 0.061538
12 50 0.017279
12 51 0.021448
12 52 0.016162
12 53 0.034188
12 54 0.019753
12 55 0.103896
12 56 0.023952
12 57 0.020305
12 58 0.022663
12 59 0.024615
12 60 0.020460
12 61 0.018868
12 62 0.025000
12 63 0.034632
12 64 0.018141
12 65 0.019465
12 66 0.078431
12 67 0.017937
12 68 0.038278
12 69 0.035714
12 70 0.080808
12 71 0.028777
12 72 0.017429
12 73 0.017699
12 74 0.025806
12 75 0.055556
12 76 0.021448
12 77 0.037736
12 78 0.020408
12 79 0.028169
12 80 0.030888
12 81 0.089888
12 82 0.019185
12 83 0.017978
12 84 0.019900
12 85 0.045714
12 86 0.056738
12 87 0.038462
12 88 0.017582
12 89 0.024024
12 90 0.045977
12 91 0.019950
12 92 0.035556
12 93 0.023529
12 94 0.030075
12 95 0.033058
12 96 0.023055
12 97 0.022284
12 98 0.036036
12 99 0.025641
13 14 0.085903
13 15 0.371429
13 16 0.339130
13 17 0.090069
13 18 0.148289
13 19 0.179724
13 20 0.158537
13 21 0.081081
13 22 0.097257
13 23 0.126214
13 24 0.148289
13 25 0.098237
13 26 0.091549
13 27 0.102362
13 28 0.080082
13 29 0.284672
13 30 0.600000
13 31 0.093079
13 32 0.136364
13 33 0.148855
13 34 0.174888
13 35 0.175676
13 36 0.128289
13 37 0.975000
13 38 0.090909
13 39 0.091549
13 40 0.103723
13 41 0.120000
13 42 0.152344
13 43 0.195980
13 44 0.378641
13 45 0.351351
13 46 0.092637
13 47 0.221591
13 48 0.175676
13 49 0.307087
13 50 0.085714
13 51 0.106849
13 52 0.080082
13 53 0.170306
13 54 0.098237
13 55 0.493671
13 56 0.119632
13 57 0.101036
13 58 0.113043
13 59 0.122642
13 60 0.101562
13 61 0.093750
13 62 0.124204
13 63 0.171806
13 64 0.090069
13 65 0.096535
13 66 0.390000
13 67 0.088636
13 68 0.194030
13 69 0.178899
13 70 0.428571
13 71 0.141818
13 72 0.086475
13 73 0.087444
13 74 0.129139
13 75 0.286765
13 76 0.106849
13 77 0.189320
13 78 0.101299
13 79 0.140288
13 80 0.154150
13 81 0.458824
13 82 0.095122
13 83 0.089245
13 84 0.098985
13 85 0.224138
13 86 0.288889
13 87 0.192118
13 88 0.087248
13 89 0.119632
13 90 0.222857
13 91 0.098985
13 92 0.179724
13 93 0.117470
13 94 0.150000
13 95 0.163180
13 96 0.115044
13 97 0.111111
13 98 0.176471
13 99 0.127451
14 15 0.095506
14 16 0.080378
14 17 0.086957
14 18 0.062963
14 19 0.142857
14 20 0.161137
14 21 0.086735
14 22 0.137652
14 23 0.191011
14 24 0.115646
14 25 0.147826
14 26 0.202381
14 27 0.395349
14 28 0.091398
14 29 0.073593
14 30 0.076404
14 31 0.492754
14 32 0.061706
14 33 0.097701
14 34 0.093664
14 35 0.077982
14 36 0.225166
14 37 0.070103
14 38 0.118881
14 39 0.172589
14 40 0.298246
14 41 0.073118
14 42 0.171717
14 43 0.072187
14 44 0.089947
14 45 0.086294
14 46 0.971429
14 47 0.085427
14 48 0.096317
14 49 0.068687
14 50 0.237762
14 51 0.134921
14 52 0.104294
14 53 0.134387
14 54 0.134387
14 55 0.066536
14 56 0.179894
14 57 0.152466
14 58 0.242857
14 59 0.248175
14 60 0.080760
14 61 0.101796
14 62 0.070686
14 63 0.066667
14 64 0.447368
14 65 0.641509
14 66 0.067594
14 67 0.435897
14 68 0.103659
14 69 0.143460
14 70 0.088542
14 71 0.060177
14 72 0.515152
14 73 0.447368
14 74 0.141079
14 75 0.085427
14 76 0.246377
14 77 0.131783
14 78 0.082725
14 79 0.073913
14 80 0.166667
14 81 0.072650
14 82 0.539683
14 83 0.146552
14 84 0.253731
14 85 0.092643
14 86 0.076233
14 87 0.123188
14 88 0.170854
14 89 0.077273
14 90 0.082126
14 91 0.548387
14 92 0.112583
14 93 0.192090
14 94 0.152466
14 95 0.112583
14 96 0.103343
14 97 0.090909
14 98 0.058925
14 99 0.077803
15 16 0.365591
15 17 0.096317
15 18 0.131274
15 19 0.285714
15 20 0.232877
15 21 0.085642
15 22 0.112583
15 23 0.165854
15 24 0.153846
15 25 0.114478
15 26 0.105590
15 27 0.121429
15 28 0.085213
15 29 0.179894
15 30 0.265625
15 31 0.107256
15 32 0.121429
15 33 0.186813
15 34 0.161137
15 35 0.187845
15 36 0.162679
15 37 0.259542
15 38 0.102102
15 39 0.105263
15 40 0.117241
15 41 0.123188
15 42 0.213836
15 43 0.186813
15 44 0.354167
15 45 0.539683
15 46 0.104938
15 47 0.183784
15 48 0.234483
15 49 0.217949
15 50 0.096866
15 51 0.127820
15 52 0.086514
15 53 0.212500
15 54 0.113712
15 55 0.217949
15 56 0.153153
15 57 0.119298
15 58 0.141079
15 59 0.154545
15 60 0.108280
15 61 0.103976
15 62 0.124542
15 63 0.153846
15 64 0.103030
15 65 0.111475
15 66 0.222222
15 67 0.096866
15 68 0.300885
15 69 0.272000
15 70 0.971429
15 71 0.121864
15 72 0.097421
15 73 0.095506
15 74 0.169154
15 75 0.386364
15 76 0.130268
15 77 0.263566
15 78 0.108626
15 79 0.144068
15 80 0.211180
15 81 0.285714
15 82 0.110032
15 83 0.101190
15 84 0.117241
15 85 0.206061
15 86 0.274194
15 87 0.244604
15 88 0.098837
15 89 0.126394
15 90 0.176166
15 91 0.115254
15 92 0.280992
15 93 0.149123
15 94 0.181818
15 95 0.170854
15 96 0.134387
15 97 0.124088
15 98 0.134387
15 99 0.135458
16 17 0.092593
16 18 0.177515
16 19 0.153061
16 20 0.138889
16 21 0.080214
16 22 0.095541
16 23 0.118110
16 24 0.095847
16 25 0.095541
16 26 0.084507
16 27 0.087977
16 28 0.078534
16 29 0.123457
16 30 0.175439
16 31 0.080214
16 32 0.157068
16 33 0.192308
16 34 0.101010
16 35 0.277778
16 36 0.105634
16 37 0.270270
16 38 0.089820
16 39 0.085960
16 40 0.080863
16 41 0.142180
16 42 0.127660
16 43 0.319149
16 44 0.174419
16 45 0.937500
16 46 0.076336
16 47 0.114504
16 48 0.254237
16 49 0.410959
16 50 0.077121
16 51 0.108303
16 52 0.077121
16 53 0.119522
16 54 0.097403
16 55 0.270270
16 56 0.114943
16 57 0.098684
16 58 0.102041
16 59 0.103093
16 60 0.110701
16 61 0.095847
16 62 0.148515
16 63 0.229008
16 64 0.077922
16 65 0.080863
16 66 0.344828
16 67 0.069930
16 68 0.267857
16 69 0.144928
16 70 0.500000
16 71 0.160428
16 72 0.074074
16 73 0.069124
16 74 0.134529
16 75 0.967742
16 76 0.097087
16 77 0.136364
16 78 0.109890
16 79 0.181818
16 80 0.123457
16 81 0.535714
16 82 0.081301
16 83 0.084986
16 84 0.089820
16 85 0.120968
16 86 0.937500
16 87 0.129870
16 88 0.081301
16 89 0.141509
16 90 0.112782
16 91 0.082873
16 92 0.220588
16 93 0.111524
16 94 0.108696
16 95 0.103448
16 96 0.127119
16 97 0.123967
16 98 0.182927
16 99 0.157068
17 18 0.175676
17 19 0.155689
17 20 0.163009
17 21 0.981132
17 22 0.358621
17 23 0.199234
17 24 0.102564
