100 4950
10 88 0.142857
10 89 0.032075
10 90 0.045093
10 91 0.037611
10 92 0.050595
10 93 0.085000
10 94 0.130769
10 95 0.062044
10 96 0.051515
10 97 0.053459
10 98 0.447368
10 99 0.056106
11 12 0.066667
11 13 0.021622
11 14 0.027397
11 15 0.023904
11 16 0.100000
11 17 0.342857
11 18 0.666667
11 19 0.030612
11 20 0.055556
11 21 0.041667
11 22 0.033333
11 23 0.029412
11 24 0.032086
11 25 0.037267
11 26 0.027088
11 27 0.044444
11 28 0.034384
11 29 0.037618
11 30 0.028986
11 31 0.025696
11 32 0.037152
11 33 0.023576
11 34 0.025586
11 35 0.028640
11 36 0.131868
11 37 0.026258
11 38 0.333333
11 39 0.034483
11 40 0.047059
11 41 0.058824
11 42 0.025000
11 43 0.030457
11 44 0.048000
11 45 0.048980
11 46 0.027650
11 47 0.035088
11 48 0.148148
11 49 0.218182
11 50 0.030691
11 51 0.042254
11 52 0.065574
11 53 0.025806
11 54 0.026432
11 55 0.029056
11 56 0.032877
11 57 0.021505
11 58 0.033149
11 59 0.032000
11 60 0.039604
11 61 0.023952
11 62 0.026432
11 63 0.333333
11 64 0.037383
11 65 0.075472
11 66 0.034483
11 67 0.027907
11 68 0.038961
11 69 0.923077
11 70 0.037855
11 71 0.080537
11 72 0.045283
11 73 0.033149
11 74 0.029703
11 75 0.024691
11 76 0.033708
11 77 0.048000
11 78 0.027460
11 79 0.037618
11 80 0.086331
11 81 0.025000
11 82 0.030928
11 83 0.148148
11 84 0.137931
11 85 0.028436
11 86 0.028436
11 87 0.026846
11 88 0.043478
11 89 0.033803
11 90 0.040956
11 91 0.046154
11 92 0.023033
11 93 0.028846
11 94 0.046332
11 95 0.079470
11 96 0.222222
11 97 0.160000
11 98 0.029630
11 99 0.088889
12 13 0.047109
12 14 0.048140
12 15 0.049327
12 16 0.349206
12 17 0.103286
12 18 0.118919
12 19 0.051887
12 20 0.278481
12 21 0.076655
12 22 0.109453
12 23 0.055138
12 24 0.053659
12 25 0.115789
12 26 0.049661
12 27 0.057743
12 28 0.067278
12 29 0.066465
12 30 0.049887
12 31 0.052133
12 32 0.051643
12 33 0.052257
12 34 0.051887
12 35 0.044715
12 36 0.192982
12 37 0.066265
12 38 0.106280
12 39 0.089796
12 40 0.115183
12 41 0.070968
12 42 0.055980
12 43 0.056555
12 44 0.122905
12 45 0.062323
12 46 0.051163
12 47 0.061281
12 48 0.153846
12 49 0.112245
12 50 0.066465
12 51 0.162963
12 52 0.647059
12 53 0.059621
12 54 0.063218
12 55 0.067485
12 56 0.112245
12 57 0.046218
12 58 0.061281
12 59 0.108374
12 60 0.177419
12 61 0.047210
12 62 0.048035
12 63 0.144737
12 64 0.054321
12 65 0.956522
12 66 0.049327
12 67 0.052133
12 68 0.090535
12 69 0.130952
12 70 0.136646
12 71 0.400000
12 72 0.128655
12 73 0.118919
12 74 0.096916
12 75 0.053922
12 76 0.064327
12 77 0.090909
12 78 0.047009
12 79 0.114583
12 80 0.379310
12 81 0.049438
12 82 0.083019
12 83 0.085271
12 84 0.191304
12 85 0.051163
12 86 0.057143
12 87 0.066265
12 88 0.164179
12 89 0.049887
12 90 0.068966
12 91 0.063584
12 92 0.049774
12 93 0.070740
12 94 0.192982
12 95 0.153846
12 96 0.173228
12 97 0.201835
12 98 0.095652
12 99 0.135802
13 14 0.067114
13 15 0.194175
13 16 0.039683
13 17 0.034305
13 18 0.036697
13 19 0.060976
13 20 0.051414
13 21 0.066890
13 22 0.063291
13 23 0.085106
13 24 0.059524
13 25 0.070423
13 26 0.080000
13 27 0.040568
13 28 0.083682
13 29 0.066225
13 30 0.062893
13 31 0.141844
13 32 0.041152
13 33 0.425532
13 34 0.143885
13 35 0.045558
13 36 0.036166
13 37 0.121212
13 38 0.036232
13 39 0.089686
13 40 0.066225
13 41 0.042373
13 42 0.263158
13 43 0.080972
13 44 0.064725
13 45 0.041667
13 46 0.082645
13 47 0.066445
13 48 0.042105
13 49 0.033113
13 50 0.117647
13 51 0.058480
13 52 0.040161
13 53 0.204082
13 54 0.161290
13 55 0.137931
13 56 0.057307
13 57 0.952381
13 58 0.076628
13 59 0.055096
13 60 0.046404
13 61 0.125000
13 62 0.076046
13 63 0.036101
13 64 0.045351
13 65 0.041667
13 66 0.041580
13 67 0.086207
13 68 0.080645
13 69 0.036563
13 70 0.060060
13 71 0.038610
13 72 0.066225
13 73 0.051282
13 74 0.051151
13 75 0.277778
13 76 0.081633
13 77 0.062696
13 78 0.060790
13 79 0.071685
13 80 0.044150
13 81 0.124224
13 82 0.094340
13 83 0.033898
13 84 0.042017
13 85 0.073529
13 86 0.113636
13 87 0.134228
13 88 0.059172
13 89 0.044053
13 90 0.060423
13 91 0.045767
13 92 0.465116
13 93 0.126582
13 94 0.056022
13 95 0.049505
13 96 0.038536
13 97 0.037951
13 98 0.053908
13 99 0.047281
14 15 0.148718
14 16 0.063457
14 17 0.064302
14 18 0.068720
14 19 0.557692
14 20 0.073418
14 21 0.169591
14 22 0.067285
14 23 0.358025
14 24 0.414286
14 25 0.080332
14 26 0.591837
14 27 0.117886
14 28 0.201389
14 29 0.226562
14 30 0.966667
14 31 0.181250
14 32 0.133641
14 33 0.104693
14 34 0.180124
14 35 0.201389
14 36 0.059794
14 37 0.080780
14 38 0.069544
14 39 0.097315
14 40 0.104693
14 41 0.109434
14 42 0.108614
14 43 0.358025
14 44 0.100346
14 45 0.116935
14 46 0.491525
14 47 0.287129
14 48 0.077540
14 49 0.058824
14 50 0.145000
14 51 0.072864
14 52 0.059305
14 53 0.101754
14 54 0.094463
14 55 0.112403
14 56 0.062366
14 57 0.102113
14 58 0.284314
14 59 0.059917
14 60 0.058000
14 61 0.200000
14 62 0.763158
14 63 0.063596
14 64 0.163842
14 65 0.063596
14 66 0.142857
14 67 0.408451
14 68 0.119342
14 69 0.066667
14 70 0.069880
14 71 0.059548
14 72 0.092949
14 73 0.058116
14 74 0.055344
14 75 0.118367
14 76 0.230159
14 77 0.134259
14 78 0.935484
14 79 0.082621
14 80 0.070560
14 81 0.210145
14 82 0.084795
14 83 0.067130
14 84 0.073791
14 85 0.852941
14 86 0.207143
14 87 0.087613
14 88 0.075325
14 89 0.165714
14 90 0.197279
14 91 0.140097
14 92 0.112403
14 93 0.096346
14 94 0.073791
14 95 0.089231
14 96 0.067442
14 97 0.064018
14 98 0.057087
14 99 0.090343
15 16 0.082803
15 17 0.074286
15 18 0.079592
15 19 0.171806
15 20 0.105691
15 21 0.174888
15 22 0.116418
15 23 0.286765
15 24 0.165254
15 25 0.137809
15 26 0.265306
15 27 0.097015
15 28 0.243750
15 29 0.181395
15 30 0.180556
15 31 0.928571
15 32 0.100257
15 33 0.428571
15 34 0.975000
15 35 0.115727
15 36 0.075728
15 37 0.186603
15 38 0.079108
15 39 0.183962
15 40 0.149425
15 41 0.100257
15 42 0.414894
15 43 0.260000
15 44 0.143911
15 45 0.099490
15 46 0.278571
15 47 0.186603
15 48 0.092199
15 49 0.070397
15 50 0.336207
15 51 0.115385
15 52 0.081420
15 53 0.317073
15 54 0.254902
15 55 0.293233
15 56 0.105121
15 57 0.433333
15 58 0.229412
15 59 0.100515
15 60 0.089041
15 61 0.650000
15 62 0.243750
15 63 0.077075
15 64 0.113043
15 65 0.085903
15 66 0.101828
15 67 0.297710
15 68 0.189320
15 69 0.078788
15 70 0.115044
15 71 0.079430
15 72 0.141818
15 73 0.094891
15 74 0.092417
15 75 0.582090
15 76 0.243750
15 77 0.154150
15 78 0.172566
15 79 0.141818
15 80 0.092857
15 81 0.672414
15 82 0.171806
15 83 0.074286
15 84 0.090698
15 85 0.228070
15 86 0.448276
15 87 0.213115
15 88 0.118182
15 89 0.109859
15 90 0.159184
15 91 0.112069
15 92 0.600000
15 93 0.229412
15 94 0.112717
15 95 0.109859
15 96 0.082452
15 97 0.080247
15 98 0.096774
15 99 0.105978
16 17 0.236842
16 18 0.281250
16 19 0.086124
16 20 0.292683
16 21 0.125000
16 22 0.139535
16 23 0.088452
16 24 0.089330
16 25 0.151899
16 26 0.080178
16 27 0.103448
16 28 0.106825
16 29 0.109091
16 30 0.082380
16 31 0.081264
16 32 0.090909
16 33 0.078775
16 34 0.080899
16 35 0.076110
16 36 0.666667
16 37 0.094737
16 38 0.240000
16 39 0.127208
16 40 0.170616
16 41 0.130435
16 42 0.084112
16 43 0.091139
16 44 0.179104
16 45 0.112500
16 46 0.082380
16 47 0.100840
16 48 0.352941
16 49 0.268657
16 50 0.101408
16 51 0.191489
16 52 0.562500
16 53 0.088235
16 54 0.092545
16 55 0.100000
16 56 0.140078
16 57 0.070450
16 58 0.098901
16 59 0.136364
16 60 0.193548
16 61 0.074227
16 62 0.077754
16 63 0.400000
16 64 0.094488
16 65 0.878049
16 66 0.086124
16 67 0.083721
16 68 0.135338
16 69 0.330275
16 70 0.165899
16 71 0.972973
16 72 0.178218
16 73 0.145161
16 74 0.124567
16 75 0.081633
16 76 0.102857
16 77 0.148148
16 78 0.077586
16 79 0.151261
16 80 0.692308
16 81 0.077754
16 82 0.115756
16 83 0.180000
16 84 0.486486
16 85 0.083141
16 86 0.089552
16 87 0.095745
16 88 0.196721
16 89 0.086331
16 90 0.115385
16 91 0.112853
16 92 0.075630
16 93 0.102564
16 94 0.219512
16 95 0.270677
16 96 0.514286
16 97 0.765957
16 98 0.123288
16 99 0.255319
17 18 0.894737
17 19 0.084367
17 20 0.136000
17 21 0.110390
17 22 0.086294
17 23 0.079812
17 24 0.088312
