100 4950
1 55 0.099338
1 56 0.031447
1 57 0.100000
1 58 0.120000
1 59 0.051546
1 60 0.049834
1 61 0.032751
1 62 0.073529
1 63 0.033259
1 64 0.046154
1 65 0.047170
1 66 0.238095
1 67 0.037688
1 68 0.038961
1 69 0.185185
1 70 0.069124
1 71 0.083333
1 72 0.032397
1 73 0.111940
1 74 0.035885
1 75 0.111940
1 76 0.166667
1 77 0.033408
1 78 0.043228
1 79 0.063830
1 80 0.031447
1 81 0.034722
1 82 0.038760
1 83 0.053004
1 84 0.037221
1 85 0.150000
1 86 0.034247
1 87 0.058140
1 88 0.045181
1 89 0.029644
1 90 0.058366
1 91 0.035294
1 92 0.029821
1 93 0.055970
1 94 0.032397
1 95 0.060729
1 96 0.028463
1 97 0.079365
1 98 0.050505
1 99 0.055970
2 3 0.104575
2 4 0.065844
2 5 0.246154
2 6 0.104575
2 7 0.048632
2 8 0.049231
2 9 0.432432
2 10 0.052980
2 11 0.275862
2 12 0.140351
2 13 0.040000
2 14 0.046110
2 15 0.120301
2 16 0.084211
2 17 0.060150
2 18 0.053872
2 19 0.150943
2 20 0.077295
2 21 0.061069
2 22 0.144144
2 23 0.172043
2 24 0.048193
2 25 0.045977
2 26 0.078049
2 27 0.061303
2 28 0.066946
2 29 0.100629
2 30 0.061069
2 31 0.099379
2 32 0.068085
2 33 0.135593
2 34 0.155340
2 35 0.086486
2 36 0.041667
2 37 0.156863
2 38 0.093567
2 39 0.061538
2 40 0.042895
2 41 0.052632
2 42 0.063241
2 43 0.065306
2 44 0.045584
2 45 0.105263
2 46 0.124031
2 47 0.119403
2 48 0.052459
2 49 0.050314
2 50 0.048632
2 51 0.080000
2 52 0.139130
2 53 0.074766
2 54 0.077295
2 55 0.207792
2 56 0.041885
2 57 0.137931
2 58 0.219178
2 59 0.078431
2 60 0.050314
2 61 0.043478
2 62 0.135593
2 63 0.042553
2 64 0.052288
2 65 0.071111
2 66 0.333333
2 67 0.052117
2 68 0.054983
2 69 0.941176
2 70 0.109589
2 71 0.073733
2 72 0.042553
2 73 0.200000
2 74 0.045714
2 75 0.181818
2 76 0.120301
2 77 0.044818
2 78 0.055363
2 79 0.113475
2 80 0.041995
2 81 0.047478
2 82 0.050955
2 83 0.080402
2 84 0.051613
2 85 0.125000
2 86 0.046512
2 87 0.062992
2 88 0.065844
2 89 0.037647
2 90 0.091954
2 91 0.047337
2 92 0.037471
2 93 0.063492
2 94 0.041131
2 95 0.057348
2 96 0.035011
2 97 0.092486
2 98 0.078049
2 99 0.074074
3 4 0.052434
3 5 0.064516
3 6 0.046053
3 7 0.045161
3 8 0.066667
3 9 0.088050
3 10 0.051471
3 11 0.075676
3 12 0.056225
3 13 0.039773
3 14 0.060345
3 15 0.052434
3 16 0.044586
3 17 0.077348
3 18 0.040698
3 19 0.083333
3 20 0.101449
3 21 0.053232
3 22 0.100719
3 23 0.068966
3 24 0.050725
3 25 0.035264
3 26 0.047945
3 27 0.128440
3 28 0.076923
3 29 0.052830
3 30 0.037135
3 31 0.875000
3 32 0.051282
3 33 0.079096
3 34 0.054902
3 35 0.285714
3 36 0.037534
3 37 0.055118
3 38 0.043478
3 39 0.039773
3 40 0.035443
3 41 0.040698
3 42 0.099291
3 43 0.036364
3 44 0.050000
3 45 0.933333
3 46 0.092105
3 47 0.050725
3 48 0.072917
3 49 0.041667
3 50 0.078652
3 51 0.042813
3 52 0.071795
3 53 0.122807
3 54 0.039773
3 55 0.102941
3 56 0.028513
3 57 0.179487
3 58 0.063636
3 59 0.040580
3 60 0.081395
3 61 0.033493
3 62 0.076503
3 63 0.037433
3 64 0.071066
3 65 0.046205
3 66 0.085890
3 67 0.038567
3 68 0.034063
3 69 0.092715
3 70 0.084848
3 71 0.212121
3 72 0.033981
3 73 0.061404
3 74 0.042296
3 75 0.059829
3 76 0.062780
3 77 0.033573
3 78 0.055556
3 79 0.051852
3 80 0.028926
3 81 0.031111
3 82 0.044872
3 83 0.058091
3 84 0.032333
3 85 0.424242
3 86 0.030702
3 87 0.111111
3 88 0.046512
3 89 0.032110
3 90 0.064220
3 91 0.037037
3 92 0.032941
3 93 0.099291
3 94 0.036554
3 95 0.110236
3 96 0.031891
3 97 0.191781
3 98 0.041298
3 99 0.080460
4 5 0.096000
4 6 0.072727
4 7 0.228571
4 8 0.094488
4 9 0.085714
4 10 0.237624
4 11 0.080537
4 12 0.070796
4 13 0.125000
4 14 0.090566
4 15 0.067606
4 16 0.124352
4 17 0.136364
4 18 0.292683
4 19 0.173913
4 20 0.153846
4 21 0.585366
4 22 0.071217
4 23 0.143713
4 24 0.154839
4 25 0.180451
4 26 0.214286
4 27 0.072727
4 28 0.181818
4 29 0.060453
4 30 0.117073
4 31 0.092664
4 32 0.960000
4 33 0.190476
4 34 0.086957
4 35 0.097561
4 36 0.164384
4 37 0.088235
4 38 0.081911
4 39 0.164384
4 40 0.179104
4 41 0.307692
4 42 0.109589
4 43 0.086643
4 44 0.126316
4 45 0.085714
4 46 0.190476
4 47 0.069767
4 48 0.100840
4 49 0.315789
4 50 0.067606
4 51 0.115942
4 52 0.067227
4 53 0.121827
4 54 0.087591
4 55 0.138728
4 56 0.086331
4 57 0.123711
4 58 0.082759
4 59 0.094488
4 60 0.073394
4 61 0.156863
4 62 0.190476
4 63 0.177778
4 64 0.103896
4 65 0.240000
4 66 0.082759
4 67 0.228571
4 68 0.100000
4 69 0.092664
4 70 0.222222
4 71 0.076433
4 72 0.164384
4 73 0.082474
4 74 0.198347
4 75 0.079470
4 76 0.064000
4 77 0.152866
4 78 0.228571
4 79 0.123711
4 80 0.091255
4 81 0.094862
4 82 0.311688
4 83 0.510638
4 84 0.092308
4 85 0.087273
4 86 0.093385
4 87 0.097561
4 88 0.369231
4 89 0.131148
4 90 0.342857
4 91 0.214286
4 92 0.129730
4 93 0.110599
4 94 0.162162
4 95 0.071006
4 96 0.109589
4 97 0.116505
4 98 0.105263
4 99 0.206897
5 6 0.391753
5 7 0.109510
5 8 0.100796
5 9 0.481013
5 10 0.116923
5 11 0.506667
5 12 0.417582
5 13 0.089412
5 14 0.095477
5 15 0.358491
5 16 0.263889
5 17 0.122581
5 18 0.132404
5 19 0.306452
5 20 0.150794
5 21 0.137184
5 22 0.237500
5 23 0.457831
5 24 0.104683
5 25 0.113772
5 26 0.207650
5 27 0.116923
5 28 0.137184
5 29 0.246753
5 30 0.175115
5 31 0.169643
5 32 0.161017
5 33 0.285714
5 34 0.950000
5 35 0.154472
5 36 0.096203
5 37 0.974359
5 38 0.358491
5 39 0.166667
5 40 0.102703
5 41 0.127946
5 42 0.124183
5 43 0.206522
5 44 0.098191
5 45 0.175115
5 46 0.240506
5 47 0.395833
5 48 0.106742
5 49 0.118380
5 50 0.097187
5 51 0.253333
5 52 0.271429
5 53 0.142322
5 54 0.262069
5 55 0.333333
5 56 0.113095
5 57 0.222222
5 58 0.883721
5 59 0.262069
5 60 0.100264
5 61 0.107955
5 62 0.292308
5 63 0.098958
5 64 0.106742
5 65 0.185366
5 66 0.447059
5 67 0.130137
5 68 0.157676
5 69 0.520548
5 70 0.220930
5 71 0.135231
5 72 0.103542
5 73 0.883721
5 74 0.103825
5 75 0.716981
5 76 0.260274
5 77 0.112760
5 78 0.120635
5 79 0.395833
5 80 0.112426
5 81 0.130584
5 82 0.116923
5 83 0.187192
5 84 0.146718
5 85 0.196891
5 86 0.127946
5 87 0.122581
5 88 0.163793
5 89 0.089202
5 90 0.208791
5 91 0.115502
5 92 0.087760
5 93 0.124590
5 94 0.095718
5 95 0.110787
5 96 0.081197
5 97 0.165939
5 98 0.251656
5 99 0.150794
6 7 0.118056
6 8 0.107822
6 9 0.344595
6 10 0.123188
6 11 0.401575
6 12 0.645570
6 13 0.099415
6 14 0.103239
6 15 0.680000
6 16 0.293103
6 17 0.125616
6 18 0.144886
6 19 0.235023
6 20 0.146552
6 21 0.140884
6 22 0.239437
6 23 0.301775
6 24 0.112088
6 25 0.130102
6 26 0.210744
6 27 0.123786
6 28 0.136729
6 29 0.377778
6 30 0.215190
6 31 0.162939
6 32 0.163462
6 33 0.226667
6 34 0.864407
6 35 0.151335
6 36 0.107368
6 37 0.822581
6 38 0.772727
6 39 0.188192
6 40 0.116173
6 41 0.140110
6 42 0.126866
6 43 0.307229
6 44 0.106029
6 45 0.169435
6 46 0.201581
6 47 0.980769
6 48 0.112832
6 49 0.129114
6 50 0.106029
6 51 0.296512
6 52 0.307229
6 53 0.140496
6 54 0.411290
6 55 0.242857
6 56 0.147826
6 57 0.191729
6 58 0.600000
6 59 0.372263
6 60 0.108280
6 61 0.125000
6 62 0.231818
6 63 0.110629
6 64 0.112832
6 65 0.193182
6 66 0.346939
6 67 0.145299
6 68 0.205645
6 69 0.333333
6 70 0.192453
6 71 0.139726
6 72 0.118881
6 73 0.671053
6 74 0.113333
6 75 0.708333
6 76 0.326923
6 77 0.131105
6 78 0.125616
6 79 0.356643
6 80 0.144476
6 81 0.170569
6 82 0.125307
6 83 0.179577
6 84 0.196911
6 85 0.184783
6 86 0.167213
6 87 0.125926
6 88 0.170569
6 89 0.102823
6 90 0.191729
6 91 0.129771
6 92 0.100394
6 93 0.127182
6 94 0.107368
6 95 0.118605
6 96 0.093236
6 97 0.157895
6 98 0.318750
6 99 0.147399
7 8 0.097222
7 9 0.057692
7 10 0.512195
7 11 0.054264
7 12 0.048499
7 13 0.238636
7 14 0.096330
7 15 0.046563
7 16 0.070707
7 17 0.133758
7 18 0.148936
7 19 0.092920
7 20 0.120690
7 21 0.300000
7 22 0.051220
7 23 0.078947
7 24 0.262500
7 25 0.127273
7 26 0.098131
7 27 0.061404
7 28 0.159091
7 29 0.043121
7 30 0.070000
7 31 0.070470
7 32 0.165354
7 33 0.097222
7 34 0.055851
7 35 0.076087
7 36 0.328125
7 37 0.056300
7 38 0.052897
7 39 0.088235
7 40 0.181034
7 41 0.166667
7 42 0.098592
7 43 0.055409
7 44 0.184211
7 45 0.064615
7 46 0.103960
7 47 0.047511
7 48 0.101449
7 49 0.265823
7 50 0.061047
7 51 0.067742
7 52 0.047727
7 53 0.100000
7 54 0.055556
7 55 0.082677
7 56 0.059829
7 57 0.083665
7 58 0.054545
7 59 0.058659
7 60 0.067093
7 61 0.117318
7 62 0.096330
7 63 0.304348
7 64 0.106061
7 65 0.105528
7 66 0.056000
7 67 0.128049
7 68 0.063253
7 69 0.061047
7 70 0.114130
7 71 0.061584
7 72 0.140940
7 73 0.054264
7 74 0.954545
7 75 0.052764
7 76 0.045553
7 77 0.107143
7 78 0.338710
7 79 0.070470
7 80 0.063063
7 81 0.062500
7 82 0.567568
7 83 0.140000
7 84 0.059829
7 85 0.064024
7 86 0.062130
7 87 0.086066
7 88 0.131250
7 89 0.155556
7 90 0.125749
7 91 0.152174
7 92 0.179487
7 93 0.099057
7 94 0.276316
7 95 0.061047
7 96 0.159091
7 97 0.087866
7 98 0.063444
7 99 0.153285
8 9 0.060519
8 10 0.116022
8 11 0.056150
8 12 0.048055
8 13 0.103448
8 14 0.913043
8 15 0.046053
8 16 0.051345
8 17 0.259259
8 18 0.063830
8 19 0.078652
8 20 0.162791
8 21 0.095023
8 22 0.060519
8 23 0.065625
8 24 0.148936
8 25 0.056757
8 26 0.060870
8 27 0.124260
8 28 0.166667
8 29 0.044968
8 30 0.047085
8 31 0.107692
8 32 0.076364
8 33 0.079245
8 34 0.050481
8 35 0.130435
8 36 0.078067
8 37 0.050725
8 38 0.044968
8 39 0.053165
8 40 0.063444
8 41 0.065831
8 42 0.283784
8 43 0.042510
8 44 0.177966
8 45 0.094595
8 46 0.091304
8 47 0.045752
8 48 0.954545
8 49 0.073944
8 50 0.150000
8 51 0.049528
8 52 0.052500
8 53 0.187500
8 54 0.044211
8 55 0.079545
8 56 0.039548
8 57 0.100000
8 58 0.052897
8 59 0.045652
8 60 0.194444
8 61 0.054264
8 62 0.077206
8 63 0.074468
8 64 0.875000
8 65 0.061224
8 66 0.059155
8 67 0.059322
8 68 0.043568
8 69 0.063253
8 70 0.093333
8 71 0.107692
8 72 0.058011
8 73 0.051980
8 74 0.091703
8 75 0.050971
8 76 0.049180
8 77 0.052632
8 78 0.128834
8 79 0.054830
8 80 0.040619
8 81 0.041667
8 82 0.086777
8 83 0.078947
8 84 0.041667
8 85 0.086777
8 86 0.041339
8 87 0.247059
8 88 0.066456
8 89 0.060694
8 90 0.080769
8 91 0.061224
8 92 0.065421
8 93 0.283784
8 94 0.073944
8 95 0.129630
8 96 0.067524
8 97 0.135484
8 98 0.047511
8 99 0.140000
9 10 0.029762
9 11 0.357143
9 12 0.108696
9 13 0.023095
9 14 0.027100
9 15 0.090090
9 16 0.045872
9 17 0.034247
9 18 0.029940
9 19 0.070423
9 20 0.042735
9 21 0.033557
9 22 0.121951
9 23 0.078740
9 24 0.027548
9 25 0.026042
9 26 0.041667
9 27 0.037736
9 28 0.037175
9 29 0.079365
9 30 0.034364
9 31 0.059172
9 32 0.036765
9 33 0.064935
9 34 0.092593
9 35 0.050505
9 36 0.023810
9 37 0.091743
9 38 0.055866
9 39 0.034130
9 40 0.024390
9 41 0.029412
9 42 0.036496
9 43 0.038023
9 44 0.026247
9 45 0.064516
9 46 0.061350
9 47 0.085470
9 48 0.030581
9 49 0.028169
9 50 0.029762
9 51 0.044248
9 52 0.128205
9 53 0.042194
9 54 0.044843
9 55 0.090090
9 56 0.024331
9 57 0.071942
9 58 0.156250
9 59 0.044843
9 60 0.030395
9 61 0.024752
9 62 0.064516
9 63 0.024272
9 64 0.030395
9 65 0.038462
9 66 0.909091
9 67 0.029155
9 68 0.031546
9 69 0.476190
9 70 0.055249
9 71 0.045872
9 72 0.024272
9 73 0.136986
9 74 0.025974
9 75 0.129870
9 76 0.103093
9 77 0.025445
9 78 0.031056
9 79 0.059524
9 80 0.024331
9 81 0.027397
9 82 0.028571
9 83 0.042373
9 84 0.029762
9 85 0.077519
9 86 0.026954
9 87 0.036900
9 88 0.035842
9 89 0.021645
9 90 0.047393
9 91 0.026667
9 92 0.021552
9 93 0.036630
9 94 0.023529
9 95 0.035211
9 96 0.020284
9 97 0.052083
9 98 0.043668
9 99 0.040486
10 11 0.058496
10 12 0.051345
10 13 0.210000
10 14 0.112903
10 15 0.049180
10 16 0.071918
10 17 0.177966
10 18 0.132911
10 19 0.103960
10 20 0.155556
10 21 0.344262
10 22 0.055851
10 23 0.085366
10 24 0.375000
10 25 0.109948
10 26 0.099057
10 27 0.069536
10 28 0.225806
10 29 0.045652
10 30 0.068852
10 31 0.080769
10 32 0.168000
10 33 0.109375
10 34 0.058824
10 35 0.088983
10 36 0.203883
10 37 0.059322
10 38 0.054545
10 39 0.085714
10 40 0.139073
10 41 0.144828
10 42 0.121387
10 43 0.055703
10 44 0.228261
10 45 0.073171
10 46 0.120690
10 47 0.050000
10 48 0.123529
10 49 0.200000
10 50 0.068627
10 51 0.068627
10 52 0.051220
10 53 0.123529
10 54 0.056604
10 55 0.092920
10 56 0.057065
10 57 0.097222
10 58 0.058172
10 59 0.059659
10 60 0.076642
10 61 0.100962
10 62 0.107143
10 63 0.192661
10 64 0.129630
10 65 0.105000
10 66 0.060694
10 67 0.115385
10 68 0.061947
10 69 0.066667
10 70 0.133758
10 71 0.069767
10 72 0.116022
10 73 0.057692
10 74 0.350000
10 75 0.056000
10 76 0.048611
10 77 0.094595
10 78 0.954545
10 79 0.073427
10 80 0.059829
10 81 0.060345
10 82 0.338710
10 83 0.152174
10 84 0.058496
10 85 0.072165
10 86 0.059829
10 87 0.102941
10 88 0.128834
10 89 0.120000
10 90 0.140000
10 91 0.127273
10 92 0.133758
10 93 0.122093
10 94 0.181034
10 95 0.069079
10 96 0.125000
10 97 0.104478
10 98 0.064220
10 99 0.212121
11 12 0.323077
11 13 0.045952
11 14 0.052897
11 15 0.250000
11 16 0.096330
11 17 0.065831
11 18 0.060345
11 19 0.129630
11 20 0.080460
11 21 0.065831
11 22 0.230769
11 23 0.151079
11 24 0.053985
11 25 0.052897
11 26 0.084000
11 27 0.072414
11 28 0.071186
11 29 0.207921
11 30 0.071918
11 31 0.107143
11 32 0.072664
11 33 0.120690
11 34 0.221053
11 35 0.093333
11 36 0.047619
11 37 0.218750
11 38 0.126506
11 39 0.070000
11 40 0.049180
11 41 0.058989
11 42 0.069767
11 43 0.082353
11 44 0.051597
11 45 0.116667
11 46 0.112903
11 47 0.228261
11 48 0.059322
11 49 0.056300
11 50 0.058011
11 51 0.093333
11 52 0.318182
11 53 0.079545
11 54 0.098131
11 55 0.156716
11 56 0.051095
11 57 0.125749
11 58 0.456522
11 59 0.097222
11 60 0.059155
11 61 0.050360
11 62 0.121387
11 63 0.048611
11 64 0.058989
11 65 0.077491
11 66 0.954545
11 67 0.058989
11 68 0.066456
11 69 0.466667
11 70 0.102941
11 71 0.086420
11 72 0.049180
11 73 0.388889
11 74 0.051597
11 75 0.375000
11 76 0.269231
11 77 0.051980
11 78 0.060694
11 79 0.123529
11 80 0.050847
11 81 0.057534
11 82 0.056604
11 83 0.082677
11 84 0.063063
11 85 0.136364
11 86 0.056604
11 87 0.070470
11 88 0.071672
11 89 0.043750
11 90 0.091703
11 91 0.053985
11 92 0.043478
11 93 0.069767
11 94 0.047191
11 95 0.067961
11 96 0.040856
11 97 0.095455
11 98 0.093333
11 99 0.077206
12 13 0.037402
12 14 0.041394
12 15 0.950000
12 16 0.085973
12 17 0.050132
12 18 0.050398
12 19 0.091346
12 20 0.059190
12 21 0.052198
12 22 0.136691
12 23 0.110465
12 24 0.042889
12 25 0.044917
12 26 0.069853
12 27 0.053824
12 28 0.053977
12 29 0.283582
12 30 0.065068
12 31 0.073077
12 32 0.058462
12 33 0.087156
12 34 0.234568
12 35 0.065744
12 36 0.039256
12 37 0.226190
12 38 0.139706
12 39 0.060703
12 40 0.041215
12 41 0.049096
12 42 0.052198
12 43 0.080851
12 44 0.040948
12 45 0.078189
12 46 0.080169
12 47 0.612903
12 48 0.045673
12 49 0.046229
12 50 0.044601
12 51 0.084821
12 52 0.215909
12 53 0.058282
12 54 0.098958
12 55 0.101604
12 56 0.046683
12 57 0.083333
12 58 0.387755
12 59 0.094527
12 60 0.045346
12 61 0.043084
12 62 0.087963
12 63 0.040169
12 64 0.045455
12 65 0.064626
12 66 0.220930
12 67 0.049869
12 68 0.061290
12 69 0.179245
12 70 0.075099
12 71 0.062295
12 72 0.041575
12 73 0.387755
12 74 0.041943
12 75 0.500000
12 76 0.243590
12 77 0.044706
12 78 0.047859
12 79 0.106742
12 80 0.046117
12 81 0.052632
12 82 0.045894
12 83 0.065068
12 84 0.058642
12 85 0.087156
12 86 0.051771
12 87 0.052486
12 88 0.059006
12 89 0.036822
12 90 0.070370
12 91 0.045346
12 92 0.036329
12 93 0.052342
12 94 0.039095
12 95 0.051075
12 96 0.034111
12 97 0.067138
12 98 0.087156
12 99 0.057927
13 14 0.387755
13 15 0.144487
13 16 0.197917
13 17 0.434286
13 18 0.340807
13 19 0.252492
13 20 0.353488
13 21 0.493506
13 22 0.162393
13 23 0.220290
13 24 0.987013
13 25 0.319328
13 26 0.252492
13 27 0.212291
13 28 0.441860
13 29 0.136201
13 30 0.196382
13 31 0.224852
13 32 0.355140
13 33 0.260274
13 34 0.166667
13 35 0.245161
13 36 0.817204
13 37 0.167770
13 38 0.157676
13 39 0.234568
13 40 0.434286
13 41 0.365385
13 42 0.331878
13 43 0.163090
13 44 0.883721
13 45 0.207084
13 46 0.279412
13 47 0.146154
13 48 0.376238
13 49 0.477987
13 50 0.222222
13 51 0.191436
13 52 0.150495
13 53 0.315353
13 54 0.163441
13 55 0.234568
13 56 0.176334
13 57 0.247557
13 58 0.165217
13 59 0.170787
13 60 0.245161
13 61 0.307692
13 62 0.257627
13 63 0.666667
13 64 0.393782
13 65 0.265734
13 66 0.171558
13 67 0.310204
13 68 0.181818
13 69 0.184019
13 70 0.298039
13 71 0.206522
13 72 0.360190
13 73 0.164147
13 74 0.974359
13 75 0.160338
13 76 0.143939
13 77 0.282528
13 78 0.678571
13 79 0.198433
13 80 0.184915
13 81 0.181384
13 82 0.617886
13 83 0.324786
13 84 0.174312
13 85 0.202128
13 86 0.180523
13 87 0.294574
13 88 0.307692
13 89 0.463415
13 90 0.306452
13 91 0.358491
13 92 0.575758
13 93 0.333333
13 94 0.703704
13 95 0.214085
13 96 0.690909
13 97 0.271429
13 98 0.181384
13 99 0.402116
14 15 0.087683
14 16 0.098592
14 17 0.437500
14 18 0.124260
14 19 0.146341
14 20 0.283784
14 21 0.182609
14 22 0.113514
14 23 0.123529
14 24 0.300000
14 25 0.111702
14 26 0.116667
14 27 0.223404
14 28 0.300000
14 29 0.085890
14 30 0.091304
14 31 0.192661
14 32 0.146341
14 33 0.147887
14 34 0.096110
14 35 0.228261
14 36 0.156716
14 37 0.096552
14 38 0.086242
14 39 0.102941
14 40 0.125749
14 41 0.128440
14 42 0.437500
14 43 0.082031
14 44 0.371681
14 45 0.171429
14 46 0.168000
14 47 0.087318
14 48 0.976744
14 49 0.144828
14 50 0.278146
14 51 0.095238
14 52 0.099291
14 53 0.313433
14 54 0.085020
14 55 0.147368
14 56 0.077348
14 57 0.181034
14 58 0.100239
14 59 0.087683
14 60 0.347107
14 61 0.106870
14 62 0.144330
14 63 0.148936
14 64 0.976744
14 65 0.117647
14 66 0.111406
14 67 0.115702
14 68 0.084507
14 69 0.118644
14 70 0.172840
14 71 0.194444
14 72 0.114754
14 73 0.098824
14 74 0.182609
14 75 0.096774
14 76 0.093333
14 77 0.103448
14 78 0.247059
14 79 0.104738
14 80 0.079545
14 81 0.081395
14 82 0.170040
14 83 0.150000
14 84 0.081081
14 85 0.159091
14 86 0.080769
14 87 0.392523
14 88 0.128049
14 89 0.121387
14 90 0.152174
14 91 0.120344
14 92 0.131661
14 93 0.432990
14 94 0.147887
14 95 0.234637
14 96 0.137705
14 97 0.235955
14 98 0.091304
14 99 0.253012
15 16 0.096070
15 17 0.055276
15 18 0.056266
15 19 0.097778
15 20 0.064706
15 21 0.057743
15 22 0.142857
15 23 0.117021
15 24 0.047722
15 25 0.050459
15 26 0.077465
15 27 0.059299
15 28 0.059299
15 29 0.354839
15 30 0.073579
15 31 0.078853
15 32 0.064516
15 33 0.093220
15 34 0.244444
15 35 0.071429
15 36 0.044000
15 37 0.236559
15 38 0.161765
15 39 0.068111
15 40 0.046316
15 41 0.054863
15 42 0.057441
15 43 0.092827
15 44 0.045643
15 45 0.084291
15 46 0.085938
15 47 0.956522
15 48 0.050459
15 49 0.051643
15 50 0.049550
15 51 0.095238
15 52 0.222222
15 53 0.063768
15 54 0.113402
15 55 0.106796
15 56 0.053398
15 57 0.089069
15 58 0.328358
15 59 0.107317
15 60 0.050228
15 61 0.048458
15 62 0.094421
15 63 0.044990
15 64 0.050228
15 65 0.071895
15 66 0.209524
15 67 0.055838
15 68 0.070064
15 69 0.176000
15 70 0.080882
15 71 0.068111
15 72 0.046809
15 73 0.343750
15 74 0.046809
15 75 0.407407
15 76 0.261905
15 77 0.050343
15 78 0.052885
15 79 0.116402
15 80 0.052632
15 81 0.060109
15 82 0.051163
15 83 0.071429
15 84 0.067073
15 85 0.093220
15 86 0.059140
15 87 0.057743
15 88 0.065476
15 89 0.041431
15 90 0.076655
15 91 0.050808
15 92 0.040892
15 93 0.057441
15 94 0.043738
15 95 0.056410
15 96 0.038328
15 97 0.072848
15 98 0.098655
15 99 0.063401
16 17 0.042424
16 18 0.074074
16 19 0.091503
16 20 0.049470
16 21 0.060086
16 22 0.046823
16 23 0.125000
16 24 0.040698
16 25 0.063063
16 26 0.166667
16 27 0.033816
16 28 0.048780
16 29 0.048780
16 30 0.189189
16 31 0.044444
16 32 0.082353
16 33 0.093333
16 34 0.099291
16 35 0.043210
16 36 0.042945
16 37 0.102190
16 38 0.119658
16 39 0.142857
16 40 0.050725
16 41 0.068966
16 42 0.040000
16 43 0.160920
16 44 0.037234
16 45 0.043750
16 46 0.075676
16 47 0.066667
16 48 0.035990
16 49 0.057851
16 50 0.029979
16 51 0.933333
16 52 0.049470
16 53 0.044586
16 54 0.170732
16 55 0.077778
16 56 0.072165
16 57 0.057377
16 58 0.076503
16 59 0.225806
16 60 0.031320
16 61 0.059322
16 62 0.097902
16 63 0.045307
16 64 0.036269
16 65 0.135922
16 66 0.062222
16 67 0.076503
16 68 0.138614
16 69 0.068627
16 70 0.075269
16 71 0.036939
16 72 0.053640
16 73 0.078652
16 74 0.045016
16 75 0.075269
16 76 0.048611
16 77 0.064815
16 78 0.047945
16 79 0.280000
16 80 0.071795
16 81 0.094595
16 82 0.052830
16 83 0.089744
16 84 0.115702
16 85 0.046512
16 86 0.090909
16 87 0.038251
16 88 0.097902
16 89 0.042042
16 90 0.092105
16 91 0.061674
16 92 0.040000
16 93 0.040230
16 94 0.043344
16 95 0.032634
16 96 0.035443
16 97 0.047782
16 98 0.388889
16 99 0.053640
17 18 0.173228
17 19 0.226804
17 20 0.745763
17 21 0.301370
17 22 0.142395
17 23 0.178138
17 24 0.440000
