100 4950
4 85 0.035047
4 86 0.039578
4 87 0.038760
4 88 0.082418
4 89 0.032189
4 90 0.046729
4 91 0.070755
4 92 0.034642
4 93 0.114504
4 94 0.042735
4 95 0.037975
4 96 0.052632
4 97 0.034803
4 98 0.066079
4 99 0.052632
5 6 0.233083
5 7 0.094512
5 8 0.067982
5 9 0.129167
5 10 0.107639
5 11 0.181287
5 12 0.065678
5 13 0.179191
5 14 0.127572
5 15 0.066381
5 16 0.364706
5 17 0.084699
5 18 0.137168
5 19 0.316327
5 20 0.156566
5 21 0.091716
5 22 0.136564
5 23 0.138393
5 24 0.192547
5 25 0.091716
5 26 0.260504
5 27 0.313131
5 28 0.082667
5 29 0.093939
5 30 0.112319
5 31 0.124000
5 32 0.218310
5 33 0.100324
5 34 0.141553
5 35 0.348315
5 36 0.085165
5 37 0.107639
5 38 0.310000
5 39 0.119231
5 40 0.099678
5 41 0.113553
5 42 0.095385
5 43 0.306931
5 44 0.070295
5 45 0.130252
5 46 0.099042
5 47 0.227941
5 48 0.088068
5 49 0.191358
5 50 0.102310
5 51 0.121569
5 52 0.102649
5 53 0.968750
5 54 0.303922
5 55 0.326316
5 56 0.126016
5 57 0.149758
5 58 0.105442
5 59 0.179191
5 60 0.087324
5 61 0.071594
5 62 0.287037
5 63 0.183432
5 64 0.085165
5 65 0.097792
5 66 0.083558
5 67 0.164894
5 68 0.084469
5 69 0.319588
5 70 0.172222
5 71 0.081365
5 72 0.100977
5 73 0.141553
5 74 0.084932
5 75 0.162304
5 76 0.101974
5 77 0.492063
5 78 0.212329
5 79 0.067245
5 80 0.295238
5 81 0.135965
5 82 0.258333
5 83 0.534483
5 84 0.151220
5 85 0.181287
5 86 0.584906
5 87 0.112727
5 88 0.133047
5 89 0.192547
5 90 0.189024
5 91 0.089855
5 92 0.274336
5 93 0.138393
5 94 0.298077
5 95 0.356322
5 96 0.356322
5 97 0.071429
5 98 0.167568
5 99 0.269565
6 7 0.062640
6 8 0.059957
6 9 0.080460
6 10 0.069825
6 11 0.096220
6 12 0.055666
6 13 0.231405
6 14 0.131455
6 15 0.055446
6 16 0.140704
6 17 0.100000
6 18 0.145078
6 19 0.622222
6 20 0.087227
6 21 0.063205
6 22 0.117647
6 23 0.079545
6 24 0.153005
6 25 0.071795
6 26 0.358974
6 27 0.146597
6 28 0.059701
6 29 0.113821
6 30 0.073684
6 31 0.074468
6 32 0.102941
6 33 0.136585
6 34 0.180645
6 35 0.152174
6 36 0.072727
6 37 0.067797
6 38 0.378378
6 39 0.190476
6 40 0.100358
6 41 0.115702
6 42 0.092409
6 43 0.125561
6 44 0.056225
6 45 0.134615
6 46 0.063927
6 47 0.104869
6 48 0.064965
6 49 0.116667
6 50 0.070707
6 51 0.103321
6 52 0.074866
6 53 0.195804
6 54 0.307692
6 55 0.135922
6 56 0.121739
6 57 0.083086
6 58 0.131455
6 59 0.094595
6 60 0.063063
6 61 0.061538
6 62 0.125561
6 63 0.096552
6 64 0.061810
6 65 0.063492
6 66 0.068796
6 67 0.098592
6 68 0.073684
6 69 0.123348
6 70 0.089744
6 71 0.069307
6 72 0.117647
6 73 0.269231
6 74 0.066826
6 75 0.134615
6 76 0.065116
6 77 0.254545
6 78 0.100719
6 79 0.059072
6 80 0.965517
6 81 0.116667
6 82 0.191781
6 83 0.201439
6 84 0.083086
6 85 0.131455
6 86 0.350000
6 87 0.100000
6 88 0.085366
6 89 0.583333
6 90 0.139303
6 91 0.065421
6 92 0.277228
6 93 0.078431
6 94 0.220472
6 95 0.459016
6 96 0.159091
6 97 0.061538
6 98 0.103704
6 99 0.148148
7 8 0.090476
7 9 0.348624
7 10 0.703704
7 11 0.240506
7 12 0.100000
7 13 0.093366
7 14 0.094763
7 15 0.106145
7 16 0.117284
7 17 0.067736
7 18 0.095238
7 19 0.089835
7 20 0.287879
7 21 0.493506
7 22 0.114804
7 23 0.314050
7 24 0.119122
7 25 0.146154
7 26 0.097187
7 27 0.146718
7 28 0.283582
7 29 0.071563
7 30 0.404255
7 31 0.408602
7 32 0.147860
7 33 0.069217
7 34 0.086758
7 35 0.106443
7 36 0.108883
7 37 0.633333
7 38 0.099476
7 39 0.072519
7 40 0.087963
7 41 0.091787
7 42 0.090047
7 43 0.125413
7 44 0.130584
7 45 0.095477
7 46 0.775510
7 47 0.152000
7 48 0.208791
7 49 0.164502
7 50 0.304000
7 51 0.116923
7 52 0.192893
7 53 0.123377
7 54 0.088785
7 55 0.157025
7 56 0.100000
7 57 0.267606
7 58 0.075547
7 59 0.242038
7 60 0.258503
7 61 0.099738
7 62 0.119122
7 63 0.237500
7 64 0.251656
7 65 0.974359
7 66 0.121019
7 67 0.213483
7 68 0.103542
7 69 0.161017
7 70 0.178404
7 71 0.108262
7 72 0.077551
7 73 0.076613
7 74 0.144487
7 75 0.118012
7 76 0.633333
7 77 0.098191
7 78 0.171171
7 79 0.091127
7 80 0.089623
7 81 0.114804
7 82 0.088785
7 83 0.123377
7 84 0.205405
7 85 0.085393
7 86 0.101064
7 87 0.107955
7 88 0.255034
7 89 0.083516
7 90 0.127946
7 91 0.231707
7 92 0.086758
7 93 0.240506
7 94 0.113095
7 95 0.098191
7 96 0.138686
7 97 0.098958
7 98 0.189055
7 99 0.141264
8 9 0.031250
8 10 0.029101
8 11 0.027569
8 12 0.141026
8 13 0.031700
8 14 0.042471
8 15 0.108911
8 16 0.020992
8 17 0.033537
8 18 0.039568
8 19 0.022774
8 20 0.026442
8 21 0.031609
8 22 0.047009
8 23 0.024283
8 24 0.036789
8 25 0.067485
8 26 0.028061
8 27 0.029973
8 28 0.036066
8 29 0.033951
8 30 0.032544
8 31 0.024664
8 32 0.021073
8 33 0.028497
8 34 0.033537
8 35 0.020333
8 36 0.118280
8 37 0.024390
8 38 0.027228
8 39 0.026699
8 40 0.053140
8 41 0.046809
8 42 0.061798
8 43 0.020952
8 44 0.066667
8 45 0.041985
8 46 0.023965
8 47 0.021526
8 48 0.045455
8 49 0.035370
8 50 0.037037
8 51 0.054187
8 52 0.048035
8 53 0.025882
8 54 0.020952
8 55 0.028061
8 56 0.046218
8 57 0.023861
8 58 0.033846
8 59 0.026634
8 60 0.039286
8 61 0.275000
8 62 0.020370
8 63 0.027228
8 64 0.039286
8 65 0.024390
8 66 0.100917
8 67 0.033742
8 68 0.122222
8 69 0.024775
8 70 0.021359
8 71 0.139241
8 72 0.037931
8 73 0.026128
8 74 0.070064
8 75 0.040892
8 76 0.023707
8 77 0.021739
8 78 0.022403
8 79 0.916667
8 80 0.023555
8 81 0.047414
8 82 0.019400
8 83 0.027638
8 84 0.021611
8 85 0.017572
8 86 0.023965
8 87 0.058511
8 88 0.035484
8 89 0.025404
8 90 0.037671
8 91 0.042471
8 92 0.020370
8 93 0.022044
8 94 0.030303
8 95 0.025822
8 96 0.029412
8 97 0.297297
8 98 0.035714
8 99 0.031884
9 10 0.660714
9 11 0.468354
9 12 0.112462
9 13 0.123333
9 14 0.125850
9 15 0.118590
9 16 0.143969
9 17 0.081498
9 18 0.126712
9 19 0.112805
9 20 0.493333
9 21 0.373737
9 22 0.164444
9 23 0.355769
9 24 0.175355
9 25 0.193717
9 26 0.128920
9 27 0.234177
9 28 0.260563
9 29 0.087264
9 30 0.973684
9 31 0.385417
9 32 0.175355
9 33 0.083900
9 34 0.112121
9 35 0.128472
9 36 0.137546
9 37 0.345794
9 38 0.132616
9 39 0.088729
9 40 0.112462
9 41 0.119741
9 42 0.114907
9 43 0.152263
9 44 0.143411
9 45 0.127148
9 46 0.298387
9 47 0.183168
9 48 0.255172
9 49 0.300813
9 50 0.474359
9 51 0.165179
9 52 0.293651
9 53 0.172093
9 54 0.108504
9 55 0.251701
9 56 0.134545
9 57 0.321739
9 58 0.093671
9 59 0.425287
9 60 0.284615
9 61 0.117460
9 62 0.142857
9 63 0.445783
9 64 0.266187
9 65 0.305785
9 66 0.151639
9 67 0.528571
9 68 0.130282
9 69 0.231250
9 70 0.202186
9 71 0.134058
9 72 0.096354
9 73 0.094872
9 74 0.181373
9 75 0.172093
9 76 0.298387
9 77 0.122517
9 78 0.212644
9 79 0.105413
9 80 0.113150
9 81 0.163717
9 82 0.105413
9 83 0.177033
9 84 0.220238
9 85 0.097113
9 86 0.131206
9 87 0.146825
9 88 0.804348
9 89 0.105413
9 90 0.195767
9 91 0.284615
9 92 0.105114
9 93 0.243421
9 94 0.160173
9 95 0.128920
9 96 0.213873
9 97 0.116352
9 98 0.397849
9 99 0.226994
10 11 0.352941
10 12 0.122093
10 13 0.118310
10 14 0.121037
10 15 0.129630
10 16 0.142857
10 17 0.082840
10 18 0.121387
10 19 0.110818
10 20 0.420000
10 21 0.677419
10 22 0.151625
10 23 0.388889
10 24 0.157895
10 25 0.194444
10 26 0.122807
10 27 0.199052
10 28 0.352941
10 29 0.088050
10 30 0.976744
10 31 0.494118
10 32 0.177215
10 33 0.084677
10 34 0.109091
10 35 0.128834
10 36 0.139073
10 37 0.560000
10 38 0.125749
10 39 0.088795
10 40 0.111111
10 41 0.116667
10 42 0.113821
10 43 0.151625
10 44 0.160305
10 45 0.122093
10 46 0.512195
10 47 0.183406
10 48 0.283784
10 49 0.234637
10 50 0.512195
10 51 0.154412
10 52 0.280000
10 53 0.158491
10 54 0.107969
10 55 0.213198
10 56 0.128834
10 57 0.333333
10 58 0.093541
10 59 0.347107
10 60 0.350000
10 61 0.123529
10 62 0.143345
10 63 0.344262
10 64 0.330709
10 65 0.560000
10 66 0.155556
10 67 0.336000
10 68 0.131661
10 69 0.208955
10 70 0.211055
10 71 0.137255
10 72 0.096110
10 73 0.094382
10 74 0.188341
10 75 0.156134
10 76 0.482759
10 77 0.120344
10 78 0.210000
10 79 0.111702
10 80 0.110818
10 81 0.151625
10 82 0.106599
10 83 0.160305
10 84 0.237288
10 85 0.100478
10 86 0.126126
10 87 0.140468
10 88 0.442105
10 89 0.103448
10 90 0.172131
10 91 0.323077
10 92 0.105000
10 93 0.272727
10 94 0.146853
10 95 0.123529
10 96 0.185841
10 97 0.122449
10 98 0.283784
10 99 0.192661
11 12 0.012887
11 13 0.018657
11 14 0.017483
11 15 0.013369
11 16 0.027933
11 17 0.011287
11 18 0.017921
11 19 0.018868
11 20 0.151515
11 21 0.028736
11 22 0.021930
11 23 0.067568
11 24 0.026178
11 25 0.020325
11 26 0.020747
11 27 0.045455
11 28 0.022727
11 29 0.012195
11 30 0.043103
11 31 0.055556
11 32 0.036765
11 33 0.012048
11 34 0.016340
11 35 0.023810
11 36 0.016129
11 37 0.040323
11 38 0.021739
11 39 0.013089
11 40 0.014881
11 41 0.016287
11 42 0.014925
11 43 0.030303
11 44 0.015291
11 45 0.017730
11 46 0.033784
11 47 0.039683
11 48 0.022936
11 49 0.045045
11 50 0.032468
11 51 0.021097
11 52 0.026738
11 53 0.033113
11 54 0.018450
11 55 0.058140
11 56 0.018315
11 57 0.071429
11 58 0.013228
11 59 0.333333
11 60 0.024155
11 61 0.013661
11 62 0.027624
11 63 0.833333
11 64 0.023041
11 65 0.033113
11 66 0.016949
11 67 0.067568
11 68 0.015528
11 69 0.060241
11 70 0.042735
11 71 0.015576
11 72 0.013369
11 73 0.014327
11 74 0.018868
11 75 0.024272
11 76 0.035211
11 77 0.021645
11 78 0.050505
11 79 0.012469
11 80 0.018727
11 81 0.021834
11 82 0.018116
11 83 0.032680
11 84 0.045045
11 85 0.016502
11 86 0.022831
11 87 0.018797
11 88 0.051020
11 89 0.016502
11 90 0.028902
11 91 0.024390
11 92 0.017730
11 93 0.046729
11 94 0.026455
11 95 0.021552
11 96 0.040984
11 97 0.013550
11 98 0.051546
11 99 0.039683
12 13 0.066838
12 14 0.084691
12 15 0.962963
12 16 0.048780
12 17 0.065657
12 18 0.080247
12 19 0.050584
12 20 0.065000
12 21 0.085246
12 22 0.098113
12 23 0.060185
12 24 0.079755
12 25 0.181818
12 26 0.060890
12 27 0.068783
12 28 0.101961
12 29 0.066667
12 30 0.084416
12 31 0.061758
12 32 0.050096
12 33 0.058036
12 34 0.068966
12 35 0.046931
12 36 0.216667
12 37 0.062053
12 38 0.059770
12 39 0.055675
12 40 0.097744
12 41 0.090592
12 42 0.109705
12 43 0.049057
12 44 0.262626
12 45 0.084142
12 46 0.061466
12 47 0.051181
12 48 0.130653
12 49 0.082278
12 50 0.098859
12 51 0.111588
12 52 0.127451
12 53 0.058957
12 54 0.047101
12 55 0.065491
12 56 0.092199
12 57 0.058691
12 58 0.067358
12 59 0.064838
12 60 0.110638
12 61 0.456140
12 62 0.047619
12 63 0.066158
12 64 0.112069
12 65 0.062802
12 66 0.254902
12 67 0.081761
12 68 0.198473
12 69 0.058427
12 70 0.051587
12 71 0.257426
12 72 0.073864
12 73 0.055202
12 74 0.208000
12 75 0.087248
12 76 0.060606
12 77 0.049242
12 78 0.053608
12 79 0.388060
12 80 0.052000
12 81 0.098485
12 82 0.044143
12 83 0.062500
12 84 0.052632
12 85 0.040435
12 86 0.053719
12 87 0.115044
12 88 0.089041
12 89 0.054852
12 90 0.082803
12 91 0.119816
12 92 0.045855
12 93 0.054167
12 94 0.066838
12 95 0.056893
12 96 0.067183
12 97 0.440678
12 98 0.084967
12 99 0.072626
13 14 0.500000
13 15 0.117048
13 16 0.178988
13 17 0.237113
13 18 0.638889
13 19 0.310811
13 20 0.153333
13 21 0.120104
13 22 0.359375
13 23 0.135294
13 24 0.494624
13 25 0.159170
13 26 0.779661
13 27 0.287500
13 28 0.116162
13 29 0.291139
13 30 0.141975
13 31 0.128852
13 32 0.150327
13 33 0.308725
13 34 0.978723
13 35 0.179688
13 36 0.171004
13 37 0.118557
13 38 0.589744
13 39 0.389831
13 40 0.289308
13 41 0.380165
13 42 0.252747
13 43 0.168498
13 44 0.116456
13 45 0.522727
13 46 0.111650
13 47 0.154882
13 48 0.132565
13 49 0.258427
13 50 0.140244
13 51 0.287500
13 52 0.159722
13 53 0.291139
13 54 0.234694
13 55 0.242105
13 56 0.418182
13 57 0.139394
13 58 0.377049
13 59 0.165468
13 60 0.125341
13 61 0.136095
13 62 0.164286
13 63 0.171004
13 64 0.122667
13 65 0.111650
13 66 0.154882
13 67 0.199134
13 68 0.175573
13 69 0.194915
13 70 0.138138
13 71 0.159722
13 72 0.340741
13 73 0.484211
13 74 0.145110
13 75 0.433962
13 76 0.113022
13 77 0.238342
13 78 0.154882
13 79 0.129213
13 80 0.356589
13 81 0.356589
13 82 0.186235
13 83 0.343284
13 84 0.131805
13 85 0.146032
13 86 0.321678
13 87 0.282209
13 88 0.172285
13 89 0.534884
13 90 0.396552
13 91 0.132184
13 92 0.219048
13 93 0.127778
13 94 0.554217
13 95 0.464646
13 96 0.306667
13 97 0.136095
13 98 0.220096
13 99 0.321678
14 15 0.015924
14 16 0.015385
14 17 0.031056
14 18 0.250000
14 19 0.021097
14 20 0.015773
14 21 0.013850
14 22 0.068493
14 23 0.013928
14 24 0.051020
14 25 0.022026
14 26 0.034483
14 27 0.025907
14 28 0.013889
14 29 0.038168
14 30 0.016129
14 31 0.013514
14 32 0.013966
14 33 0.030864
14 34 0.070423
14 35 0.015106
14 36 0.026596
14 37 0.012658
14 38 0.031056
14 39 0.030303
14 40 0.071429
14 41 0.161290
14 42 0.054945
14 43 0.014837
14 44 0.015291
14 45 0.833333
14 46 0.012019
14 47 0.014327
14 48 0.016611
14 49 0.028090
14 50 0.016667
14 51 0.053191
14 52 0.020408
14 53 0.022727
14 54 0.017606
14 55 0.022124
14 56 0.178571
14 57 0.014085
14 58 0.047619
14 59 0.016722
14 60 0.015198
14 61 0.019685
14 62 0.014409
14 63 0.017301
14 64 0.014881
14 65 0.012077
14 66 0.022523
14 67 0.021834
14 68 0.028249
14 69 0.017857
14 70 0.013333
14 71 0.024155
14 72 0.055556
14 73 0.030488
14 74 0.019763
14 75 0.060976
14 76 0.012077
14 77 0.018116
14 78 0.014663
14 79 0.018657
14 80 0.022831
14 81 0.067568
14 82 0.015015
14 83 0.026178
14 84 0.012987
14 85 0.012531
14 86 0.022222
14 87 0.058824
14 88 0.019763
14 89 0.028571
14 90 0.043860
14 91 0.016340
14 92 0.016779
14 93 0.012821
14 94 0.035714
14 95 0.027174
14 96 0.026316
14 97 0.019763
14 98 0.024631
14 99 0.029586
15 16 0.137405
15 17 0.174757
15 18 0.218182
15 19 0.140351
15 20 0.187500
15 21 0.255319
15 22 0.269663
15 23 0.173494
15 24 0.221538
15 25 0.545455
15 26 0.168224
15 27 0.194070
15 28 0.311688
15 29 0.178660
15 30 0.249135
15 31 0.179104
15 32 0.142292
15 33 0.156522
15 34 0.187500
15 35 0.131868
15 36 0.566929
15 37 0.180905
15 38 0.165517
15 39 0.151261
15 40 0.258993
15 41 0.242424
15 42 0.288000
15 43 0.138462
15 44 0.986301
15 45 0.227848
15 46 0.179104
15 47 0.145161
15 48 0.404494
15 49 0.233766
15 50 0.295082
15 51 0.306383
15 52 0.382979
15 53 0.165517
15 54 0.130909
15 55 0.185567
15 56 0.250000
15 57 0.169014
15 58 0.180905
15 59 0.186047
15 60 0.339623
15 61 0.986301
15 62 0.134328
15 63 0.189974
15 64 0.344498
15 65 0.183206
15 66 0.727273
15 67 0.235294
15 68 0.510638
15 69 0.165899
15 70 0.146939
15 71 0.666667
15 72 0.197260
15 73 0.150943
15 74 0.654545
15 75 0.241611
15 76 0.176039
15 77 0.137405
15 78 0.152542
15 79 0.791209
15 80 0.144000
15 81 0.270677
15 82 0.123288
15 83 0.174757
15 84 0.150628
15 85 0.113208
15 86 0.149688
15 87 0.311688
15 88 0.259928
15 89 0.150628
15 90 0.231511
15 91 0.367347
15 92 0.127660
15 93 0.155508
15 94 0.186047
15 95 0.157895
15 96 0.188976
15 97 0.947368
15 98 0.244068
15 99 0.204545
16 17 0.053452
16 18 0.077670
16 19 0.153846
16 20 0.123077
16 21 0.068182
16 22 0.079470
16 23 0.116505
16 24 0.100840
16 25 0.061069
16 26 0.118812
16 27 0.151899
16 28 0.060150
16 29 0.058111
16 30 0.081633
16 31 0.102128
16 32 0.289157
16 33 0.061697
16 34 0.079208
16 35 0.705882
16 36 0.055556
16 37 0.087912
16 38 0.131148
16 39 0.071006
16 40 0.061069
16 41 0.067606
16 42 0.059259
16 43 0.888889
16 44 0.048980
16 45 0.075000
16 46 0.080808
16 47 0.289157
16 48 0.061697
16 49 0.110599
16 50 0.072727
16 51 0.073171
16 52 0.069164
16 53 0.226415
16 54 0.183206
16 55 0.176471
16 56 0.073620
16 57 0.129032
16 58 0.063492
16 59 0.137931
16 60 0.062500
16 61 0.048096
16 62 0.960000
16 63 0.137143
16 64 0.061069
16 65 0.078947
16 66 0.055556
16 67 0.106667
16 68 0.054920
16 69 0.244898
16 70 0.181818
16 71 0.053691
16 72 0.061381
16 73 0.081356
16 74 0.057416
16 75 0.089888
16 76 0.083916
16 77 0.258065
16 78 0.224299
16 79 0.045455
16 80 0.140351
16 81 0.078947
16 82 0.220183
16 83 0.177778
16 84 0.148148
16 85 0.193548
16 86 0.193548
16 87 0.068376
16 88 0.090226
16 89 0.101695
16 90 0.101266
16 91 0.063492
16 92 0.179104
16 93 0.127660
16 94 0.129032
16 95 0.143713
16 96 0.158940
16 97 0.048000
16 98 0.104348
16 99 0.133333
17 18 0.218182
17 19 0.112150
17 20 0.075789
17 21 0.069498
17 22 0.155844
17 23 0.069767
17 24 0.142292
