100 4950
7 60 0.130682
7 61 0.062842
7 62 0.078498
7 63 0.099567
7 64 0.127072
7 65 0.094650
7 66 0.063361
7 67 0.092742
7 68 0.132184
7 69 0.061497
7 70 0.133721
7 71 0.071875
7 72 0.184000
7 73 0.060847
7 74 0.166667
7 75 0.070769
7 76 0.146497
7 77 0.145570
7 78 0.258427
7 79 0.103604
7 80 0.066282
7 81 0.958333
7 82 0.175573
7 83 0.174242
7 84 0.080986
7 85 0.117347
7 86 0.200000
7 87 0.086466
7 88 0.064067
7 89 0.056650
7 90 0.188525
7 91 0.155405
7 92 0.084249
7 93 0.100877
7 94 0.188525
7 95 0.117347
7 96 0.333333
7 97 0.127778
7 98 0.080420
7 99 0.696970
8 9 0.057592
8 10 0.019678
8 11 0.030726
8 12 0.029891
8 13 0.021611
8 14 0.030220
8 15 0.078014
8 16 0.055556
8 17 0.029650
8 18 0.025581
8 19 0.060773
8 20 0.028796
8 21 0.022403
8 22 0.030303
8 23 0.051643
8 24 0.030387
8 25 0.034810
8 26 0.020873
8 27 0.032641
8 28 0.041667
8 29 0.049327
8 30 0.037037
8 31 0.146667
8 32 0.074324
8 33 0.027990
8 34 0.023061
8 35 0.024123
8 36 0.044898
8 37 0.026005
8 38 0.102804
8 39 0.019538
8 40 0.027778
8 41 0.023504
8 42 0.035144
8 43 0.030471
8 44 0.022634
8 45 0.028497
8 46 0.029891
8 47 0.038194
8 48 0.031977
8 49 0.055838
8 50 0.032641
8 51 0.057895
8 52 0.019097
8 53 0.020716
8 54 0.075862
8 55 0.018550
8 56 0.029891
8 57 0.026829
8 58 0.049774
8 59 0.057292
8 60 0.040590
8 61 0.020036
8 62 0.070513
8 63 0.916667
8 64 0.028947
8 65 0.458333
8 66 0.033951
8 67 0.042969
8 68 0.037162
8 69 0.019964
8 70 0.080882
8 71 0.037543
8 72 0.055276
8 73 0.022267
8 74 0.029730
8 75 0.033333
8 76 0.031429
8 77 0.063584
8 78 0.066265
8 79 0.034375
8 80 0.028721
8 81 0.043478
8 82 0.045455
8 83 0.101852
8 84 0.036545
8 85 0.065476
8 86 0.031700
8 87 0.058511
8 88 0.022177
8 89 0.019197
8 90 0.091667
8 91 0.054187
8 92 0.034700
8 93 0.024017
8 94 0.091667
8 95 0.215686
8 96 0.042308
8 97 0.122222
8 98 0.024390
8 99 0.044715
9 10 0.050532
9 11 0.102703
9 12 0.060897
9 13 0.057229
9 14 0.095000
9 15 0.090476
9 16 0.090047
9 17 0.104972
9 18 0.078838
9 19 0.147287
9 20 0.079498
9 21 0.061688
9 22 0.072243
9 23 0.175926
9 24 0.083700
9 25 0.138686
9 26 0.055882
9 27 0.124183
9 28 0.138686
9 29 0.165217
9 30 0.141791
9 31 0.155738
9 32 0.079167
9 33 0.069343
9 34 0.066434
9 35 0.071429
9 36 0.292308
9 37 0.068345
9 38 0.143939
9 39 0.050938
9 40 0.084821
9 41 0.063333
9 42 0.104972
9 43 0.111111
9 44 0.057751
9 45 0.066667
9 46 0.088785
9 47 0.165217
9 48 0.124183
9 49 0.087156
9 50 0.122581
9 51 0.123377
9 52 0.048718
9 53 0.055072
9 54 0.283582
9 55 0.047030
9 56 0.062295
9 57 0.058462
9 58 0.153226
9 59 0.260274
9 60 0.231707
9 61 0.051771
9 62 0.125828
9 63 0.097436
9 64 0.086364
9 65 0.104396
9 66 0.095477
9 67 0.213483
9 68 0.172727
9 69 0.051771
9 70 0.080508
9 71 0.121019
9 72 0.078838
9 73 0.062706
9 74 0.065972
9 75 0.110465
9 76 0.100000
9 77 0.950000
9 78 0.206522
9 79 0.147287
9 80 0.090047
9 81 0.100000
9 82 0.271429
9 83 0.120253
9 84 0.141791
9 85 0.463415
9 86 0.071698
9 87 0.179245
9 88 0.062092
9 89 0.049351
9 90 0.118750
9 91 0.791667
9 92 0.138686
9 93 0.058642
9 94 0.174312
9 95 0.133803
9 96 0.142857
9 97 0.186275
9 98 0.071429
9 99 0.128378
10 11 0.031646
10 12 0.025510
10 13 0.156250
10 14 0.048544
10 15 0.019608
10 16 0.021552
10 17 0.044248
10 18 0.047619
10 19 0.021008
10 20 0.045045
10 21 0.147059
10 22 0.020877
10 23 0.023202
10 24 0.024570
10 25 0.041152
10 26 0.196078
10 27 0.034722
10 28 0.031847
10 29 0.023256
10 30 0.028409
10 31 0.020661
10 32 0.018484
10 33 0.022173
10 34 0.072464
10 35 0.071942
10 36 0.031646
10 37 0.049751
10 38 0.021413
10 39 0.081967
10 40 0.059524
10 41 0.084746
10 42 0.035971
10 43 0.047170
10 44 0.069444
10 45 0.020492
10 46 0.046512
10 47 0.036900
10 48 0.040323
10 49 0.021186
10 50 0.034247
10 51 0.020121
10 52 0.294118
10 53 0.222222
10 54 0.022727
10 55 0.128205
10 56 0.026455
10 57 0.029586
10 58 0.027778
10 59 0.023923
10 60 0.034014
10 61 0.909091
10 62 0.019608
10 63 0.017857
10 64 0.051020
10 65 0.018083
10 66 0.023810
10 67 0.027778
10 68 0.037594
10 69 0.666667
10 70 0.018382
10 71 0.025126
10 72 0.020000
10 73 0.059524
10 74 0.029240
10 75 0.028090
10 76 0.045455
10 77 0.025575
10 78 0.024938
10 79 0.038760
10 80 0.032051
10 81 0.026455
10 82 0.031546
10 83 0.020661
10 84 0.029155
10 85 0.024331
10 86 0.029326
10 87 0.022222
10 88 0.081301
10 89 0.188679
10 90 0.020921
10 91 0.027855
10 92 0.032362
10 93 0.045249
10 94 0.022422
10 95 0.019685
10 96 0.031546
10 97 0.021231
10 98 0.090090
10 99 0.028818
11 12 0.056054
11 13 0.082508
11 14 0.102041
11 15 0.063291
11 16 0.064433
11 17 0.250000
11 18 0.225225
11 19 0.122549
11 20 0.082237
11 21 0.095785
11 22 0.150602
11 23 0.159236
11 24 0.263158
11 25 0.135135
11 26 0.093633
11 27 0.510204
11 28 0.093985
11 29 0.166667
11 30 0.396825
11 31 0.083333
11 32 0.058824
11 33 0.171233
11 34 0.136612
11 35 0.141243
11 36 0.138889
11 37 0.075758
11 38 0.079114
11 39 0.098425
11 40 0.104167
11 41 0.083056
11 42 0.088028
11 43 0.181159
11 44 0.072254
11 45 0.140449
11 46 0.091912
11 47 0.128205
11 48 0.263158
11 49 0.063131
11 50 0.568182
11 51 0.116279
11 52 0.079618
11 53 0.091575
11 54 0.116822
11 55 0.081433
11 56 0.057471
11 57 0.057471
11 58 0.088652
11 59 0.149701
11 60 0.167785
11 61 0.080645
11 62 0.103734
11 63 0.068493
11 64 0.095057
11 65 0.073099
11 66 0.235849
11 67 0.242718
11 68 0.155280
11 69 0.082781
11 70 0.059382
11 71 0.274725
11 72 0.059242
11 73 0.144509
11 74 0.061425
11 75 0.581395
11 76 0.101626
11 77 0.121951
11 78 0.091912
11 79 0.217391
11 80 0.961538
11 81 0.072674
11 82 0.129534
11 83 0.072886
11 84 0.431034
11 85 0.129534
11 86 0.064433
11 87 0.136612
11 88 0.123762
11 89 0.083893
11 90 0.072464
11 91 0.130890
11 92 0.480769
11 93 0.065789
11 94 0.085034
11 95 0.079618
11 96 0.094697
11 97 0.090909
11 98 0.113636
11 99 0.084746
12 13 0.042553
12 14 0.061404
12 15 0.058577
12 16 0.080460
12 17 0.037634
12 18 0.032941
12 19 0.032333
12 20 0.077778
12 21 0.040230
12 22 0.024605
12 23 0.033413
12 24 0.026871
12 25 0.052632
12 26 0.035354
12 27 0.035088
12 28 0.076087
12 29 0.032787
12 30 0.033175
12 31 0.044444
12 32 0.055336
12 33 0.024476
12 34 0.033898
12 35 0.035990
12 36 0.050725
12 37 0.072917
12 38 0.052239
12 39 0.029412
12 40 0.054054
12 41 0.050909
12 42 0.084848
12 43 0.042424
12 44 0.055118
12 45 0.023689
12 46 0.068966
12 47 0.055556
12 48 0.038889
12 49 0.078652
12 50 0.034739
12 51 0.030635
12 52 0.033019
12 53 0.035354
12 54 0.039216
12 55 0.030172
12 56 0.933333
12 57 0.212121
12 58 0.074074
12 59 0.036458
12 60 0.046667
12 61 0.036554
12 62 0.031674
12 63 0.038781
12 64 0.063063
12 65 0.036842
12 66 0.027888
12 67 0.036269
12 68 0.048951
12 69 0.035443
12 70 0.053232
12 71 0.030501
12 72 0.073684
12 73 0.030905
12 74 0.274510
12 75 0.030702
12 76 0.064220
12 77 0.045752
12 78 0.058824
12 79 0.042042
12 80 0.030043
12 81 0.110236
12 82 0.053232
12 83 0.053846
12 84 0.033573
12 85 0.040698
12 86 0.229508
12 87 0.033735
12 88 0.033254
12 89 0.032110
12 90 0.056452
12 91 0.047945
12 92 0.035176
12 93 0.077348
12 94 0.052632
12 95 0.041667
12 96 0.074866
12 97 0.042813
12 98 0.041543
12 99 0.084848
13 14 0.304054
13 15 0.099558
13 16 0.111663
13 17 0.219512
13 18 0.217391
13 19 0.101810
13 20 0.283019
13 21 0.978261
13 22 0.096154
13 23 0.112782
13 24 0.113350
13 25 0.229592
13 26 0.576923
13 27 0.168539
13 28 0.175097
13 29 0.112500
13 30 0.136778
13 31 0.103687
13 32 0.093361
13 33 0.101124
13 34 0.308219
13 35 0.330882
13 36 0.167286
13 37 0.326087
13 38 0.108959
13 39 0.272727
13 40 0.398230
13 41 0.818182
13 42 0.206422
13 43 0.248619
13 44 0.529412
13 45 0.093750
13 46 0.292208
13 47 0.202703
13 48 0.202703
13 49 0.109223
13 50 0.165441
13 51 0.096983
13 52 0.473684
13 53 0.592105
13 54 0.113065
13 55 0.328467
13 56 0.142857
13 57 0.163043
13 58 0.148515
13 59 0.117801
13 60 0.177866
13 61 0.818182
13 62 0.095137
13 63 0.088409
13 64 0.330882
13 65 0.089109
13 66 0.111111
13 67 0.136364
13 68 0.201794
13 69 0.671642
13 70 0.092784
13 71 0.119363
13 72 0.102506
13 73 0.243243
13 74 0.161871
13 75 0.132743
13 76 0.276074
13 77 0.130058
13 78 0.129310
13 79 0.200000
13 80 0.148026
13 81 0.141956
13 82 0.167286
13 83 0.105140
13 84 0.140625
13 85 0.121622
13 86 0.162455
13 87 0.108173
13 88 0.326087
13 89 0.409091
13 90 0.106635
13 91 0.143312
13 92 0.157343
13 93 0.279503
13 94 0.114504
13 95 0.098039
13 96 0.173745
13 97 0.106383
13 98 0.542169
13 99 0.156250
14 15 0.045902
14 16 0.053846
14 17 0.090909
14 18 0.070000
14 19 0.043478
14 20 0.233333
14 21 0.097902
14 22 0.035264
14 23 0.048780
14 24 0.041916
14 25 0.200000
14 26 0.074074
14 27 0.070707
14 28 0.128440
14 29 0.048276
14 30 0.057377
14 31 0.048443
14 32 0.041667
14 33 0.036176
14 34 0.074866
14 35 0.085890
14 36 0.102941
14 37 0.159091
14 38 0.052632
14 39 0.054264
14 40 0.358974
14 41 0.133333
14 42 0.181818
14 43 0.126126
14 44 0.107692
14 45 0.033816
14 46 0.500000
14 47 0.162791
14 48 0.092715
14 49 0.052045
14 50 0.068966
14 51 0.040462
14 52 0.060870
14 53 0.073298
14 54 0.052632
14 55 0.053846
14 56 0.065421
14 57 0.070707
14 58 0.089744
14 59 0.053640
14 60 0.106061
14 61 0.071429
14 62 0.040115
14 63 0.038567
14 64 0.666667
14 65 0.038674
14 66 0.042683
14 67 0.061947
14 68 0.135922
14 69 0.069307
14 70 0.041298
14 71 0.048276
14 72 0.047297
14 73 0.061947
14 74 0.077778
14 75 0.052239
14 76 0.933333
14 77 0.066986
14 78 0.069652
14 79 0.105263
14 80 0.054054
14 81 0.079096
14 82 0.106870
14 83 0.049822
14 84 0.059322
14 85 0.058333
14 86 0.083333
14 87 0.047138
14 88 0.071066
14 89 0.059574
14 90 0.051095
14 91 0.078652
14 92 0.067961
14 93 0.101449
14 94 0.056680
14 95 0.044444
14 96 0.125000
14 97 0.049822
14 98 0.119658
14 99 0.098592
15 16 0.484848
15 17 0.086253
15 18 0.073733
15 19 0.116364
15 20 0.105611
15 21 0.071588
15 22 0.070953
15 23 0.111498
15 24 0.074419
15 25 0.113074
15 26 0.065306
15 27 0.089136
15 28 0.163265
15 29 0.107744
15 30 0.093294
15 31 0.264463
15 32 0.969697
15 33 0.067797
15 34 0.069264
15 35 0.073059
15 36 0.139130
15 37 0.094118
15 38 0.385542
15 39 0.058716
15 40 0.093294
15 41 0.079404
15 42 0.135593
15 43 0.092754
15 44 0.078240
15 45 0.067368
15 46 0.107023
15 47 0.126482
15 48 0.092486
15 49 0.516129
15 50 0.088643
15 51 0.109215
15 52 0.059925
15 53 0.064909
15 54 0.154589
15 55 0.057041
15 56 0.132231
15 57 0.109966
15 58 0.211921
15 59 0.125490
15 60 0.120755
15 61 0.064000
15 62 0.120755
15 63 0.242424
15 64 0.101266
15 65 0.201258
15 66 0.080402
15 67 0.107383
15 68 0.115942
15 69 0.063116
15 70 0.941176
15 71 0.089385
15 72 0.551724
15 73 0.065440
15 74 0.126984
15 75 0.083990
15 76 0.110345
15 77 0.166667
15 78 0.251969
15 79 0.100946
15 80 0.076190
15 81 0.219178
15 82 0.144796
15 83 0.571429
15 84 0.093294
15 85 0.149533
15 86 0.137931
15 87 0.118959
15 88 0.066946
15 89 0.059590
15 90 0.627451
15 91 0.155340
15 92 0.092754
15 93 0.088154
15 94 0.310680
15 95 0.246154
15 96 0.164103
15 97 0.219178
15 98 0.077295
15 99 0.193939
16 17 0.022923
16 18 0.019465
16 19 0.026490
16 20 0.032258
16 21 0.019851
16 22 0.017094
16 23 0.026230
16 24 0.018307
16 25 0.032000
16 26 0.017857
16 27 0.022989
16 28 0.051613
16 29 0.025478
16 30 0.023324
16 31 0.050633
16 32 0.091954
16 33 0.016563
16 34 0.018605
16 35 0.019753
16 36 0.037736
16 37 0.028269
16 38 0.072727
16 39 0.015686
16 40 0.026846
16 41 0.022727
16 42 0.043011
16 43 0.025237
16 44 0.022663
16 45 0.016293
16 46 0.032129
16 47 0.035874
16 48 0.024465
16 49 0.888889
16 50 0.022792
16 51 0.024768
16 52 0.016360
16 53 0.017778
16 54 0.035088
16 55 0.015414
16 56 0.045198
16 57 0.035398
16 58 0.068966
16 59 0.029740
16 60 0.032520
16 61 0.017621
16 62 0.026667
16 63 0.042105
16 64 0.029851
16 65 0.037559
16 66 0.019608
16 67 0.026756
16 68 0.031873
16 69 0.017354
16 70 0.085106
16 71 0.021858
16 72 0.210526
16 73 0.017354
16 74 0.042781
16 75 0.020997
16 76 0.032653
16 77 0.040816
16 78 0.066667
16 79 0.027027
16 80 0.019370
16 81 0.090909
16 82 0.040000
16 83 0.086022
16 84 0.023460
16 85 0.035242
16 86 0.047619
16 87 0.027491
16 88 0.018018
16 89 0.016194
16 90 0.097561
16 91 0.040000
16 92 0.023739
16 93 0.026490
16 94 0.066667
16 95 0.045977
16 96 0.051948
16 97 0.045198
16 98 0.021448
16 99 0.066667
17 18 0.421875
17 19 0.105882
17 20 0.126761
17 21 0.162651
17 22 0.101887
17 23 0.129187
17 24 0.138462
