100 4950
1 66 0.159292
1 67 0.050420
1 68 0.037500
1 69 0.162162
1 70 0.046753
1 71 0.057325
1 72 0.044776
1 73 0.050704
1 74 0.037037
1 75 0.079646
1 76 0.041475
1 77 0.079646
1 78 0.040909
1 79 0.352941
1 80 0.032787
1 81 0.056604
1 82 0.037267
1 83 0.073171
1 84 0.128571
1 85 0.058632
1 86 0.081818
1 87 0.086957
1 88 0.050704
1 89 0.036072
1 90 0.053892
1 91 0.060201
1 92 0.081448
1 93 0.045455
1 94 0.134328
1 95 0.037815
1 96 0.093750
1 97 0.047619
1 98 0.038380
1 99 0.031250
2 3 0.048469
2 4 0.065292
2 5 0.056548
2 6 0.076923
2 7 0.044811
2 8 0.046455
2 9 0.097938
2 10 0.068100
2 11 0.047500
2 12 0.060127
2 13 0.133803
2 14 0.118750
2 15 0.046341
2 16 0.036893
2 17 0.154472
2 18 0.058462
2 19 0.065972
2 20 0.043084
2 21 0.111111
2 22 0.071429
2 23 0.091787
2 24 0.054755
2 25 0.104972
2 26 0.049096
2 27 0.163793
2 28 0.096447
2 29 0.053824
2 30 0.045346
2 31 0.091346
2 32 0.053073
2 33 0.327586
2 34 0.077869
2 35 0.065292
2 36 0.064189
2 37 0.098446
2 38 0.044186
2 39 0.096447
2 40 0.044917
2 41 0.069343
2 42 0.148438
2 43 0.055233
2 44 0.260274
2 45 0.047619
2 46 0.051771
2 47 0.365385
2 48 0.091346
2 49 0.048593
2 50 0.052778
2 51 0.088785
2 52 0.047739
2 53 0.073643
2 54 0.049351
2 55 0.042793
2 56 0.950000
2 57 0.073930
2 58 0.527778
2 59 0.072797
2 60 0.145038
2 61 0.143939
2 62 0.098446
2 63 0.422222
2 64 0.085973
2 65 0.048346
2 66 0.053073
2 67 0.050667
2 68 0.083333
2 69 0.045564
2 70 0.064189
2 71 0.049738
2 72 0.071429
2 73 0.117284
2 74 0.052925
2 75 0.061688
2 76 0.053824
2 77 0.141791
2 78 0.090476
2 79 0.053977
2 80 0.064189
2 81 0.206522
2 82 0.076305
2 83 0.267606
2 84 0.045894
2 85 0.223529
2 86 0.047146
2 87 0.131034
2 88 0.072519
2 89 0.059006
2 90 0.119497
2 91 0.092233
2 92 0.180952
2 93 0.220930
2 94 0.045024
2 95 0.041037
2 96 0.152000
2 97 0.070896
2 98 0.098958
2 99 0.058824
3 4 0.063063
3 5 0.074271
3 6 0.134615
3 7 0.142132
3 8 0.074468
3 9 0.086154
3 10 0.062780
3 11 0.119149
3 12 0.063492
3 13 0.059072
3 14 0.060345
3 15 0.077778
3 16 0.197183
3 17 0.063927
3 18 0.132075
3 19 0.082353
3 20 0.067633
3 21 0.125000
3 22 0.187919
3 23 0.141414
3 24 0.177215
3 25 0.118644
3 26 0.134615
3 27 0.089172
3 28 0.106464
3 29 0.700000
3 30 0.965517
3 31 0.082840
3 32 0.094595
3 33 0.082353
3 34 0.145078
3 35 0.189189
3 36 0.064516
3 37 0.083333
3 38 0.062500
3 39 0.089457
3 40 0.193103
3 41 0.190476
3 42 0.097222
3 43 0.405797
3 44 0.083086
3 45 0.065421
3 46 0.405797
3 47 0.074667
3 48 0.091803
3 49 0.074271
3 50 0.166667
3 51 0.085106
3 52 0.153846
3 53 0.081395
3 54 0.110236
3 55 0.294737
3 56 0.068127
3 57 0.101083
3 58 0.077135
3 59 0.172840
3 60 0.074667
3 61 0.090615
3 62 0.086420
3 63 0.067797
3 64 0.087500
3 65 0.241379
3 66 0.080229
3 67 0.368421
3 68 0.089744
3 69 0.061947
3 70 0.274510
3 71 0.202899
3 72 0.184211
3 73 0.114754
3 74 0.210526
3 75 0.140704
3 76 0.417910
3 77 0.097222
3 78 0.103321
3 79 0.067146
3 80 0.083086
3 81 0.058577
3 82 0.098592
3 83 0.069652
3 84 0.071611
3 85 0.090909
3 86 0.102190
3 87 0.095238
3 88 0.213740
3 89 0.137931
3 90 0.051756
3 91 0.148936
3 92 0.066508
3 93 0.067470
3 94 0.067308
3 95 0.388889
3 96 0.069136
3 97 0.210526
3 98 0.079545
3 99 0.080000
4 5 0.130841
4 6 0.058577
4 7 0.041667
4 8 0.075676
4 9 0.031111
4 10 0.933333
4 11 0.049296
4 12 0.437500
4 13 0.070707
4 14 0.084337
4 15 0.070707
4 16 0.027888
4 17 0.075269
4 18 0.027344
4 19 0.025974
4 20 0.070707
4 21 0.042296
4 22 0.046205
4 23 0.050360
4 24 0.046053
4 25 0.037433
4 26 0.047782
4 27 0.038462
4 28 0.070707
4 29 0.034063
4 30 0.030501
4 31 0.029915
4 32 0.070707
4 33 0.045307
4 34 0.054475
4 35 0.047138
4 36 0.875000
4 37 0.107692
4 38 0.085366
4 39 0.031390
4 40 0.037534
4 41 0.033654
4 42 0.039437
4 43 0.037234
4 44 0.057851
4 45 0.102190
4 46 0.030108
4 47 0.041791
4 48 0.093960
4 49 0.085366
4 50 0.046053
4 51 0.029787
4 52 0.043344
4 53 0.027237
4 54 0.054688
4 55 0.032184
4 56 0.047945
4 57 0.083333
4 58 0.052434
4 59 0.033898
4 60 0.034063
4 61 0.037037
4 62 0.100719
4 63 0.041916
4 64 0.107692
4 65 0.038147
4 66 0.092105
4 67 0.036649
4 68 0.029474
4 69 0.095890
4 70 0.035176
4 71 0.040936
4 72 0.034230
4 73 0.039660
4 74 0.028169
4 75 0.055556
4 76 0.031111
4 77 0.063063
4 78 0.032037
4 79 0.155556
4 80 0.025688
4 81 0.048611
4 82 0.029106
4 83 0.063063
4 84 0.077778
4 85 0.047138
4 86 0.054475
4 87 0.068627
4 88 0.038251
4 89 0.027723
4 90 0.046980
4 91 0.045752
4 92 0.071795
4 93 0.037234
4 94 0.080925
4 95 0.028000
4 96 0.083333
4 97 0.036082
4 98 0.030501
4 99 0.024476
5 6 0.209424
5 7 0.166667
5 8 0.481928
5 9 0.087146
5 10 0.336134
5 11 0.216216
5 12 0.476190
5 13 0.142349
5 14 0.160000
5 15 0.430108
5 16 0.096852
5 17 0.154440
5 18 0.082305
5 19 0.074212
5 20 0.373832
5 21 0.124611
5 22 0.158103
5 23 0.160643
5 24 0.177778
5 25 0.108992
5 26 0.201005
5 27 0.105541
5 28 0.224719
5 29 0.114286
5 30 0.103093
5 31 0.083682
5 32 0.412371
5 33 0.119048
5 34 0.189573
5 35 0.169492
5 36 0.434783
5 37 0.277778
5 38 0.408163
5 39 0.088300
5 40 0.140845
5 41 0.104167
5 42 0.109890
5 43 0.129032
5 44 0.147059
5 45 0.597015
5 46 0.097324
5 47 0.107817
5 48 0.287770
5 49 0.645161
5 50 0.181818
5 51 0.083682
5 52 0.173160
5 53 0.076923
5 54 0.256410
5 55 0.113960
5 56 0.116618
5 57 0.336134
5 58 0.131148
5 59 0.103896
5 60 0.091324
5 61 0.102302
5 62 0.273973
5 63 0.104987
5 64 0.330579
5 65 0.140845
5 66 0.869565
5 67 0.129870
5 68 0.083682
5 69 0.444444
5 70 0.112994
5 71 0.155039
5 72 0.105820
5 73 0.114613
5 74 0.087912
5 75 0.223464
5 76 0.100756
5 77 0.174672
5 78 0.092166
5 79 0.975610
5 80 0.073529
5 81 0.111421
5 82 0.084034
5 83 0.143885
5 84 0.481928
5 85 0.126984
5 86 0.259740
5 87 0.190476
5 88 0.122324
5 89 0.083682
5 90 0.104167
5 91 0.142857
5 92 0.153846
5 93 0.095694
5 94 0.459770
5 95 0.094118
5 96 0.174672
5 97 0.113636
5 98 0.084388
5 99 0.070175
6 7 0.112994
6 8 0.089286
6 9 0.067568
6 10 0.083682
6 11 0.126582
6 12 0.083682
6 13 0.070423
6 14 0.074627
6 15 0.093023
6 16 0.068259
6 17 0.080645
6 18 0.067340
6 19 0.054945
6 20 0.075758
6 21 0.135135
6 22 0.307692
6 23 0.298507
6 24 0.194175
6 25 0.103627
6 26 0.140845
6 27 0.086207
6 28 0.322581
6 29 0.114943
6 30 0.088106
6 31 0.063492
6 32 0.136986
6 33 0.092593
6 34 0.952381
6 35 0.317460
6 36 0.086957
6 37 0.155039
6 38 0.071429
6 39 0.069444
6 40 0.109890
6 41 0.103093
6 42 0.095238
6 43 0.141844
6 44 0.113636
6 45 0.079051
6 46 0.088106
6 47 0.077821
6 48 0.204082
6 49 0.093023
6 50 0.175439
6 51 0.063898
6 52 0.131579
6 53 0.057143
6 54 0.133333
6 55 0.090498
6 56 0.076046
6 57 0.266667
6 58 0.094340
6 59 0.102564
6 60 0.066667
6 61 0.083682
6 62 0.169492
6 63 0.070423
6 64 0.178571
6 65 0.126582
6 66 0.111111
6 67 0.128205
6 68 0.065147
6 69 0.071942
6 70 0.121951
6 71 0.141844
6 72 0.106383
6 73 0.111111
6 74 0.075472
6 75 0.317460
6 76 0.093897
6 77 0.173913
6 78 0.076923
6 79 0.087336
6 80 0.054496
6 81 0.063492
6 82 0.066890
6 83 0.088106
6 84 0.084746
6 85 0.108696
6 86 0.116959
6 87 0.183486
6 88 0.147059
6 89 0.069444
6 90 0.054348
6 91 0.208333
6 92 0.085106
6 93 0.065147
6 94 0.078125
6 95 0.073801
6 96 0.094340
6 97 0.124224
6 98 0.063091
6 99 0.051151
7 8 0.126214
7 9 0.058559
7 10 0.075581
7 11 0.464286
7 12 0.080997
7 13 0.058166
7 14 0.061321
7 15 0.139037
7 16 0.146067
7 17 0.063107
7 18 0.067358
7 19 0.052953
7 20 0.109705
7 21 0.086093
7 22 0.146893
7 23 0.114537
7 24 0.317073
7 25 0.076696
7 26 0.590909
7 27 0.065491
7 28 0.112069
7 29 0.135417
7 30 0.135417
7 31 0.056277
7 32 0.181818
7 33 0.066667
7 34 0.142857
7 35 0.179310
7 36 0.080745
7 37 0.093525
7 38 0.092527
7 39 0.059908
7 40 0.464286
7 41 0.089347
7 42 0.069892
7 43 0.168831
7 44 0.073864
7 45 0.096654
7 46 0.101167
7 47 0.060325
7 48 0.105691
7 49 0.121495
7 50 0.393939
7 51 0.056893
7 52 0.962963
7 53 0.053498
7 54 0.305882
7 55 0.203125
7 56 0.059226
7 57 0.134021
7 58 0.067010
7 59 0.086379
7 60 0.055794
7 61 0.065000
7 62 0.096654
7 63 0.056522
7 64 0.104000
7 65 0.317073
7 66 0.130653
7 67 0.209677
7 68 0.058296
7 69 0.089347
7 70 0.108333
7 71 0.393939
7 72 0.089655
7 73 0.078078
7 74 0.081250
7 75 0.222222
7 76 0.104418
7 77 0.089347
7 78 0.065327
7 79 0.093863
7 80 0.052846
7 81 0.053170
7 82 0.060890
7 83 0.065000
7 84 0.117647
7 85 0.072829
7 86 0.273684
7 87 0.091549
7 88 0.108787
7 89 0.069149
7 90 0.048327
7 91 0.106122
7 92 0.064516
7 93 0.054167
7 94 0.105263
7 95 0.121495
7 96 0.069149
7 97 0.100386
7 98 0.055437
7 99 0.050881
8 9 0.029240
8 10 0.076142
8 11 0.098684
8 12 0.095541
8 13 0.041322
8 14 0.045181
8 15 0.750000
8 16 0.039164
8 17 0.044248
8 18 0.029014
8 19 0.025597
8 20 0.365854
8 21 0.040761
8 22 0.054348
8 23 0.051903
8 24 0.068493
8 25 0.036232
8 26 0.086207
8 27 0.034247
8 28 0.064655
8 29 0.042135
8 30 0.039370
8 31 0.028195
8 32 0.180723
8 33 0.037313
8 34 0.061728
8 35 0.059524
8 36 0.088757
8 37 0.069124
8 38 0.197368
8 39 0.029644
8 40 0.058140
8 41 0.036320
8 42 0.035714
8 43 0.047771
8 44 0.043988
8 45 0.220588
8 46 0.035629
8 47 0.034169
8 48 0.073892
8 49 0.681818
8 50 0.071770
8 51 0.028249
8 52 0.073171
8 53 0.026316
8 54 0.119048
8 55 0.045455
8 56 0.035885
8 57 0.090909
8 58 0.039894
8 59 0.035971
8 60 0.029940
8 61 0.033408
8 62 0.069444
8 63 0.033113
8 64 0.079365
8 65 0.055762
8 66 0.288462
8 67 0.049834
8 68 0.028409
8 69 0.172414
8 70 0.040000
8 71 0.061728
8 72 0.036675
8 73 0.037594
8 74 0.031712
8 75 0.079787
8 76 0.036675
8 77 0.051546
8 78 0.031120
8 79 0.153061
8 80 0.025424
8 81 0.034169
8 82 0.028736
8 83 0.042254
8 84 0.937500
8 85 0.039788
8 86 0.133929
8 87 0.054745
8 88 0.042373
8 89 0.029528
8 90 0.032258
8 91 0.047022
8 92 0.044118
8 93 0.030738
8 94 0.357143
8 95 0.036408
8 96 0.048544
8 97 0.039578
8 98 0.028249
8 99 0.024430
9 10 0.024943
9 11 0.024719
9 12 0.023504
9 13 0.032836
9 14 0.031519
9 15 0.021696
9 16 0.023605
9 17 0.035256
9 18 0.066667
9 19 0.115789
9 20 0.019928
9 21 0.073826
9 22 0.040892
9 23 0.047826
9 24 0.030220
9 25 0.103774
9 26 0.026005
9 27 0.126437
9 28 0.038869
9 29 0.037288
9 30 0.031161
9 31 0.550000
9 32 0.024943
9 33 0.073826
9 34 0.039146
9 35 0.036424
9 36 0.024444
9 37 0.033846
9 38 0.019784
9 39 0.916667
9 40 0.026253
9 41 0.061798
9 42 0.114583
9 43 0.035484
9 44 0.052133
9 45 0.020913
9 46 0.040590
9 47 0.076389
9 48 0.034268
9 49 0.022000
9 50 0.028871
9 51 0.500000
9 52 0.026253
9 53 0.166667
9 54 0.024831
9 55 0.026961
9 56 0.053140
9 57 0.031609
9 58 0.055838
9 59 0.067485
9 60 0.137500
9 61 0.152778
9 62 0.034483
9 63 0.062500
9 64 0.032258
9 65 0.028721
9 66 0.023707
9 67 0.031609
9 68 0.305556
9 69 0.020073
9 70 0.048673
9 71 0.028646
9 72 0.063584
9 73 0.094828
9 74 0.047414
9 75 0.031250
9 76 0.041667
9 77 0.047414
9 78 0.200000
9 79 0.022587
9 80 0.106796
9 81 0.040000
9 82 0.169231
9 83 0.042636
9 84 0.021033
9 85 0.071895
9 86 0.023656
9 87 0.043651
9 88 0.051887
9 89 0.065868
9 90 0.032448
9 91 0.053659
9 92 0.037671
9 93 0.075862
9 94 0.020408
9 95 0.028278
9 96 0.036304
9 97 0.055556
9 98 0.392857
9 99 0.084615
10 11 0.095890
10 12 0.608696
10 13 0.151351
10 14 0.184211
10 15 0.133333
10 16 0.055118
10 17 0.161850
10 18 0.055118
10 19 0.052731
10 20 0.132701
10 21 0.085890
10 22 0.092409
10 23 0.101449
10 24 0.090615
10 25 0.076087
10 26 0.093333
10 27 0.078873
10 28 0.143590
10 29 0.067961
10 30 0.060606
10 31 0.060870
10 32 0.135266
10 33 0.093645
10 34 0.108949
10 35 0.093960
10 36 0.965517
10 37 0.222222
10 38 0.157303
10 39 0.063927
10 40 0.073879
10 41 0.067633
10 42 0.080460
10 43 0.074074
10 44 0.120172
10 45 0.185430
10 46 0.060215
10 47 0.086154
10 48 0.190476
10 49 0.159091
10 50 0.090615
10 51 0.060606
10 52 0.085106
10 53 0.055336
10 54 0.106061
10 55 0.063781
10 56 0.100000
10 57 0.164706
10 58 0.108949
10 59 0.068293
10 60 0.069825
10 61 0.075676
10 62 0.207407
10 63 0.086687
10 64 0.217054
10 65 0.075269
10 66 0.171779
10 67 0.072727
10 68 0.059957
10 69 0.175000
10 70 0.070529
10 71 0.080692
10 72 0.068966
10 73 0.080692
10 74 0.056566
10 75 0.109375
10 76 0.062222
10 77 0.129630
10 78 0.065116
10 79 0.269231
10 80 0.052142
10 81 0.101818
10 82 0.059072
10 83 0.133333
10 84 0.145078
10 85 0.096886
10 86 0.104869
10 87 0.141414
10 88 0.076923
10 89 0.055888
10 90 0.098246
10 91 0.092409
10 92 0.153846
10 93 0.076712
10 94 0.149733
10 95 0.055666
10 96 0.179487
10 97 0.072539
10 98 0.062222
10 99 0.049645
11 12 0.101124
11 13 0.066176
11 14 0.070496
11 15 0.203008
11 16 0.115880
11 17 0.072000
11 18 0.066502
11 19 0.053892
11 20 0.145946
11 21 0.090604
11 22 0.151685
11 23 0.123853
11 24 0.303371
11 25 0.079646
11 26 0.964286
11 27 0.069588
11 28 0.132353
11 29 0.121622
11 30 0.114894
11 31 0.058315
11 32 0.303371
11 33 0.072386
11 34 0.160714
11 35 0.186207
11 36 0.100000
11 37 0.113445
11 38 0.118943
11 39 0.062069
11 40 0.252336
11 41 0.088235
11 42 0.074176
11 43 0.149171
11 44 0.082317
11 45 0.126168
11 46 0.093426
11 47 0.065217
11 48 0.129187
11 49 0.169811
11 50 0.369863
11 51 0.058824
11 52 0.490909
11 53 0.054878
11 54 0.900000
11 55 0.150838
11 56 0.065217
11 57 0.174194
11 58 0.074176
11 59 0.085987
11 60 0.059211
11 61 0.068702
11 62 0.117391
11 63 0.061503
11 64 0.129808
11 65 0.221311
11 66 0.188811
11 67 0.168750
11 68 0.060000
11 69 0.114407
11 70 0.104247
11 71 0.275510
11 72 0.088816
11 73 0.081818
11 74 0.077586
11 75 0.281250
11 76 0.096774
11 77 0.101504
11 78 0.067164
11 79 0.121622
11 80 0.053785
11 81 0.058952
11 82 0.061927
11 83 0.073370
11 84 0.161677
11 85 0.079179
11 86 0.658537
11 87 0.105469
11 88 0.108000
11 89 0.068010
11 90 0.053678
11 91 0.112033
11 92 0.073569
11 93 0.058190
11 94 0.139896
11 95 0.103053
11 96 0.079646
11 97 0.098901
11 98 0.057692
11 99 0.051527
12 13 0.082969
12 14 0.096939
12 15 0.110465
12 16 0.038697
12 17 0.088372
12 18 0.036398
12 19 0.034234
12 20 0.113095
12 21 0.055233
12 22 0.062500
12 23 0.066667
12 24 0.064407
12 25 0.048969
12 26 0.068100
12 27 0.049608
12 28 0.092683
12 29 0.046341
12 30 0.041850
12 31 0.039014
12 32 0.106145
12 33 0.057576
12 34 0.073643
12 35 0.064407
12 36 0.950000
12 37 0.131944
12 38 0.142857
12 39 0.040948
12 40 0.052632
12 41 0.044811
12 42 0.050938
12 43 0.050938
12 44 0.072243
12 45 0.177570
12 46 0.040773
12 47 0.052925
12 48 0.121019
12 49 0.138686
12 50 0.064846
12 51 0.038934
12 52 0.061489
12 53 0.035714
12 54 0.079832
12 55 0.044706
12 56 0.059748
12 57 0.114458
12 58 0.065517
12 59 0.045131
12 60 0.043880
12 61 0.047859
12 62 0.125000
12 63 0.052778
12 64 0.138686
12 65 0.053073
12 66 0.146154
12 67 0.050532
12 68 0.038618
12 69 0.165217
12 70 0.047264
12 71 0.057229
12 72 0.045564
12 73 0.051630
12 74 0.037849
12 75 0.077551
12 76 0.042129
12 77 0.079832
12 78 0.042035
12 79 0.311475
12 80 0.033868
12 81 0.059937
12 82 0.038306
12 83 0.076305
12 84 0.125000
12 85 0.060127
12 86 0.080169
12 87 0.086758
12 88 0.051213
12 89 0.036965
12 90 0.057751
12 91 0.060510
12 92 0.085202
12 93 0.047382
12 94 0.132867
12 95 0.038462
12 96 0.097436
12 97 0.048223
12 98 0.039666
12 99 0.032313
13 14 0.969697
13 15 0.086253
13 16 0.055459
13 17 0.864865
13 18 0.070485
13 19 0.074419
13 20 0.082902
13 21 0.115108
13 22 0.097264
13 23 0.115523
13 24 0.083333
13 25 0.105263
13 26 0.079208
13 27 0.126482
13 28 0.143498
13 29 0.073563
13 30 0.064257
13 31 0.091429
13 32 0.094118
13 33 0.168421
13 34 0.109966
13 35 0.093294
13 36 0.152381
13 37 0.188235
13 38 0.089136
13 39 0.094955
13 40 0.069114
13 41 0.083117
13 42 0.123077
13 43 0.077295
13 44 0.216216
13 45 0.096677
13 46 0.068670
13 47 0.164948
13 48 0.159204
13 49 0.093567
13 50 0.081633
13 51 0.089888
13 52 0.075294
13 53 0.080201
13 54 0.083117
13 55 0.063492
13 56 0.242424
13 57 0.125984
13 58 0.223776
13 59 0.085333
13 60 0.118081
13 61 0.118519
13 62 0.179775
13 63 0.184971
13 64 0.160000
13 65 0.072398
13 66 0.100946
13 67 0.073227
13 68 0.086957
13 69 0.093567
13 70 0.081633
13 71 0.075472
13 72 0.085106
13 73 0.113074
13 74 0.067653
13 75 0.096096
13 76 0.070953
13 77 0.172043
13 78 0.092486
13 79 0.113475
13 80 0.073059
13 81 0.333333
13 82 0.082687
13 83 0.385542
13 84 0.088154
13 85 0.158416
13 86 0.080605
13 87 0.176796
13 88 0.089888
13 89 0.071111
13 90 0.310680
13 91 0.110345
13 92 0.592593
13 93 0.147465
13 94 0.088154
13 95 0.058932
13 96 0.438356
13 97 0.086721
13 98 0.095808
13 99 0.068817
14 15 0.108504
14 16 0.065954
14 17 0.973684
14 18 0.080610
14 19 0.083333
14 20 0.104520
14 21 0.133094
14 22 0.116719
14 23 0.138577
14 24 0.101370
14 25 0.119741
14 26 0.097113
14 27 0.139623
14 28 0.179612
14 29 0.087059
14 30 0.075975
14 31 0.101370
14 32 0.118211
14 33 0.183168
14 34 0.133574
14 35 0.112805
14 36 0.207865
14 37 0.251701
14 38 0.113150
14 39 0.105714
14 40 0.083333
14 41 0.096354
14 42 0.138060
14 43 0.092040
14 44 0.245033
14 45 0.123746
14 46 0.080435
14 47 0.175355
14 48 0.206704
14 49 0.118971
14 50 0.099462
14 51 0.100000
14 52 0.091584
14 53 0.089372
14 54 0.102778
14 55 0.075820
14 56 0.241830
14 57 0.160173
14 58 0.241830
14 59 0.098930
14 60 0.127586
14 61 0.131673
14 62 0.237179
14 63 0.189744
14 64 0.210227
14 65 0.087264
14 66 0.128920
14 67 0.087678
14 68 0.097113
14 69 0.119355
14 70 0.095855
14 71 0.091358
14 72 0.098667
14 73 0.128920
14 74 0.078390
14 75 0.118211
14 76 0.083146
14 77 0.206704
14 78 0.104225
14 79 0.148000
14 80 0.082040
14 81 0.293651
14 82 0.093199
14 83 0.402174
14 84 0.111446
14 85 0.177885
14 86 0.100000
14 87 0.216374
14 88 0.105714
14 89 0.081498
14 90 0.274074
14 91 0.130282
14 92 0.637931
14 93 0.154167
14 94 0.111782
14 95 0.069549
14 96 0.606557
14 97 0.101370
14 98 0.105413
14 99 0.077244
15 16 0.093407
15 17 0.098266
15 18 0.067327
15 19 0.058722
15 20 0.618182
15 21 0.094183
15 22 0.128302
15 23 0.120996
15 24 0.166667
15 25 0.083538
15 26 0.217949
15 27 0.078161
15 28 0.149123
15 29 0.100000
15 30 0.093664
15 31 0.064639
15 32 0.478873
15 33 0.084788
15 34 0.145299
15 35 0.142259
15 36 0.185792
15 37 0.155251
15 38 0.357895
15 39 0.068000
15 40 0.142259
15 41 0.084577
15 42 0.081731
15 43 0.113712
15 44 0.099707
15 45 0.390805
15 46 0.083538
15 47 0.077449
15 48 0.167488
15 49 0.918919
15 50 0.177083
15 51 0.064762
15 52 0.181818
15 53 0.060391
15 54 0.314815
15 55 0.109325
15 56 0.080952
15 57 0.211180
15 58 0.090186
15 59 0.083744
15 60 0.068273
15 61 0.076577
15 62 0.156682
15 63 0.074890
15 64 0.178947
15 65 0.135458
15 66 0.618182
15 67 0.119298
15 68 0.065259
15 69 0.320755
15 70 0.093923
15 71 0.150442
15 72 0.085427
15 73 0.086735
15 74 0.074074
15 75 0.193182
15 76 0.086294
15 77 0.117647
15 78 0.071730
15 79 0.298246
15 80 0.058419
15 81 0.076577
15 82 0.066148
15 83 0.094708
15 84 0.971429
15 85 0.090667
15 86 0.365591
15 87 0.125000
15 88 0.099125
15 89 0.068548
15 90 0.071882
15 91 0.109325
15 92 0.098551
15 93 0.069672
15 94 0.557377
15 95 0.086294
15 96 0.108280
15 97 0.092391
15 98 0.064639
15 99 0.056106
16 17 0.133333
16 18 0.207493
16 19 0.150313
16 20 0.173913
16 21 0.202247
16 22 0.285714
16 23 0.232258
16 24 0.358209
16 25 0.192513
16 26 0.334884
16 27 0.160000
16 28 0.202817
16 29 0.416185
16 30 0.631579
16 31 0.150313
16 32 0.226415
16 33 0.153846
16 34 0.251748
16 35 0.307692
16 36 0.147239
16 37 0.171838
16 38 0.157205
16 39 0.158590
16 40 0.553846
16 41 0.250000
16 42 0.170213
16 43 0.418605
16 44 0.158940
16 45 0.161435
16 46 0.352941
16 47 0.142292
16 48 0.186528
16 49 0.183673
16 50 0.361809
16 51 0.153191
16 52 0.393443
16 53 0.148454
16 54 0.275862
16 55 0.986301
16 56 0.134831
16 57 0.209913
16 58 0.149068
16 59 0.237624
16 60 0.140351
16 61 0.161435
16 62 0.176471
16 63 0.132841
16 64 0.181818
16 65 0.521739
16 66 0.192513
16 67 0.507042
16 68 0.158940
16 69 0.153846
16 70 0.298755
16 71 0.447205
16 72 0.245734
16 73 0.189974
16 74 0.272727
16 75 0.282353
16 76 0.349515
16 77 0.181360
16 78 0.174757
16 79 0.159292
16 80 0.151261
16 81 0.120603
16 82 0.169412
16 83 0.140351
16 84 0.180905
16 85 0.165899
16 86 0.264706
16 87 0.181360
16 88 0.272727
16 89 0.212389
16 90 0.109924
16 91 0.232258
16 92 0.136882
16 93 0.131387
16 94 0.169811
16 95 0.791209
16 96 0.142574
16 97 0.265683
16 98 0.146045
16 99 0.147844
17 18 0.047281
17 19 0.049261
17 20 0.054795
17 21 0.081633
17 22 0.068493
17 23 0.083333
17 24 0.057471
