100 4950
1 67 0.070370
1 68 0.137681
1 69 0.133803
1 70 0.047500
1 71 0.038697
1 72 0.054913
1 73 0.054755
1 74 0.062914
1 75 0.076000
1 76 0.158333
1 77 0.190000
1 78 0.076000
1 79 0.051630
1 80 0.267606
1 81 0.184466
1 82 0.062295
1 83 0.042035
1 84 0.123377
1 85 0.513514
1 86 0.130137
1 87 0.067138
1 88 0.101064
1 89 0.078512
1 90 0.153226
1 91 0.085586
1 92 0.100000
1 93 0.092233
1 94 0.074219
1 95 0.049096
1 96 0.046341
1 97 0.044706
1 98 0.065292
1 99 0.044084
2 3 0.088068
2 4 0.089855
2 5 0.109155
2 6 0.210884
2 7 0.076167
2 8 0.073810
2 9 0.492063
2 10 0.125506
2 11 0.187879
2 12 0.233083
2 13 0.070938
2 14 0.226277
2 15 0.080311
2 16 0.269565
2 17 0.279279
2 18 0.373494
2 19 0.215278
2 20 0.208054
2 21 0.215278
2 22 0.563636
2 23 0.101307
2 24 0.075795
2 25 0.103679
2 26 0.129707
2 27 0.209459
2 28 0.101639
2 29 0.099359
2 30 0.116981
2 31 0.205298
2 32 0.442857
2 33 0.071264
2 34 0.134783
2 35 0.154229
2 36 0.083784
2 37 0.087819
2 38 0.153465
2 39 0.968750
2 40 0.135965
2 41 0.210884
2 42 0.563636
2 43 0.093656
2 44 0.093093
2 45 0.246032
2 46 0.303922
2 47 0.072600
2 48 0.114815
2 49 0.158974
2 50 0.176136
2 51 0.100000
2 52 0.143519
2 53 0.274336
2 54 0.100649
2 55 0.081152
2 56 0.091445
2 57 0.114815
2 58 0.244094
2 59 0.134783
2 60 0.137778
2 61 0.076167
2 62 0.091716
2 63 0.078283
2 64 0.091176
2 65 0.149758
2 66 0.111511
2 67 0.234848
2 68 0.126016
2 69 0.105085
2 70 0.815789
2 71 0.164021
2 72 0.185629
2 73 0.276786
2 74 0.336957
2 75 0.162304
2 76 0.082447
2 77 0.079082
2 78 0.103333
2 79 0.306931
2 80 0.098726
2 81 0.094801
2 82 0.139640
2 83 0.210884
2 84 0.075243
2 85 0.076167
2 86 0.108392
2 87 0.111913
2 88 0.087571
2 89 0.109541
2 90 0.104730
2 91 0.080519
2 92 0.064182
2 93 0.174157
2 94 0.186747
2 95 0.184524
2 96 0.205298
2 97 0.292453
2 98 0.125000
2 99 0.284404
3 4 0.101010
3 5 0.098039
3 6 0.076923
3 7 0.159574
3 8 0.375000
3 9 0.087464
3 10 0.071259
3 11 0.070423
3 12 0.136986
3 13 0.125523
3 14 0.114068
3 15 0.121951
3 16 0.093168
3 17 0.118110
3 18 0.107914
3 19 0.082873
3 20 0.147783
3 21 0.088496
3 22 0.075377
3 23 0.093458
3 24 0.172414
3 25 0.120968
3 26 0.076142
3 27 0.066667
3 28 0.092025
3 29 0.270270
3 30 0.303030
3 31 0.083799
3 32 0.102740
3 33 0.133929
3 34 0.086207
3 35 0.065359
3 36 0.222222
3 37 0.114943
3 38 0.161290
3 39 0.092308
3 40 0.114068
3 41 0.145631
3 42 0.097720
3 43 0.150754
3 44 0.468750
3 45 0.097720
3 46 0.075377
3 47 0.394737
3 48 0.094637
3 49 0.129870
3 50 0.064795
3 51 0.232558
3 52 0.214286
3 53 0.084746
3 54 0.454545
3 55 0.967742
3 56 0.652174
3 57 0.078740
3 58 0.071599
3 59 0.115830
3 60 0.063559
3 61 0.294118
3 62 0.127660
3 63 0.361446
3 64 0.227273
3 65 0.095847
3 66 0.101351
3 67 0.127119
3 68 0.272727
3 69 0.220588
3 70 0.081081
3 71 0.063966
3 72 0.097087
3 73 0.096463
3 74 0.109489
3 75 0.129870
3 76 0.222222
3 77 0.247934
3 78 0.138889
3 79 0.090090
3 80 0.769231
3 81 0.291262
3 82 0.111524
3 83 0.071942
3 84 0.171429
3 85 0.535714
3 86 0.270270
3 87 0.108696
3 88 0.153846
3 89 0.144928
3 90 0.340909
3 91 0.128205
3 92 0.160428
3 93 0.170455
3 94 0.128755
3 95 0.085470
3 96 0.080214
3 97 0.075188
3 98 0.117647
3 99 0.075758
4 5 0.084980
4 6 0.091102
4 7 0.265432
4 8 0.116848
4 9 0.147766
4 10 0.077617
4 11 0.150877
4 12 0.151408
4 13 0.286667
4 14 0.201878
4 15 0.500000
4 16 0.181435
4 17 0.129909
4 18 0.129909
4 19 0.094505
4 20 0.154676
4 21 0.195455
4 22 0.108040
4 23 0.728814
4 24 0.092672
4 25 0.716667
4 26 0.080524
4 27 0.129129
4 28 0.671875
4 29 0.115903
4 30 0.186147
4 31 0.093886
4 32 0.127596
4 33 0.267081
4 34 0.085657
4 35 0.144781
4 36 0.237569
4 37 0.977273
4 38 0.122857
4 39 0.136508
4 40 0.097285
4 41 0.157509
4 42 0.125364
4 43 0.094923
4 44 0.125364
4 45 0.193694
4 46 0.140065
4 47 0.126471
4 48 0.472527
4 49 0.267081
4 50 0.132308
4 51 0.111688
4 52 0.147260
4 53 0.100233
4 54 0.133127
4 55 0.137821
4 56 0.130303
4 57 0.078755
4 58 0.138710
4 59 0.097727
4 60 0.145763
4 61 0.107769
4 62 0.671875
4 63 0.113158
4 64 0.252941
4 65 0.092473
4 66 0.597222
4 67 0.129909
4 68 0.175510
4 69 0.260606
4 70 0.129129
4 71 0.133956
4 72 0.098624
4 73 0.107769
4 74 0.162879
4 75 0.260606
4 76 0.231183
4 77 0.201878
4 78 0.095556
4 79 0.105651
4 80 0.155235
4 81 0.220513
4 82 0.097065
4 83 0.089027
4 84 0.238889
4 85 0.129909
4 86 0.122857
4 87 0.623188
4 88 0.383929
4 89 0.099307
4 90 0.127976
4 91 0.443299
4 92 0.089027
4 93 0.172000
4 94 0.222798
4 95 0.092473
4 96 0.092077
4 97 0.141447
4 98 0.095982
4 99 0.096197
5 6 0.305263
5 7 0.123404
5 8 0.179012
5 9 0.175758
5 10 0.391892
5 11 0.130926
5 12 0.247863
5 13 0.111753
5 14 0.176292
5 15 0.116466
5 16 0.161560
5 17 0.287129
5 18 0.262443
5 19 0.347305
5 20 0.246809
5 21 0.148338
5 22 0.201389
5 23 0.116935
5 24 0.261261
5 25 0.129754
5 26 0.479339
5 27 0.134571
5 28 0.116466
5 29 0.292929
5 30 0.196610
5 31 0.364780
5 32 0.255507
5 33 0.114173
5 34 0.716049
5 35 0.120582
5 36 0.139759
5 37 0.118367
5 38 0.367089
5 39 0.203509
5 40 0.865672
5 41 0.240664
5 42 0.246809
5 43 0.442748
5 44 0.234818
5 45 0.162921
5 46 0.151436
5 47 0.162465
5 48 0.123667
5 49 0.162921
5 50 0.126087
5 51 0.320442
5 52 0.264840
5 53 0.306878
5 54 0.239669
5 55 0.177370
5 56 0.219697
5 57 0.659091
5 58 0.141809
5 59 0.852941
5 60 0.115079
5 61 0.206406
5 62 0.125000
5 63 0.204947
5 64 0.146465
5 65 0.716049
5 66 0.125270
5 67 0.303665
5 68 0.211679
5 69 0.158470
5 70 0.180685
5 71 0.122881
5 72 0.483333
5 73 0.335260
5 74 0.200692
5 75 0.164306
5 76 0.138425
5 77 0.139423
5 78 0.597938
5 79 0.308511
5 80 0.201389
5 81 0.158470
5 82 0.840580
5 83 0.263636
5 84 0.125000
5 85 0.170588
5 86 0.294416
5 87 0.128889
5 88 0.129754
5 89 0.580000
5 90 0.263636
5 91 0.118367
5 92 0.185897
5 93 0.224806
5 94 0.176292
5 95 0.420290
5 96 0.339181
5 97 0.149485
5 98 0.983051
5 99 0.252174
6 7 0.038153
6 8 0.043182
6 9 0.090909
6 10 0.184466
6 11 0.061889
6 12 0.094527
6 13 0.035316
6 14 0.072797
6 15 0.038306
6 16 0.073930
6 17 0.124183
6 18 0.131944
6 19 0.633333
6 20 0.088785
6 21 0.065744
6 22 0.157025
6 23 0.043182
6 24 0.049869
6 25 0.045346
6 26 0.188119
6 27 0.068100
6 28 0.043182
6 29 0.061093
6 30 0.057751
6 31 0.527778
6 32 0.139706
6 33 0.035714
6 34 0.168142
6 35 0.055718
6 36 0.042035
6 37 0.040254
6 38 0.092683
6 39 0.113772
6 40 0.116564
6 41 0.087558
6 42 0.146154
6 43 0.065972
6 44 0.054441
6 45 0.071970
6 46 0.078189
6 47 0.041394
6 48 0.046798
6 49 0.060897
6 50 0.061290
6 51 0.063123
6 52 0.074510
6 53 0.431818
6 54 0.057576
6 55 0.045455
6 56 0.052632
6 57 0.134752
6 58 0.071429
6 59 0.113772
6 60 0.052055
6 61 0.046341
6 62 0.042035
6 63 0.046914
6 64 0.044811
6 65 0.168142
6 66 0.046341
6 67 0.116564
6 68 0.062092
6 69 0.049738
6 70 0.105556
6 71 0.058642
6 72 0.213483
6 73 0.231707
6 74 0.090476
6 75 0.061688
6 76 0.041485
6 77 0.040773
6 78 0.076000
6 79 0.283582
6 80 0.053221
6 81 0.047146
6 82 0.122581
6 83 0.593750
6 84 0.038076
6 85 0.043182
6 86 0.064846
6 87 0.046914
6 88 0.041758
6 89 0.079498
6 90 0.061093
6 91 0.038540
6 92 0.040598
6 93 0.076000
6 94 0.067857
6 95 0.358491
6 96 0.950000
6 97 0.076613
6 98 0.103261
6 99 0.404255
7 8 0.075630
7 9 0.048780
7 10 0.032258
7 11 0.044335
7 12 0.060403
7 13 0.346154
7 14 0.065455
7 15 0.225000
7 16 0.055385
7 17 0.052023
7 18 0.050139
7 19 0.037895
7 20 0.063158
7 21 0.055728
7 22 0.039046
7 23 0.084906
7 24 0.050000
7 25 0.122449
7 26 0.033771
7 27 0.040359
7 28 0.082569
7 29 0.062069
7 30 0.101124
7 31 0.037975
7 32 0.048518
7 33 0.473684
7 34 0.036660
7 35 0.042056
7 36 0.321429
7 37 0.151261
7 38 0.055901
7 39 0.048000
7 40 0.043478
7 41 0.063830
7 42 0.047120
7 43 0.047368
7 44 0.072581
7 45 0.058632
7 46 0.044226
7 47 0.089552
7 48 0.078261
7 49 0.082569
7 50 0.040268
7 51 0.058442
7 52 0.069767
7 53 0.039474
7 54 0.075314
7 55 0.095745
7 56 0.077586
7 57 0.033835
7 58 0.043062
7 59 0.043796
7 60 0.041667
7 61 0.064286
7 62 0.169811
7 63 0.068441
7 64 0.236842
7 65 0.039648
7 66 0.088235
7 67 0.053412
7 68 0.089552
7 69 0.155172
7 70 0.044118
7 71 0.040268
7 72 0.041284
7 73 0.043165
7 74 0.057143
7 75 0.081448
7 76 0.339623
7 77 0.257143
7 78 0.046154
7 79 0.041570
7 80 0.095745
7 81 0.173077
7 82 0.043062
7 83 0.034749
7 84 0.947368
7 85 0.090000
7 86 0.064286
7 87 0.096774
7 88 0.290323
7 89 0.047619
7 90 0.069498
7 91 0.268657
7 92 0.050847
7 93 0.072289
7 94 0.074074
7 95 0.037975
7 96 0.036961
7 97 0.044335
7 98 0.043584
7 99 0.036885
8 9 0.091127
8 10 0.083333
8 11 0.075397
8 12 0.131944
8 13 0.132404
8 14 0.111765
8 15 0.123779
8 16 0.095000
8 17 0.120253
8 18 0.111111
8 19 0.092457
8 20 0.139194
8 21 0.091127
8 22 0.082073
8 23 0.095718
8 24 0.275362
8 25 0.118012
8 26 0.088993
8 27 0.072243
8 28 0.094527
8 29 0.287879
8 30 0.214689
8 31 0.093596
8 32 0.106443
8 33 0.140741
8 34 0.100000
8 35 0.070632
8 36 0.196891
8 37 0.115502
8 38 0.160338
8 39 0.096203
8 40 0.128814
8 41 0.137681
8 42 0.102151
8 43 0.190955
8 44 0.413043
8 45 0.098958
8 46 0.080169
8 47 0.904762
8 48 0.096203
8 49 0.122581
8 50 0.070370
8 51 0.260274
8 52 0.186275
8 53 0.093137
8 54 0.336283
8 55 0.666667
8 56 0.463415
8 57 0.093366
8 58 0.076768
8 59 0.130584
8 60 0.068966
8 61 0.730769
8 62 0.125000
8 63 0.883721
8 64 0.190955
8 65 0.108571
8 66 0.101877
8 67 0.128378
8 68 0.204301
8 69 0.180095
8 70 0.085973
8 71 0.069597
8 72 0.107345
8 73 0.103825
8 74 0.109195
8 75 0.122581
8 76 0.198953
8 77 0.224852
8 78 0.165939
8 79 0.097938
8 80 0.327586
8 81 0.218391
8 82 0.125828
8 83 0.081023
8 84 0.171171
8 85 0.974359
8 86 0.256757
8 87 0.107955
8 88 0.146154
8 89 0.168142
8 90 0.292308
8 91 0.129252
8 92 0.322034
8 93 0.152000
8 94 0.121795
8 95 0.095960
8 96 0.090047
8 97 0.080000
8 98 0.134752
8 99 0.083885
9 10 0.133117
9 11 0.359649
9 12 0.301471
9 13 0.103797
9 14 0.431579
9 15 0.120944
9 16 0.745455
9 17 0.301471
9 18 0.366071
9 19 0.200980
9 20 0.275168
9 21 0.500000
9 22 0.376147
9 23 0.165323
9 24 0.096244
9 25 0.164659
9 26 0.137584
9 27 0.359649
9 28 0.166667
9 29 0.126543
9 30 0.164659
9 31 0.195238
9 32 0.394231
9 33 0.103797
9 34 0.143860
9 35 0.269737
9 36 0.120944
9 37 0.135314
9 38 0.183857
9 39 0.872340
9 40 0.152416
9 41 0.282759
9 42 0.427083
9 43 0.114525
9 44 0.122024
9 45 0.594203
9 46 0.683333
9 47 0.098086
9 48 0.194313
9 49 0.269737
9 50 0.301471
9 51 0.126154
9 52 0.187215
9 53 0.236994
9 54 0.132258
9 55 0.109920
9 56 0.120944
9 57 0.125382
9 58 0.482353
9 59 0.151292
9 60 0.235632
9 61 0.099515
9 62 0.140893
9 63 0.103015
9 64 0.132686
9 65 0.158915
9 66 0.185520
9 67 0.264516
9 68 0.175214
9 69 0.154717
9 70 0.976190
9 71 0.278912
9 72 0.188073
9 73 0.250000
9 74 0.585714
9 75 0.275168
9 76 0.118497
9 77 0.112637
9 78 0.123867
9 79 0.259494
9 80 0.134426
9 81 0.136213
9 82 0.154717
9 83 0.195238
9 84 0.108753
9 85 0.102757
9 86 0.138047
9 87 0.183857
9 88 0.130990
9 89 0.130990
9 90 0.135762
9 91 0.120588
9 92 0.083164
9 93 0.244048
9 94 0.320312
9 95 0.182222
9 96 0.193396
9 97 0.650794
9 98 0.142857
9 99 0.238372
10 11 0.068460
10 12 0.102941
10 13 0.046512
10 14 0.080460
10 15 0.049383
10 16 0.079320
10 17 0.125000
10 18 0.124444
10 19 0.266667
10 20 0.099644
10 21 0.072727
10 22 0.125561
10 23 0.053030
10 24 0.076087
10 25 0.056225
10 26 0.965517
10 27 0.073491
10 28 0.053030
10 29 0.086420
10 30 0.073491
10 31 0.280000
10 32 0.126697
10 33 0.047218
10 34 0.368421
10 35 0.063205
10 36 0.055227
10 37 0.051095
10 38 0.116667
10 39 0.106061
10 40 0.173913
10 41 0.098246
10 42 0.127273
10 43 0.102190
10 44 0.075881
10 45 0.078212
10 46 0.081395
10 47 0.057971
10 48 0.056566
10 49 0.071066
10 50 0.067961
10 51 0.090323
10 52 0.092715
10 53 0.205882
10 54 0.078431
10 55 0.062640
10 56 0.072917
10 57 0.430769
10 58 0.076087
10 59 0.169697
10 60 0.059957
10 61 0.067146
10 62 0.053232
10 63 0.067308
10 64 0.058091
10 65 0.259259
10 66 0.056452
10 67 0.123348
10 68 0.078431
10 69 0.063063
10 70 0.099644
10 71 0.065728
10 72 0.229508
10 73 0.178344
10 74 0.094276
10 75 0.071979
10 76 0.054688
10 77 0.054369
10 78 0.118644
10 79 0.183007
10 80 0.070886
10 81 0.061404
10 82 0.181818
10 83 0.239316
10 84 0.050360
10 85 0.060345
10 86 0.089457
10 87 0.057260
10 88 0.053640
10 89 0.120172
10 90 0.083582
10 91 0.049822
10 92 0.061135
10 93 0.088889
10 94 0.077562
10 95 0.311111
10 96 0.291667
10 97 0.080229
10 98 0.160000
10 99 0.189189
11 12 0.157676
11 13 0.090692
11 14 0.230303
11 15 0.106742
11 16 0.358491
11 17 0.153226
11 18 0.168889
11 19 0.123377
11 20 0.151394
11 21 0.426966
11 22 0.200000
11 23 0.165217
11 24 0.071698
11 25 0.143396
11 26 0.094293
11 27 0.745098
11 28 0.168142
11 29 0.089202
11 30 0.115854
11 31 0.120635
11 32 0.175115
11 33 0.089835
11 34 0.096447
11 35 0.974359
11 36 0.097686
11 37 0.121795
11 38 0.114458
11 39 0.238994
11 40 0.099217
11 41 0.154472
11 42 0.181818
11 43 0.081197
11 44 0.088167
11 45 0.314050
11 46 0.584615
11 47 0.076305
11 48 0.194872
11 49 0.188119
11 50 0.904762
11 51 0.088578
11 52 0.119874
11 53 0.137184
11 54 0.094059
11 55 0.083516
11 56 0.088372
11 57 0.087356
11 58 0.883721
11 59 0.098958
11 60 0.622951
11 61 0.074951
11 62 0.122581
11 63 0.077393
11 64 0.105263
11 65 0.102981
11 66 0.175926
11 67 0.142857
11 68 0.119122
11 69 0.118380
11 70 0.294574
11 71 0.883721
11 72 0.115502
11 73 0.138686
11 74 0.222222
11 75 0.189055
11 76 0.095960
11 77 0.090692
11 78 0.085973
11 79 0.142857
11 80 0.097686
11 81 0.104972
11 82 0.100529
11 83 0.126667
11 84 0.090909
11 85 0.079002
11 86 0.095477
11 87 0.166667
11 88 0.110145
11 89 0.089623
11 90 0.095000
11 91 0.105263
11 92 0.064298
11 93 0.145594
11 94 0.195876
11 95 0.114458
11 96 0.121019
11 97 0.633333
11 98 0.094763
11 99 0.143939
12 13 0.044510
12 14 0.154639
12 15 0.050336
12 16 0.107914
12 17 0.300000
12 18 0.238095
12 19 0.083799
12 20 0.882353
12 21 0.088757
12 22 0.083333
12 23 0.056391
12 24 0.051546
12 25 0.066079
12 26 0.059761
12 27 0.060241
12 28 0.056180
12 29 0.079787
12 30 0.109489
12 31 0.083333
12 32 0.197368
12 33 0.045317
12 34 0.068807
12 35 0.053957
12 36 0.059289
12 37 0.054152
12 38 0.161290
12 39 0.138889
12 40 0.089820
12 41 0.937500
12 42 0.164835
12 43 0.065502
12 44 0.073892
12 45 0.114504
12 46 0.076923
12 47 0.051020
12 48 0.063291
12 49 0.119048
12 50 0.055556
12 51 0.078947
12 52 0.176471
12 53 0.094340
12 54 0.084746
12 55 0.060000
12 56 0.072464
12 57 0.057034
12 58 0.068182
12 59 0.089820
12 60 0.050336
12 61 0.053957
12 62 0.058824
12 63 0.056604
12 64 0.066667
12 65 0.082418
12 66 0.064378
12 67 0.319149
12 68 0.129310
12 69 0.082418
12 70 0.096774
12 71 0.053763
12 72 0.098684
12 73 0.123967
12 74 0.214286
12 75 0.122951
12 76 0.057915
12 77 0.055556
12 78 0.072464
12 79 0.111111
12 80 0.082418
12 81 0.072816
12 82 0.090361
12 83 0.067873
12 84 0.050000
12 85 0.054545
12 86 0.093168
12 87 0.067568
12 88 0.058824
12 89 0.079365
12 90 0.089286
12 91 0.051195
12 92 0.041899
12 93 0.294118
12 94 0.154639
12 95 0.081967
12 96 0.078534
12 97 0.075758
12 98 0.083333
12 99 0.078125
13 14 0.056106
13 15 0.261538
13 16 0.048991
13 17 0.044041
13 18 0.042821
13 19 0.033010
13 20 0.052308
13 21 0.050000
13 22 0.034553
13 23 0.082524
13 24 0.041363
13 25 0.109677
13 26 0.029412
13 27 0.036797
13 28 0.080189
13 29 0.049708
13 30 0.075556
13 31 0.032946
13 32 0.041769
13 33 0.944444
13 34 0.031657
13 35 0.038991
13 36 0.158879
13 37 0.153153
13 38 0.046196
13 39 0.041872
13 40 0.036797
13 41 0.052795
13 42 0.040670
13 43 0.039443
13 44 0.056667
13 45 0.051672
13 46 0.039813
13 47 0.068273
13 48 0.073593
13 49 0.069672
13 50 0.036957
13 51 0.047354
13 52 0.055921
13 53 0.034343
13 54 0.058419
13 55 0.071130
13 56 0.060071
13 57 0.029412
13 58 0.039080
13 59 0.037037
13 60 0.038902
13 61 0.051360
13 62 0.154545
13 63 0.054313
13 64 0.137097
13 65 0.034000
13 66 0.082126
13 67 0.044974
13 68 0.068548
13 69 0.107595
13 70 0.039080
13 71 0.037118
13 72 0.035417
13 73 0.037199
13 74 0.048991
13 75 0.068826
13 76 0.161905
13 77 0.141667
13 78 0.038549
13 79 0.036017
13 80 0.071130
13 81 0.111111
13 82 0.036559
13 83 0.030521
13 84 0.257576
13 85 0.068273
13 86 0.051360
13 87 0.088542
13 88 0.200000
13 89 0.039720
13 90 0.054839
13 91 0.288136
13 92 0.042184
13 93 0.058621
13 94 0.062500
13 95 0.032882
13 96 0.032197
13 97 0.040000
13 98 0.036876
13 99 0.032381
14 15 0.132000
14 16 0.550000
14 17 0.251908
14 18 0.268293
14 19 0.134146
14 20 0.326733
14 21 0.412500
14 22 0.172775
14 23 0.182320
14 24 0.088710
14 25 0.202454
14 26 0.099698
14 27 0.174603
14 28 0.182320
14 29 0.123596
14 30 0.200000
14 31 0.132530
14 32 0.259843
14 33 0.109272
14 34 0.108197
14 35 0.165829
14 36 0.134694
14 37 0.152074
14 38 0.175532
14 39 0.314286
14 40 0.125475
14 41 0.347368
14 42 0.250000
14 43 0.102804
14 44 0.123134
14 45 0.733333
14 46 0.235714
14 47 0.098507
14 48 0.222973
14 49 0.559322
14 50 0.164179
14 51 0.121324
14 52 0.208861
14 53 0.151376
14 54 0.136929
14 55 0.113402
14 56 0.124060
14 57 0.094556
14 58 0.208861
14 59 0.125475
14 60 0.153488
14 61 0.096210
14 62 0.163366
14 63 0.100917
14 64 0.153488
14 65 0.121771
14 66 0.220000
14 67 0.237410
14 68 0.212903
14 69 0.192982
14 70 0.246269
14 71 0.159420
14 72 0.139831
14 73 0.172775
14 74 0.634615
14 75 0.589286
14 76 0.130952
14 77 0.121771
14 78 0.109272
14 79 0.167513
14 80 0.146667
14 81 0.158654
14 82 0.126437
14 83 0.121771
14 84 0.116608
14 85 0.104101
14 86 0.138075
14 87 0.227586
14 88 0.150685
14 89 0.116608
14 90 0.138075
14 91 0.132530
14 92 0.077103
14 93 0.330000
14 94 0.970588
14 95 0.127413
14 96 0.128405
14 97 0.235714
14 98 0.119565
14 99 0.140426
15 16 0.044983
15 17 0.037572
15 18 0.036827
15 19 0.027311
15 20 0.045296
15 21 0.046429
15 22 0.029545
15 23 0.091549
15 24 0.031026
15 25 0.139785
15 26 0.023853
15 27 0.032500
15 28 0.088435
15 29 0.038576
15 30 0.063415
15 31 0.027254
15 32 0.035813
15 33 0.173333
15 34 0.025641
15 35 0.034946
15 36 0.114035
15 37 0.282609
15 38 0.037901
15 39 0.036723
15 40 0.029748
15 41 0.045936
15 42 0.034946
15 43 0.030660
15 44 0.043189
15 45 0.047794
15 46 0.035422
15 47 0.047619
15 48 0.077844
15 49 0.068063
15 50 0.032746
15 51 0.036827
15 52 0.046429
15 53 0.028698
15 54 0.045455
15 55 0.051383
15 56 0.045455
15 57 0.023636
15 58 0.034759
15 59 0.029885
15 60 0.034853
15 61 0.037791
15 62 0.265306
15 63 0.039877
15 64 0.113043
15 65 0.027660
15 66 0.091549
15 67 0.038123
15 68 0.057778
15 69 0.097744
15 70 0.034211
15 71 0.032911
15 72 0.029148
15 73 0.031175
15 74 0.043771
15 75 0.066667
15 76 0.111111
15 77 0.092199
15 78 0.030374
15 79 0.030233
15 80 0.055319
15 81 0.089041
15 82 0.029545
15 83 0.025341
15 84 0.131313
15 85 0.048327
15 86 0.040498
15 87 0.100775
15 88 0.245283
15 89 0.031477
15 90 0.043046
15 91 0.928571
15 92 0.030660
15 93 0.051383
15 94 0.058559
15 95 0.027083
15 96 0.026639
15 97 0.035616
15 98 0.029545
15 99 0.027140
16 17 0.114650
16 18 0.128571
16 19 0.072289
16 20 0.121622
16 21 0.529412
16 22 0.109756
16 23 0.093264
16 24 0.042254
16 25 0.090909
16 26 0.052786
16 27 0.139535
16 28 0.093750
16 29 0.056075
16 30 0.080000
16 31 0.070866
16 32 0.131387
16 33 0.051724
16 34 0.055901
16 35 0.126761
16 36 0.060201
16 37 0.071713
16 38 0.077586
16 39 0.200000
16 40 0.061224
16 41 0.126761
16 42 0.134328
16 43 0.048913
16 44 0.055215
16 45 0.947368
16 46 0.216867
16 47 0.045570
16 48 0.115385
16 49 0.165138
16 50 0.127660
16 51 0.055385
16 52 0.084507
16 53 0.082569
16 54 0.060201
16 55 0.051282
16 56 0.055385
16 57 0.049180
16 58 0.181818
16 59 0.061017
16 60 0.112500
16 61 0.044888
16 62 0.074689
16 63 0.046632
16 64 0.066667
16 65 0.061644
16 66 0.107784
16 67 0.104651
16 68 0.084112
16 69 0.079295
16 70 0.187500
16 71 0.121622
16 72 0.071146
16 73 0.089109
16 74 0.250000
16 75 0.169811
16 76 0.058824
16 77 0.055046
16 78 0.052174
16 79 0.089552
16 80 0.063158
16 81 0.067669
16 82 0.061856
16 83 0.068966
16 84 0.053731
16 85 0.047745
16 86 0.061433
16 87 0.105882
16 88 0.067669
16 89 0.055046
16 90 0.061017
16 91 0.061856
16 92 0.037037
16 93 0.116129
16 94 0.195652
16 95 0.067416
16 96 0.069767
16 97 0.219512
16 98 0.058065
16 99 0.080717
17 18 0.724138
17 19 0.161538
17 20 0.338710
17 21 0.110526
17 22 0.142857
17 23 0.068182
17 24 0.070234
