100 4950
1 75 0.263736
1 76 0.065217
1 77 0.073620
1 78 0.075949
1 79 0.098765
1 80 0.055046
1 81 0.160000
1 82 0.071217
1 83 0.132597
1 84 0.148148
1 85 0.489796
1 86 0.069565
1 87 0.116505
1 88 0.143713
1 89 0.121212
1 90 0.098361
1 91 0.285714
1 92 0.093750
1 93 0.098765
1 94 0.960000
1 95 0.067039
1 96 0.187500
1 97 0.203390
1 98 0.104803
1 99 0.098361
2 3 0.218935
2 4 0.596774
2 5 0.258741
2 6 0.126280
2 7 0.104520
2 8 0.131673
2 9 0.253425
2 10 0.105114
2 11 0.110778
2 12 0.115625
2 13 0.088305
2 14 0.173709
2 15 0.083710
2 16 0.168950
2 17 0.228395
2 18 0.081319
2 19 0.216374
2 20 0.105714
2 21 0.137546
2 22 0.445783
2 23 0.506849
2 24 0.234177
2 25 0.435294
2 26 0.108187
2 27 0.134545
2 28 0.493333
2 29 0.385417
2 30 0.123746
2 31 0.114907
2 32 0.098143
2 33 0.200000
2 34 0.140152
2 35 0.112121
2 36 0.080963
2 37 0.493333
2 38 0.973684
2 39 0.096104
2 40 0.112462
2 41 0.381443
2 42 0.120130
2 43 0.162996
2 44 0.137037
2 45 0.333333
2 46 0.860465
2 47 0.210227
2 48 0.154167
2 49 0.151020
2 50 0.078059
2 51 0.197861
2 52 0.245033
2 53 0.121311
2 54 0.097625
2 55 0.217647
2 56 0.274074
2 57 0.135036
2 58 0.135531
2 59 0.330357
2 60 0.138060
2 61 0.098404
2 62 0.146245
2 63 0.139098
2 64 0.174528
2 65 0.119355
2 66 0.125850
2 67 0.135036
2 68 0.093199
2 69 0.172897
2 70 0.195767
2 71 0.099196
2 72 0.183168
2 73 0.114551
2 74 0.203297
2 75 0.156780
2 76 0.103064
2 77 0.411111
2 78 0.090465
2 79 0.103933
2 80 0.080963
2 81 0.349057
2 82 0.112805
2 83 0.100000
2 84 0.240260
2 85 0.155462
2 86 0.141221
2 87 0.173709
2 88 0.092040
2 89 0.145098
2 90 0.144531
2 91 0.185000
2 92 0.077083
2 93 0.119355
2 94 0.141221
2 95 0.228395
2 96 0.158798
2 97 0.135036
2 98 0.256944
2 99 0.096104
3 4 0.371681
3 5 0.136364
3 6 0.168000
3 7 0.128049
3 8 0.188341
3 9 0.151079
3 10 0.086420
3 11 0.161538
3 12 0.150538
3 13 0.100000
3 14 0.156716
3 15 0.075676
3 16 0.116343
3 17 0.142373
3 18 0.074205
3 19 0.130841
3 20 0.135484
3 21 0.107143
3 22 0.227027
3 23 0.207921
3 24 0.134185
3 25 0.494118
3 26 0.115385
3 27 0.099526
3 28 0.174274
3 29 0.159696
3 30 0.102439
3 31 0.150538
3 32 0.098824
3 33 0.225806
3 34 0.210000
3 35 0.151079
3 36 0.095890
3 37 0.283784
3 38 0.267516
3 39 0.133333
3 40 0.093750
3 41 0.160305
3 42 0.098361
3 43 0.117647
3 44 0.101449
3 45 0.164706
3 46 0.247059
3 47 0.124629
3 48 0.156716
3 49 0.113514
3 50 0.096110
3 51 0.170732
3 52 0.136364
3 53 0.100239
3 54 0.112903
3 55 0.242775
3 56 0.140000
3 57 0.116343
3 58 0.218750
3 59 0.214286
3 60 0.162791
3 61 0.106061
3 62 0.110526
3 63 0.186667
3 64 0.875000
3 65 0.173554
3 66 0.096774
3 67 0.381818
3 68 0.080925
3 69 0.118644
3 70 0.117318
3 71 0.085540
3 72 0.141892
3 73 0.096774
3 74 0.323077
3 75 0.160920
3 76 0.086777
3 77 0.175732
3 78 0.086598
3 79 0.100719
3 80 0.073298
3 81 0.442105
3 82 0.093126
3 83 0.110526
3 84 0.171429
3 85 0.178723
3 86 0.102439
3 87 0.133333
3 88 0.118980
3 89 0.124629
3 90 0.477273
3 91 0.350000
3 92 0.093126
3 93 0.106599
3 94 0.191781
3 95 0.127273
3 96 0.148410
3 97 0.139535
3 98 0.976744
3 99 0.097674
4 5 0.180488
4 6 0.149194
4 7 0.117089
4 8 0.159483
4 9 0.215116
4 10 0.096606
4 11 0.130742
4 12 0.134058
4 13 0.094629
4 14 0.185930
4 15 0.080087
4 16 0.146245
4 17 0.195767
4 18 0.078059
4 19 0.176190
4 20 0.120521
4 21 0.126712
4 22 0.445783
4 23 0.308333
4 24 0.184080
4 25 0.973684
4 26 0.115987
4 27 0.118211
4 28 0.286822
4 29 0.243421
4 30 0.117089
4 31 0.133094
4 32 0.101093
4 33 0.253425
4 34 0.173709
4 35 0.130282
4 36 0.087470
4 37 0.411111
4 38 0.822222
4 39 0.110448
4 40 0.105413
4 41 0.246667
4 42 0.112462
4 43 0.145669
4 44 0.120915
4 45 0.221557
4 46 0.627119
4 47 0.156118
4 48 0.171296
4 49 0.137546
4 50 0.085057
4 51 0.213873
4 52 0.174528
4 53 0.114198
4 54 0.106628
4 55 0.282443
4 56 0.188776
4 57 0.133094
4 58 0.168950
4 59 0.352381
4 60 0.159483
4 61 0.104520
4 62 0.132616
4 63 0.168182
4 64 0.232704
4 65 0.142857
4 66 0.112805
4 67 0.172897
4 68 0.087886
4 69 0.149798
4 70 0.148594
4 71 0.093671
4 72 0.178744
4 73 0.108824
4 74 0.289062
4 75 0.175355
4 76 0.096354
4 77 0.250000
4 78 0.090024
4 79 0.105714
4 80 0.077406
4 81 0.787234
4 82 0.105114
4 83 0.107558
4 84 0.238710
4 85 0.182266
4 86 0.122924
4 87 0.165919
4 88 0.103352
4 89 0.144531
4 90 0.184080
4 91 0.260563
4 92 0.083521
4 93 0.118211
4 94 0.171296
4 95 0.166667
4 96 0.169725
4 97 0.147410
4 98 0.381443
4 99 0.099196
5 6 0.021845
5 7 0.019608
5 8 0.022167
5 9 0.052632
5 10 0.029032
5 11 0.019565
5 12 0.020737
5 13 0.017928
5 14 0.030928
5 15 0.021429
5 16 0.047120
5 17 0.050562
5 18 0.020595
5 19 0.061224
5 20 0.019481
5 21 0.034615
5 22 0.048128
5 23 0.075000
5 24 0.070866
5 25 0.040179
5 26 0.021480
5 27 0.040359
5 28 0.094737
5 29 0.121622
5 30 0.029900
5 31 0.020595
5 32 0.020882
5 33 0.029801
5 34 0.022959
5 35 0.020089
5 36 0.016364
5 37 0.051724
5 38 0.052941
5 39 0.017751
5 40 0.028662
5 41 0.103448
5 42 0.030201
5 43 0.040909
5 44 0.040179
5 45 0.115385
5 46 0.054878
5 47 0.230769
5 48 0.027190
5 49 0.037500
5 50 0.015625
5 51 0.033210
5 52 0.250000
5 53 0.029801
5 54 0.019068
5 55 0.031034
5 56 0.900000
5 57 0.029221
5 58 0.022222
5 59 0.042654
5 60 0.024000
5 61 0.019956
5 62 0.037190
5 63 0.023316
5 64 0.025862
5 65 0.020642
5 66 0.035857
5 67 0.021635
5 68 0.024390
5 69 0.046632
5 70 0.147541
5 71 0.025496
5 72 0.036000
5 73 0.028125
5 74 0.028481
5 75 0.027356
5 76 0.027108
5 77 0.113924
5 78 0.020737
5 79 0.022444
5 80 0.020882
5 81 0.036585
5 82 0.029126
5 83 0.019912
5 84 0.040179
5 85 0.026012
5 86 0.043062
5 87 0.036145
5 88 0.017544
5 89 0.030100
5 90 0.022901
5 91 0.026627
5 92 0.015598
5 93 0.026393
5 94 0.023438
5 95 0.209302
5 96 0.029032
5 97 0.025070
5 98 0.032491
5 99 0.020501
6 7 0.350000
6 8 0.875000
6 9 0.103704
6 10 0.068966
6 11 0.459016
6 12 0.933333
6 13 0.158192
6 14 0.180645
6 15 0.066194
6 16 0.084337
6 17 0.101083
6 18 0.065728
6 19 0.086687
6 20 0.459016
6 21 0.089172
6 22 0.123894
6 23 0.076923
6 24 0.084592
6 25 0.105263
6 26 0.190476
6 27 0.072917
6 28 0.088328
6 29 0.082596
6 30 0.092409
6 31 0.903226
6 32 0.125561
6 33 0.252252
6 34 0.528302
6 35 0.736842
6 36 0.148936
6 37 0.083086
6 38 0.108949
6 39 0.288660
6 40 0.080925
6 41 0.085366
6 42 0.085106
6 43 0.092105
6 44 0.075269
6 45 0.069479
6 46 0.109375
6 47 0.062222
6 48 0.247788
6 49 0.092105
6 50 0.147368
6 51 0.176101
6 52 0.064815
6 53 0.088608
6 54 0.218750
6 55 0.225806
6 56 0.069652
6 57 0.118644
6 58 0.383562
6 59 0.138614
6 60 0.518519
6 61 0.163743
6 62 0.089172
6 63 0.965517
6 64 0.100719
6 65 0.651163
6 66 0.074074
6 67 0.116183
6 68 0.068796
6 69 0.086957
6 70 0.065116
6 71 0.074271
6 72 0.129630
6 73 0.087500
6 74 0.220472
6 75 0.254545
6 76 0.073107
6 77 0.073298
6 78 0.090909
6 79 0.119149
6 80 0.063492
6 81 0.135922
6 82 0.078873
6 83 0.187919
6 84 0.137255
6 85 0.388889
6 86 0.074074
6 87 0.119149
6 88 0.254545
6 89 0.130233
6 90 0.099644
6 91 0.215385
6 92 0.137931
6 93 0.112000
6 94 0.823529
6 95 0.068627
6 96 0.189189
6 97 0.239316
6 98 0.099644
6 99 0.123894
7 8 0.284404
7 9 0.102990
7 10 0.078086
7 11 0.295238
7 12 0.596154
7 13 0.306931
7 14 0.177143
7 15 0.079082
7 16 0.089080
7 17 0.101974
7 18 0.079082
7 19 0.088571
7 20 0.968750
7 21 0.098726
7 22 0.111111
7 23 0.072770
7 24 0.085635
7 25 0.091988
7 26 0.310000
7 27 0.079082
7 28 0.084932
7 29 0.080519
7 30 0.105442
7 31 0.584906
7 32 0.178161
7 33 0.181287
7 34 0.234848
7 35 0.476923
7 36 0.281818
7 37 0.076543
7 38 0.097792
7 39 0.322917
7 40 0.092814
7 41 0.083110
7 42 0.096875
7 43 0.098413
7 44 0.081794
7 45 0.067391
7 46 0.098726
7 47 0.062374
7 48 0.236641
7 49 0.100000
7 50 0.256198
7 51 0.163158
7 52 0.064182
7 53 0.101307
7 54 0.584906
7 55 0.166667
7 56 0.069042
7 57 0.136564
7 58 0.208054
7 59 0.123506
7 60 0.360465
7 61 0.281818
7 62 0.097179
7 63 0.300971
7 64 0.086835
7 65 0.295238
7 66 0.081579
7 67 0.097484
7 68 0.080519
7 69 0.091716
7 70 0.066239
7 71 0.086835
7 72 0.133047
7 73 0.101307
7 74 0.153465
7 75 0.234848
7 76 0.084239
7 77 0.070615
7 78 0.117871
7 79 0.158163
7 80 0.075795
7 81 0.111913
7 82 0.090116
7 83 0.364706
7 84 0.130252
7 85 0.264957
7 86 0.079692
7 87 0.125506
7 88 0.500000
7 89 0.145540
7 90 0.086351
7 91 0.149038
7 92 0.242188
7 93 0.134783
7 94 0.281818
7 95 0.069196
7 96 0.193750
7 97 0.276786
7 98 0.086592
7 99 0.178161
8 9 0.084249
8 10 0.054374
8 11 0.418182
8 12 0.396552
8 13 0.110577
8 14 0.137725
8 15 0.051570
8 16 0.067449
8 17 0.081560
8 18 0.051111
8 19 0.070336
8 20 0.264368
8 21 0.069909
8 22 0.105023
8 23 0.065714
8 24 0.069069
8 25 0.093496
8 26 0.129944
8 27 0.058228
8 28 0.073718
8 29 0.068657
8 30 0.071429
8 31 0.396552
8 32 0.091270
8 33 0.219048
8 34 0.958333
8 35 0.410714
8 36 0.105991
8 37 0.072100
8 38 0.093878
8 39 0.221154
8 40 0.063014
8 41 0.070988
8 42 0.066282
8 43 0.073016
8 44 0.060052
8 45 0.058824
8 46 0.093496
8 47 0.051919
8 48 0.178295
8 49 0.072555
8 50 0.106977
8 51 0.137725
8 52 0.054245
8 53 0.068862
8 54 0.144654
8 55 0.198276
8 56 0.058081
8 57 0.090196
8 58 0.547619
8 59 0.116162
8 60 0.306667
8 61 0.114428
8 62 0.070336
8 63 0.821429
8 64 0.092369
8 65 0.741935
8 66 0.058673
8 67 0.109524
8 68 0.053738
8 69 0.069486
8 70 0.053613
8 71 0.057789
8 72 0.101322
8 73 0.067647
8 74 0.216981
8 75 0.184000
8 76 0.057214
8 77 0.062162
8 78 0.068657
8 79 0.088123
8 80 0.049569
8 81 0.122340
8 82 0.061662
8 83 0.128492
8 84 0.110577
8 85 0.277108
8 86 0.059126
8 87 0.093117
8 88 0.175573
8 89 0.098712
8 90 0.092000
8 91 0.221154
8 92 0.100437
8 93 0.084559
8 94 0.884615
8 95 0.056790
8 96 0.140244
8 97 0.164286
8 98 0.089844
8 99 0.090196
9 10 0.080569
9 11 0.052147
9 12 0.059233
9 13 0.050898
9 14 0.133858
9 15 0.057432
9 16 0.202381
9 17 0.944444
9 18 0.054839
9 19 0.309091
9 20 0.054839
9 21 0.138211
9 22 0.180851
9 23 0.085000
9 24 0.274194
9 25 0.080952
9 26 0.068000
9 27 0.117241
9 28 0.177083
9 29 0.165049
9 30 0.110390
9 31 0.058621
9 32 0.065134
9 33 0.098837
9 34 0.063670
9 35 0.055921
9 36 0.044271
9 37 0.077273
9 38 0.129771
9 39 0.046575
9 40 0.092896
9 41 0.191011
9 42 0.104294
9 43 0.204819
9 44 0.125000
9 45 0.082927
9 46 0.146552
9 47 0.081731
9 48 0.099415
9 49 0.170000
9 50 0.041063
9 51 0.150442
9 52 0.084158
9 53 0.106250
9 54 0.055556
9 55 0.101796
9 56 0.104294
9 57 0.119718
9 58 0.059233
9 59 0.188889
9 60 0.076233
9 61 0.060498
9 62 0.157407
9 63 0.068548
9 64 0.052147
9 65 0.056106
9 66 0.108280
9 67 0.046832
9 68 0.067460
9 69 0.223684
9 70 0.100592
9 71 0.074890
9 72 0.212500
9 73 0.095506
9 74 0.079070
9 75 0.100000
9 76 0.079439
9 77 0.090909
9 78 0.062044
9 79 0.073276
9 80 0.054662
9 81 0.091892
9 82 0.092896
9 83 0.060071
9 84 0.257576
9 85 0.085859
9 86 0.126866
9 87 0.212500
9 88 0.047222
9 89 0.131783
9 90 0.046832
9 91 0.070248
9 92 0.041162
9 93 0.096591
9 94 0.068273
9 95 0.112583
9 96 0.118056
9 97 0.087629
9 98 0.063197
9 99 0.063197
10 11 0.081545
10 12 0.092910
10 13 0.102151
10 14 0.147287
10 15 0.327586
10 16 0.283582
10 17 0.195876
10 18 0.283582
10 19 0.206522
10 20 0.090476
10 21 0.387755
10 22 0.125828
10 23 0.097187
10 24 0.190000
10 25 0.090476
10 26 0.124590
10 27 0.436782
10 28 0.133333
10 29 0.137184
10 30 0.365385
10 31 0.092010
10 32 0.147287
10 33 0.110145
10 34 0.089202
10 35 0.088167
10 36 0.088167
10 37 0.089835
10 38 0.111437
10 39 0.078189
10 40 0.593750
10 41 0.141791
10 42 0.487179
10 43 0.292308
10 44 0.436782
10 45 0.101333
10 46 0.116564
10 47 0.114804
10 48 0.129252
10 49 0.324786
10 50 0.079832
10 51 0.142322
10 52 0.110465
10 53 0.413043
10 54 0.101877
10 55 0.109510
10 56 0.124183
10 57 0.222222
10 58 0.084444
10 59 0.130584
10 60 0.107955
10 61 0.119874
10 62 0.355140
10 63 0.096203
10 64 0.071161
10 65 0.085011
10 66 0.633333
10 67 0.067616
10 68 0.584615
10 69 0.275362
10 70 0.143939
10 71 0.593750
10 72 0.186275
10 73 0.408602
10 74 0.094527
10 75 0.127090
10 76 0.974359
10 77 0.104110
10 78 0.191919
10 79 0.171946
10 80 0.304000
10 81 0.096939
10 82 0.703704
10 83 0.113772
10 84 0.154472
10 85 0.111437
10 86 0.376238
10 87 0.207650
10 88 0.083151
10 89 0.198953
10 90 0.066784
10 91 0.088372
10 92 0.082073
10 93 0.226190
10 94 0.095238
10 95 0.141264
10 96 0.146154
10 97 0.130137
10 98 0.079332
10 99 0.143939
11 12 0.387097
11 13 0.118227
11 14 0.111628
11 15 0.050104
11 16 0.061381
11 17 0.071856
11 18 0.049793
11 19 0.063158
11 20 0.324324
11 21 0.064171
11 22 0.087591
11 23 0.059701
11 24 0.062016
11 25 0.081633
11 26 0.123077
11 27 0.054054
11 28 0.065574
11 29 0.061697
11 30 0.066116
11 31 0.406780
11 32 0.088235
11 33 0.150000
11 34 0.338028
11 35 0.571429
11 36 0.121827
11 37 0.065217
11 38 0.080537
11 39 0.436364
11 40 0.059113
11 41 0.063325
11 42 0.061697
11 43 0.065934
11 44 0.055556
11 45 0.053933
11 46 0.080000
11 47 0.048193
11 48 0.138728
11 49 0.065934
11 50 0.130435
11 51 0.110599
11 52 0.050209
11 53 0.064000
11 54 0.152866
11 55 0.140351
11 56 0.053215
11 57 0.081356
11 58 0.347826
11 59 0.094862
11 60 0.210526
11 61 0.113208
11 62 0.064171
11 63 0.303797
11 64 0.086022
11 65 0.960000
11 66 0.054795
11 67 0.106667
11 68 0.051613
11 69 0.062992
11 70 0.049689
11 71 0.055046
11 72 0.086957
11 73 0.063158
11 74 0.154839
11 75 0.141176
11 76 0.054176
11 77 0.056604
11 78 0.066852
11 79 0.083624
11 80 0.048290
11 81 0.100840
11 82 0.057971
11 83 0.127660
11 84 0.091954
11 85 0.183206
11 86 0.054795
11 87 0.081356
11 88 0.242424
11 89 0.087273
11 90 0.088235
11 91 0.163265
11 92 0.118812
11 93 0.077922
11 94 0.303797
11 95 0.052288
11 96 0.115385
11 97 0.136364
11 98 0.080808
11 99 0.087912
12 13 0.026316
12 14 0.024096
12 15 0.009569
12 16 0.011628
12 17 0.013699
12 18 0.009501
12 19 0.011799
12 20 0.125000
12 21 0.012461
12 22 0.016064
12 23 0.010230
12 24 0.011494
12 25 0.013605
12 26 0.029851
12 27 0.010178
12 28 0.011765
12 29 0.011080
12 30 0.013072
12 31 0.800000
12 32 0.019048
12 33 0.029412
12 34 0.049383
12 35 0.181818
12 36 0.025000
12 37 0.010959
12 38 0.014134
12 39 0.050000
12 40 0.011494
12 41 0.011429
12 42 0.012048
12 43 0.012739
12 44 0.010499
12 45 0.009346
12 46 0.014235
12 47 0.008475
12 48 0.032787
12 49 0.012821
12 50 0.024845
12 51 0.022857
12 52 0.008772
12 53 0.012579
12 54 0.038835
12 55 0.026667
12 56 0.009412
12 57 0.016807
12 58 0.041237
12 59 0.017857
12 60 0.062500
12 61 0.026316
12 62 0.012422
12 63 0.070175
12 64 0.013072
12 65 0.072727
12 66 0.010363
12 67 0.015038
12 68 0.009852
12 69 0.011976
12 70 0.008889
12 71 0.010610
12 72 0.017621
12 73 0.012422
12 74 0.025641
12 75 0.033333
12 76 0.010390
12 77 0.009828
12 78 0.013423
12 79 0.017699
12 80 0.009174
12 81 0.017094
12 82 0.011204
12 83 0.031008
12 84 0.018100
12 85 0.044444
12 86 0.010283
12 87 0.016327
12 88 0.048193
12 89 0.018182
12 90 0.013029
12 91 0.025157
12 92 0.023121
12 93 0.016129
12 94 0.063492
12 95 0.009346
12 96 0.025641
12 97 0.033898
12 98 0.012903
12 99 0.018868
13 14 0.230047
13 15 0.144543
13 16 0.136490
13 17 0.147590
13 18 0.146269
13 19 0.130667
13 20 0.376923
13 21 0.159091
13 22 0.144970
13 23 0.099796
13 24 0.125641
13 25 0.117506
13 26 0.583333
13 27 0.125964
13 28 0.118357
13 29 0.113953
13 30 0.177536
13 31 0.320261
13 32 0.418803
13 33 0.199187
13 34 0.213974
13 35 0.298780
13 36 0.830508
13 37 0.102510
13 38 0.127937
13 39 0.272222
13 40 0.158576
13 41 0.117506
13 42 0.162791
13 43 0.152174
13 44 0.129973
13 45 0.094595
13 46 0.130319
13 47 0.090741
13 48 0.273743
13 49 0.157556
13 50 0.462264
13 51 0.207627
13 52 0.092279
13 53 0.170732
13 54 0.980000
13 55 0.187023
13 56 0.099190
13 57 0.221719
13 58 0.197581
13 59 0.159091
13 60 0.300613
13 61 0.859649
13 62 0.154088
13 63 0.248731
13 64 0.108647
13 65 0.239024
13 66 0.132075
13 67 0.117506
13 68 0.142029
13 69 0.140000
13 70 0.098000
13 71 0.152648
13 72 0.191406
13 73 0.174377
13 74 0.168385
13 75 0.267760
13 76 0.144970
13 77 0.098592
13 78 0.242574
13 79 0.322368
13 80 0.138028
13 81 0.137255
13 82 0.153125
13 83 0.960784
13 84 0.175000
13 85 0.257895
13 86 0.125641
13 87 0.186312
13 88 0.388889
13 89 0.225806
13 90 0.107221
13 91 0.162791
13 92 0.532609
13 93 0.235577
13 94 0.240196
13 95 0.101240
13 96 0.252577
13 97 0.335616
13 98 0.109865
13 99 0.433628
14 15 0.067114
14 16 0.112360
14 17 0.155039
14 18 0.065359
14 19 0.113636
14 20 0.106952
14 21 0.122699
14 22 0.153846
14 23 0.070671
14 24 0.106952
14 25 0.085837
14 26 0.151515
14 27 0.086957
14 28 0.099502
14 29 0.091743
14 30 0.124224
14 31 0.117647
14 32 0.119048
14 33 0.215054
14 34 0.118343
14 35 0.107527
14 36 0.076923
14 37 0.071429
14 38 0.111732
14 39 0.081301
14 40 0.098039
14 41 0.098039
14 42 0.108696
14 43 0.133333
14 44 0.091743
14 45 0.065359
14 46 0.117647
14 47 0.060790
14 48 0.444444
14 49 0.133333
14 50 0.069444
14 51 0.740741
14 52 0.062893
14 53 0.116279
14 54 0.109890
14 55 0.200000
14 56 0.070922
14 57 0.202020
14 58 0.103627
14 59 0.198020
14 60 0.194175
14 61 0.120482
14 62 0.124224
14 63 0.143885
14 64 0.064103
14 65 0.103093
14 66 0.088889
14 67 0.062893
14 68 0.073801
14 69 0.119048
14 70 0.067797
14 71 0.082988
14 72 0.322581
14 73 0.109890
14 74 0.129032
14 75 0.425532
14 76 0.082645
14 77 0.069930
14 78 0.091743
14 79 0.131579
14 80 0.063291
14 81 0.111111
14 82 0.095238
14 83 0.122699
14 84 0.294118
14 85 0.235294
14 86 0.089286
14 87 0.246914
14 88 0.085106
14 89 0.270270
14 90 0.059347
14 91 0.110497
14 92 0.069444
14 93 0.156250
14 94 0.140845
14 95 0.072464
14 96 0.952381
14 97 0.289855
14 98 0.071685
14 99 0.114286
15 16 0.072961
15 17 0.060714
15 18 0.944444
15 19 0.060071
15 20 0.040476
15 21 0.098266
15 22 0.044855
15 23 0.034694
15 24 0.056291
15 25 0.034068
15 26 0.058219
15 27 0.085000
15 28 0.044386
15 29 0.044855
15 30 0.115646
15 31 0.040284
15 32 0.075556
15 33 0.043590
15 34 0.037363
15 35 0.038636
15 36 0.042929
15 37 0.032946
15 38 0.040094
15 39 0.034979
15 40 0.149123
15 41 0.046196
15 42 0.126866
15 43 0.078704
15 44 0.086294
15 45 0.035343
15 46 0.041463
15 47 0.038288
15 48 0.052960
15 49 0.086294
15 50 0.038288
15 51 0.053968
15 52 0.037363
15 53 0.122302
15 54 0.047887
15 55 0.042821
15 56 0.040865
15 57 0.085000
15 58 0.035417
15 59 0.047091
15 60 0.045822
15 61 0.058219
15 62 0.089474
15 63 0.040476
15 64 0.028239
15 65 0.036559
15 66 0.099415
15 67 0.027642
15 68 0.320755
15 69 0.072340
15 70 0.044974
15 71 0.242857
15 72 0.065385
15 73 0.138211
15 74 0.037528
15 75 0.051988
15 76 0.191011
15 77 0.036325
15 78 0.122302
15 79 0.086294
15 80 0.894737
15 81 0.036876
15 82 0.147826
15 83 0.054140
15 84 0.054662
15 85 0.045946
15 86 0.079812
15 87 0.070248
15 88 0.038117
15 89 0.075893
15 90 0.026941
15 91 0.035491
15 92 0.039813
15 93 0.097143
15 94 0.040000
15 95 0.044619
15 96 0.058419
15 97 0.055375
15 98 0.030576
15 99 0.074561
16 17 0.147059
16 18 0.040161
16 19 0.196078
16 20 0.027548
16 21 0.140845
16 22 0.056497
16 23 0.038610
16 24 0.144928
16 25 0.034483
16 26 0.036101
16 27 0.161290
16 28 0.065789
16 29 0.068493
16 30 0.088496
16 31 0.028736
16 32 0.037879
16 33 0.040816
16 34 0.029586
16 35 0.027473
16 36 0.024155
16 37 0.034483
16 38 0.047393
16 39 0.023641
16 40 0.080645
16 41 0.073529
16 42 0.092593
16 43 0.270270
16 44 0.188679
16 45 0.040323
16 46 0.051020
16 47 0.045455
16 48 0.044843
16 49 0.188679
16 50 0.022173
16 51 0.057143
16 52 0.044248
16 53 0.089286
16 54 0.029326
16 55 0.041152
16 56 0.053763
16 57 0.071429
16 58 0.027778
16 59 0.057803
16 60 0.035587
16 61 0.033113
16 62 0.188679
16 63 0.031847
16 64 0.024450
16 65 0.027100
16 66 0.131579
16 67 0.022422
16 68 0.054348
16 69 0.909091
16 70 0.062500
16 71 0.060606
16 72 0.085470
16 73 0.076923
16 74 0.033898
16 75 0.044643
16 76 0.068493
16 77 0.042553
16 78 0.040323
16 79 0.043668
16 80 0.040486
16 81 0.037175
16 82 0.083333
16 83 0.032154
16 84 0.072993
16 85 0.038314
16 86 0.196078
16 87 0.099010
16 88 0.024450
16 89 0.070423
16 90 0.022422
16 91 0.031056
16 92 0.022472
16 93 0.060606
16 94 0.031646
16 95 0.064103
16 96 0.052910
16 97 0.042373
16 98 0.028571
16 99 0.036765
17 18 0.156463
17 19 0.978723
17 20 0.146032
17 21 0.429907
17 22 0.418182
17 23 0.214953
17 24 0.779661
