100 4950
1 53 0.363636
1 54 0.062084
1 55 0.074074
1 56 0.099644
1 57 0.093645
1 58 0.075472
1 59 0.057026
1 60 0.053640
1 61 0.092715
1 62 0.077778
1 63 0.089172
1 64 0.122807
1 65 0.156425
1 66 0.225806
1 67 0.118644
1 68 0.080692
1 69 0.051852
1 70 0.058947
1 71 0.072917
1 72 0.430769
1 73 0.183007
1 74 0.172840
1 75 0.213740
1 76 0.245614
1 77 0.061810
1 78 0.069307
1 79 0.068627
1 80 0.256881
1 81 0.155556
1 82 0.070886
1 83 0.088050
1 84 0.061538
1 85 0.056452
1 86 0.061674
1 87 0.145833
1 88 0.094595
1 89 0.076712
1 90 0.093960
1 91 0.424242
1 92 0.071247
1 93 0.069652
1 94 0.061947
1 95 0.131455
1 96 0.156425
1 97 0.053131
1 98 0.225806
1 99 0.058824
2 3 0.172414
2 4 0.104712
2 5 0.077821
2 6 0.148148
2 7 0.048193
2 8 0.086957
2 9 0.058997
2 10 0.075758
2 11 0.160000
2 12 0.076336
2 13 0.055249
2 14 0.065574
2 15 0.059524
2 16 0.048544
2 17 0.067114
2 18 0.049628
2 19 0.135135
2 20 0.091743
2 21 0.043860
2 22 0.051680
2 23 0.090090
2 24 0.079681
2 25 0.063492
2 26 0.126582
2 27 0.078740
2 28 0.180180
2 29 0.307692
2 30 0.156250
2 31 0.075472
2 32 0.047847
2 33 0.400000
2 34 0.077220
2 35 0.053191
2 36 0.086580
2 37 0.071942
2 38 0.068493
2 39 0.065147
2 40 0.050505
2 41 0.124224
2 42 0.281690
2 43 0.259740
2 44 0.054645
2 45 0.062112
2 46 0.106383
2 47 0.049875
2 48 0.074627
2 49 0.123457
2 50 0.054945
2 51 0.229885
2 52 0.444444
2 53 0.338983
2 54 0.060423
2 55 0.057971
2 56 0.067340
2 57 0.066225
2 58 0.047393
2 59 0.047170
2 60 0.043573
2 61 0.118343
2 62 0.081301
2 63 0.054201
2 64 0.148148
2 65 0.103627
2 66 0.104167
2 67 0.074906
2 68 0.086580
2 69 0.041929
2 70 0.056338
2 71 0.069930
2 72 0.151515
2 73 0.147059
2 74 0.363636
2 75 0.952381
2 76 0.952381
2 77 0.046404
2 78 0.054496
2 79 0.069686
2 80 0.198020
2 81 0.091743
2 82 0.072993
2 83 0.060060
2 84 0.061920
2 85 0.045558
2 86 0.051282
2 87 0.338983
2 88 0.077220
2 89 0.063091
2 90 0.055556
2 91 0.240964
2 92 0.049628
2 93 0.054645
2 94 0.054054
2 95 0.180180
2 96 0.080645
2 97 0.044150
2 98 0.138889
2 99 0.055556
3 4 0.157377
3 5 0.145897
3 6 0.198347
3 7 0.090395
3 8 0.186770
3 9 0.105960
3 10 0.152866
3 11 0.979592
3 12 0.127321
3 13 0.100629
3 14 0.127321
3 15 0.106904
3 16 0.103896
3 17 0.119403
3 18 0.098765
3 19 0.380952
3 20 0.155844
3 21 0.084211
3 22 0.105033
3 23 0.142433
3 24 0.136364
3 25 0.112150
3 26 0.193548
3 27 0.169014
3 28 0.214286
3 29 0.905660
3 30 0.229665
3 31 0.134454
3 32 0.096579
3 33 0.350365
3 34 0.147239
3 35 0.105263
3 36 0.158416
3 37 0.122449
3 38 0.121519
3 39 0.114286
3 40 0.096970
3 41 0.205128
3 42 0.328767
3 43 0.333333
3 44 0.104575
3 45 0.129730
3 46 0.181818
3 47 0.098563
3 48 0.130790
3 49 0.298137
3 50 0.100840
3 51 0.282353
3 52 0.311688
3 53 0.623377
3 54 0.108108
3 55 0.109339
3 56 0.132597
3 57 0.127660
3 58 0.103448
3 59 0.090056
3 60 0.084656
3 61 0.180451
3 62 0.132964
3 63 0.117936
3 64 0.193548
3 65 0.188235
3 66 0.222222
3 67 0.149068
3 68 0.139130
3 69 0.082051
3 70 0.102784
3 71 0.119701
3 72 0.320000
3 73 0.225352
3 74 0.448598
3 75 0.480000
3 76 0.436364
3 77 0.092131
3 78 0.103448
3 79 0.120301
3 80 0.290909
3 81 0.180451
3 82 0.124352
3 83 0.120000
3 84 0.114014
3 85 0.088073
3 86 0.096386
3 87 0.300000
3 88 0.135977
3 89 0.114833
3 90 0.122137
3 91 0.421053
3 92 0.101266
3 93 0.103896
3 94 0.099379
3 95 0.213333
3 96 0.175824
3 97 0.084956
3 98 0.243655
3 99 0.101266
4 5 0.299492
4 6 0.746835
4 7 0.257642
4 8 0.219331
4 9 0.329609
4 10 0.236000
4 11 0.195364
4 12 0.746835
4 13 0.339080
4 14 0.258772
4 15 0.317204
4 16 0.163889
4 17 0.433824
4 18 0.210714
4 19 0.207746
4 20 0.446970
4 21 0.221805
4 22 0.199324
4 23 0.776316
4 24 0.526786
4 25 0.464567
4 26 0.324176
4 27 0.209964
4 28 0.546296
4 29 0.230469
4 30 0.395973
4 31 0.398649
4 32 0.194719
4 33 0.302564
4 34 0.280952
4 35 0.222642
4 36 0.318919
4 37 0.670455
4 38 0.443609
4 39 0.371069
4 40 0.248945
4 41 0.361963
4 42 0.329609
4 43 0.274419
4 44 0.263393
4 45 0.202055
4 46 0.366460
4 47 0.217712
4 48 0.293532
4 49 0.217712
4 50 0.335227
4 51 0.368750
4 52 0.388158
4 53 0.251064
4 54 0.325967
4 55 0.289216
4 56 0.246862
4 57 0.265766
4 58 0.154450
4 59 0.245833
4 60 0.213768
4 61 0.361963
4 62 0.670455
4 63 0.171014
4 64 0.983333
4 65 0.308901
4 66 0.231373
4 67 0.243802
4 68 0.710843
4 69 0.201365
4 70 0.287805
4 71 0.602041
4 72 0.243802
4 73 0.375796
4 74 0.259912
4 75 0.280952
4 76 0.299492
4 77 0.204152
4 78 0.273148
4 79 0.401361
4 80 0.320652
4 81 0.256522
4 82 0.433824
4 83 0.226054
4 84 0.242798
4 85 0.226054
4 86 0.282297
4 87 0.343023
4 88 0.427536
4 89 0.366460
4 90 0.169540
4 91 0.265766
4 92 0.192810
4 93 0.274419
4 94 0.327778
4 95 0.728395
4 96 0.207746
4 97 0.222642
4 98 0.297980
4 99 0.297980
5 6 0.103226
5 7 0.044944
5 8 0.125984
5 9 0.044693
5 10 0.235294
5 11 0.053691
5 12 0.063241
5 13 0.052459
5 14 0.326531
5 15 0.043243
5 16 0.094675
5 17 0.107383
5 18 0.100629
5 19 0.068670
5 20 0.246154
5 21 0.046243
5 22 0.122137
5 23 0.058824
5 24 0.146789
5 25 0.071429
5 26 0.046110
5 27 0.133333
5 28 0.062016
5 29 0.053333
5 30 0.123077
5 31 0.210526
5 32 0.095238
5 33 0.054237
5 34 0.941176
5 35 0.125000
5 36 0.592593
5 37 0.073394
5 38 0.113475
5 39 0.046110
5 40 0.081633
5 41 0.163265
5 42 0.083770
5 43 0.049383
5 44 0.107383
5 45 0.166667
5 46 0.228571
5 47 0.098160
5 48 0.040404
5 49 0.080402
5 50 0.063241
5 51 0.093567
5 52 0.074074
5 53 0.062257
5 54 0.043716
5 55 0.118519
5 56 0.355556
5 57 0.340426
5 58 0.085561
5 59 0.058182
5 60 0.053512
5 61 0.047478
5 62 0.057143
5 63 0.107383
5 64 0.087912
5 65 0.210526
5 66 0.110345
5 67 0.290909
5 68 0.057348
5 69 0.050633
5 70 0.041344
5 71 0.062992
5 72 0.084211
5 73 0.131148
5 74 0.051447
5 75 0.058182
5 76 0.065306
5 77 0.080000
5 78 0.098160
5 79 0.047198
5 80 0.096386
5 81 0.186047
5 82 0.048485
5 83 0.205128
5 84 0.036446
5 85 0.059701
5 86 0.066946
5 87 0.056338
5 88 0.195122
5 89 0.111888
5 90 0.103896
5 91 0.074419
5 92 0.108844
5 93 0.099379
5 94 0.059259
5 95 0.080000
5 96 0.122137
5 97 0.050473
5 98 0.120301
5 99 0.043011
6 7 0.098684
6 8 0.151515
6 9 0.116732
6 10 0.155440
6 11 0.129310
6 12 0.189873
6 13 0.120968
6 14 0.152284
6 15 0.114504
6 16 0.092879
6 17 0.182927
6 18 0.107527
6 19 0.145631
6 20 0.306122
6 21 0.090361
6 22 0.108696
6 23 0.206897
6 24 0.254237
6 25 0.158730
6 26 0.156250
6 27 0.140845
6 28 0.291262
6 29 0.153061
6 30 0.422535
6 31 0.217391
6 32 0.101010
6 33 0.191083
6 34 0.182927
6 35 0.117647
6 36 0.222222
6 37 0.192308
6 38 0.191083
6 39 0.128205
6 40 0.114504
6 41 0.326087
6 42 0.288462
6 43 0.163934
6 44 0.127660
6 45 0.123457
6 46 0.303030
6 47 0.109489
6 48 0.119048
6 49 0.155440
6 50 0.127119
6 51 0.361446
6 52 0.329670
6 53 0.179641
6 54 0.116732
6 55 0.140187
6 56 0.150754
6 57 0.156250
6 58 0.088235
6 59 0.102740
6 60 0.092025
6 61 0.163043
6 62 0.184049
6 63 0.101351
6 64 0.967742
6 65 0.241935
6 66 0.167598
6 67 0.159574
6 68 0.194805
6 69 0.087209
6 70 0.106762
6 71 0.171429
6 72 0.184049
6 73 0.375000
6 74 0.164835
6 75 0.193548
6 76 0.223881
6 77 0.099668
6 78 0.128205
6 79 0.136986
6 80 0.283019
6 81 0.184049
6 82 0.144928
6 83 0.131004
6 84 0.100000
6 85 0.098361
6 86 0.116732
6 87 0.214286
6 88 0.230769
6 89 0.163934
6 90 0.101695
6 91 0.204082
6 92 0.103806
6 93 0.128755
6 94 0.122951
6 95 0.666667
6 96 0.140187
6 97 0.092593
6 98 0.250000
6 99 0.108696
7 8 0.117773
7 9 0.454545
7 10 0.130332
7 11 0.103578
7 12 0.357143
7 13 0.982143
7 14 0.154062
7 15 0.395683
7 16 0.116525
7 17 0.263158
7 18 0.167683
7 19 0.108055
7 20 0.179739
7 21 0.654762
7 22 0.143603
7 23 0.272277
7 24 0.220884
7 25 0.413534
7 26 0.159420
7 27 0.117021
7 28 0.175159
7 29 0.114583
7 30 0.149457
7 31 0.195730
7 32 0.154930
7 33 0.134804
7 34 0.147849
7 35 0.163205
7 36 0.152778
7 37 0.364238
7 38 0.253456
7 39 0.359477
7 40 0.235043
7 41 0.147849
7 42 0.135135
7 43 0.130641
7 44 0.205993
7 45 0.124434
7 46 0.154062
7 47 0.176282
7 48 0.202952
7 49 0.111789
7 50 0.500000
7 51 0.142119
7 52 0.144737
7 53 0.118790
7 54 0.390071
7 55 0.211538
7 56 0.144357
7 57 0.156695
7 58 0.109780
7 59 0.379310
7 60 0.333333
7 61 0.172414
7 62 0.310734
7 63 0.112936
7 64 0.190972
7 65 0.141388
7 66 0.118534
7 67 0.134146
7 68 0.282051
7 69 0.321637
7 70 0.398551
7 71 0.419847
7 72 0.118280
7 73 0.147059
7 74 0.124434
7 75 0.127021
7 76 0.130024
7 77 0.183946
7 78 0.223577
7 79 0.321637
7 80 0.134474
7 81 0.130024
7 82 0.307263
7 83 0.143979
7 84 0.207547
7 85 0.303867
7 86 0.357143
7 87 0.143603
7 88 0.200730
7 89 0.246637
7 90 0.110220
7 91 0.122222
7 92 0.143979
7 93 0.223577
7 94 0.604396
7 95 0.178571
7 96 0.115304
7 97 0.443548
7 98 0.132850
7 99 0.504587
8 9 0.040359
8 10 0.246575
8 11 0.083721
8 12 0.052786
8 13 0.043584
8 14 0.113208
8 15 0.039560
8 16 0.086957
8 17 0.067164
8 18 0.065934
8 19 0.132353
8 20 0.111111
8 21 0.038544
8 22 0.080717
8 23 0.052632
8 24 0.081818
8 25 0.053731
8 26 0.049180
8 27 0.666667
8 28 0.063604
8 29 0.073171
8 30 0.136364
8 31 0.091837
8 32 0.065693
8 33 0.064748
8 34 0.159292
8 35 0.075000
8 36 0.160714
8 37 0.056250
8 38 0.069231
8 39 0.042056
8 40 0.055901
8 41 0.168224
8 42 0.112500
8 43 0.058632
8 44 0.065693
8 45 0.152542
8 46 0.160714
8 47 0.064057
8 48 0.040359
8 49 0.181818
8 50 0.048518
8 51 0.117647
8 52 0.087805
8 53 0.089109
8 54 0.040000
8 55 0.068966
8 56 0.134328
8 57 0.111801
8 58 0.086538
8 59 0.045113
8 60 0.042353
8 61 0.049315
8 62 0.050562
8 63 0.119205
8 64 0.078947
8 65 0.225000
8 66 0.428571
8 67 0.211765
8 68 0.051429
8 69 0.040724
8 70 0.038055
8 71 0.051282
8 72 0.163636
8 73 0.148760
8 74 0.064286
8 75 0.074689
8 76 0.085308
8 77 0.056250
8 78 0.062284
8 79 0.043373
8 80 0.137405
8 81 0.409091
8 82 0.044554
8 83 0.107143
8 84 0.036217
8 85 0.045685
8 86 0.049587
8 87 0.064748
8 88 0.090452
8 89 0.067416
8 90 0.132353
8 91 0.114650
8 92 0.074689
8 93 0.062718
8 94 0.046632
8 95 0.077586
8 96 0.947368
8 97 0.040816
8 98 0.200000
8 99 0.038793
9 10 0.047733
9 11 0.043384
9 12 0.188679
9 13 0.194175
9 14 0.053333
9 15 0.952381
9 16 0.039683
9 17 0.085106
9 18 0.052356
9 19 0.043860
9 20 0.067340
9 21 0.100000
9 22 0.047281
9 23 0.169492
9 24 0.079365
9 25 0.125786
9 26 0.084034
9 27 0.043860
9 28 0.087336
9 29 0.049875
9 30 0.061162
9 31 0.068729
9 32 0.048780
9 33 0.062500
9 34 0.053619
9 35 0.052493
9 36 0.056657
9 37 0.138889
9 38 0.083682
9 39 0.540541
9 40 0.066445
9 41 0.058480
9 42 0.057307
9 43 0.061350
9 44 0.062893
9 45 0.044150
9 46 0.059524
9 47 0.054348
9 48 0.132450
9 49 0.044643
9 50 0.114286
9 51 0.059880
9 52 0.064309
9 53 0.050891
9 54 0.909091
9 55 0.065789
9 56 0.050761
9 57 0.054201
9 58 0.037736
9 59 0.084034
9 60 0.074906
9 61 0.094340
9 62 0.208333
9 63 0.039761
9 64 0.086207
9 65 0.054496
9 66 0.046083
9 67 0.048900
9 68 0.183486
9 69 0.072202
9 70 0.645161
9 71 0.188679
9 72 0.047962
9 73 0.059701
9 74 0.056497
9 75 0.056657
9 76 0.056980
9 77 0.054496
9 78 0.066667
9 79 0.344828
9 80 0.055710
9 81 0.049261
9 82 0.285714
9 83 0.049383
9 84 0.136054
9 85 0.073260
9 86 0.086957
9 87 0.067568
9 88 0.070922
9 89 0.077519
9 90 0.039216
9 91 0.051151
9 92 0.046838
9 93 0.066890
9 94 0.125000
9 95 0.082305
9 96 0.043478
9 97 0.086207
9 98 0.053191
9 99 0.909091
10 11 0.050725
10 12 0.044728
10 13 0.037736
10 14 0.157303
10 15 0.032558
10 16 0.093333
10 17 0.064815
10 18 0.069652
10 19 0.069652
10 20 0.113821
10 21 0.033898
10 22 0.092105
10 23 0.042945
10 24 0.080000
10 25 0.048276
10 26 0.036939
10 27 0.241379
10 28 0.048110
10 29 0.047619
10 30 0.097222
10 31 0.097902
10 32 0.069307
10 33 0.045307
10 34 0.269231
10 35 0.083333
10 36 0.208955
10 37 0.049645
10 38 0.067308
10 39 0.034483
10 40 0.054688
10 41 0.127273
10 42 0.072165
10 43 0.041420
10 44 0.067633
10 45 0.241379
10 46 0.147368
10 47 0.066986
10 48 0.031603
10 49 0.085366
10 50 0.043750
10 51 0.078212
10 52 0.060870
10 53 0.056000
10 54 0.032864
10 55 0.071429
10 56 0.222222
10 57 0.152174
10 58 0.088608
10 59 0.041176
10 60 0.038567
10 61 0.037433
10 62 0.041667
10 63 0.130841
10 64 0.062780
10 65 0.189189
10 66 0.133333
10 67 0.933333
10 68 0.042042
10 69 0.036939
10 70 0.031250
10 71 0.044164
10 72 0.084337
10 73 0.105263
10 74 0.044025
10 75 0.050179
10 76 0.056452
10 77 0.056225
10 78 0.062780
10 79 0.035354
10 80 0.084848
10 81 0.280000
10 82 0.036269
10 83 0.145833
10 84 0.028571
10 85 0.042296
10 86 0.045902
10 87 0.046205
10 88 0.093960
10 89 0.066986
10 90 0.135922
10 91 0.068293
10 92 0.082353
10 93 0.063063
10 94 0.041543
10 95 0.059829
10 96 0.200000
10 97 0.036554
10 98 0.113821
10 99 0.032258
11 12 0.179894
11 13 0.143158
11 14 0.197674
11 15 0.147826
11 16 0.161520
11 17 0.176623
11 18 0.149123
11 19 0.850000
11 20 0.238596
11 21 0.120782
11 22 0.161137
11 23 0.197674
11 24 0.204204
11 25 0.161905
11 26 0.248175
11 27 0.282158
11 28 0.289362
11 29 0.894737
11 30 0.365591
11 31 0.203593
11 32 0.146237
11 33 0.427673
11 34 0.232082
11 35 0.160000
11 36 0.250000
11 37 0.176166
11 38 0.179894
11 39 0.158140
11 40 0.143763
11 41 0.330097
11 42 0.527132
11 43 0.393064
11 44 0.156682
11 45 0.206687
11 46 0.288136
11 47 0.148472
11 48 0.174359
11 49 0.581197
11 50 0.145610
11 51 0.447368
11 52 0.447368
11 53 0.985507
11 54 0.149451
11 55 0.163855
11 56 0.207951
11 57 0.198251
11 58 0.161137
11 59 0.130769
11 60 0.122966
11 61 0.235294
11 62 0.185286
11 63 0.186301
11 64 0.279835
11 65 0.304933
11 66 0.390805
11 67 0.239437
11 68 0.192635
11 69 0.119298
11 70 0.142259
11 71 0.170000
11 72 0.612613
11 73 0.361702
11 74 0.503704
11 75 0.591304
11 76 0.612613
11 77 0.137652
11 78 0.154195
11 79 0.165450
11 80 0.485714
11 81 0.299559
11 82 0.171285
11 83 0.186301
11 84 0.152809
11 85 0.128788
11 86 0.140787
11 87 0.379888
11 88 0.205438
11 89 0.170854
11 90 0.194842
11 91 0.772727
11 92 0.154545
11 93 0.154897
11 94 0.143158
11 95 0.303571
11 96 0.295652
11 97 0.122744
11 98 0.412121
11 99 0.141079
12 13 0.267327
12 14 0.098901
12 15 0.228814
12 16 0.066832
12 17 0.188811
12 18 0.091216
12 19 0.074586
12 20 0.141361
12 21 0.133005
12 22 0.082317
12 23 0.450000
12 24 0.181208
12 25 0.306818
12 26 0.128571
12 27 0.077143
12 28 0.165644
12 29 0.082822
12 30 0.119469
12 31 0.142857
12 32 0.083591
12 33 0.105469
12 34 0.100746
12 35 0.093426
12 36 0.109312
12 37 0.519231
12 38 0.186207
12 39 0.281250
12 40 0.117904
12 41 0.113445
12 42 0.105058
12 43 0.099631
12 44 0.115880
12 45 0.077586
12 46 0.116883
12 47 0.095070
12 48 0.150000
12 49 0.077143
12 50 0.209302
12 51 0.112971
12 52 0.118943
12 53 0.087097
12 54 0.236842
12 55 0.125000
12 56 0.093103
12 57 0.101124
12 58 0.062937
12 59 0.135000
12 60 0.114894
12 61 0.145946
12 62 0.613636
12 63 0.067669
12 64 0.197080
12 65 0.103053
12 66 0.081571
12 67 0.089109
12 68 0.465517
12 69 0.108000
12 70 0.200000
12 71 0.964286
12 72 0.084375
12 73 0.115385
12 74 0.093103
12 75 0.096774
12 76 0.100000
12 77 0.092784
12 78 0.123853
12 79 0.290323
12 80 0.102662
12 81 0.089701
12 82 0.306818
12 83 0.088525
12 84 0.131068
12 85 0.118421
12 86 0.152542
12 87 0.116379
12 88 0.150838
12 89 0.159763
12 90 0.066502
12 91 0.090000
12 92 0.080838
12 93 0.123853
12 94 0.216000
12 95 0.174194
12 96 0.076056
12 97 0.126168
12 98 0.098182
12 99 0.219512
13 14 0.189711
13 15 0.479675
13 16 0.136891
13 17 0.364198
13 18 0.200000
13 19 0.130243
13 20 0.233202
13 21 0.546296
13 22 0.171512
13 23 0.383117
13 24 0.299492
13 25 0.719512
13 26 0.195364
13 27 0.141487
13 28 0.224335
13 29 0.138498
13 30 0.189103
13 31 0.255411
13 32 0.183230
13 33 0.165266
13 34 0.183801
13 35 0.197324
13 36 0.192182
13 37 0.621053
13 38 0.349112
13 39 0.468254
13 40 0.285024
13 41 0.186120
13 42 0.168091
13 43 0.159030
13 44 0.255411
13 45 0.149746
13 46 0.195364
13 47 0.211470
13 48 0.243802
13 49 0.135321
13 50 0.766234
13 51 0.178248
13 52 0.181538
13 53 0.144608
13 54 0.479675
13 55 0.266968
13 56 0.177177
13 57 0.194079
13 58 0.128540
13 59 0.433824
13 60 0.357576
13 61 0.213768
13 62 0.453846
13 63 0.133787
13 64 0.253219
13 65 0.176647
13 66 0.144254
13 67 0.164345
13 68 0.398649
13 69 0.335227
13 70 0.457364
13 71 0.776316
13 72 0.144254
13 73 0.185535
13 74 0.151282
13 75 0.155263
13 76 0.159892
13 77 0.216117
13 78 0.279621
13 79 0.424460
13 80 0.167139
13 81 0.159459
13 82 0.409722
13 83 0.175074
13 84 0.238866
13 85 0.345029
13 86 0.450382
13 87 0.177711
13 88 0.263393
13 89 0.327778
13 90 0.130820
13 91 0.149746
13 92 0.171014
13 93 0.279621
13 94 0.983333
13 95 0.233202
13 96 0.139151
13 97 0.446970
13 98 0.164804
13 99 0.584158
14 15 0.015424
14 16 0.045113
14 17 0.040268
14 18 0.051724
14 19 0.021661
14 20 0.059406
14 21 0.017804
14 22 0.072289
14 23 0.019934
14 24 0.048000
14 25 0.026201
14 26 0.015464
14 27 0.041096
14 28 0.020067
14 29 0.017241
14 30 0.033708
14 31 0.070588
14 32 0.049587
14 33 0.017544
14 34 0.115385
14 35 0.072289
14 36 0.080000
14 37 0.025862
14 38 0.042254
14 39 0.016260
14 40 0.035294
14 41 0.041096
14 42 0.025000
14 43 0.016216
14 44 0.050000
14 45 0.069767
14 46 0.050847
14 47 0.049180
14 48 0.013986
14 49 0.024896
14 50 0.024000
14 51 0.027397
14 52 0.022814
14 53 0.019608
14 54 0.015544
14 55 0.053571
14 56 0.214286
14 57 0.857143
14 58 0.038462
14 59 0.023166
14 60 0.021505
14 61 0.015915
14 62 0.019672
14 63 0.046154
14 64 0.027027
14 65 0.049180
14 66 0.032432
14 67 0.080000
14 68 0.019544
14 69 0.020408
14 70 0.014815
14 71 0.022222
14 72 0.025532
14 73 0.035294
14 74 0.016713
14 75 0.018576
14 76 0.020478
14 77 0.037267
14 78 0.043478
14 79 0.016529
14 80 0.027907
14 81 0.048387
14 82 0.016854
14 83 0.176471
14 84 0.012793
14 85 0.024291
14 86 0.026549
14 87 0.018182
14 88 0.063158
14 89 0.044444
14 90 0.042254
14 91 0.022814
14 92 0.060606
14 93 0.043796
14 94 0.022388
14 95 0.024793
14 96 0.037975
14 97 0.019802
14 98 0.033333
14 99 0.015464
15 16 0.009634
15 17 0.019920
15 18 0.012500
15 19 0.010893
15 20 0.016234
15 21 0.022727
15 22 0.011390
15 23 0.041667
15 24 0.018868
15 25 0.028249
15 26 0.021930
15 27 0.010753
15 28 0.022124
15 29 0.012594
15 30 0.015060
15 31 0.016393
15 32 0.011710
15 33 0.015873
15 34 0.012987
15 35 0.012563
15 36 0.013736
15 37 0.031447
15 38 0.019608
15 39 0.166667
15 40 0.015625
15 41 0.014327
15 42 0.014286
15 43 0.015625
15 44 0.014881
15 45 0.010753
15 46 0.014493
15 47 0.012953
15 48 0.037313
15 49 0.011062
15 50 0.025641
15 51 0.014837
15 52 0.016026
15 53 0.012755
15 54 0.833333
15 55 0.015576
15 56 0.012285
15 57 0.013055
15 58 0.009191
15 59 0.019380
15 60 0.017422
15 61 0.024752
15 62 0.050000
15 63 0.009690
15 64 0.021186
15 65 0.013298
15 66 0.011364
15 67 0.011905
15 68 0.045045
15 69 0.016779
15 70 0.250000
15 71 0.041322
15 72 0.011876
15 73 0.014663
15 74 0.014327
15 75 0.014286
15 76 0.014286
15 77 0.012953
15 78 0.015723
15 79 0.100000
15 80 0.013774
15 81 0.012048
15 82 0.079365
15 83 0.011905
15 84 0.039370
15 85 0.017065
15 86 0.020000
15 87 0.017182
15 88 0.016949
15 89 0.018182
15 90 0.009560
15 91 0.012755
15 92 0.011261
15 93 0.015723
15 94 0.027624
15 95 0.020408
15 96 0.010661
15 97 0.019841
15 98 0.013089
15 99 0.151515
16 17 0.110701
16 18 0.188679
16 19 0.087464
16 20 0.129870
16 21 0.068807
16 22 0.326087
16 23 0.069284
16 24 0.117188
16 25 0.085470
16 26 0.058252
16 27 0.164835
16 28 0.070423
16 29 0.067720
16 30 0.104167
16 31 0.138889
16 32 0.217391
16 33 0.065934
16 34 0.187500
16 35 0.217391
16 36 0.158730
16 37 0.083333
16 38 0.112782
16 39 0.060120
16 40 0.119522
16 41 0.118110
16 42 0.087719
16 43 0.061983
16 44 0.144231
16 45 0.322581
16 46 0.129870
16 47 0.171429
16 48 0.053476
16 49 0.098039
16 50 0.082873
16 51 0.092025
16 52 0.079787
16 53 0.075188
16 54 0.058252
16 55 0.141509
16 56 0.241935
16 57 0.215827
16 58 0.967742
16 59 0.085227
16 60 0.082873
16 61 0.059406
16 62 0.068650
16 63 0.461538
16 64 0.085714
16 65 0.136364
16 66 0.121457
16 67 0.205479
16 68 0.068337
16 69 0.080429
16 70 0.056180
16 71 0.075377
16 72 0.095847
16 73 0.107914
16 74 0.064378
16 75 0.070093
16 76 0.075567
16 77 0.144928
16 78 0.130435
16 79 0.060606
16 80 0.095847
16 81 0.151515
16 82 0.061602
16 83 0.300000
16 84 0.049917
16 85 0.091185
16 86 0.092025
16 87 0.067114
16 88 0.132743
16 89 0.119522
16 90 0.344828
16 91 0.084746
16 92 0.300000
16 93 0.131004
16 94 0.078740
16 95 0.081744
16 96 0.154639
16 97 0.075949
16 98 0.110294
16 99 0.058366
17 18 0.051948
17 19 0.023460
17 20 0.072072
17 21 0.040201
17 22 0.042328
17 23 0.042328
17 24 0.150943
