100 4950
3 21 0.123839
3 22 0.102041
3 23 0.096154
3 24 0.193237
3 25 0.104439
3 26 0.129450
3 27 0.093458
3 28 0.216216
3 29 0.106667
3 30 0.114613
3 31 0.655738
3 32 0.163265
3 33 0.087719
3 34 0.132013
3 35 0.121581
3 36 0.201005
3 37 0.122324
3 38 0.396040
3 39 0.155642
3 40 0.727273
3 41 0.975610
3 42 0.227273
3 43 0.192308
3 44 0.125392
3 45 0.130719
3 46 0.338983
3 47 0.127796
3 48 0.127389
3 49 0.195122
3 50 0.233918
3 51 0.109290
3 52 0.090909
3 53 0.109890
3 54 0.186916
3 55 0.615385
3 56 0.239521
3 57 0.251572
3 58 0.197044
3 59 0.400000
3 60 0.606061
3 61 0.283688
3 62 0.129450
3 63 0.109589
3 64 0.093458
3 65 0.094787
3 66 0.117302
3 67 0.176991
3 68 0.204082
3 69 0.149813
3 70 0.135593
3 71 0.816327
3 72 0.148148
3 73 0.080321
3 74 0.909091
3 75 0.155039
3 76 0.088300
3 77 0.243902
3 78 0.111732
3 79 0.272109
3 80 0.107239
3 81 0.149254
3 82 0.102828
3 83 0.325203
3 84 0.170213
3 85 0.098522
3 86 0.124611
3 87 0.108108
3 88 0.210526
3 89 0.102041
3 90 0.134228
3 91 0.123839
3 92 0.186047
3 93 0.493827
3 94 0.163934
3 95 0.103896
3 96 0.127389
3 97 0.097561
3 98 0.412371
3 99 0.150943
4 5 0.923077
4 6 0.054299
4 7 0.068182
4 8 0.063830
4 9 0.065574
4 10 0.045977
4 11 0.025210
4 12 0.025806
4 13 0.036697
4 14 0.031414
4 15 0.023121
4 16 0.059701
4 17 0.022770
4 18 0.074074
4 19 0.024793
4 20 0.047809
4 21 0.026726
4 22 0.100840
4 23 0.074534
4 24 0.028708
4 25 0.181818
4 26 0.066667
4 27 0.048193
4 28 0.041379
4 29 0.046875
4 30 0.077922
4 31 0.028169
4 32 0.059406
4 33 0.064865
4 34 0.023952
4 35 0.026087
4 36 0.025052
4 37 0.121212
4 38 0.038339
4 39 0.064865
4 40 0.029484
4 41 0.028037
4 42 0.035608
4 43 0.040000
4 44 0.060302
4 45 0.057971
4 46 0.041237
4 47 0.059113
4 48 0.104348
4 49 0.045977
4 50 0.037037
4 51 0.141176
4 52 0.063158
4 53 0.150000
4 54 0.036697
4 55 0.032967
4 56 0.029197
4 57 0.032877
4 58 0.023857
4 59 0.030848
4 60 0.026087
4 61 0.024948
4 62 0.042403
4 63 0.272727
4 64 0.113208
4 65 0.125000
4 66 0.094488
4 67 0.048193
4 68 0.054795
4 69 0.033803
4 70 0.084507
4 71 0.026786
4 72 0.084507
4 73 0.048000
4 74 0.032172
4 75 0.027211
4 76 0.043636
4 77 0.027650
4 78 0.037037
4 79 0.039088
4 80 0.272727
4 81 0.059406
4 82 0.181818
4 83 0.025157
4 84 0.025157
4 85 0.244898
4 86 0.134831
4 87 0.121212
4 88 0.051282
4 89 0.078431
4 90 0.090226
4 91 0.037383
4 92 0.026374
4 93 0.035294
4 94 0.053097
4 95 0.179104
4 96 0.040404
4 97 0.067797
4 98 0.028369
4 99 0.081633
5 6 0.167464
5 7 0.209581
5 8 0.193370
5 9 0.192308
5 10 0.140562
5 11 0.073996
5 12 0.076087
5 13 0.110410
5 14 0.092105
5 15 0.067829
5 16 0.183246
5 17 0.067050
5 18 0.233333
5 19 0.073996
5 20 0.143443
5 21 0.078475
5 22 0.318182
5 23 0.228758
5 24 0.084746
5 25 0.625000
5 26 0.208333
5 27 0.138340
5 28 0.125899
5 29 0.135659
5 30 0.244755
5 31 0.084337
5 32 0.177665
5 33 0.181347
5 34 0.070423
5 35 0.076419
5 36 0.073996
5 37 0.368421
5 38 0.115512
5 39 0.202312
5 40 0.087940
5 41 0.083532
5 42 0.107692
5 43 0.121528
5 44 0.186170
5 45 0.179487
5 46 0.124555
5 47 0.183246
5 48 0.339806
5 49 0.137255
5 50 0.112179
5 51 0.472973
5 52 0.177665
5 53 0.507246
5 54 0.111111
5 55 0.098592
5 56 0.086420
5 57 0.097765
5 58 0.070423
5 59 0.091864
5 60 0.077951
5 61 0.074468
5 62 0.124113
5 63 0.972222
5 64 0.307018
5 65 0.336538
5 66 0.277778
5 67 0.147679
5 68 0.168269
5 69 0.099432
5 70 0.269231
5 71 0.079909
5 72 0.267176
5 73 0.135659
5 74 0.096685
5 75 0.080275
5 76 0.125000
5 77 0.082938
5 78 0.108025
5 79 0.118644
5 80 0.833333
5 81 0.176768
5 82 0.614035
5 83 0.075269
5 84 0.074153
5 85 0.625000
5 86 0.437500
5 87 0.397727
5 88 0.154867
5 89 0.243056
5 90 0.273438
5 91 0.109375
5 92 0.077778
5 93 0.106383
5 94 0.158371
5 95 0.500000
5 96 0.118243
5 97 0.192308
5 98 0.084337
5 99 0.257353
6 7 0.198830
6 8 0.211180
6 9 0.138211
6 10 0.377778
6 11 0.080378
6 12 0.091398
6 13 0.232877
6 14 0.094444
6 15 0.072650
6 16 0.373626
6 17 0.075221
6 18 0.400000
6 19 0.125461
6 20 0.188889
6 21 0.081146
6 22 0.197674
6 23 0.177083
6 24 0.101493
6 25 0.194286
6 26 0.400000
6 27 0.093664
6 28 0.485714
6 29 0.102102
6 30 0.272000
6 31 0.152466
6 32 0.185792
6 33 0.097983
6 34 0.077273
6 35 0.079254
6 36 0.091644
6 37 0.185792
6 38 0.269841
6 39 0.894737
6 40 0.137652
6 41 0.131783
6 42 0.290598
6 43 0.409639
6 44 0.346939
6 45 0.395349
6 46 0.251852
6 47 0.365591
6 48 0.314815
6 49 0.165854
6 50 0.330097
6 51 0.219355
6 52 0.100295
6 53 0.219355
6 54 0.303571
6 55 0.162679
6 56 0.110390
6 57 0.126866
6 58 0.087855
6 59 0.133333
6 60 0.130268
6 61 0.128302
6 62 0.111475
6 63 0.181818
6 64 0.118881
6 65 0.122744
6 66 0.152466
6 67 0.971429
6 68 0.607143
6 69 0.103976
6 70 0.414634
6 71 0.125000
6 72 0.373626
6 73 0.083538
6 74 0.186813
6 75 0.089947
6 76 0.086294
6 77 0.158879
6 78 0.093664
6 79 0.369565
6 80 0.168317
6 81 0.163462
6 82 0.188889
6 83 0.129278
6 84 0.087404
6 85 0.141079
6 86 0.216561
6 87 0.219355
6 88 0.228188
6 89 0.202381
6 90 0.193182
6 91 0.100295
6 92 0.093407
6 93 0.234483
6 94 0.164251
6 95 0.147186
6 96 0.107256
6 97 0.109325
6 98 0.120996
6 99 0.390805
7 8 0.085821
7 9 0.072555
7 10 0.163121
7 11 0.040564
7 12 0.043478
7 13 0.072785
7 14 0.047228
7 15 0.037643
7 16 0.100877
7 17 0.038079
7 18 0.250000
7 19 0.053991
7 20 0.072785
7 21 0.041667
7 22 0.396552
7 23 0.766667
7 24 0.047228
7 25 0.203540
7 26 0.264368
7 27 0.055961
7 28 0.103604
7 29 0.056931
7 30 0.442308
7 31 0.059278
7 32 0.079038
7 33 0.064067
7 34 0.039182
7 35 0.040853
7 36 0.043233
7 37 0.103604
7 38 0.077703
7 39 0.160839
7 40 0.055156
7 41 0.053738
7 42 0.089494
7 43 0.107981
7 44 0.287500
7 45 0.244681
7 46 0.076412
7 47 0.267442
7 48 0.186992
7 49 0.068249
7 50 0.092000
7 51 0.232323
7 52 0.063712
7 53 0.216981
7 54 0.100437
7 55 0.061008
7 56 0.049356
7 57 0.054502
7 58 0.041742
7 59 0.054762
7 60 0.053864
7 61 0.055422
7 62 0.056650
7 63 0.129944
7 64 0.082143
7 65 0.085185
7 66 0.085821
7 67 0.132184
7 68 0.108491
7 69 0.050549
7 70 0.191667
7 71 0.051919
7 72 0.135294
7 73 0.054245
7 74 0.065341
7 75 0.043893
7 76 0.052273
7 77 0.065341
7 78 0.050109
7 79 0.090196
7 80 0.117949
7 81 0.075163
7 82 0.207207
7 83 0.054893
7 84 0.042279
7 85 0.103604
7 86 0.121693
7 87 0.277108
7 88 0.080139
7 89 0.958333
7 90 0.095041
7 91 0.051685
7 92 0.044231
7 93 0.073016
7 94 0.071875
7 95 0.099567
7 96 0.054632
7 97 0.067251
7 98 0.051225
7 99 0.133721
8 9 0.247312
8 10 0.093117
8 11 0.075908
8 12 0.082143
8 13 0.132184
8 14 0.104545
8 15 0.066282
8 16 0.315068
8 17 0.066282
8 18 0.124324
8 19 0.066474
8 20 0.359375
8 21 0.080702
8 22 0.099567
8 23 0.084249
8 24 0.098291
8 25 0.119171
8 26 0.113861
8 27 0.108491
8 28 0.111111
8 29 0.132184
8 30 0.105991
8 31 0.082734
8 32 0.958333
8 33 0.105505
8 34 0.070769
8 35 0.077441
8 36 0.078498
8 37 0.250000
8 38 0.136095
8 39 0.150327
8 40 0.100437
8 41 0.090196
8 42 0.092369
8 43 0.099138
8 44 0.101770
8 45 0.103604
8 46 0.178295
8 47 0.102679
8 48 0.157534
8 49 0.302632
8 50 0.098712
8 51 0.122995
8 52 0.112745
8 53 0.127072
8 54 0.088123
8 55 0.122340
8 56 0.102679
8 57 0.129213
8 58 0.072785
8 59 0.112195
8 60 0.075410
8 61 0.065714
8 62 0.156463
8 63 0.158621
8 64 0.123656
8 65 0.127778
8 66 0.234694
8 67 0.118557
8 68 0.203540
8 69 0.122340
8 70 0.152318
8 71 0.083333
8 72 0.230000
8 73 0.085821
8 74 0.105023
8 75 0.087452
8 76 0.095436
8 77 0.070769
8 78 0.112195
8 79 0.115578
8 80 0.158621
8 81 0.479167
8 82 0.115578
8 83 0.067847
8 84 0.078498
8 85 0.133721
8 86 0.225490
8 87 0.115000
8 88 0.425926
8 89 0.091633
8 90 0.389831
8 91 0.125683
8 92 0.085185
8 93 0.117347
8 94 0.442308
8 95 0.155405
8 96 0.143750
8 97 0.132184
8 98 0.095833
8 99 0.234694
9 10 0.167683
9 11 0.183333
9 12 0.180328
9 13 0.209924
9 14 0.272277
9 15 0.161765
9 16 0.335366
9 17 0.154930
9 18 0.220000
9 19 0.126728
9 20 0.419847
9 21 0.205224
9 22 0.205224
9 23 0.175159
9 24 0.214008
9 25 0.252294
9 26 0.204461
9 27 0.462185
9 28 0.184564
9 29 0.611111
9 30 0.202206
9 31 0.150685
9 32 0.679012
9 33 0.410448
9 34 0.168712
9 35 0.197133
9 36 0.168712
9 37 0.572917
9 38 0.212355
9 39 0.239130
9 40 0.183946
9 41 0.167683
9 42 0.161290
9 43 0.170807
9 44 0.187075
9 45 0.187713
9 46 0.253456
9 47 0.187713
9 48 0.276382
9 49 0.447154
9 50 0.169231
9 51 0.247748
9 52 0.470085
9 53 0.255814
9 54 0.156250
9 55 0.209924
9 56 0.209924
9 57 0.250000
9 58 0.156250
9 59 0.207547
9 60 0.141753
9 61 0.125000
9 62 0.544554
9 63 0.359477
9 64 0.423077
9 65 0.426357
9 66 0.982143
9 67 0.195730
9 68 0.270936
9 69 0.308989
9 70 0.257009
9 71 0.157593
9 72 0.327381
9 73 0.310734
9 74 0.180328
9 75 0.204461
9 76 0.369128
9 77 0.131894
9 78 0.381944
9 79 0.189003
9 80 0.390071
9 81 0.982143
9 82 0.246637
9 83 0.128505
9 84 0.175159
9 85 0.376712
9 86 0.429688
9 87 0.231092
9 88 0.398551
9 89 0.185185
9 90 0.714286
9 91 0.398551
9 92 0.187075
9 93 0.192308
9 94 0.679012
9 95 0.454545
9 96 0.478261
9 97 0.632184
9 98 0.183946
9 99 0.325444
10 11 0.107843
10 12 0.121145
10 13 0.258216
10 14 0.122494
10 15 0.099278
10 16 0.305556
10 17 0.102804
10 18 0.550000
10 19 0.189655
10 20 0.204461
10 21 0.108268
10 22 0.321637
10 23 0.325444
10 24 0.131265
10 25 0.273632
10 26 0.670732
10 27 0.124434
10 28 0.567010
10 29 0.132212
10 30 0.466102
10 31 0.210728
10 32 0.203704
10 33 0.132850
10 34 0.104762
10 35 0.106178
10 36 0.122494
10 37 0.218254
10 38 0.286458
10 39 0.561224
10 40 0.174603
10 41 0.172414
10 42 0.454545
10 43 0.705128
10 44 0.808824
10 45 0.982143
10 46 0.255814
10 47 0.873016
10 48 0.361842
10 49 0.187075
10 50 0.470085
10 51 0.307263
10 52 0.134474
10 53 0.302198
10 54 0.611111
10 55 0.195730
10 56 0.141026
10 57 0.156250
10 58 0.118790
10 59 0.166163
10 60 0.182724
10 61 0.197842
10 62 0.139949
10 63 0.231092
10 64 0.158960
10 65 0.164179
10 66 0.185185
10 67 0.859375
10 68 0.379310
10 69 0.132212
10 70 0.436508
10 71 0.166667
10 72 0.339506
10 73 0.115304
10 74 0.231092
10 75 0.118534
10 76 0.116279
10 77 0.258216
10 78 0.121951
10 79 0.407407
10 80 0.214844
10 81 0.187075
10 82 0.269608
10 83 0.194346
10 84 0.116773
10 85 0.187713
10 86 0.248869
10 87 0.323529
10 88 0.230126
10 89 0.366667
10 90 0.216535
10 91 0.128505
10 92 0.123318
10 93 0.272277
10 94 0.186441
10 95 0.190311
10 96 0.135468
10 97 0.143229
10 98 0.155367
10 99 0.343750
11 12 0.311111
11 13 0.088328
11 14 0.280000
11 15 0.622222
11 16 0.081633
11 17 0.437500
11 18 0.058577
11 19 0.066667
11 20 0.111554
11 21 0.549020
11 22 0.052533
11 23 0.048696
11 24 0.291667
11 25 0.056680
11 26 0.057026
11 27 0.086957
11 28 0.065268
11 29 0.104089
11 30 0.054369
11 31 0.077562
11 32 0.099291
11 33 0.070352
11 34 0.965517
11 35 0.608696
11 36 0.229508
11 37 0.073879
11 38 0.084084
11 39 0.064368
11 40 0.113360
11 41 0.104089
11 42 0.062780
11 43 0.061002
11 44 0.054581
11 45 0.055556
11 46 0.093960
11 47 0.055010
11 48 0.062640
11 49 0.121739
11 50 0.064368
11 51 0.057143
11 52 0.074271
11 53 0.057851
11 54 0.058577
11 55 0.110236
11 56 0.207407
11 57 0.173913
11 58 0.201439
11 59 0.137255
11 60 0.079545
11 61 0.063927
11 62 0.136585
11 63 0.063781
11 64 0.065728
11 65 0.065728
11 66 0.079320
11 67 0.062640
11 68 0.075881
11 69 0.229508
11 70 0.062640
11 71 0.100000
11 72 0.070352
11 73 0.070175
11 74 0.086420
11 75 0.595745
11 76 0.085366
11 77 0.060475
11 78 0.140704
11 79 0.070529
11 80 0.064665
11 81 0.101449
11 82 0.056000
11 83 0.067146
11 84 0.358974
11 85 0.063063
11 86 0.069825
11 87 0.055666
11 88 0.099644
11 89 0.050725
11 90 0.080925
11 91 0.159091
11 92 0.314607
11 93 0.082353
11 94 0.110236
11 95 0.066826
11 96 0.144330
11 97 0.078212
11 98 0.135922
11 99 0.070886
12 13 0.040323
12 14 0.071429
12 15 0.083333
12 16 0.033113
12 17 0.120482
12 18 0.022831
12 19 0.030030
12 20 0.045662
12 21 0.077519
12 22 0.019881
12 23 0.018484
12 24 0.208333
12 25 0.021231
12 26 0.022321
12 27 0.028011
12 28 0.027397
12 29 0.033333
12 30 0.020964
12 31 0.036101
12 32 0.038023
12 33 0.023697
12 34 0.114943
12 35 0.076923
12 36 0.294118
12 37 0.027248
12 38 0.037453
12 39 0.025641
12 40 0.060976
12 41 0.054348
12 42 0.026596
12 43 0.025381
12 44 0.021459
12 45 0.021882
12 46 0.041841
12 47 0.021645
12 48 0.024038
12 49 0.048780
12 50 0.027322
12 51 0.021598
12 52 0.024938
12 53 0.021834
12 54 0.024331
12 55 0.055556
12 56 0.156250
12 57 0.092593
12 58 0.172414
12 59 0.078125
12 60 0.037736
12 61 0.028409
12 62 0.044248
12 63 0.023585
12 64 0.023041
12 65 0.023148
12 66 0.028490
12 67 0.025641
12 68 0.031153
12 69 0.070922
12 70 0.024390
12 71 0.051813
12 72 0.027397
12 73 0.022936
12 74 0.040486
12 75 0.161290
12 76 0.027027
12 77 0.026178
12 78 0.041152
12 79 0.030211
12 80 0.023697
12 81 0.037594
12 82 0.020964
12 83 0.030211
12 84 0.555556
12 85 0.022676
12 86 0.026178
12 87 0.021097
12 88 0.040816
12 89 0.019342
12 90 0.030030
12 91 0.047393
12 92 0.909091
12 93 0.037175
12 94 0.041667
12 95 0.024096
12 96 0.045455
12 97 0.026455
12 98 0.081967
12 99 0.027701
13 14 0.070922
13 15 0.055866
13 16 0.157480
13 17 0.060423
13 18 0.088106
13 19 0.115607
13 20 0.144928
13 21 0.061162
13 22 0.064309
13 23 0.059524
13 24 0.090090
13 25 0.066445
13 26 0.086957
13 27 0.053333
13 28 0.168067
13 29 0.061162
13 30 0.074349
13 31 0.190476
13 32 0.109890
13 33 0.051020
13 34 0.061162
13 35 0.059701
13 36 0.083682
13 37 0.079681
13 38 0.952381
13 39 0.113636
13 40 0.194175
13 41 0.178571
13 42 0.153846
13 43 0.136054
13 44 0.082645
13 45 0.086957
13 46 0.434783
13 47 0.084388
13 48 0.086207
13 49 0.127389
13 50 0.168067
13 51 0.070423
13 52 0.053050
13 53 0.070922
13 54 0.122699
13 55 0.285714
13 56 0.107527
13 57 0.126582
13 58 0.079681
13 59 0.165289
13 60 0.149254
13 61 0.112360
13 62 0.074074
13 63 0.069930
13 64 0.056180
13 65 0.057471
13 66 0.074074
13 67 0.131579
13 68 0.175439
13 69 0.079681
13 70 0.093897
13 71 0.156250
13 72 0.106383
13 73 0.045558
13 74 0.434783
13 75 0.073801
13 76 0.049751
13 77 0.119760
13 78 0.061350
13 79 0.240964
13 80 0.068027
13 81 0.096618
13 82 0.065147
13 83 0.120482
13 84 0.075188
13 85 0.060790
13 86 0.082645
13 87 0.069444
13 88 0.161290
13 89 0.064103
13 90 0.088889
13 91 0.068493
13 92 0.082645
13 93 0.740741
13 94 0.106383
13 95 0.064516
13 96 0.071942
13 97 0.057803
13 98 0.141844
13 99 0.109290
14 15 0.237410
14 16 0.121324
14 17 0.204969
14 18 0.081886
14 19 0.078947
14 20 0.183333
14 21 0.492537
14 22 0.073497
14 23 0.067073
14 24 0.311321
14 25 0.081281
14 26 0.078947
14 27 0.146667
14 28 0.087071
14 29 0.192982
14 30 0.075515
14 31 0.094017
14 32 0.167513
14 33 0.110368
14 34 0.257812
14 35 0.417722
14 36 0.191860
14 37 0.114983
14 38 0.112245
14 39 0.090659
14 40 0.135802
14 41 0.121771
14 42 0.081281
14 43 0.080685
14 44 0.074830
14 45 0.075862
14 46 0.131474
14 47 0.075342
14 48 0.090164
14 49 0.211538
14 50 0.084184
14 51 0.081683
14 52 0.118705
14 53 0.083123
14 54 0.076212
14 55 0.142241
14 56 0.235714
14 57 0.246269
14 58 0.167513
14 59 0.170103
14 60 0.093484
14 61 0.076212
14 62 0.314286
14 63 0.095101
14 64 0.101227
14 65 0.100917
14 66 0.128405
14 67 0.085052
14 68 0.108197
14 69 0.970588
14 70 0.089189
14 71 0.114583
14 72 0.103448
14 73 0.108911
14 74 0.109272
14 75 0.397590
14 76 0.141026
14 77 0.074492
14 78 0.314286
14 79 0.093484
14 80 0.097345
14 81 0.177419
14 82 0.080292
14 83 0.079710
14 84 0.235714
14 85 0.094828
14 86 0.105769
14 87 0.078947
14 88 0.156398
14 89 0.070064
14 90 0.128906
14 91 0.423077
14 92 0.250000
14 93 0.107143
14 94 0.195266
14 95 0.102484
14 96 0.351064
14 97 0.127907
14 98 0.154930
14 99 0.104101
15 16 0.085271
15 17 0.589286
15 18 0.063098
15 19 0.073009
15 20 0.111486
15 21 0.428571
15 22 0.057093
15 23 0.053312
15 24 0.240876
15 25 0.061338
15 26 0.061567
15 27 0.093484
15 28 0.070064
15 29 0.108553
15 30 0.058929
15 31 0.083333
15 32 0.101227
15 33 0.076212
15 34 0.970588
15 35 0.492537
15 36 0.226027
15 37 0.078199
15 38 0.088000
15 39 0.068894
15 40 0.117021
15 41 0.108911
15 42 0.067762
15 43 0.065868
15 44 0.059246
15 45 0.060109
15 46 0.096774
15 47 0.059567
15 48 0.067073
15 49 0.120000
15 50 0.069328
15 51 0.061798
15 52 0.080097
15 53 0.062500
15 54 0.063462
15 55 0.112628
15 56 0.189655
15 57 0.161765
15 58 0.210191
15 59 0.136364
15 60 0.085938
15 61 0.070064
15 62 0.135802
15 63 0.068465
15 64 0.070968
15 65 0.070815
15 66 0.083756
15 67 0.067347
15 68 0.079903
15 69 0.201220
15 70 0.067073
15 71 0.105769
15 72 0.074492
15 73 0.077103
15 74 0.091160
15 75 0.366667
15 76 0.092437
15 77 0.066132
15 78 0.143478
15 79 0.075171
15 80 0.069474
15 81 0.103448
15 82 0.060662
15 83 0.073333
15 84 0.317308
15 85 0.067901
15 86 0.074324
15 87 0.060329
15 88 0.101227
15 89 0.055276
15 90 0.084615
15 91 0.155660
15 92 0.270492
15 93 0.086614
15 94 0.110738
15 95 0.071739
15 96 0.142857
15 97 0.083756
15 98 0.137500
15 99 0.075000
16 17 0.105820
16 18 0.291971
16 19 0.136986
16 20 0.430108
16 21 0.119760
16 22 0.196078
16 23 0.166667
16 24 0.153846
16 25 0.219780
16 26 0.268456
16 27 0.141844
16 28 0.296296
16 29 0.162602
16 30 0.227273
16 31 0.174672
16 32 0.430108
16 33 0.142857
16 34 0.110803
16 35 0.116279
16 36 0.130293
16 37 0.314961
16 38 0.347826
16 39 0.430108
16 40 0.191388
16 41 0.174672
16 42 0.224719
16 43 0.250000
16 44 0.233918
16 45 0.245399
16 46 0.439560
16 47 0.238095
16 48 0.338983
16 49 0.341880
16 50 0.246914
16 51 0.236686
16 52 0.149254
16 53 0.242424
16 54 0.211640
16 55 0.240964
16 56 0.166667
16 57 0.205128
16 58 0.122324
16 59 0.201005
16 60 0.153257
16 61 0.136519
16 62 0.186916
16 63 0.251572
16 64 0.171674
16 65 0.177778
16 66 0.259740
16 67 0.322581
16 68 0.975610
16 69 0.167364
16 70 0.366972
16 71 0.161290
16 72 0.588235
16 73 0.119760
16 74 0.231214
16 75 0.134228
16 76 0.128205
16 77 0.153846
16 78 0.146520
16 79 0.305344
16 80 0.239521
16 81 0.336134
16 82 0.212766
16 83 0.140351
16 84 0.126183
16 85 0.197044
16 86 0.344828
16 87 0.225989
16 88 0.645161
16 89 0.185185
16 90 0.377358
16 91 0.161290
16 92 0.136519
16 93 0.279720
16 94 0.344828
16 95 0.217391
16 96 0.176211
16 97 0.168067
16 98 0.172414
16 99 0.634921
17 18 0.070039
17 19 0.088235
17 20 0.124138
17 21 0.315789
17 22 0.062609
17 23 0.058537
17 24 0.305085
