100 4950
3 68 0.088636
3 69 0.088036
3 70 0.150000
3 71 0.158537
3 72 0.629032
3 73 0.433333
3 74 0.138790
3 75 0.282609
3 76 0.520000
3 77 0.099744
3 78 0.179724
3 79 0.104558
3 80 0.118182
3 81 0.115727
3 82 0.121875
3 83 0.098237
3 84 0.327731
3 85 0.135889
3 86 0.078471
3 87 0.099237
3 88 0.159184
3 89 0.131757
3 90 0.182243
3 91 0.232143
3 92 0.105405
3 93 0.453488
3 94 0.166667
3 95 0.274648
3 96 0.245283
3 97 0.203125
3 98 0.317073
3 99 0.180556
4 5 0.102094
4 6 0.086667
4 7 0.079108
4 8 0.097257
4 9 0.527027
4 10 0.251613
4 11 0.152941
4 12 0.088636
4 13 0.293233
4 14 0.402062
4 15 0.975000
4 16 0.152941
4 17 0.121875
4 18 0.137324
4 19 0.083333
4 20 0.104278
4 21 0.108033
4 22 0.157258
4 23 0.105978
4 24 0.163180
4 25 0.367925
4 26 0.166667
4 27 0.107735
4 28 0.481481
4 29 0.116071
4 30 0.203125
4 31 0.143911
4 32 0.115727
4 33 0.190244
4 34 0.141304
4 35 0.111111
4 36 0.086667
4 37 0.136364
4 38 0.086667
4 39 0.163866
4 40 0.325000
4 41 0.129568
4 42 0.866667
4 43 0.090909
4 44 0.114035
4 45 0.111748
4 46 0.201031
4 47 0.135889
4 48 0.127036
4 49 0.072491
4 50 0.137324
4 51 0.088838
4 52 0.112717
4 53 0.129568
4 54 0.211957
4 55 0.154150
4 56 0.150579
4 57 0.159836
4 58 0.117470
4 59 0.143911
4 60 0.132203
4 61 0.083871
4 62 0.795918
4 63 0.157258
4 64 0.114035
4 65 0.263514
4 66 0.085526
4 67 0.240741
4 68 0.084783
4 69 0.120743
4 70 0.146617
4 71 0.549296
4 72 0.181395
4 73 0.117117
4 74 0.270833
4 75 0.105691
4 76 0.134948
4 77 0.254902
4 78 0.661017
4 79 0.087640
4 80 0.085339
4 81 0.138298
4 82 0.085903
4 83 0.165957
4 84 0.119632
4 85 0.419355
4 86 0.102094
4 87 0.075581
4 88 0.750000
4 89 0.154762
4 90 0.274648
4 91 0.153543
4 92 0.071956
4 93 0.146067
4 94 0.088636
4 95 0.256579
4 96 0.357798
4 97 0.125000
4 98 0.108635
4 99 0.735849
5 6 0.141026
5 7 0.286957
5 8 0.970588
5 9 0.103774
5 10 0.106796
5 11 0.251908
5 12 0.289474
5 13 0.079327
5 14 0.083333
5 15 0.080292
5 16 0.165000
5 17 0.397590
5 18 0.221477
5 19 0.208861
5 20 0.246269
5 21 0.452055
5 22 0.211538
5 23 0.076923
5 24 0.229167
5 25 0.119565
5 26 0.080292
5 27 0.135246
5 28 0.088710
5 29 0.091413
5 30 0.109272
5 31 0.272727
5 32 0.080097
5 33 0.150000
5 34 0.129412
5 35 0.323529
5 36 0.122222
5 37 0.333333
5 38 0.214286
5 39 0.117021
5 40 0.125475
5 41 0.078759
5 42 0.082707
5 43 0.229167
5 44 0.804878
5 45 0.082090
5 46 0.150000
5 47 0.171875
5 48 0.095376
5 49 0.147321
5 50 0.286957
5 51 0.366667
5 52 0.150000
5 53 0.402439
5 54 0.152778
5 55 0.179348
5 56 0.086162
5 57 0.157895
5 58 0.159420
5 59 0.159420
5 60 0.142857
5 61 0.128405
5 62 0.078385
5 63 0.082915
5 64 0.702128
5 65 0.130435
5 66 0.440000
5 67 0.134694
5 68 0.311321
5 69 0.140426
5 70 0.282051
5 71 0.105769
5 72 0.110368
5 73 0.079518
5 74 0.129921
5 75 0.071584
5 76 0.123134
5 77 0.087766
5 78 0.086162
5 79 0.500000
5 80 0.264000
5 81 0.239130
5 82 0.246269
5 83 0.120438
5 84 0.136364
5 85 0.106796
5 86 0.127907
5 87 0.207547
5 88 0.080685
5 89 0.234043
5 90 0.136929
5 91 0.189655
5 92 0.142241
5 93 0.132000
5 94 0.139241
5 95 0.084184
5 96 0.099698
5 97 0.224490
5 98 0.073661
5 99 0.090164
6 7 0.056277
6 8 0.049618
6 9 0.031175
6 10 0.042071
6 11 0.044828
6 12 0.094203
6 13 0.024119
6 14 0.025591
6 15 0.028139
6 16 0.066327
6 17 0.066327
6 18 0.037249
6 19 0.119266
6 20 0.118182
6 21 0.076923
6 22 0.039394
6 23 0.046263
6 24 0.048507
6 25 0.035519
6 26 0.037901
6 27 0.128713
6 28 0.027027
6 29 0.058296
6 30 0.046931
6 31 0.057522
6 32 0.046429
6 33 0.033943
6 34 0.069892
6 35 0.039514
6 36 0.025845
6 37 0.055319
6 38 0.134021
6 39 0.056277
6 40 0.035912
6 41 0.041935
6 42 0.029345
6 43 0.136842
6 44 0.055794
6 45 0.049808
6 46 0.034667
6 47 0.079268
6 48 0.056769
6 49 0.100000
6 50 0.061905
6 51 0.077381
6 52 0.121495
6 53 0.051587
6 54 0.036212
6 55 0.034946
6 56 0.043624
6 57 0.063107
6 58 0.030445
6 59 0.032099
6 60 0.081761
6 61 0.026477
6 62 0.026104
6 63 0.040498
6 64 0.060185
6 65 0.034031
6 66 0.054393
6 67 0.033943
6 68 0.040881
6 69 0.028889
6 70 0.050193
6 71 0.032828
6 72 0.050193
6 73 0.045455
6 74 0.034211
6 75 0.040752
6 76 0.071823
6 77 0.025145
6 78 0.031026
6 79 0.057778
6 80 0.093525
6 81 0.038806
6 82 0.104000
6 83 0.028446
6 84 0.097015
6 85 0.031026
6 86 0.026860
6 87 0.070652
6 88 0.028889
6 89 0.041935
6 90 0.039755
6 91 0.063725
6 92 0.101562
6 93 0.068063
6 94 0.928571
6 95 0.034759
6 96 0.036932
6 97 0.085526
6 98 0.042071
6 99 0.031785
7 8 0.398148
7 9 0.099768
7 10 0.106173
7 11 0.175510
7 12 0.438776
7 13 0.081132
7 14 0.084314
7 15 0.082692
7 16 0.151408
7 17 0.242938
7 18 0.167315
7 19 0.346774
7 20 0.248555
7 21 0.300699
7 22 0.159851
7 23 0.089212
7 24 0.169291
7 25 0.111111
7 26 0.087221
7 27 0.151408
7 28 0.088477
7 29 0.103614
7 30 0.109974
7 31 0.191964
7 32 0.091295
7 33 0.129129
7 34 0.131902
7 35 0.219388
7 36 0.131902
7 37 0.206731
7 38 0.318519
7 39 0.119114
7 40 0.114667
7 41 0.088296
7 42 0.084813
7 43 0.302817
7 44 0.282895
7 45 0.094092
7 46 0.129129
7 47 0.162264
7 48 0.105392
7 49 0.272152
7 50 0.200935
7 51 0.589041
7 52 0.161654
7 53 0.221649
7 54 0.130303
7 55 0.146259
7 56 0.093682
7 57 0.145763
7 58 0.143813
7 59 0.137821
7 60 0.144781
7 61 0.140523
7 62 0.080524
7 63 0.090147
7 64 0.282895
7 65 0.117166
7 66 0.977273
7 67 0.119777
7 68 0.377193
7 69 0.130699
7 70 0.188596
7 71 0.101415
7 72 0.111979
7 73 0.090336
7 74 0.116848
7 75 0.083012
7 76 0.128743
7 77 0.087935
7 78 0.087935
7 79 0.877551
7 80 0.467391
7 81 0.173387
7 82 0.405660
7 83 0.112565
7 84 0.145270
7 85 0.101655
7 86 0.127976
7 87 0.623188
7 88 0.083172
7 89 0.168627
7 90 0.122507
7 91 0.162879
7 92 0.259036
7 93 0.132716
7 94 0.179916
7 95 0.088296
7 96 0.099537
7 97 0.196347
7 98 0.084980
7 99 0.090909
8 9 0.184524
8 10 0.183976
8 11 0.421769
8 12 0.462687
8 13 0.145199
8 14 0.151589
8 15 0.143187
8 16 0.268398
8 17 0.539130
8 18 0.413333
8 19 0.350282
8 20 0.375758
8 21 0.584906
8 22 0.373494
8 23 0.134199
8 24 0.373494
8 25 0.209459
8 26 0.140271
8 27 0.224638
8 28 0.160622
8 29 0.157360
8 30 0.186747
8 31 0.418919
8 32 0.139326
8 33 0.271930
8 34 0.215278
8 35 0.688889
8 36 0.253061
8 37 0.492063
8 38 0.352273
8 39 0.198083
8 40 0.219858
8 41 0.137472
8 42 0.146919
8 43 0.366864
8 44 0.925373
8 45 0.142529
8 46 0.269565
8 47 0.275556
8 48 0.163588
8 49 0.259414
8 50 0.427586
8 51 0.584906
8 52 0.246032
8 53 0.601942
8 54 0.270742
8 55 0.331551
8 56 0.149398
8 57 0.258333
8 58 0.316327
8 59 0.302439
8 60 0.234848
8 61 0.269565
8 62 0.141230
8 63 0.144186
8 64 0.794872
8 65 0.232210
8 66 0.953846
8 67 0.241245
8 68 0.849315
8 69 0.275556
8 70 0.446043
8 71 0.187311
8 72 0.187879
8 73 0.138393
8 74 0.231343
8 75 0.125506
8 76 0.205980
8 77 0.161458
8 78 0.152709
8 79 0.984127
8 80 0.433566
8 81 0.439716
8 82 0.405229
8 83 0.226277
8 84 0.225455
8 85 0.190769
8 86 0.258333
8 87 0.378049
8 88 0.143519
8 89 0.402597
8 90 0.235741
8 91 0.302439
8 92 0.252033
8 93 0.219081
8 94 0.233962
8 95 0.147619
8 96 0.173669
8 97 0.344444
8 98 0.128898
8 99 0.159383
9 10 0.126582
9 11 0.105820
9 12 0.051546
9 13 0.160000
9 14 0.217391
9 15 0.178571
9 16 0.089686
9 17 0.075472
9 18 0.094787
9 19 0.047619
9 20 0.060790
9 21 0.065147
9 22 0.112994
9 23 0.051948
9 24 0.111732
9 25 0.392157
9 26 0.075188
9 27 0.059172
9 28 0.307692
9 29 0.058651
9 30 0.103627
9 31 0.092593
9 32 0.056497
9 33 0.152672
9 34 0.076923
9 35 0.071685
9 36 0.053050
9 37 0.088106
9 38 0.049505
9 39 0.086957
9 40 0.338983
9 41 0.061538
9 42 0.178571
9 43 0.052219
9 44 0.071429
9 45 0.055249
9 46 0.165289
9 47 0.078431
9 48 0.064103
9 49 0.040650
9 50 0.086580
9 51 0.052219
9 52 0.062696
9 53 0.084034
9 54 0.178571
9 55 0.111111
9 56 0.071685
9 57 0.093458
9 58 0.077519
9 59 0.101523
9 60 0.073529
9 61 0.051020
9 62 0.192308
9 63 0.072993
9 64 0.070922
9 65 0.266667
9 66 0.050891
9 67 0.224719
9 68 0.051151
9 69 0.079681
9 70 0.098039
9 71 0.714286
9 72 0.093458
9 73 0.056980
9 74 0.281690
9 75 0.050761
9 76 0.072464
9 77 0.169492
9 78 0.178571
9 79 0.052219
9 80 0.049383
9 81 0.095238
9 82 0.049505
9 83 0.120482
9 84 0.065789
9 85 0.952381
9 86 0.064516
9 87 0.043384
9 88 0.165289
9 89 0.109290
9 90 0.219780
9 91 0.093458
9 92 0.040241
9 93 0.080000
9 94 0.048900
9 95 0.104712
9 96 0.161290
9 97 0.074074
9 98 0.052493
9 99 0.208333
10 11 0.172897
10 12 0.111782
10 13 0.134545
10 14 0.155462
10 15 0.235669
10 16 0.291339
10 17 0.160870
10 18 0.135036
10 19 0.106017
10 20 0.146245
10 21 0.141221
10 22 0.159483
10 23 0.162996
10 24 0.205556
10 25 0.296000
10 26 0.298387
10 27 0.172897
10 28 0.172093
10 29 0.200000
10 30 0.973684
10 31 0.195767
10 32 0.187817
10 33 0.161572
10 34 0.293651
10 35 0.115265
10 36 0.078723
10 37 0.174528
10 38 0.112121
10 39 0.440476
10 40 0.274074
10 41 0.216374
10 42 0.268116
10 43 0.120130
10 44 0.136531
10 45 0.180488
10 46 0.172897
10 47 0.238710
10 48 0.237179
10 49 0.089588
10 50 0.189744
10 51 0.109145
10 52 0.183168
10 53 0.155462
10 54 0.190722
10 55 0.141762
10 56 0.298387
10 57 0.321739
10 58 0.105714
10 59 0.126280
10 60 0.246667
10 61 0.077731
10 62 0.183168
10 63 0.298387
10 64 0.140684
10 65 0.203297
10 66 0.098143
10 67 0.190722
10 68 0.090909
10 69 0.104225
10 70 0.180488
10 71 0.282443
10 72 0.616667
10 73 0.190722
10 74 0.210227
10 75 0.155462
10 76 0.270073
10 77 0.134058
10 78 0.327434
10 79 0.102210
10 80 0.106628
10 81 0.139623
10 82 0.108504
10 83 0.125424
10 84 0.207865
10 85 0.213873
10 86 0.089588
10 87 0.090244
10 88 0.256944
10 89 0.165179
10 90 0.324561
10 91 0.262411
10 92 0.089157
10 93 0.310924
10 94 0.124161
10 95 0.440476
10 96 0.787234
10 97 0.191710
10 98 0.164444
10 99 0.345794
11 12 0.092166
11 13 0.069686
11 14 0.075188
11 15 0.069444
11 16 0.132450
11 17 0.202020
11 18 0.285714
11 19 0.078125
11 20 0.109290
11 21 0.145985
11 22 0.487805
11 23 0.051020
11 24 0.526316
11 25 0.133333
11 26 0.060060
11 27 0.079681
11 28 0.082645
11 29 0.060976
11 30 0.090498
11 31 0.298507
11 32 0.054348
11 33 0.204082
11 34 0.092593
11 35 0.185185
11 36 0.075188
11 37 0.357143
11 38 0.081967
11 39 0.090498
11 40 0.147059
11 41 0.055402
11 42 0.071942
11 43 0.088496
11 44 0.212766
11 45 0.054795
11 46 0.212766
11 47 0.120482
11 48 0.065574
11 49 0.060790
11 50 0.240964
11 51 0.097561
11 52 0.088889
11 53 0.384615
11 54 0.232558
11 55 0.240964
11 56 0.062893
11 57 0.130719
11 58 0.128205
11 59 0.169492
11 60 0.097561
11 61 0.074906
11 62 0.068259
11 63 0.061162
11 64 0.200000
11 65 0.162602
11 66 0.097561
11 67 0.173913
11 68 0.096618
11 69 0.116279
11 70 0.625000
11 71 0.108108
11 72 0.087719
11 73 0.054201
11 74 0.161290
11 75 0.047962
11 76 0.085470
11 77 0.080000
11 78 0.075472
11 79 0.102041
11 80 0.085837
11 81 0.344828
11 82 0.084746
11 83 0.119760
11 84 0.086580
11 85 0.111732
11 86 0.090498
11 87 0.071174
11 88 0.069444
11 89 0.952381
11 90 0.165289
11 91 0.165289
11 92 0.059701
11 93 0.096618
11 94 0.069686
11 95 0.068259
11 96 0.089686
11 97 0.137931
11 98 0.049628
11 99 0.080972
12 13 0.032000
12 14 0.033755
12 15 0.034557
12 16 0.078049
12 17 0.129032
12 18 0.062745
12 19 0.355556
12 20 0.192771
12 21 0.192771
12 22 0.063492
12 23 0.041344
12 24 0.075472
12 25 0.047059
12 26 0.039312
12 27 0.085561
12 28 0.035635
12 29 0.050000
12 30 0.051282
12 31 0.092486
12 32 0.042440
12 33 0.050955
12 34 0.067227
12 35 0.074419
12 36 0.042328
12 37 0.096386
12 38 0.363636
12 39 0.057762
12 40 0.048485
12 41 0.040506
12 42 0.035714
12 43 0.355556
12 44 0.122137
12 45 0.044199
12 46 0.051613
12 47 0.087912
12 48 0.050794
12 49 0.140351
12 50 0.101266
12 51 0.516129
12 52 0.093023
12 53 0.095808
12 54 0.053156
12 55 0.055749
12 56 0.043243
12 57 0.073733
12 58 0.050000
12 59 0.050955
12 60 0.076923
12 61 0.044077
12 62 0.032990
12 63 0.041026
12 64 0.134454
12 65 0.047904
12 66 0.156863
12 67 0.048632
12 68 0.087912
12 69 0.045977
12 70 0.083770
12 71 0.042667
12 72 0.053156
12 73 0.041885
12 74 0.048048
12 75 0.037825
12 76 0.065844
12 77 0.034335
12 78 0.037471
12 79 0.181818
12 80 0.941176
12 81 0.065844
12 82 0.761905
12 83 0.042440
12 84 0.078818
12 85 0.041667
12 86 0.043127
12 87 0.202532
12 88 0.035011
12 89 0.068376
12 90 0.053333
12 91 0.082902
12 92 0.132231
12 93 0.067511
12 94 0.110345
12 95 0.038929
12 96 0.043836
12 97 0.115108
12 98 0.039024
12 99 0.038741
13 14 0.973684
13 15 0.232704
13 16 0.106628
13 17 0.098404
13 18 0.130742
13 19 0.069159
13 20 0.082589
13 21 0.088517
13 22 0.141221
13 23 0.074447
13 24 0.128472
13 25 0.212644
13 26 0.101093
13 27 0.079914
13 28 0.596774
13 29 0.080610
13 30 0.118590
13 31 0.112462
13 32 0.079399
13 33 0.185000
13 34 0.096354
13 35 0.104520
13 36 0.092732
13 37 0.110778
13 38 0.071154
13 39 0.105114
13 40 0.207865
13 41 0.085847
13 42 0.212644
13 43 0.074148
13 44 0.097368
13 45 0.077568
13 46 0.186869
13 47 0.097884
13 48 0.086047
13 49 0.060855
13 50 0.106936
13 51 0.075356
13 52 0.083521
13 53 0.109145
13 54 0.183168
13 55 0.151020
13 56 0.095361
13 57 0.109467
13 58 0.125000
13 59 0.151639
13 60 0.093199
13 61 0.088095
13 62 0.349057
13 63 0.097625
13 64 0.095855
13 65 0.221557
13 66 0.075665
13 67 0.213873
13 68 0.078723
13 69 0.134058
13 70 0.119355
13 71 0.246667
13 72 0.111111
13 73 0.080087
13 74 0.221557
13 75 0.073852
13 76 0.092500
13 77 0.698113
13 78 0.193717
13 79 0.076923
13 80 0.071705
13 81 0.128472
13 82 0.071567
13 83 0.203297
13 84 0.086247
13 85 0.305785
13 86 0.112805
13 87 0.065141
13 88 0.207865
13 89 0.134545
13 90 0.173709
13 91 0.110119
13 92 0.060359
13 93 0.098930
13 94 0.069549
13 95 0.130282
13 96 0.158120
13 97 0.094629
13 98 0.075665
13 99 0.202186
14 15 0.206349
14 16 0.082803
14 17 0.074074
14 18 0.096654
14 19 0.051181
14 20 0.062053
14 21 0.066327
14 22 0.106557
14 23 0.056522
14 24 0.098859
14 25 0.183099
14 26 0.079027
14 27 0.060606
14 28 0.962963
14 29 0.061611
14 30 0.094545
14 31 0.085809
14 32 0.060606
14 33 0.140541
14 34 0.074499
14 35 0.076246
14 36 0.064677
14 37 0.083871
14 38 0.052846
14 39 0.082278
14 40 0.175676
14 41 0.065823
14 42 0.187050
14 43 0.055202
14 44 0.072423
14 45 0.059091
14 46 0.144444
14 47 0.075145
14 48 0.066158
14 49 0.044750
14 50 0.081761
14 51 0.055675
14 52 0.063415
14 53 0.082019
14 54 0.143646
14 55 0.111588
14 56 0.074074
14 57 0.085246
14 58 0.088737
14 59 0.109244
14 60 0.071625
14 61 0.061611
14 62 0.342105
14 63 0.076023
14 64 0.071625
14 65 0.180556
14 66 0.055319
14 67 0.171053
14 68 0.057018
14 69 0.093863
14 70 0.090909
14 71 0.226087
14 72 0.087542
14 73 0.061176
14 74 0.181818
14 75 0.056034
14 76 0.071233
14 77 0.400000
14 78 0.167742
14 79 0.056399
14 80 0.052953
14 81 0.095238
14 82 0.052953
14 83 0.142857
14 84 0.065823
14 85 0.285714
14 86 0.078550
14 87 0.047794
14 88 0.180556
14 89 0.101562
14 90 0.142857
14 91 0.085246
14 92 0.044444
14 93 0.076696
14 94 0.052000
14 95 0.104839
14 96 0.131980
14 97 0.072022
14 98 0.057522
14 99 0.176871
15 16 0.070370
15 17 0.054913
15 18 0.059375
15 19 0.038934
15 20 0.048346
15 21 0.049351
15 22 0.067138
15 23 0.053672
15 24 0.070896
15 25 0.136691
15 26 0.087963
15 27 0.051351
15 28 0.163793
15 29 0.057751
15 30 0.097938
15 31 0.063973
15 32 0.058642
15 33 0.078189
15 34 0.067376
15 35 0.049223
15 36 0.038855
15 37 0.060510
15 38 0.040426
15 39 0.078838
15 40 0.124183
15 41 0.066667
15 42 0.904762
15 43 0.042316
15 44 0.051213
15 45 0.056213
15 46 0.082251
15 47 0.063123
15 48 0.063123
15 49 0.034111
15 50 0.061489
15 51 0.040948
15 52 0.053371
15 53 0.057402
15 54 0.086364
15 55 0.065292
15 56 0.077236
15 57 0.073643
15 58 0.051351
15 59 0.061489
15 60 0.062500
15 61 0.037698
15 62 0.333333
15 63 0.081897
15 64 0.051351
15 65 0.102703
15 66 0.039175
15 67 0.095477
15 68 0.038540
15 69 0.052486
15 70 0.064407
15 71 0.180952
15 72 0.088372
15 73 0.059561
15 74 0.105556
15 75 0.053824
15 76 0.064626
15 77 0.101604
15 78 0.413043
15 79 0.040169
15 80 0.039666
15 81 0.059748
15 82 0.039916
15 83 0.069343
15 84 0.056886
15 85 0.143939
15 86 0.045131
15 87 0.035185
15 88 0.950000
15 89 0.066434
15 90 0.111765
15 91 0.069597
15 92 0.033929
15 93 0.069091
15 94 0.042129
15 95 0.141791
15 96 0.169643
15 97 0.057402
15 98 0.055394
15 99 0.358491
16 17 0.102564
16 18 0.054299
16 19 0.053812
16 20 0.094488
16 21 0.084507
16 22 0.064516
16 23 0.049180
16 24 0.104348
16 25 0.069364
16 26 0.056604
16 27 0.100840
16 28 0.041667
16 29 0.067416
16 30 0.111111
16 31 0.127660
16 32 0.054054
16 33 0.055046
16 34 0.181818
16 35 0.049383
16 36 0.028986
16 37 0.100840
16 38 0.058824
16 39 0.146341
16 40 0.070175
16 41 0.054054
16 42 0.047619
16 43 0.065574
16 44 0.071856
16 45 0.055556
16 46 0.058252
16 47 0.363636
16 48 0.076433
16 49 0.041522
16 50 0.134831
16 51 0.055814
16 52 0.123711
16 53 0.081633
16 54 0.064516
16 55 0.052863
16 56 0.065217
16 57 0.923077
16 58 0.039088
16 59 0.045627
16 60 0.206897
16 61 0.029056
16 62 0.039604
16 63 0.060302
16 64 0.077922
16 65 0.060000
16 66 0.046154
16 67 0.058537
16 68 0.039474
16 69 0.037383
16 70 0.095238
16 71 0.059701
16 72 0.118812
16 73 0.053571
16 74 0.061224
16 75 0.044280
16 76 0.144578
16 77 0.036474
16 78 0.052174
16 79 0.049180
16 80 0.054299
16 81 0.057692
16 82 0.056075
16 83 0.040678
16 84 0.134831
16 85 0.052863
16 86 0.032345
16 87 0.042254
16 88 0.046154
16 89 0.071006
16 90 0.088889
16 91 0.387097
16 92 0.041237
16 93 0.210526
16 94 0.064171
16 95 0.058252
16 96 0.073171
16 97 0.179104
16 98 0.046693
16 99 0.055046
17 18 0.233766
17 19 0.225000
17 20 0.413793
17 21 0.857143
17 22 0.260870
17 23 0.102857
17 24 0.409091
