100 4950
1 35 0.186916
1 36 0.176211
1 37 0.117994
1 38 0.080000
1 39 0.138889
1 40 0.366972
1 41 0.119403
1 42 0.800000
1 43 0.079681
1 44 0.102041
1 45 0.093240
1 46 0.129032
1 47 0.350877
1 48 0.091324
1 49 0.078740
1 50 0.092807
1 51 0.197044
1 52 0.120120
1 53 0.142857
1 54 0.155642
1 55 0.077670
1 56 0.701754
1 57 0.816327
1 58 0.421053
1 59 0.186047
1 60 0.192308
1 61 0.121212
1 62 0.084926
1 63 0.126183
1 64 0.140351
1 65 0.190476
1 66 0.131579
1 67 0.179372
1 68 0.120120
1 69 0.201005
1 70 0.095694
1 71 0.114613
1 72 0.090498
1 73 0.126984
1 74 0.081800
1 75 0.115274
1 76 0.172414
1 77 0.116279
1 78 0.180995
1 79 0.190476
1 80 0.112676
1 81 0.178571
1 82 0.108696
1 83 0.102302
1 84 0.086580
1 85 0.085653
1 86 0.083333
1 87 0.083857
1 88 0.094340
1 89 0.080972
1 90 0.082988
1 91 0.150376
1 92 0.173913
1 93 0.088106
1 94 0.888889
1 95 0.088692
1 96 0.085106
1 97 0.170940
1 98 0.079365
1 99 0.091533
2 3 0.060606
2 4 0.067039
2 5 0.065753
2 6 0.068571
2 7 0.571429
2 8 0.075235
2 9 0.075235
2 10 0.151899
2 11 0.058394
2 12 0.260870
2 13 0.063492
2 14 0.090226
2 15 0.285714
2 16 0.064865
2 17 0.056206
2 18 0.132597
2 19 0.117647
2 20 0.092664
2 21 0.078689
2 22 0.244898
2 23 0.064171
2 24 0.139535
2 25 0.089888
2 26 0.045198
2 27 0.064690
2 28 0.073846
2 29 0.093385
2 30 0.061069
2 31 0.067797
2 32 0.053933
2 33 0.089219
2 34 0.064343
2 35 0.054176
2 36 0.062338
2 37 0.052402
2 38 0.827586
2 39 0.064516
2 40 0.042328
2 41 0.094488
2 42 0.049793
2 43 0.160000
2 44 0.123711
2 45 0.235294
2 46 0.126984
2 47 0.059701
2 48 0.079470
2 49 0.244898
2 50 0.085409
2 51 0.066298
2 52 0.073171
2 53 0.086022
2 54 0.060453
2 55 0.545455
2 56 0.054545
2 57 0.046422
2 58 0.060000
2 59 0.050633
2 60 0.082192
2 61 0.052863
2 62 0.369231
2 63 0.123077
2 64 0.054670
2 65 0.075235
2 66 0.109091
2 67 0.088561
2 68 0.090909
2 69 0.074074
2 70 0.053812
2 71 0.058968
2 72 0.244898
2 73 0.115385
2 74 0.338028
2 75 0.060000
2 76 0.088235
2 77 0.157895
2 78 0.070381
2 79 0.050314
2 80 0.087591
2 81 0.058537
2 82 0.062016
2 83 0.200000
2 84 0.342857
2 85 0.375000
2 86 0.180451
2 87 0.123711
2 88 0.342857
2 89 0.162162
2 90 0.960000
2 91 0.101266
2 92 0.090909
2 93 0.051836
2 94 0.046875
2 95 0.154839
2 96 0.600000
2 97 0.086022
2 98 0.727273
2 99 0.387097
3 4 0.066946
3 5 0.200000
3 6 0.275862
3 7 0.036697
3 8 0.060837
3 9 0.205128
3 10 0.042553
3 11 0.082474
3 12 0.036281
3 13 0.066946
3 14 0.111111
3 15 0.036364
3 16 0.111111
3 17 0.347826
3 18 0.057762
3 19 0.080000
3 20 0.072398
3 21 0.134454
3 22 0.048930
3 23 0.640000
3 24 0.039312
3 25 0.072398
3 26 0.117647
3 27 0.078431
3 28 0.067797
3 29 0.042440
3 30 0.235294
3 31 0.044818
3 32 0.066667
3 33 0.071429
3 34 0.160000
3 35 0.085561
3 36 0.087432
3 37 0.052632
3 38 0.039604
3 39 0.069264
3 40 0.087432
3 41 0.062257
3 42 0.161616
3 43 0.039120
3 44 0.052288
3 45 0.047761
3 46 0.074766
3 47 0.238806
3 48 0.044199
3 49 0.038835
3 50 0.045455
3 51 0.108844
3 52 0.060606
3 53 0.079208
3 54 0.073394
3 55 0.038278
3 56 0.313725
3 57 0.126984
3 58 0.941176
3 59 0.078818
3 60 0.137931
3 61 0.054237
3 62 0.042667
3 63 0.071429
3 64 0.064000
3 65 0.125984
3 66 0.074419
3 67 0.125984
3 68 0.063745
3 69 0.131148
3 70 0.043127
3 71 0.053512
3 72 0.045977
3 73 0.071111
3 74 0.040816
3 75 0.054237
3 76 0.115942
3 77 0.064777
3 78 0.106667
3 79 0.080000
3 80 0.057971
3 81 0.087432
3 82 0.051282
3 83 0.054054
3 84 0.043836
3 85 0.043243
3 86 0.041451
3 87 0.041344
3 88 0.048930
3 89 0.039900
3 90 0.041558
3 91 0.092486
3 92 0.120301
3 93 0.039312
3 94 0.132231
3 95 0.044568
3 96 0.042895
3 97 0.109589
3 98 0.039312
3 99 0.046921
4 5 0.125000
4 6 0.079051
4 7 0.050633
4 8 0.046838
4 9 0.097087
4 10 0.046296
4 11 0.048662
4 12 0.045455
4 13 0.952381
4 14 0.119760
4 15 0.046083
4 16 0.056818
4 17 0.070671
4 18 0.056338
4 19 0.102041
4 20 0.194175
4 21 0.135135
4 22 0.076628
4 23 0.090909
4 24 0.043197
4 25 0.210526
4 26 0.060606
4 27 0.487805
4 28 0.049140
4 29 0.041237
4 30 0.067340
4 31 0.038760
4 32 0.043384
4 33 0.055096
4 34 0.141844
4 35 0.048077
4 36 0.294118
4 37 0.038760
4 38 0.057637
4 39 0.047059
4 40 0.050000
4 41 0.190476
4 42 0.080000
4 43 0.044150
4 44 0.115607
4 45 0.077519
4 46 0.098039
4 47 0.109290
4 48 0.040323
4 49 0.046948
4 50 0.041841
4 51 0.212766
4 52 0.046296
4 53 0.222222
4 54 0.392157
4 55 0.050378
4 56 0.082305
4 57 0.058997
4 58 0.088106
4 59 0.045767
4 60 0.117647
4 61 0.039370
4 62 0.053050
4 63 0.111732
4 64 0.042918
4 65 0.066225
4 66 0.132450
4 67 0.100000
4 68 0.051948
4 69 0.156250
4 70 0.035461
4 71 0.040486
4 72 0.075188
4 73 0.125786
4 74 0.050505
4 75 0.040984
4 76 0.076046
4 77 0.073260
4 78 0.058651
4 79 0.045977
4 80 0.048426
4 81 0.049751
4 82 0.040323
4 83 0.083333
4 84 0.053908
4 85 0.053763
4 86 0.046948
4 87 0.043384
4 88 0.066890
4 89 0.044944
4 90 0.055249
4 91 0.116279
4 92 0.094787
4 93 0.033501
4 94 0.059701
4 95 0.047962
4 96 0.055710
4 97 0.139860
4 98 0.051948
4 99 0.066890
5 6 0.213592
5 7 0.054187
5 8 0.072131
5 9 0.305556
5 10 0.058355
5 11 0.084291
5 12 0.051887
5 13 0.137500
5 14 0.222222
5 15 0.052257
5 16 0.107317
5 17 0.176000
5 18 0.078014
5 19 0.136646
5 20 0.145695
5 21 0.360656
5 22 0.077739
5 23 0.360656
5 24 0.053790
5 25 0.146667
5 26 0.115183
5 27 0.174603
5 28 0.078292
5 29 0.055138
5 30 0.156028
5 31 0.055000
5 32 0.070968
5 33 0.086957
5 34 0.956522
5 35 0.084291
5 36 0.207547
5 37 0.059459
5 38 0.059946
5 39 0.076655
5 40 0.087302
5 41 0.118280
5 42 0.178862
5 43 0.054054
5 44 0.090535
5 45 0.076125
5 46 0.125000
5 47 0.564103
5 48 0.055838
5 49 0.055138
5 50 0.057743
5 51 0.328358
5 52 0.071429
5 53 0.169231
5 54 0.154930
5 55 0.055980
5 56 0.234043
5 57 0.115183
5 58 0.318841
5 59 0.078571
5 60 0.293333
5 61 0.060773
5 62 0.061798
5 63 0.125000
5 64 0.069182
5 65 0.131737
5 66 0.139241
5 67 0.209524
5 68 0.078853
5 69 0.448980
5 70 0.051282
5 71 0.061625
5 72 0.073090
5 73 0.129412
5 74 0.058667
5 75 0.062500
5 76 0.146667
5 77 0.096491
5 78 0.108911
5 79 0.079422
5 80 0.071895
5 81 0.087649
5 82 0.060274
5 83 0.086957
5 84 0.063401
5 85 0.062678
5 86 0.057592
5 87 0.055556
5 88 0.074576
5 89 0.055276
5 90 0.061453
5 91 0.171875
5 92 0.189655
5 93 0.047414
5 94 0.117647
5 95 0.061111
5 96 0.063037
5 97 0.247191
5 98 0.057592
5 99 0.072131
6 7 0.128535
6 8 0.238095
6 9 0.961538
6 10 0.156250
6 11 0.312500
6 12 0.128535
6 13 0.194553
6 14 0.420168
6 15 0.128535
6 16 0.490196
6 17 0.641026
6 18 0.226244
6 19 0.304878
6 20 0.238095
6 21 0.450450
6 22 0.172414
6 23 0.980392
6 24 0.142857
6 25 0.234742
6 26 0.271739
6 27 0.224215
6 28 0.273224
6 29 0.156250
6 30 0.943396
6 31 0.164474
6 32 0.239234
6 33 0.299401
6 34 0.396825
6 35 0.304878
6 36 0.241546
6 37 0.186567
6 38 0.138889
6 39 0.270270
6 40 0.229358
6 41 0.203252
6 42 0.318471
6 43 0.141643
6 44 0.176056
6 45 0.167224
6 46 0.280899
6 47 0.454545
6 48 0.162866
6 49 0.139276
6 50 0.169492
6 51 0.301205
6 52 0.235849
6 53 0.255102
6 54 0.205761
6 55 0.135870
6 56 0.462963
6 57 0.297619
6 58 0.704225
6 59 0.267380
6 60 0.515464
6 61 0.193050
6 62 0.154799
6 63 0.257732
6 64 0.231481
6 65 0.704225
6 66 0.261780
6 67 0.549451
6 68 0.257732
6 69 0.400000
6 70 0.152439
6 71 0.196078
6 72 0.160772
6 73 0.250000
6 74 0.146628
6 75 0.199203
6 76 0.602410
6 77 0.251256
6 78 0.500000
6 79 0.270270
6 80 0.228311
6 81 0.333333
6 82 0.189394
6 83 0.193050
6 84 0.159236
6 85 0.156740
6 86 0.151057
6 87 0.151515
6 88 0.177305
6 89 0.144928
6 90 0.148368
6 91 0.347222
6 92 0.543478
6 93 0.137741
6 94 0.306748
6 95 0.165017
6 96 0.154321
6 97 0.381679
6 98 0.139665
6 99 0.168350
7 8 0.104046
7 9 0.100000
7 10 0.214286
7 11 0.081264
7 12 0.473684
7 13 0.086538
7 14 0.117264
7 15 0.545455
7 16 0.088670
7 17 0.077088
7 18 0.171429
7 19 0.146939
7 20 0.120805
7 21 0.104046
7 22 0.266667
7 23 0.086747
7 24 0.206897
7 25 0.117647
7 26 0.063047
7 27 0.087591
7 28 0.101695
7 29 0.133829
7 30 0.083333
7 31 0.096774
7 32 0.075789
7 33 0.120000
7 34 0.086957
7 35 0.075472
7 36 0.084706
7 37 0.074380
7 38 0.720000
7 39 0.089776
7 40 0.059406
7 41 0.123711
7 42 0.068834
7 43 0.238411
7 44 0.157205
7 45 0.260870
7 46 0.156522
7 47 0.081264
7 48 0.113924
7 49 0.371134
7 50 0.121212
7 51 0.089552
7 52 0.101408
7 53 0.113208
7 54 0.082569
7 55 0.972973
7 56 0.074844
7 57 0.064632
7 58 0.081818
7 59 0.070866
7 60 0.108108
7 61 0.074844
7 62 0.428571
7 63 0.152542
7 64 0.076759
7 65 0.101124
7 66 0.138462
7 67 0.115756
7 68 0.123288
7 69 0.098630
7 70 0.077253
7 71 0.083333
7 72 0.272727
7 73 0.144578
7 74 0.450000
7 75 0.084706
7 76 0.115756
7 77 0.188482
7 78 0.095745
7 79 0.070588
7 80 0.120401
7 81 0.081264
7 82 0.087805
7 83 0.225000
7 84 0.391304
7 85 0.423529
7 86 0.255319
7 87 0.178218
7 88 0.324324
7 89 0.238411
7 90 0.666667
7 91 0.129496
7 92 0.118421
7 93 0.075000
7 94 0.065217
7 95 0.211765
7 96 0.521739
7 97 0.112500
7 98 0.947368
7 99 0.352941
8 9 0.038298
8 10 0.045226
8 11 0.071429
8 12 0.029508
8 13 0.020548
8 14 0.034483
8 15 0.029032
8 16 0.068702
8 17 0.035019
8 18 0.064286
8 19 0.035714
8 20 0.026012
8 21 0.031802
8 22 0.028213
8 23 0.034615
8 24 0.041284
8 25 0.025496
8 26 0.025352
8 27 0.022059
8 28 0.310345
8 29 0.064286
8 30 0.043478
8 31 0.094737
8 32 0.064748
8 33 0.134328
8 34 0.027523
8 35 0.054878
8 36 0.022556
8 37 0.064748
8 38 0.026239
8 39 0.136364
8 40 0.025862
8 41 0.024064
8 42 0.025210
8 43 0.038627
8 44 0.024064
8 45 0.027027
8 46 0.035433
8 47 0.028213
8 48 0.084112
8 49 0.033457
8 50 0.086538
8 51 0.025140
8 52 0.900000
8 53 0.026087
8 54 0.020833
8 55 0.028846
8 56 0.029126
8 57 0.027523
8 58 0.032374
8 59 0.047120
8 60 0.034749
8 61 0.066176
8 62 0.034351
8 63 0.031579
8 64 0.069767
8 65 0.064748
8 66 0.029703
8 67 0.039648
8 68 0.155172
8 69 0.029316
8 70 0.062069
8 71 0.100000
8 72 0.026316
8 73 0.029703
8 74 0.033333
8 75 0.108434
8 76 0.054545
8 77 0.043269
8 78 0.078947
8 79 0.045918
8 80 0.187500
8 81 0.068182
8 82 0.118421
8 83 0.030000
8 84 0.035294
8 85 0.034483
8 86 0.040179
8 87 0.048649
8 88 0.032374
8 89 0.039648
8 90 0.030405
8 91 0.034351
8 92 0.041667
8 93 0.051724
8 94 0.027778
8 95 0.047872
8 96 0.032028
8 97 0.031690
8 98 0.029221
8 99 0.030201
9 10 0.144695
9 11 0.218447
9 12 0.122283
9 13 0.212264
9 14 0.642857
9 15 0.122951
9 16 0.306122
9 17 0.387931
9 18 0.210280
9 19 0.368852
9 20 0.283019
9 21 0.750000
9 22 0.180000
9 23 0.803571
9 24 0.131195
9 25 0.279503
9 26 0.211268
9 27 0.250000
9 28 0.213270
9 29 0.137615
9 30 0.432692
9 31 0.136778
9 32 0.175781
9 33 0.248619
9 34 0.483871
9 35 0.210280
9 36 0.269461
9 37 0.144695
9 38 0.138037
9 39 0.201794
9 40 0.174419
9 41 0.230769
9 42 0.269461
9 43 0.131195
9 44 0.191489
9 45 0.174419
9 46 0.328467
9 47 0.463918
9 48 0.139319
9 49 0.132353
9 50 0.145631
9 51 0.360000
9 52 0.189076
9 53 0.310345
9 54 0.223881
9 55 0.131579
9 56 0.368852
9 57 0.221675
9 58 0.555556
9 59 0.189076
9 60 0.978261
9 61 0.148515
9 62 0.149502
9 63 0.302013
9 64 0.172414
9 65 0.450000
9 66 0.316901
9 67 0.918367
9 68 0.217391
9 69 0.569620
9 70 0.123626
9 71 0.154110
9 72 0.166667
9 73 0.296053
9 74 0.141066
9 75 0.156794
9 76 0.576923
9 77 0.261628
9 78 0.328467
9 79 0.190678
9 80 0.191489
9 81 0.228426
9 82 0.151515
9 83 0.205479
9 84 0.154110
9 85 0.152027
9 86 0.141066
9 87 0.137615
9 88 0.180723
9 89 0.134731
9 90 0.146104
9 91 0.463918
9 92 0.803571
9 93 0.113065
9 94 0.227273
9 95 0.153061
9 96 0.151007
9 97 0.562500
9 98 0.135952
9 99 0.171103
10 11 0.053797
10 12 0.154545
10 13 0.037778
10 14 0.058824
10 15 0.145299
10 16 0.057627
10 17 0.043367
10 18 0.171717
10 19 0.070833
10 20 0.051360
10 21 0.051829
10 22 0.079812
10 23 0.047091
10 24 0.515152
10 25 0.050147
10 26 0.034000
10 27 0.039352
10 28 0.079070
10 29 0.168317
10 30 0.048991
10 31 0.082524
10 32 0.050445
10 33 0.096591
10 34 0.043257
10 35 0.048159
10 36 0.038991
10 37 0.051205
10 38 0.091398
10 39 0.064885
10 40 0.033010
10 41 0.049708
10 42 0.035865
10 43 0.459459
10 44 0.055738
10 45 0.075556
10 46 0.073913
10 47 0.041769
10 48 0.113333
10 49 0.223684
10 50 0.129771
10 51 0.042394
10 52 0.082126
10 53 0.049563
10 54 0.037037
10 55 0.128788
10 56 0.039906
10 57 0.035491
10 58 0.044041
10 59 0.044503
10 60 0.055556
10 61 0.051515
10 62 0.180851
10 63 0.066929
10 64 0.051988
10 65 0.064885
10 66 0.060284
10 67 0.062271
10 68 0.108280
10 69 0.048159
10 70 0.056291
10 71 0.061372
10 72 0.074561
10 73 0.062044
10 74 0.188889
10 75 0.062731
10 76 0.071130
10 77 0.106250
10 78 0.063670
10 79 0.044041
10 80 0.112583
10 81 0.053292
10 82 0.067460
10 83 0.079439
10 84 0.184783
10 85 0.177083
10 86 0.586207
10 87 0.459459
10 88 0.106918
10 89 0.586207
10 90 0.126866
10 91 0.062963
10 92 0.064885
10 93 0.054140
10 94 0.035865
10 95 0.944444
10 96 0.139344
10 97 0.054839
10 98 0.127820
10 99 0.098266
11 12 0.026506
11 13 0.026442
11 14 0.042146
11 15 0.026253
11 16 0.183333
11 17 0.065089
11 18 0.046610
11 19 0.039007
11 20 0.030986
11 21 0.041509
11 22 0.028646
11 23 0.054187
11 24 0.032448
11 25 0.030556
11 26 0.044534
11 27 0.028721
11 28 0.106796
11 29 0.041353
11 30 0.086614
11 31 0.055556
11 32 0.220000
11 33 0.075862
11 34 0.038732
11 35 0.282051
11 36 0.030055
11 37 0.100000
11 38 0.025581
11 39 0.174603
11 40 0.048246
11 41 0.028278
11 42 0.040741
11 43 0.031250
11 44 0.026699
11 45 0.027708
11 46 0.037931
11 47 0.042308
11 48 0.048035
11 49 0.028947
11 50 0.048035
11 51 0.033742
11 52 0.090909
11 53 0.031792
11 54 0.027363
11 55 0.026634
11 56 0.048246
11 57 0.050691
11 58 0.052381
11 59 0.164179
11 60 0.044715
11 61 0.107843
11 62 0.030387
11 63 0.034810
11 64 0.192982
11 65 0.093220
11 66 0.033951
11 67 0.048673
11 68 0.068750
11 69 0.038869
11 70 0.059783
11 71 0.096491
11 72 0.026961
11 73 0.033435
11 74 0.029412
11 75 0.097345
11 76 0.063953
11 77 0.040441
11 78 0.137500
11 79 0.154930
11 80 0.065476
11 81 0.916667
11 82 0.080882
11 83 0.030726
11 84 0.031073
11 85 0.030556
11 86 0.032544
11 87 0.035714
11 88 0.030899
11 89 0.031977
11 90 0.028133
11 91 0.039855
11 92 0.050228
11 93 0.050228
11 94 0.051163
11 95 0.036424
11 96 0.029255
11 97 0.039427
11 98 0.027027
11 99 0.029333
12 13 0.021739
12 14 0.030581
12 15 0.909091
12 16 0.025907
12 17 0.021505
12 18 0.054945
12 19 0.037453
12 20 0.029499
12 21 0.027248
12 22 0.054348
12 23 0.023697
12 24 0.093458
12 25 0.028818
12 26 0.017452
12 27 0.022272
12 28 0.031447
12 29 0.048309
12 30 0.023529
12 31 0.031746
12 32 0.022676
12 33 0.036900
12 34 0.022989
12 35 0.022173
12 36 0.021739
12 37 0.022727
12 38 0.086207
12 39 0.027322
12 40 0.016694
12 41 0.029586
12 42 0.018692
12 43 0.119048
12 44 0.035336
12 45 0.052356
12 46 0.039526
12 47 0.021786
12 48 0.038911
12 49 0.277778
12 50 0.041667
12 51 0.023148
12 52 0.031949
12 53 0.028090
12 54 0.021008
12 55 0.204082
12 56 0.020450
12 57 0.018018
12 58 0.022321
12 59 0.020790
12 60 0.028571
12 61 0.022831
12 62 0.144928
12 63 0.037453
12 64 0.023148
12 65 0.029155
12 66 0.033898
12 67 0.030960
12 68 0.038911
12 69 0.025707
12 70 0.024331
12 71 0.025907
12 72 0.052910
12 73 0.035211
12 74 0.200000
12 75 0.026316
12 76 0.032573
12 77 0.050761
12 78 0.028011
12 79 0.020619
12 80 0.038911
12 81 0.023981
12 82 0.027701
12 83 0.049751
12 84 0.129870
12 85 0.136986
12 86 0.120482
12 87 0.071942
12 88 0.070423
12 89 0.114943
12 90 0.125000
12 91 0.033223
12 92 0.031949
12 93 0.023753
12 94 0.018149
12 95 0.084746
12 96 0.121951
12 97 0.029070
12 98 0.166667
12 99 0.069930
13 14 0.184358
13 15 0.072687
13 16 0.092179
13 17 0.117021
13 18 0.088949
13 19 0.155660
13 20 0.270492
13 21 0.211538
13 22 0.117438
13 23 0.149321
13 24 0.068607
13 25 0.289474
13 26 0.102484
13 27 0.942857
13 28 0.079137
13 29 0.065868
13 30 0.110000
13 31 0.062500
13 32 0.070815
13 33 0.087766
13 34 0.235714
13 35 0.078571
13 36 0.550000
13 37 0.063098
13 38 0.089674
13 39 0.076037
13 40 0.083756
13 41 0.261905
13 42 0.136929
13 43 0.070064
13 44 0.170103
13 45 0.118280
13 46 0.149321
13 47 0.183333
13 48 0.064706
13 49 0.074157
13 50 0.066937
13 51 0.354839
13 52 0.074492
13 53 0.305556
13 54 0.970588
13 55 0.079137
13 56 0.138655
13 57 0.099099
13 58 0.146018
13 59 0.075171
13 60 0.184358
13 61 0.064202
13 62 0.083123
13 63 0.166667
13 64 0.069915
13 65 0.106452
13 66 0.195266
13 67 0.156398
13 68 0.082915
13 69 0.246269
13 70 0.057592
13 71 0.065737
13 72 0.114983
13 73 0.185393
13 74 0.079518
13 75 0.066398
13 76 0.120879
13 77 0.113402
13 78 0.094556
13 79 0.075515
13 80 0.077465
13 81 0.081081
13 82 0.065347
13 83 0.126923
13 84 0.084615
13 85 0.084184
13 86 0.074157
13 87 0.069038
13 88 0.103448
13 89 0.071121
13 90 0.086387
13 91 0.176471
13 92 0.147982
13 93 0.054366
13 94 0.100304
13 95 0.076037
13 96 0.087071
13 97 0.212903
13 98 0.081481
13 99 0.103448
14 15 0.074303
14 16 0.119403
14 17 0.130435
14 18 0.120603
14 19 0.387097
14 20 0.252632
14 21 0.585366
14 22 0.128342
14 23 0.201681
14 24 0.074766
14 25 0.240000
14 26 0.086957
14 27 0.156863
14 28 0.099174
14 29 0.073620
14 30 0.139535
14 31 0.068571
14 32 0.077419
14 33 0.121827
14 34 0.220183
14 35 0.087273
14 36 0.158940
14 37 0.066852
14 38 0.089219
14 39 0.090566
14 40 0.073620
14 41 0.184615
14 42 0.109589
14 43 0.075949
14 44 0.144578
14 45 0.123711
14 46 0.311688
14 47 0.175182
14 48 0.072289
14 49 0.079208
14 50 0.076190
14 51 0.210526
14 52 0.090226
14 53 0.275862
14 54 0.134078
14 55 0.081633
14 56 0.133333
14 57 0.089219
14 58 0.169014
14 59 0.079734
14 60 0.857143
14 61 0.068376
14 62 0.092664
14 63 0.292683
14 64 0.076677
14 65 0.165517
14 66 0.328767
14 67 0.666667
14 68 0.109091
14 69 0.369231
14 70 0.060000
14 71 0.072508
14 72 0.116505
14 73 0.289157
14 74 0.086331
14 75 0.073620
14 76 0.244898
14 77 0.180451
14 78 0.129730
14 79 0.080000
14 80 0.096774
14 81 0.094862
14 82 0.072508
14 83 0.153846
14 84 0.096000
14 85 0.094488
14 86 0.082759
14 87 0.077170
14 88 0.122449
14 89 0.077922
14 90 0.092664
14 91 0.800000
14 92 0.521739
14 93 0.055556
14 94 0.090909
14 95 0.088235
14 96 0.096000
14 97 0.960000
14 98 0.084806
14 99 0.115942
15 16 0.100515
15 17 0.083871
15 18 0.210811
15 19 0.148289
15 20 0.117117
15 21 0.107143
15 22 0.220339
15 23 0.092637
15 24 0.339130
15 25 0.114370
15 26 0.068182
15 27 0.087838
15 28 0.120743
15 29 0.181395
15 30 0.091549
15 31 0.121118
15 32 0.087640
15 33 0.142336
15 34 0.090278
15 35 0.085903
15 36 0.085714
15 37 0.087444
15 38 0.364486
15 39 0.105405
15 40 0.065109
15 41 0.117825
15 42 0.073171
15 43 0.423913
15 44 0.141304
15 45 0.213115
15 46 0.156627
15 47 0.085339
15 48 0.147170
15 49 0.928571
15 50 0.157895
15 51 0.091121
15 52 0.122642
15 53 0.111111
15 54 0.082803
15 55 0.975000
15 56 0.079918
15 57 0.070270
15 58 0.087444
15 59 0.080579
15 60 0.112392
15 61 0.087838
15 62 0.590909
15 63 0.148855
15 64 0.089245
15 65 0.113372
15 66 0.134948
15 67 0.121875
15 68 0.149425
15 69 0.101036
15 70 0.093301
15 71 0.099490
15 72 0.216667
15 73 0.139785
15 74 0.795918
15 75 0.101299
15 76 0.127036
15 77 0.200000
15 78 0.108635
15 79 0.079918
15 80 0.148855
15 81 0.092857
15 82 0.106267
15 83 0.200000
15 84 0.520000
15 85 0.549296
15 86 0.438202
15 87 0.265306
15 88 0.286765
15 89 0.410526
15 90 0.534247
15 91 0.131313
15 92 0.125402
15 93 0.090909
15 94 0.070780
15 95 0.314516
15 96 0.513158
15 97 0.114706
15 98 0.764706
15 99 0.286765
16 17 0.224806
16 18 0.142157
16 19 0.128319
16 20 0.097973
16 21 0.140777
16 22 0.086826
16 23 0.194631
16 24 0.090343
16 25 0.096667
16 26 0.129464
16 27 0.089231
16 28 0.281553
16 29 0.109848
16 30 0.362500
16 31 0.131818
16 32 0.263636
16 33 0.241667
16 34 0.127753
16 35 0.371795
16 36 0.093851
16 37 0.174699
16 38 0.074935
16 39 0.329545
16 40 0.129464
16 41 0.087879
16 42 0.125541
16 43 0.087613
16 44 0.081690
16 45 0.083815
16 46 0.123404
16 47 0.140097
16 48 0.122363
16 49 0.082621
16 50 0.125541
16 51 0.108209
16 52 0.223077
16 53 0.101399
16 54 0.084302
16 55 0.076923
16 56 0.156757
16 57 0.147208
16 58 0.181250
16 59 0.268519
16 60 0.155914
16 61 0.184713
16 62 0.088415
16 63 0.111538
16 64 0.252174
16 65 0.475410
16 66 0.109023
16 67 0.174699
16 68 0.204225
16 69 0.129464
16 70 0.127193
16 71 0.185897
16 72 0.081006
16 73 0.106618
16 74 0.084795
16 75 0.190789
16 76 0.250000
16 77 0.129464
16 78 0.966667
16 79 0.266055
16 80 0.182390
16 81 0.557692
16 82 0.171598
16 83 0.094463
16 84 0.090909
16 85 0.089231
16 86 0.092357
16 87 0.098639
16 88 0.093248
16 89 0.089783
16 90 0.082386
16 91 0.133641
16 92 0.181250
16 93 0.109848
16 94 0.149485
16 95 0.103571
16 96 0.085799
16 97 0.132420
16 98 0.078378
16 99 0.088146
17 18 0.170648
17 19 0.210970
17 20 0.188679
17 21 0.308642
17 22 0.137363
17 23 0.724638
17 24 0.118483
