100 4950
2 9 0.013333
2 10 0.022901
2 11 0.028571
2 12 0.077922
2 13 0.028436
2 14 0.022472
2 15 0.010989
2 16 0.020202
2 17 0.015464
2 18 0.107143
2 19 0.021978
2 20 0.032086
2 21 0.020478
2 22 0.014019
2 23 0.017045
2 24 0.012903
2 25 0.012422
2 26 0.037736
2 27 0.029851
2 28 0.019544
2 29 0.015306
2 30 0.136364
2 31 0.093750
2 32 0.857143
2 33 0.012170
2 34 0.019608
2 35 0.024096
2 36 0.012579
2 37 0.019293
2 38 0.090909
2 39 0.012474
2 40 0.018692
2 41 0.084507
2 42 0.032432
2 43 0.013605
2 44 0.015038
2 45 0.013575
2 46 0.019802
2 47 0.018868
2 48 0.016043
2 49 0.015464
2 50 0.018127
2 51 0.032432
2 52 0.030928
2 53 0.016173
2 54 0.022140
2 55 0.016349
2 56 0.023256
2 57 0.085714
2 58 0.063830
2 59 0.171429
2 60 0.021661
2 61 0.012346
2 62 0.014458
2 63 0.011278
2 64 0.027907
2 65 0.024291
2 66 0.023346
2 67 0.222222
2 68 0.016575
2 69 0.013953
2 70 0.058824
2 71 0.032609
2 72 0.017192
2 73 0.026432
2 74 0.012931
2 75 0.031746
2 76 0.016173
2 77 0.022059
2 78 0.022305
2 79 0.027523
2 80 0.012320
2 81 0.025974
2 82 0.016173
2 83 0.014963
2 84 0.012195
2 85 0.014151
2 86 0.012685
2 87 0.014963
2 88 0.014742
2 89 0.016129
2 90 0.666667
2 91 0.038217
2 92 0.010830
2 93 0.020619
2 94 0.040541
2 95 0.067416
2 96 0.020548
2 97 0.037037
2 98 0.029412
2 99 0.013333
3 4 0.542857
3 5 0.046683
3 6 0.067376
3 7 0.048969
3 8 0.052486
3 9 0.110465
3 10 0.048593
3 11 0.053672
3 12 0.033688
3 13 0.056716
3 14 0.067616
3 15 0.228916
3 16 0.044601
3 17 0.049223
3 18 0.040254
3 19 0.065068
3 20 0.053371
3 21 0.045564
3 22 0.097938
3 23 0.081197
3 24 0.106145
3 25 0.243590
3 26 0.043084
3 27 0.052486
3 28 0.057402
3 29 0.057057
3 30 0.035382
3 31 0.042129
3 32 0.036680
3 33 0.171171
3 34 0.070896
3 35 0.050532
3 36 0.301587
3 37 0.085586
3 38 0.037402
3 39 0.260274
3 40 0.075697
3 41 0.041758
3 42 0.048223
3 43 0.069597
3 44 0.048593
3 45 0.086364
3 46 0.068345
3 47 0.049869
3 48 0.060703
3 49 0.086364
3 50 0.051491
3 51 0.043280
3 52 0.056213
3 53 0.081545
3 54 0.076000
3 55 0.093137
3 56 0.053672
3 57 0.035185
3 58 0.045238
3 59 0.034799
3 60 0.076613
3 61 0.158333
3 62 0.109827
3 63 0.950000
3 64 0.056047
3 65 0.062500
3 66 0.063123
3 67 0.035849
3 68 0.042222
3 69 0.057751
3 70 0.040860
3 71 0.051075
3 72 0.093596
3 73 0.058824
3 74 0.111765
3 75 0.057751
3 76 0.132867
3 77 0.077551
3 78 0.075697
3 79 0.040340
3 80 0.513514
3 81 0.063758
3 82 0.114458
3 83 0.081897
3 84 0.208791
3 85 0.051913
3 86 0.162393
3 87 0.136691
3 88 0.065068
3 89 0.107955
3 90 0.037624
3 91 0.047382
3 92 0.431818
3 93 0.044601
3 94 0.044811
3 95 0.031720
3 96 0.080508
3 97 0.053221
3 98 0.056716
3 99 0.292308
4 5 0.092500
4 6 0.128028
4 7 0.089372
4 8 0.096104
4 9 0.180488
4 10 0.096606
4 11 0.104816
4 12 0.064912
4 13 0.105114
4 14 0.122924
4 15 0.327434
4 16 0.089372
4 17 0.088942
4 18 0.077244
4 19 0.117834
4 20 0.099462
4 21 0.083521
4 22 0.163717
4 23 0.141762
4 24 0.173709
4 25 0.660714
4 26 0.080610
4 27 0.102493
4 28 0.103641
4 29 0.118211
4 30 0.068015
4 31 0.080435
4 32 0.070209
4 33 0.445783
4 34 0.141762
4 35 0.092500
4 36 0.740000
4 37 0.166667
4 38 0.071017
4 39 0.345794
4 40 0.151639
4 41 0.079229
4 42 0.094148
4 43 0.120915
4 44 0.087678
4 45 0.187817
4 46 0.122517
4 47 0.090465
4 48 0.125424
4 49 0.148000
4 50 0.104225
4 51 0.084862
4 52 0.108504
4 53 0.141762
4 54 0.145669
4 55 0.159483
4 56 0.098143
4 57 0.067890
4 58 0.086247
4 59 0.066667
4 60 0.140152
4 61 0.238710
4 62 0.181373
4 63 0.948718
4 64 0.103352
4 65 0.114198
4 66 0.115265
4 67 0.068519
4 68 0.077244
4 69 0.120521
4 70 0.079060
4 71 0.095116
4 72 0.187817
4 73 0.114907
4 74 0.181373
4 75 0.110448
4 76 0.240260
4 77 0.142857
4 78 0.144531
4 79 0.075051
4 80 0.544118
4 81 0.123333
4 82 0.228395
4 83 0.173709
4 84 0.296000
4 85 0.107246
4 86 0.245033
4 87 0.224242
4 88 0.136029
4 89 0.218935
4 90 0.071984
4 91 0.088517
4 92 0.973684
4 93 0.089372
4 94 0.087059
4 95 0.061056
4 96 0.155462
4 97 0.100271
4 98 0.110119
4 99 0.435294
5 6 0.112903
5 7 0.050971
5 8 0.059155
5 9 0.048499
5 10 0.954545
5 11 0.253012
5 12 0.087137
5 13 0.074205
5 14 0.069767
5 15 0.044586
5 16 0.362069
5 17 0.042770
5 18 0.109375
5 19 0.065421
5 20 0.076923
5 21 0.048951
5 22 0.049528
5 23 0.056911
5 24 0.046563
5 25 0.060694
5 26 0.064417
5 27 0.250000
5 28 0.053985
5 29 0.132911
5 30 0.089744
5 31 0.099057
5 32 0.085714
5 33 0.061947
5 34 0.150000
5 35 0.057534
5 36 0.059829
5 37 0.109375
5 38 0.071672
5 39 0.051095
5 40 0.133758
5 41 0.085366
5 42 0.295775
5 43 0.043933
5 44 0.041833
5 45 0.085366
5 46 0.060694
5 47 0.048837
5 48 0.140940
5 49 0.052632
5 50 0.233333
5 51 0.328125
5 52 0.162791
5 53 0.053985
5 54 0.112903
5 55 0.057534
5 56 0.058824
5 57 0.096774
5 58 0.104478
5 59 0.076364
5 60 0.077778
5 61 0.047727
5 62 0.052764
5 63 0.049296
5 64 0.071429
5 65 0.070470
5 66 0.067742
5 67 0.077206
5 68 0.041916
5 69 0.107143
5 70 0.145833
5 71 0.072664
5 72 0.102941
5 73 0.194444
5 74 0.047085
5 75 0.125749
5 76 0.073427
5 77 0.084000
5 78 0.111702
5 79 0.053030
5 80 0.053030
5 81 0.142857
5 82 0.086777
5 83 0.100962
5 84 0.048724
5 85 0.114754
5 86 0.049296
5 87 0.058989
5 88 0.112903
5 89 0.090517
5 90 0.086777
5 91 0.073171
5 92 0.047945
5 93 0.403846
5 94 0.212121
5 95 0.072414
5 96 0.112903
5 97 0.094170
5 98 0.176471
5 99 0.058659
6 7 0.150407
6 8 0.194737
6 9 0.143969
6 10 0.202186
6 11 0.352381
6 12 0.130742
6 13 0.308333
6 14 0.310924
6 15 0.114198
6 16 0.158120
6 17 0.118211
6 18 0.193717
6 19 0.262411
6 20 0.298387
6 21 0.138060
6 22 0.151639
6 23 0.201087
6 24 0.135036
6 25 0.148594
6 26 0.177885
6 27 0.342593
6 28 0.174528
6 29 0.154167
6 30 0.144531
6 31 0.215116
6 32 0.154812
6 33 0.140684
6 34 0.321739
6 35 0.182266
6 36 0.152263
6 37 0.440476
6 38 0.154167
6 39 0.142857
6 40 0.308333
6 41 0.202186
6 42 0.270073
6 43 0.126280
6 44 0.114198
6 45 0.157447
6 46 0.226994
6 47 0.142857
6 48 0.172897
6 49 0.171296
6 50 0.172897
6 51 0.200000
6 52 0.560606
6 53 0.180488
6 54 0.902439
6 55 0.202186
6 56 0.195767
6 57 0.142857
6 58 0.262411
6 59 0.138577
6 60 0.435294
6 61 0.134058
6 62 0.167421
6 63 0.122924
6 64 0.280303
6 65 0.303279
6 66 0.280303
6 67 0.146245
6 68 0.110119
6 69 0.137037
6 70 0.197861
6 71 0.256944
6 72 0.293651
6 73 0.468354
6 74 0.137037
6 75 0.787234
6 76 0.266187
6 77 0.560606
6 78 0.973684
6 79 0.139098
6 80 0.143411
6 81 0.948718
6 82 0.262411
6 83 0.185930
6 84 0.135036
6 85 0.130282
6 86 0.141221
6 87 0.197861
6 88 0.159483
6 89 0.256944
6 90 0.163717
6 91 0.231250
6 92 0.114907
6 93 0.161572
6 94 0.238710
6 95 0.116352
6 96 0.569231
6 97 0.397849
6 98 0.521127
6 99 0.168182
7 8 0.431034
7 9 0.102881
7 10 0.060241
7 11 0.075529
7 12 0.067751
7 13 0.192308
7 14 0.182482
7 15 0.066667
7 16 0.053533
7 17 0.260417
7 18 0.084746
7 19 0.217391
7 20 0.178571
7 21 0.833333
7 22 0.116279
7 23 0.161290
7 24 0.100000
7 25 0.061728
7 26 0.183824
7 27 0.075988
7 28 0.431034
7 29 0.051653
7 30 0.074405
7 31 0.098039
7 32 0.083612
7 33 0.057471
7 34 0.070028
7 35 0.510204
7 36 0.064433
7 37 0.080906
7 38 0.104167
7 39 0.077160
7 40 0.069638
7 41 0.110619
7 42 0.072464
7 43 0.137363
7 44 0.233645
7 45 0.054825
7 46 0.217391
7 47 0.961538
7 48 0.054585
7 49 0.142045
7 50 0.054705
7 51 0.065104
7 52 0.087719
7 53 0.156250
7 54 0.091241
7 55 0.135870
7 56 0.438596
7 57 0.070028
7 58 0.103734
7 59 0.081699
7 60 0.135135
7 61 0.083612
7 62 0.112108
7 63 0.062189
7 64 0.211864
7 65 0.200000
7 66 0.211864
7 67 0.086806
7 68 0.274725
7 69 0.048828
7 70 0.075075
7 71 0.196850
7 72 0.072254
7 73 0.079114
7 74 0.098425
7 75 0.101215
7 76 0.087719
7 77 0.122549
7 78 0.092937
7 79 0.229358
7 80 0.070822
7 81 0.088968
7 82 0.073964
7 83 0.058411
7 84 0.077882
7 85 0.047259
7 86 0.085616
7 87 0.100000
7 88 0.052966
7 89 0.071429
7 90 0.087413
7 91 0.174825
7 92 0.058140
7 93 0.054230
7 94 0.073964
7 95 0.067385
7 96 0.085034
7 97 0.130890
7 98 0.084459
7 99 0.075529
8 9 0.038136
8 10 0.025140
8 11 0.032847
8 12 0.027692
8 13 0.123288
8 14 0.100000
8 15 0.024931
8 16 0.021951
8 17 0.062500
8 18 0.036585
8 19 0.123288
8 20 0.107143
8 21 0.115385
8 22 0.043062
8 23 0.065693
8 24 0.036437
8 25 0.024390
8 26 0.086538
8 27 0.033088
8 28 0.152542
8 29 0.020930
8 30 0.030822
8 31 0.043689
8 32 0.035156
8 33 0.022670
8 34 0.029703
8 35 0.562500
8 36 0.025424
8 37 0.034884
8 38 0.043902
8 39 0.029605
8 40 0.029412
8 41 0.049724
8 42 0.031250
8 43 0.045455
8 44 0.057692
8 45 0.022059
8 46 0.104651
8 47 0.116883
8 48 0.022277
8 49 0.053892
8 50 0.022444
8 51 0.027439
8 52 0.039474
8 53 0.060403
8 54 0.040724
8 55 0.054878
8 56 0.900000
8 57 0.028846
8 58 0.047619
8 59 0.033582
8 60 0.065217
8 61 0.031359
8 62 0.043062
8 63 0.023810
8 64 0.147541
8 65 0.121622
8 66 0.128571
8 67 0.036145
8 68 0.060811
8 69 0.019651
8 70 0.032143
8 71 0.123288
8 72 0.030303
8 73 0.034749
8 74 0.036145
8 75 0.047368
8 76 0.036585
8 77 0.058065
8 78 0.041667
8 79 0.081818
8 80 0.027523
8 81 0.040000
8 82 0.030822
8 83 0.023873
8 84 0.029508
8 85 0.018987
8 86 0.032374
8 87 0.040179
8 88 0.021480
8 89 0.029703
8 90 0.037190
8 91 0.094737
8 92 0.022222
8 93 0.022277
8 94 0.031915
8 95 0.027027
8 96 0.037190
8 97 0.066667
8 98 0.037657
8 99 0.029900
9 10 0.033019
9 11 0.039106
9 12 0.027132
9 13 0.058091
9 14 0.076087
9 15 0.103704
9 16 0.029724
9 17 0.063636
9 18 0.033097
9 19 0.076923
9 20 0.052632
9 21 0.051852
9 22 0.482759
9 23 0.137255
9 24 0.736842
9 25 0.063063
9 26 0.041916
9 27 0.038674
9 28 0.074468
9 29 0.033333
9 30 0.028926
9 31 0.035897
9 32 0.030769
9 33 0.053846
9 34 0.045016
9 35 0.056680
9 36 0.069652
9 37 0.056225
9 38 0.033097
9 39 0.141414
9 40 0.046512
9 41 0.036745
9 42 0.035714
9 43 0.137255
9 44 0.062500
9 45 0.041667
9 46 0.090323
9 47 0.061135
9 48 0.035533
9 49 0.202899
9 50 0.032558
9 51 0.031746
9 52 0.043478
9 53 0.159091
9 54 0.056452
9 55 0.168675
9 56 0.061947
9 57 0.028283
9 58 0.038674
9 59 0.029350
9 60 0.077778
9 61 0.237288
9 62 0.378378
9 63 0.078212
9 64 0.058333
9 65 0.068293
9 66 0.071429
9 67 0.030568
9 68 0.048443
9 69 0.032483
9 70 0.032184
9 71 0.051095
9 72 0.054054
9 73 0.042683
9 74 0.933333
9 75 0.047297
9 76 0.087500
9 77 0.072165
9 78 0.056911
9 79 0.040816
9 80 0.101449
9 81 0.048276
9 82 0.061674
9 83 0.042813
9 84 0.162791
9 85 0.030303
9 86 0.250000
9 87 0.170732
9 88 0.036082
9 89 0.057613
9 90 0.031746
9 91 0.045752
9 92 0.067633
9 93 0.029915
9 94 0.034146
9 95 0.026022
9 96 0.056225
9 97 0.048110
9 98 0.042945
9 99 0.100719
10 11 0.547619
10 12 0.176245
10 13 0.160839
10 14 0.153333
10 15 0.100656
10 16 0.884615
10 17 0.093496
10 18 0.221154
10 19 0.143302
10 20 0.165468
10 21 0.106236
10 22 0.110577
10 23 0.126374
10 24 0.104072
10 25 0.139818
10 26 0.136905
10 27 0.528736
10 28 0.117949
10 29 0.335766
10 30 0.181818
10 31 0.203540
10 32 0.174905
10 33 0.143750
10 34 0.370968
10 35 0.124661
10 36 0.137725
10 37 0.255556
10 38 0.149351
10 39 0.115578
10 40 0.326241
10 41 0.177606
10 42 0.554217
10 43 0.097046
10 44 0.091451
10 45 0.204444
10 46 0.133333
10 47 0.106481
10 48 0.359375
10 49 0.116751
10 50 0.657143
10 51 0.547619
10 52 0.351145
10 53 0.119792
10 54 0.258427
10 55 0.128134
10 56 0.127778
10 57 0.194093
10 58 0.216981
10 59 0.156997
10 60 0.172932
10 61 0.107226
10 62 0.117949
10 63 0.112469
10 64 0.154882
10 65 0.153846
10 66 0.148387
10 67 0.159170
10 68 0.091089
10 69 0.262857
10 70 0.282209
10 71 0.155932
10 72 0.243386
10 73 0.442308
10 74 0.105263
10 75 0.272189
10 76 0.167883
10 77 0.186992
10 78 0.254144
10 79 0.113580
10 80 0.120735
10 81 0.319444
10 82 0.202643
10 83 0.244681
10 84 0.110048
10 85 0.280488
10 86 0.110843
10 87 0.132948
10 88 0.278788
10 89 0.212963
10 90 0.178295
10 91 0.155932
10 92 0.109264
10 93 0.978723
10 94 0.400000
10 95 0.148387
10 96 0.261364
10 97 0.201754
10 98 0.383333
10 99 0.133721
11 12 0.038793
11 13 0.044554
11 14 0.041096
11 15 0.022005
11 16 0.066176
11 17 0.022005
11 18 0.057692
11 19 0.037657
11 20 0.046392
11 21 0.025788
11 22 0.025937
11 23 0.031250
11 24 0.023936
11 25 0.029703
11 26 0.035156
11 27 0.900000
11 28 0.029316
11 29 0.048387
11 30 0.042056
11 31 0.055901
11 32 0.042453
11 33 0.029605
11 34 0.088235
11 35 0.031579
11 36 0.029605
11 37 0.068182
11 38 0.037037
11 39 0.026012
11 40 0.075630
11 41 0.047368
11 42 0.219512
11 43 0.022613
11 44 0.021429
11 45 0.038298
11 46 0.034091
11 47 0.025862
11 48 0.053892
11 49 0.028125
11 50 0.066176
11 51 0.103448
11 52 0.191489
11 53 0.029126
11 54 0.079646
11 55 0.031359
11 56 0.032609
11 57 0.043689
11 58 0.063830
11 59 0.036885
11 60 0.047619
11 61 0.024259
11 62 0.027864
11 63 0.024129
11 64 0.042056
11 65 0.041667
11 66 0.039648
11 67 0.038298
11 68 0.021378
11 69 0.040359
11 70 0.072581
11 71 0.042654
11 72 0.056962
11 73 0.281250
11 74 0.024259
11 75 0.105882
11 76 0.040724
11 77 0.052941
11 78 0.078947
11 79 0.027778
11 80 0.026706
11 81 0.130435
11 82 0.047120
11 83 0.046392
11 84 0.024658
11 85 0.040179
11 86 0.025210
11 87 0.031690
11 88 0.045455
11 89 0.048649
11 90 0.044118
11 91 0.042056
11 92 0.023136
11 93 0.068702
11 94 0.118421
11 95 0.032491
11 96 0.075000
11 97 0.062069
11 98 0.243243
11 99 0.030100
12 13 0.088652
12 14 0.074627
12 15 0.041391
12 16 0.087719
12 17 0.053879
12 18 0.265957
12 19 0.072886
12 20 0.096899
12 21 0.067751
12 22 0.050505
12 23 0.059382
12 24 0.046992
12 25 0.047529
12 26 0.106383
12 27 0.112613
12 28 0.065617
12 29 0.062972
12 30 0.735294
12 31 0.198413
12 32 0.352113
12 33 0.046992
12 34 0.075075
12 35 0.076923
12 36 0.047893
12 37 0.071225
12 38 0.182482
12 39 0.046382
12 40 0.071429
12 41 0.172414
12 42 0.126904
12 43 0.048638
12 44 0.052632
12 45 0.053648
12 46 0.066845
12 47 0.063452
12 48 0.065104
12 49 0.054705
12 50 0.075758
12 51 0.140449
12 52 0.108225
12 53 0.056818
12 54 0.079114
12 55 0.057604
12 56 0.075075
12 57 0.961538
12 58 0.162338
12 59 0.342466
12 60 0.073746
12 61 0.045620
12 62 0.052083
12 63 0.042808
12 64 0.087108
12 65 0.079114
12 66 0.076453
12 67 0.287356
12 68 0.057078
12 69 0.057471
12 70 0.231481
12 71 0.097276
12 72 0.064935
12 73 0.097276
12 74 0.047170
12 75 0.105485
12 76 0.059242
12 77 0.075529
12 78 0.079618
12 79 0.085616
12 80 0.046211
12 81 0.092251
12 82 0.060533
12 83 0.058824
12 84 0.045290
12 85 0.059102
12 86 0.046729
12 87 0.054230
12 88 0.059524
12 89 0.060976
12 90 0.297619
12 91 0.108225
12 92 0.041391
12 93 0.089606
12 94 0.158228
12 95 0.490196
12 96 0.074850
12 97 0.110619
12 98 0.105485
12 99 0.049801
13 14 0.203390
13 15 0.034384
13 16 0.035608
13 17 0.056872
13 18 0.061856
13 19 0.193548
13 20 0.480000
13 21 0.080000
13 22 0.055046
13 23 0.084507
13 24 0.047059
13 25 0.036697
13 26 0.112150
13 27 0.060000
13 28 0.107143
13 29 0.033426
13 30 0.048193
13 31 0.076923
13 32 0.055300
13 33 0.034286
13 34 0.051282
13 35 0.141176
13 36 0.038095
13 37 0.061856
13 38 0.065574
13 39 0.041812
13 40 0.050420
13 41 0.084507
13 42 0.055300
13 43 0.051502
13 44 0.054054
13 45 0.034582
13 46 0.129032
13 47 0.081081
13 48 0.036036
13 49 0.067416
13 50 0.036585
13 51 0.046332
13 52 0.077419
13 53 0.075000
13 54 0.077922
13 55 0.075472
13 56 0.160000
13 57 0.045455
13 58 0.090909
13 59 0.050633
13 60 0.134831
13 61 0.042403
13 62 0.057692
13 63 0.034091
13 64 0.923077
13 65 0.324324
13 66 0.255319
13 67 0.055046
13 68 0.054299
13 69 0.030848
13 70 0.054545
13 71 0.315789
13 72 0.051064
13 73 0.064516
13 74 0.047059
13 75 0.102564
13 76 0.059406
13 77 0.121212
13 78 0.080537
13 79 0.078947
13 80 0.039604
13 81 0.078431
13 82 0.050633
13 83 0.038217
13 84 0.040956
13 85 0.029777
13 86 0.044280
13 87 0.058537
13 88 0.034188
13 89 0.048980
13 90 0.059113
13 91 0.176471
13 92 0.031746
13 93 0.036145
13 94 0.055814
13 95 0.040134
13 96 0.067797
13 97 0.179104
13 98 0.071856
13 99 0.044444
14 15 0.071918
14 16 0.059829
14 17 0.107692
14 18 0.086066
14 19 0.913043
14 20 0.253012
14 21 0.128834
14 22 0.130435
14 23 0.241379
14 24 0.105528
14 25 0.074733
14 26 0.130435
14 27 0.095890
14 28 0.221053
14 29 0.059829
14 30 0.069536
14 31 0.100478
14 32 0.077206
14 33 0.068182
14 34 0.093750
14 35 0.200000
14 36 0.078652
14 37 0.121387
14 38 0.087137
14 39 0.091304
14 40 0.093750
14 41 0.106061
14 42 0.086420
14 43 0.111702
14 44 0.101942
14 45 0.065625
14 46 0.446809
14 47 0.144828
14 48 0.064615
14 49 0.170732
14 50 0.063253
14 51 0.072917
14 52 0.121387
14 53 0.196262
14 54 0.150000
14 55 0.205882
14 56 0.247059
14 57 0.066667
14 58 0.115385
14 59 0.071672
14 60 0.428571
14 61 0.093333
14 62 0.140000
14 63 0.070470
14 64 0.350000
14 65 0.875000
14 66 0.954545
14 67 0.076364
14 68 0.093750
14 69 0.055556
14 70 0.079848
14 71 0.223404
14 72 0.100478
14 73 0.107143
14 74 0.106061
14 75 0.152174
14 76 0.133758
14 77 0.308824
14 78 0.154412
14 79 0.108247
14 80 0.084677
14 81 0.132911
14 82 0.103448
14 83 0.072165
14 84 0.088983
14 85 0.052897
14 86 0.098592
14 87 0.141892
14 88 0.062315
14 89 0.098131
14 90 0.081395
14 91 0.168000
14 92 0.064815
14 93 0.060519
14 94 0.084677
14 95 0.059155
14 96 0.132075
14 97 0.189189
14 98 0.115385
14 99 0.096330
15 16 0.113131
15 17 0.158640
15 18 0.109804
15 19 0.188552
15 20 0.150134
15 21 0.138958
15 22 0.345679
15 23 0.250000
15 24 0.417910
15 25 0.352201
15 26 0.124169
15 27 0.134615
15 28 0.176101
15 29 0.136585
15 30 0.097561
15 31 0.115942
15 32 0.101633
15 33 0.288660
15 34 0.168168
15 35 0.150134
15 36 0.394366
15 37 0.200000
15 38 0.105461
15 39 0.848485
15 40 0.176101
15 41 0.116183
15 42 0.125000
15 43 0.244541
15 44 0.157303
15 45 0.186047
15 46 0.203636
15 47 0.154270
15 48 0.143959
15 49 0.281407
15 50 0.126984
15 51 0.113131
15 52 0.145078
15 53 0.259259
15 54 0.187291
15 55 0.284264
15 56 0.159544
15 57 0.096386
15 58 0.123620
15 59 0.097222
15 60 0.207407
15 61 0.727273
15 62 0.366013
15 63 0.746667
15 64 0.159091
15 65 0.177778
15 66 0.181230
15 67 0.100179
15 68 0.132388
15 69 0.136919
15 70 0.109804
15 71 0.145078
15 72 0.208178
15 73 0.148541
15 74 0.440945
15 75 0.151762
15 76 0.296296
15 77 0.204380
15 78 0.187291
15 79 0.119149
15 80 0.727273
15 81 0.161383
15 82 0.242424
15 83 0.181230
15 84 0.982456
15 85 0.125561
15 86 0.666667
15 87 0.383562
15 88 0.150943
15 89 0.229508
15 90 0.104283
15 91 0.134293
15 92 0.602151
15 93 0.113360
15 94 0.117895
15 95 0.088328
15 96 0.193103
15 97 0.145455
15 98 0.145455
15 99 0.495575
16 17 0.011050
16 18 0.024490
16 19 0.016129
16 20 0.018237
16 21 0.012397
16 22 0.012931
16 23 0.014493
16 24 0.012270
16 25 0.016713
16 26 0.015666
16 27 0.043478
16 28 0.013575
16 29 0.045113
16 30 0.021352
16 31 0.022388
16 32 0.020202
16 33 0.017391
16 34 0.036585
16 35 0.014286
16 36 0.016349
16 37 0.026786
16 38 0.017241
16 39 0.013667
16 40 0.033708
16 41 0.019802
16 42 0.046512
16 43 0.011450
16 44 0.010811
16 45 0.024896
16 46 0.015152
16 47 0.012397
16 48 0.044776
16 49 0.013544
16 50 0.090909
16 51 0.053097
16 52 0.032967
16 53 0.013825
16 54 0.026432
16 55 0.014706
16 56 0.014599
16 57 0.022901
16 58 0.023256
16 59 0.018405
16 60 0.018927
16 61 0.012685
16 62 0.013699
16 63 0.013514
16 64 0.017192
16 65 0.017094
16 66 0.016620
16 67 0.018519
16 68 0.010791
16 69 0.035714
16 70 0.030612
16 71 0.017391
16 72 0.026549
16 73 0.038462
16 74 0.012422
16 75 0.027273
16 76 0.018868
16 77 0.020270
16 78 0.026087
16 79 0.013245
16 80 0.014320
16 81 0.030769
16 82 0.022642
16 83 0.028708
16 84 0.013043
16 85 0.041379
16 86 0.013072
16 87 0.015345
16 88 0.035294
16 89 0.023810
16 90 0.020408
16 91 0.017442
16 92 0.013274
16 93 0.857143
16 94 0.038961
16 95 0.017910
16 96 0.027027
16 97 0.021505
16 98 0.035088
16 99 0.015666
17 18 0.028278
17 19 0.063584
17 20 0.048673
17 21 0.107843
17 22 0.056701
17 23 0.066265
17 24 0.050000
